index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
849,849,40.386642,-8.112701,241.0,2015-08-25 14:00:00,26.3,41,11.9,28.1,0.0,0.0,0.0,0.0,0,1017.7,990.2,0,0,0,0,0.6,2.03,5.6,6.6,285,283,21.6,29.7,20.8,21.9,19.8,0.161,0.135,0.183,0.306,1,3600.0,864.0,761.0,103.0,900.4,864.0,1131.4,835.8,736.2,99.6,900.4,835.8,1094.6,24.952903817907224,89.85396091241331,101.07547744141797,823.6284370117188,5.567267481263524,154.6916519998158
848,848,40.386642,-8.112701,241.0,2015-08-25 15:00:00,26.5,42,12.5,27.4,0.0,0.0,0.0,0.0,0,1017.0,989.5,0,0,0,0,0.55,2.02,8.7,10.2,294,293,24.1,29.9,21.2,21.9,19.8,0.159,0.135,0.183,0.306,1,3600.0,780.0,682.0,98.0,881.1,780.0,1036.3,728.7,637.2,91.6,881.1,728.7,968.1,28.125648935219736,89.90327017419364,104.38026500941797,831.4024370117188,6.554685230677564,158.8900269366748
847,847,40.386642,-8.112701,241.0,2015-08-25 16:00:00,26.1,45,13.1,26.0,0.0,0.0,0.0,0.0,0,1016.7,989.2,0,0,0,0,0.46,1.88,11.3,14.2,301,300,28.1,29.5,21.6,21.9,19.8,0.157,0.135,0.183,0.306,1,3600.0,644.0,552.0,92.0,838.4,644.0,881.4,574.8,492.7,82.1,838.4,574.8,786.7,31.068345612971484,89.95259571544378,107.46869716941796,839.1044370117188,7.525234122957812,162.8080875326226
846,846,40.386642,-8.112701,241.0,2015-08-25 17:00:00,25.1,49,13.7,24.2,0.0,0.0,0.0,0.0,0,1016.7,989.1,0,0,0,0,0.35,1.61,14.2,18.5,306,307,31.0,28.4,21.9,21.9,19.8,0.156,0.135,0.183,0.305,1,3600.0,467.0,386.0,81.0,762.8,467.0,677.5,387.8,320.5,67.3,762.8,387.8,562.6,34.46543235330556,89.96809110110749,110.22722862141796,846.6264370117188,8.728669746109173,166.31927017489937
845,845,40.386642,-8.112701,241.0,2015-08-25 18:00:00,23.4,57,14.4,22.6,0.0,0.0,0.0,0.0,0,1016.8,989.0,0,0,0,0,0.22,1.23,14.9,20.7,307,309,32.0,26.7,22.1,21.9,19.8,0.155,0.135,0.183,0.305,1,3600.0,272.0,208.0,64.0,635.4,272.0,438.3,193.0,147.6,45.4,635.4,193.0,311.0,30.971965670005268,88.56759294600978,112.40213723141797,853.8424370117189,7.395963558567954,169.13936205852383
844,844,40.386642,-8.112701,241.0,2015-08-25 19:00:00,21.4,65,14.6,21.4,0.0,0.0,0.0,0.0,0,1017.6,989.6,0,0,0,0,0.08,0.89,10.5,17.0,301,306,31.0,24.7,22.2,21.9,19.8,0.155,0.135,0.183,0.305,1,2937.51,89.0,56.0,33.0,367.2,89.0,180.1,24.3,15.3,9.0,175.5,21.4,49.2,22.743140146568614,86.96007540822326,114.02789948141796,860.6984370117189,4.70802038425864,171.31499387569067
843,843,40.386642,-8.112701,241.0,2015-08-25 20:00:00,19.4,74,14.7,20.1,0.0,0.0,0.0,0.0,0,1017.9,989.7,0,0,0,0,0.04,0.59,6.0,13.0,287,298,20.9,22.7,22.2,21.9,19.8,0.155,0.135,0.183,0.305,0,0.0,1.0,0.0,1.0,0.0,1.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,15.964293466551075,85.10707023409452,115.12825666141796,867.1944370117188,2.8935135260903126,172.87840750098704
842,842,40.386642,-8.112701,241.0,2015-08-25 21:00:00,18.1,81,14.8,19.1,0.0,0.0,0.0,0.0,0,1018.6,990.3,0,0,0,0,0.0,0.39,4.4,9.8,279,298,13.7,21.2,22.2,21.9,19.8,0.155,0.135,0.183,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482371947086179,83.3276494907445,115.88137166941796,873.4564370117189,2.1024485809535123,174.03855300880718
841,841,40.386642,-8.112701,241.0,2015-08-25 22:00:00,17.1,87,14.9,18.2,0.0,0.0,0.0,0.0,0,1018.6,990.2,0,0,0,0,0.0,0.26,3.6,6.2,270,306,10.1,20.1,22.1,21.9,19.8,0.155,0.135,0.183,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987882340055629,81.43154424165601,116.36982290541796,879.5384370117189,1.597229881119532,174.89101774966713
840,840,40.386642,-8.112701,241.0,2015-08-25 23:00:00,16.2,92,14.9,17.7,0.0,0.0,0.0,0.0,0,1018.2,989.7,0,0,0,0,0.0,0.14,0.5,3.1,315,339,8.3,19.1,22.0,21.9,19.8,0.155,0.135,0.183,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.267218954964585,79.48893885853992,116.65554416941796,885.4584370117188,1.1071956269454621,175.5056885001219
839,839,40.386642,-8.112701,241.0,2015-08-26 00:00:00,16.3,91,14.8,17.7,0.0,0.0,0.0,0.0,0,1017.6,989.1,0,0,0,0,0.0,0.16,1.5,3.4,76,32,7.6,18.2,21.8,21.9,19.8,0.155,0.135,0.183,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413817617813126,79.18779437319832,116.97883860541796,891.3964370117188,1.1306937319556034,176.16267181546962
838,838,40.386642,-8.112701,241.0,2015-08-26 01:00:00,15.5,94,14.5,16.5,0.0,0.0,0.0,0.0,0,1017.2,988.7,0,0,0,0,0.0,0.1,3.3,4.4,96,55,6.1,17.5,21.6,21.9,19.8,0.155,0.135,0.183,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.264468366920522,77.9149547638729,117.18445882141796,897.1904370117188,1.1046357908902698,176.67795804942511
837,837,40.386642,-8.112701,241.0,2015-08-26 02:00:00,15.1,95,14.3,16.0,0.0,0.0,0.0,0.0,0,1016.3,987.8,0,0,0,0,0.0,0.08,3.3,3.6,96,53,5.8,16.9,21.4,21.9,19.8,0.155,0.135,0.183,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.861128126132772,77.1140435679762,117.35168008141797,902.9124370117188,1.0369920882867976,177.1445827313199
836,836,40.386642,-8.112701,241.0,2015-08-26 03:00:00,14.9,97,14.3,15.9,0.0,0.0,0.0,0.0,0,1016.1,987.5,0,0,0,0,0.0,0.06,2.5,2.1,98,31,5.8,16.4,21.2,21.9,19.8,0.154,0.135,0.183,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1371022209652475,75.9669509021673,117.45077416141797,908.5984370117188,0.9200766462357047,177.53009090881145
835,835,40.386642,-8.112701,241.0,2015-08-26 04:00:00,15.0,97,14.4,16.3,0.0,0.0,0.0,0.0,0,1016.1,987.6,0,0,0,0,0.0,0.06,1.1,2.3,72,309,6.1,16.0,21.0,21.9,19.8,0.154,0.135,0.183,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630786930490678,75.65720616292039,117.55048757941796,914.3024370117188,0.8410444719196686,177.91523916693404
834,834,40.386642,-8.112701,241.0,2015-08-26 05:00:00,14.9,97,14.3,16.2,0.0,0.0,0.0,0.0,0,1016.1,987.5,0,0,0,0,0.0,0.06,0.8,4.7,243,293,8.6,15.7,20.8,21.9,19.8,0.154,0.135,0.183,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516533208725907,75.55171236432756,117.64958165941796,919.9884370117188,0.8231711739735642,178.29692791866623
833,833,40.386642,-8.112701,241.0,2015-08-26 06:00:00,14.3,99,14.1,15.4,0.0,0.0,0.0,0.0,0,1016.5,987.9,0,0,0,0,0.0,0.02,1.6,4.9,243,287,9.4,15.5,20.6,21.9,19.8,0.154,0.135,0.183,0.305,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,5.406569494317774,74.44319368780566,117.68137434341796,925.5664370117188,0.8061923626404531,178.5942295777045
832,832,40.386642,-8.112701,241.0,2015-08-26 07:00:00,15.6,94,14.7,17.0,0.0,0.0,0.0,0.0,0,1017.2,988.7,0,0,0,0,0.02,0.11,1.3,4.0,236,280,9.0,16.2,20.4,21.8,19.8,0.154,0.135,0.183,0.305,1,2369.21,61.0,36.0,25.0,262.5,61.0,138.8,118.6,70.0,48.6,347.2,89.6,269.8,5.394192298794295,74.67621457025973,117.88823323541796,931.3784370117188,0.8037074105084562,179.10226925048488
831,831,40.386642,-8.112701,241.0,2015-08-26 08:00:00,17.8,84,15.0,19.3,0.0,0.0,0.0,0.0,0,1017.2,988.9,16,0,0,54,0.12,0.33,1.6,2.1,243,239,11.9,19.2,20.4,21.8,19.8,0.154,0.135,0.183,0.305,1,3600.0,233.0,171.0,62.0,575.2,233.0,398.1,306.6,225.0,81.6,575.2,306.6,523.9,6.170023695892018,76.66932395286051,118.51252593941796,937.5864370117188,0.9216256188879867,180.10963779428076
830,830,40.386642,-8.112701,241.0,2015-08-26 09:00:00,19.9,72,14.8,20.9,0.0,0.0,0.0,0.0,0,1017.5,989.4,7,4,0,12,0.25,0.65,4.3,5.1,265,266,16.2,21.9,20.4,21.8,19.8,0.154,0.135,0.183,0.305,1,3600.0,427.0,344.0,83.0,718.6,427.0,641.1,501.5,404.0,97.5,718.6,501.5,752.9,9.572001503838782,80.57853292227564,119.72642841941796,944.1724370117188,1.5023185930678233,181.81493912124282
829,829,40.386642,-8.112701,241.0,2015-08-26 10:00:00,21.8,64,14.6,22.6,0.0,0.0,0.0,0.0,2,1017.8,989.9,60,44,0,68,0.36,0.95,6.3,7.8,283,283,23.0,24.1,20.6,21.8,19.8,0.153,0.135,0.183,0.305,1,3600.0,582.0,474.0,108.0,745.9,582.0,851.1,643.8,524.3,119.5,745.9,643.8,941.5,14.296760534493718,83.8007834758143,121.42836924341796,951.1004370117188,2.4617714197584437,184.0969336256549
828,828,40.386642,-8.112701,241.0,2015-08-26 11:00:00,23.1,58,14.4,24.0,0.0,0.0,0.0,0.0,2,1017.5,989.7,59,38,0,82,0.44,1.19,8.6,10.8,270,270,26.6,25.8,20.9,21.8,19.8,0.151,0.135,0.183,0.305,1,3600.0,674.0,526.0,148.0,694.8,674.0,1013.8,715.7,558.5,157.2,694.8,715.7,1076.5,19.332328709431074,85.8691720235301,123.52668638741797,958.2624370117188,3.6671972187064106,186.84070881471322
827,827,40.386642,-8.112701,241.0,2015-08-26 12:00:00,24.2,53,14.0,24.9,0.0,0.0,0.0,0.0,2,1017.0,989.3,61,35,0,97,0.49,1.43,11.0,14.0,259,258,27.4,27.2,21.1,21.8,19.9,0.15,0.135,0.183,0.305,1,3600.0,726.0,508.0,218.0,608.5,726.0,1118.2,746.0,522.0,224.0,608.5,746.0,1149.0,24.75,87.4580078125,97.0565185546875,815.7542724609375,5.591841697692871,149.5634307861328
826,826,40.386642,-8.112701,241.0,2015-08-26 13:00:00,25.0,50,13.9,25.7,0.0,0.0,0.0,0.0,2,1016.6,989.0,74,52,0,90,0.54,1.58,13.1,16.5,262,260,29.2,28.4,21.5,21.8,19.9,0.148,0.135,0.183,0.305,1,3600.0,784.0,502.0,282.0,581.1,784.0,1157.0,781.8,500.6,281.2,581.1,781.8,1153.7,27.155630851453726,88.10030833782452,99.7506388546875,823.2582724609375,6.316718693328665,153.11927841985633
825,825,40.386642,-8.112701,241.0,2015-08-26 14:00:00,25.4,49,13.9,26.1,0.0,0.0,0.0,0.0,1,1016.8,989.2,49,23,0,95,0.55,1.66,13.4,16.7,264,263,30.6,29.2,21.8,21.8,19.9,0.147,0.135,0.183,0.305,1,3600.0,795.0,570.0,225.0,677.0,795.0,1127.6,768.9,551.3,217.6,677.0,768.9,1090.5,28.462878163260957,88.41040063123529,102.5407565446875,830.8342724609375,6.704582768368911,156.72453843939206
824,824,40.386642,-8.112701,241.0,2015-08-26 15:00:00,25.4,49,13.9,25.5,0.0,0.0,0.0,0.0,1,1016.1,988.5,33,5,0,96,0.5,1.65,14.1,17.7,267,266,33.1,29.4,22.1,21.8,19.9,0.145,0.135,0.183,0.305,1,3600.0,718.0,537.0,181.0,696.9,718.0,1032.0,670.4,501.4,169.0,696.9,670.4,963.6,29.460907127640407,88.4592333010902,105.3308742346875,838.4102724609376,6.994130915052701,160.31130887052615
823,823,40.386642,-8.112701,241.0,2015-08-26 16:00:00,24.8,51,14.0,24.2,0.0,0.0,0.0,0.0,1,1016.2,988.6,29,0,0,97,0.42,1.54,14.8,19.1,273,271,33.8,29.0,22.4,21.8,19.9,0.144,0.135,0.183,0.305,1,3600.0,591.0,433.0,158.0,661.5,591.0,876.7,527.0,386.1,140.9,661.5,527.0,781.7,30.46637928630821,88.50808209306791,107.9508804206875,845.8782724609375,7.296205572739131,163.6797782464163
822,822,40.386642,-8.112701,241.0,2015-08-26 17:00:00,23.6,56,14.2,22.9,0.0,0.0,0.0,0.0,1,1016.3,988.6,30,0,0,100,0.28,1.29,14.2,18.4,277,276,33.5,27.7,22.6,21.8,19.9,0.143,0.135,0.183,0.305,1,3600.0,364.0,179.0,185.0,356.7,364.0,672.2,301.6,148.3,153.3,356.7,301.6,557.1,29.989121967512183,88.51437538018004,110.1945355486875,853.1302724609375,7.0853097844354025,166.59385160980761
821,821,40.386642,-8.112701,241.0,2015-08-26 18:00:00,22.2,63,14.8,22.0,0.0,0.0,0.0,0.0,1,1016.3,988.4,30,0,0,99,0.15,0.99,12.1,16.1,280,280,30.2,25.9,22.8,21.8,19.9,0.143,0.135,0.183,0.305,1,615.56,167.0,26.0,141.0,80.5,167.0,432.5,117.8,18.3,99.4,80.5,117.8,305.0,24.886577508730216,87.32420467322805,111.9743065146875,860.1302724609375,5.37508077387916,168.9594944463048
820,820,40.386642,-8.112701,241.0,2015-08-26 19:00:00,21.1,71,15.6,21.6,0.0,0.0,0.0,0.0,1,1016.6,988.6,29,0,0,96,0.07,0.73,9.5,14.3,281,280,24.8,24.3,22.8,21.8,19.9,0.143,0.135,0.183,0.305,1,0.0,53.0,8.0,45.0,53.3,53.0,173.9,13.0,2.0,11.1,22.6,11.3,42.8,19.46566384406286,85.78832943641953,113.3034058626875,866.9322724609375,3.7941573772612807,170.80014937044655
819,819,40.386642,-8.112701,241.0,2015-08-26 20:00:00,19.7,79,16.1,21.2,0.0,0.0,0.0,0.0,1,1016.9,988.8,29,0,0,96,0.03,0.47,4.4,10.1,279,270,20.2,22.7,22.8,21.8,19.9,0.143,0.135,0.183,0.305,0,0.0,1.0,0.0,1.0,0.0,1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,13.385252109482096,84.02409863963722,114.2051619906875,873.4822724609375,2.304400674992937,172.14253581786141
818,818,40.386642,-8.112701,241.0,2015-08-26 21:00:00,19.0,85,16.5,20.4,0.0,0.0,0.0,0.0,1,1017.4,989.2,34,5,0,99,0.0,0.32,5.5,7.7,259,259,11.2,21.6,22.7,21.8,19.9,0.142,0.135,0.183,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.663304496628042,82.23160511367598,114.8275966806875,879.9062724609374,1.9346255244575823,173.16137826357348
817,817,40.386642,-8.112701,241.0,2015-08-26 22:00:00,18.0,92,16.7,19.7,0.0,0.0,0.0,0.0,1,1017.2,988.9,43,16,0,96,0.0,0.16,4.6,9.1,225,236,9.7,20.7,22.6,21.8,19.9,0.142,0.135,0.183,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.792579461308511,79.60547553058542,115.1430461686875,886.1502724609375,1.3771887394647568,173.82173116125293
816,816,40.386642,-8.112701,241.0,2015-08-26 23:00:00,17.5,95,16.7,19.4,0.0,0.0,0.0,0.0,3,1016.9,988.6,100,93,0,86,0.0,0.09,2.9,7.4,187,209,9.7,19.9,22.5,21.8,19.9,0.142,0.135,0.183,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0260423054513295,77.76161433772484,115.3350409486875,892.3042724609375,1.0690294259906314,174.3355915062017
815,815,40.386642,-8.112701,241.0,2015-08-27 00:00:00,16.5,98,16.2,17.9,0.0,0.0,0.0,0.0,3,1017.1,988.7,96,94,1,37,0.0,0.04,5.0,9.0,180,203,9.0,19.2,22.4,21.8,19.9,0.142,0.135,0.183,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75663196965229,75.66170458777579,115.40770994068751,898.2782724609375,1.0239665083707692,174.70248156298697
814,814,40.386642,-8.112701,241.0,2015-08-27 01:00:00,16.3,98,16.0,17.5,0.0,0.0,0.0,0.0,3,1016.5,988.1,100,96,2,51,0.0,0.04,5.9,9.4,166,182,10.8,18.8,22.2,21.8,19.9,0.142,0.135,0.183,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852109042362119,75.13587249748764,115.47955314868751,904.2162724609375,1.0390058968399754,175.06440525427442
813,813,40.386642,-8.112701,241.0,2015-08-27 02:00:00,16.4,98,16.1,17.5,0.0,0.0,0.0,0.0,3,1015.9,987.5,100,96,21,55,0.0,0.04,6.9,10.5,174,184,10.8,18.6,22.0,21.8,19.9,0.142,0.135,0.183,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.137710552589696,75.02004472778405,115.55180924868752,910.1722724609375,1.0856670371544157,175.4253706108573
812,812,40.386642,-8.112701,241.0,2015-08-27 03:00:00,15.8,98,15.6,16.7,0.0,0.0,0.0,0.0,3,1015.9,987.4,96,97,7,14,0.0,0.03,6.9,11.9,186,194,9.0,18.2,21.9,21.8,19.9,0.143,0.135,0.183,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109707928046779,74.93115551885278,115.62158799668752,916.0202724609375,1.0803795435616224,175.77625478664714
811,811,40.386642,-8.112701,241.0,2015-08-27 04:00:00,15.8,98,15.5,16.5,0.0,0.0,0.0,0.0,3,1015.8,987.3,96,99,4,16,0.0,0.03,8.1,12.3,193,195,9.7,18.0,21.7,21.8,19.9,0.143,0.135,0.183,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505933264856186,74.90945426979096,115.69136674468753,921.8682724609374,1.146367556155697,176.12499702103625
810,810,40.386642,-8.112701,241.0,2015-08-27 05:00:00,15.7,98,15.4,16.3,0.0,0.0,0.0,0.0,3,1015.5,987.0,89,99,0,1,0.0,0.03,8.8,13.6,189,191,11.5,17.8,21.5,21.8,19.9,0.143,0.135,0.183,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7447466580598165,74.89363549916162,115.76073260068753,927.6982724609375,1.1865050178220713,176.47033518906903
809,809,40.386642,-8.112701,241.0,2015-08-27 06:00:00,15.7,99,15.5,16.4,0.0,0.0,0.0,0.0,3,1015.7,987.2,87,97,0,0,0.0,0.02,8.4,13.3,200,199,12.2,17.8,21.4,21.8,19.9,0.143,0.135,0.183,0.305,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.400218319509603,74.2957174692506,115.79541552868753,933.5282724609375,1.12729068310129,176.77319431778287
808,808,40.386642,-8.112701,241.0,2015-08-27 07:00:00,18.3,94,17.2,19.4,0.0,0.0,0.0,0.0,3,1016.2,988.0,88,97,2,0,0.02,0.13,10.0,14.3,206,205,20.9,18.5,21.3,21.8,19.9,0.143,0.135,0.183,0.305,1,0.0,23.0,4.0,19.0,29.5,23.0,134.9,45.4,7.9,37.5,39.7,33.7,266.1,8.153713466396074,74.82409675851358,116.03571867268752,939.8262724609375,1.2557420574857365,177.33480197912507
807,807,40.386642,-8.112701,241.0,2015-08-27 08:00:00,19.2,87,17.1,19.9,0.0,0.0,0.0,0.0,3,1016.3,988.2,87,95,2,0,0.07,0.28,12.7,17.2,215,213,26.6,19.4,21.2,21.8,19.9,0.143,0.135,0.183,0.305,1,0.0,89.0,17.0,72.0,57.7,89.0,394.6,117.4,22.4,95.0,57.7,117.4,520.5,10.386532516814686,77.1124130258066,116.58052966668753,946.2862724609375,1.665071942127739,178.25838878997578
806,806,40.386642,-8.112701,241.0,2015-08-27 09:00:00,20.5,81,17.1,21.0,0.0,0.0,0.0,0.0,3,1016.6,988.6,89,97,3,0,0.12,0.46,13.7,18.1,225,224,28.8,20.8,21.2,21.8,19.9,0.143,0.135,0.183,0.305,1,531.71,165.0,37.0,128.0,77.7,165.0,637.8,194.0,43.5,150.5,77.7,194.0,749.8,13.145107082473334,79.81398941411565,117.42778405068752,952.9802724609375,2.2248909049163546,179.5457633395933
805,805,40.386642,-8.112701,241.0,2015-08-27 10:00:00,21.6,76,17.1,22.1,0.0,0.0,0.0,0.0,3,1016.5,988.6,93,100,5,0,0.18,0.63,14.3,19.5,231,231,31.0,22.0,21.2,21.8,19.9,0.144,0.135,0.183,0.305,1,1044.13,234.0,60.0,174.0,94.8,234.0,848.0,258.9,66.4,192.5,94.8,258.9,938.3,16.190694553587438,81.94102054689482,118.55250185868752,959.8722724609376,2.9094214728755903,181.1660734231333
804,804,40.386642,-8.112701,241.0,2015-08-27 11:00:00,23.0,69,17.0,23.4,0.0,0.0,0.0,0.0,3,1016.7,988.9,88,95,4,2,0.25,0.87,14.3,19.7,231,230,32.8,23.4,21.3,21.7,19.9,0.144,0.135,0.183,0.305,1,1699.79,339.0,88.0,251.0,116.7,339.0,1010.7,360.0,93.5,266.6,116.7,360.0,1073.4,19.533176267817034,83.90907802608827,120.09485992468753,967.0162724609376,3.737302282580742,183.2840720647949
803,803,40.386642,-8.112701,241.0,2015-08-27 12:00:00,23.9,65,16.9,23.9,0.0,0.0,0.0,0.0,3,1016.6,988.9,92,100,1,4,0.29,1.04,16.2,21.9,238,237,34.2,24.4,21.5,21.7,19.9,0.145,0.135,0.183,0.305,1,1589.03,383.0,94.0,289.0,113.0,383.0,1114.9,393.5,96.6,297.0,113.0,393.5,1145.6,27.3310546875,86.31640625,99.23329162597656,823.1845703125,6.425048828125,152.37936401367188
802,802,40.386642,-8.112701,241.0,2015-08-27 13:00:00,24.9,60,16.6,24.7,0.0,0.0,0.0,0.0,2,1016.5,988.9,80,73,0,46,0.39,1.27,17.4,23.1,248,247,37.1,25.7,21.6,21.7,19.9,0.145,0.135,0.183,0.305,1,3600.0,518.0,216.0,302.0,250.9,518.0,1153.5,516.5,215.4,301.1,250.9,516.5,1150.1,26.926793420052572,86.45388119362401,101.38033002597656,830.6705703125,6.203817039505619,155.358351786477
801,801,40.386642,-8.112701,241.0,2015-08-27 14:00:00,25.3,58,16.3,25.4,0.0,0.0,0.0,0.0,2,1016.5,988.9,52,31,0,80,0.42,1.36,14.9,19.2,255,253,38.2,26.6,21.9,21.7,19.9,0.144,0.135,0.183,0.305,1,3600.0,579.0,312.0,267.0,372.0,579.0,1123.7,559.8,301.6,258.1,372.0,559.8,1086.5,25.704330688254146,86.81665020056056,103.66940327397656,838.2285703125,5.758047649672463,158.37158940044415
800,800,40.386642,-8.112701,241.0,2015-08-27 15:00:00,25.6,56,16.2,26.1,0.0,0.0,0.0,0.0,1,1016.2,988.6,42,21,0,78,0.44,1.44,13.5,17.3,254,253,37.4,27.5,22.1,21.7,19.9,0.143,0.135,0.183,0.305,1,3600.0,617.0,461.0,156.0,601.1,617.0,1027.7,575.8,430.2,145.6,601.1,575.8,959.1,25.562461039301862,87.20575962539303,106.09473088197656,845.8405703125,5.671335889396658,161.5355111657801
799,799,40.386642,-8.112701,241.0,2015-08-27 16:00:00,25.4,55,15.7,25.6,0.0,0.0,0.0,0.0,1,1016.0,988.4,24,10,0,51,0.41,1.46,12.8,16.2,260,258,34.9,27.9,22.3,21.7,19.9,0.142,0.135,0.183,0.305,1,3600.0,580.0,466.0,114.0,716.2,580.0,871.9,516.6,415.1,101.5,716.2,516.6,776.6,25.51782709092637,87.38769325116863,108.55659943197657,853.4165703125,5.618749996466975,164.72854940176344
798,798,40.386642,-8.112701,241.0,2015-08-27 17:00:00,24.7,56,15.4,24.8,0.0,0.0,0.0,0.0,1,1015.9,988.3,27,11,0,57,0.32,1.37,11.9,15.2,267,265,32.4,27.5,22.5,21.7,19.9,0.141,0.135,0.182,0.305,1,3600.0,446.0,363.0,83.0,729.4,446.0,666.9,368.8,300.2,68.6,729.4,368.8,551.5,24.949786070913117,87.43618827382876,110.90017442397657,860.8665703125,5.406941282296472,167.7687834710814
797,797,40.386642,-8.112701,241.0,2015-08-27 18:00:00,23.5,61,15.5,23.9,0.0,0.0,0.0,0.0,1,1015.9,988.2,32,17,0,56,0.19,1.14,10.4,13.7,270,270,29.5,26.4,22.7,21.7,19.9,0.141,0.135,0.182,0.305,1,3600.0,257.0,192.0,65.0,602.9,257.0,426.7,180.1,134.5,45.5,602.9,180.1,299.0,23.86137489485765,87.48469930713738,112.88081734797656,868.1005703125,5.048184264537397,170.37586588353483
796,796,40.386642,-8.112701,241.0,2015-08-27 19:00:00,21.9,69,16.0,22.8,0.0,0.0,0.0,0.0,1,1016.3,988.4,29,16,0,49,0.06,0.8,7.6,12.3,278,275,22.7,24.7,22.8,21.7,19.9,0.14,0.135,0.182,0.305,1,2762.5,73.0,38.0,35.0,256.9,73.0,167.7,15.8,8.2,7.6,94.6,13.4,36.4,19.059675578433158,86.24424632669619,114.35277732797655,875.0465703125001,3.6757153367718796,172.386162337358
795,795,40.386642,-8.112701,241.0,2015-08-27 20:00:00,20.8,76,16.3,22.2,0.0,0.0,0.0,0.0,1,1016.6,988.6,34,14,0,73,0.03,0.6,5.2,10.5,282,278,15.8,23.2,22.8,21.7,19.9,0.14,0.135,0.182,0.305,0,0.0,1.0,0.0,1.0,0.0,1.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,14.960545973639949,84.76571229191721,115.43785750397656,881.7945703125001,2.651999917599406,173.94636712572125
