index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1210,1210,40.597538,-7.892517,434.0,2009-07-21 13:00:00,27.5,33,10.0,26.9,0.0,0.0,0.0,0.0,1,1012.6,964.1,29,0,0,98,0.61,2.45,13.3,16.6,251,248,34.9,31.9,23.6,20.2,16.1,0.094,0.17,0.235,0.333,1,3600.0,795.0,421.0,374.0,449.8,795.0,1239.8,794.3,420.6,373.7,449.8,794.3,1238.7,44.41478497684358,93.30755029654658,113.320623172,560.9553916015625,13.389426551746036,150.5887859928262
1209,1209,40.597538,-7.892517,434.0,2009-07-21 14:00:00,26.4,38,10.8,24.8,0.0,0.0,0.0,0.0,1,1012.6,963.9,38,0,14,100,0.54,2.15,17.0,21.7,266,265,38.5,31.6,23.9,20.2,16.1,0.094,0.17,0.235,0.333,1,3600.0,682.0,281.0,401.0,306.1,682.0,1216.2,663.5,273.4,390.1,306.1,663.5,1183.2,46.22942882724129,92.34748526304436,117.324917972,569.4113916015625,14.10044469505284,154.87263385698546
1208,1208,40.597538,-7.892517,434.0,2009-07-21 15:00:00,25.2,41,11.0,23.2,0.0,0.0,0.0,0.0,2,1012.9,964.0,52,0,37,99,0.47,1.9,17.6,23.0,281,280,38.5,30.7,24.1,20.2,16.1,0.094,0.17,0.235,0.333,1,3600.0,594.0,192.0,402.0,225.1,594.0,1130.1,561.1,181.4,379.7,225.1,561.1,1067.6,44.16825191380619,91.55892403477219,120.969178524,577.6513916015625,12.999338466647464,158.80025426285843
1207,1207,40.597538,-7.892517,434.0,2009-07-21 16:00:00,24.3,43,10.8,22.4,0.0,0.0,0.0,0.0,2,1012.9,963.9,66,0,64,91,0.37,1.74,14.2,18.5,279,278,34.6,29.7,24.3,20.2,16.1,0.093,0.17,0.235,0.333,1,2506.61,444.0,107.0,337.0,143.6,444.0,987.5,404.5,97.5,307.0,143.6,404.5,899.5,37.826860050460574,91.01517444437026,124.369423692,585.7293916015625,10.137580728336891,162.4861141769364
1206,1206,40.597538,-7.892517,434.0,2009-07-21 17:00:00,23.7,43,10.4,22.3,0.0,0.0,0.0,0.0,1,1012.7,963.6,30,0,16,69,0.31,1.67,10.1,13.0,268,268,30.2,28.8,24.4,20.3,16.1,0.093,0.17,0.235,0.333,1,3600.0,387.0,141.0,246.0,234.1,387.0,797.9,335.0,122.0,212.9,234.1,335.0,690.6,32.63214240548043,90.84093195669402,127.689348108,593.6993916015625,8.043069320901356,166.0799608727144
1205,1205,40.597538,-7.892517,434.0,2009-07-21 18:00:00,22.9,45,10.3,21.6,0.0,0.0,0.0,0.0,1,1012.3,963.1,29,0,0,95,0.25,1.53,9.4,11.9,268,267,30.6,27.8,24.4,20.3,16.1,0.093,0.17,0.235,0.333,1,3600.0,331.0,210.0,121.0,484.4,331.0,574.4,262.2,166.4,95.9,484.4,262.2,455.1,30.756191782288628,90.4236259482221,130.789447308,601.5253916015625,7.315105428801284,169.46312849634452
1204,1204,40.597538,-7.892517,434.0,2009-07-21 19:00:00,21.7,45,9.4,20.2,0.0,0.0,0.0,0.0,2,1012.6,963.2,52,0,38,99,0.13,1.41,8.6,11.9,272,272,21.6,26.0,24.4,20.3,16.1,0.093,0.17,0.235,0.333,1,952.5,118.0,23.0,95.0,91.7,118.0,332.1,74.2,14.5,59.7,91.7,74.2,208.9,29.348198092306983,90.1802261067197,133.734541548,609.1353916015626,6.785637464612968,172.68655416019936
1203,1203,40.597538,-7.892517,434.0,2009-07-21 20:00:00,20.2,53,10.3,19.6,0.0,0.0,0.0,0.0,1,1012.2,962.5,27,0,12,65,0.05,1.12,4.7,8.6,247,248,19.4,24.2,24.4,20.3,16.1,0.094,0.17,0.235,0.333,0,0.0,20.0,0.0,20.0,0.0,20.0,93.7,0.0,0.0,0.0,0.0,0.0,0.0,22.72051605050641,88.943223862048,136.08568496400002,616.4753916015626,4.668692868669848,175.38285265726554
1202,1202,40.597538,-7.892517,434.0,2009-07-21 21:00:00,19.1,59,11.0,18.7,0.0,0.0,0.0,0.0,0,1012.7,962.8,18,0,0,60,0.01,0.9,4.7,9.8,266,264,12.6,22.7,24.2,20.3,16.1,0.094,0.17,0.235,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.103925187786977,87.72552719981117,138.03076235600003,623.6173916015626,3.9205912787721524,177.7204309019351
1201,1201,40.597538,-7.892517,434.0,2009-07-21 22:00:00,18.1,66,11.5,17.8,0.0,0.0,0.0,0.0,0,1013.0,962.9,16,0,0,54,0.01,0.71,4.9,10.2,253,260,11.5,21.4,24.1,20.3,16.1,0.094,0.17,0.235,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64074318523748,86.37978135759964,139.56390232400003,630.5793916015626,3.27009367499678,179.69800043129902
1200,1200,40.597538,-7.892517,434.0,2009-07-21 23:00:00,17.2,71,12.0,17.2,0.0,0.0,0.0,0.0,0,1013.0,962.8,2,0,0,6,0.0,0.56,4.3,8.8,246,251,10.8,20.4,23.9,20.3,16.1,0.094,0.17,0.235,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.348061576330165,85.25387375250908,140.81028311600002,637.3793916015626,2.7103531050584464,181.42128565723303
1199,1199,40.597538,-7.892517,434.0,2009-07-22 00:00:00,16.4,77,12.4,16.5,0.0,0.0,0.0,0.0,0,1012.7,962.4,10,0,0,32,0.0,0.43,4.7,9.2,238,244,10.8,19.6,23.6,20.3,16.1,0.094,0.17,0.235,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.612199491815174,83.94514698249564,141.755578516,644.0353916015625,2.315015941968092,182.8793751443459
1198,1198,40.597538,-7.892517,434.0,2009-07-22 01:00:00,15.8,81,12.6,16.0,0.0,0.0,0.0,0.0,0,1013.0,962.6,14,6,6,17,0.0,0.34,4.3,9.5,228,233,10.4,18.9,23.4,20.3,16.1,0.094,0.17,0.235,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9586320550048,82.82918072162303,142.509701132,650.5833916015625,1.962217368282493,184.16594483110873
1197,1197,40.597538,-7.892517,434.0,2009-07-22 02:00:00,15.5,84,12.8,15.7,0.0,0.0,0.0,0.0,1,1012.3,961.8,25,17,14,4,0.0,0.28,4.3,9.7,204,219,10.1,18.3,23.1,20.3,16.1,0.094,0.17,0.235,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.886556542448513,81.88040279847422,143.133478668,657.0773916015626,1.744991773692033,185.33598440469925
1196,1196,40.597538,-7.892517,434.0,2009-07-22 03:00:00,15.2,86,12.8,15.4,0.0,0.0,0.0,0.0,1,1012.2,961.7,25,17,14,5,0.0,0.25,4.5,10.1,194,207,11.2,17.7,22.9,20.3,16.1,0.094,0.17,0.235,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.216719041891395,81.12706672911574,143.66942006000002,663.5173916015626,1.6135743189832434,186.42417754840696
1195,1195,40.597538,-7.892517,434.0,2009-07-22 04:00:00,14.7,88,12.8,14.8,0.0,0.0,0.0,0.0,1,1011.8,961.2,37,29,12,11,0.0,0.2,5.1,11.4,188,198,11.9,17.2,22.6,20.3,16.1,0.094,0.17,0.235,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.760454741624377,80.35020184252413,144.11470703600003,669.8673916015626,1.5258768947761219,187.42387638251918
1194,1194,40.597538,-7.892517,434.0,2009-07-22 05:00:00,14.7,87,12.5,14.5,0.0,0.0,0.0,0.0,1,1011.8,961.2,42,39,11,0,0.0,0.22,6.2,12.9,187,198,12.6,16.9,22.4,20.3,16.1,0.094,0.17,0.235,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.277077766691573,80.39637343496503,144.59710126000002,676.2173916015627,1.6208731784449901,188.45161173709724
1193,1193,40.597538,-7.892517,434.0,2009-07-22 06:00:00,15.0,82,11.9,14.4,0.0,0.0,0.0,0.0,2,1011.8,961.3,67,62,19,0,0.03,0.31,8.3,13.9,180,190,13.7,16.8,22.1,20.3,16.1,0.094,0.17,0.235,0.333,1,0.0,13.0,5.0,8.0,55.5,13.0,60.9,30.4,11.7,18.7,108.7,15.5,142.3,11.270994353700596,80.44256027097312,145.277713948,682.6213916015627,1.8108059367527556,189.65038963359638
1192,1192,40.597538,-7.892517,434.0,2009-07-22 07:00:00,16.3,83,13.4,15.8,0.0,0.0,0.0,0.0,3,1011.6,961.3,88,79,24,8,0.06,0.32,11.2,15.5,182,184,23.0,18.3,21.9,20.3,16.2,0.095,0.17,0.235,0.333,1,3600.0,84.0,43.0,41.0,214.9,84.0,265.2,123.1,63.0,60.1,214.9,123.1,388.5,12.739711079252038,80.48876235558109,145.97241799600002,689.2593916015627,2.106256542441678,190.88175442728587
1191,1191,40.597538,-7.892517,434.0,2009-07-22 08:00:00,17.5,81,14.2,16.7,0.2,0.2,0.0,0.0,51,1011.2,961.1,99,89,31,1,0.11,0.38,14.8,19.9,193,193,31.3,19.5,21.8,20.3,16.2,0.095,0.17,0.235,0.333,1,3600.0,154.0,78.0,76.0,202.8,154.0,509.7,189.9,96.2,93.7,202.8,189.9,628.5,15.15510534673766,80.85377476272072,146.80239910000003,696.1133916015627,2.628903598151412,192.24767595496024
1190,1190,40.597538,-7.892517,434.0,2009-07-22 09:00:00,18.2,81,14.9,17.2,0.1,0.1,0.0,0.0,51,1011.2,961.3,100,100,72,2,0.13,0.4,18.0,24.4,196,196,35.3,20.2,21.7,20.3,16.2,0.097,0.17,0.235,0.333,1,2767.24,180.0,85.0,95.0,152.2,180.0,739.7,205.9,97.2,108.6,152.2,205.9,846.0,17.461655377462503,81.07720731609164,147.66361605200004,703.0933916015628,3.167780947143802,193.6508783822338
1189,1189,40.597538,-7.892517,434.0,2009-07-22 10:00:00,18.9,80,15.3,18.1,0.2,0.2,0.0,0.0,51,1011.1,961.3,100,100,73,0,0.13,0.44,17.7,24.4,193,194,40.0,20.6,21.7,20.3,16.2,0.099,0.17,0.235,0.333,1,18.78,157.0,43.0,114.0,60.6,157.0,939.7,171.4,47.0,124.5,60.6,171.4,1026.2,17.7677530003925,81.39786185076738,148.60304005200004,710.1993916015628,3.2376302270347317,195.13193395585157
1188,1188,40.597538,-7.892517,434.0,2009-07-22 11:00:00,19.3,80,15.7,18.2,0.3,0.3,0.0,0.0,51,1011.3,961.5,100,99,70,0,0.15,0.45,20.7,29.5,203,202,45.0,20.9,21.6,20.3,16.2,0.102,0.17,0.235,0.333,1,0.0,202.0,18.0,184.0,21.8,202.0,1096.0,213.2,19.0,194.2,21.8,213.2,1156.7,16.74105931658392,79.2193229825705,149.56125253200003,717.3773916015627,2.9842656556536573,196.63479549299603
1187,1187,40.597538,-7.892517,434.0,2009-07-22 12:00:00,19.2,82,16.0,18.3,0.4,0.4,0.0,0.0,51,1011.5,961.7,100,100,72,0,0.13,0.41,20.3,30.6,205,205,49.7,21.0,21.6,20.3,16.2,0.106,0.17,0.235,0.333,1,0.0,167.0,2.0,165.0,2.2,167.0,1197.9,171.3,2.1,169.3,2.2,171.3,1228.8,18.7421875,79.90025329589844,105.53125,559.5567626953125,3.88134765625,143.5078125
1186,1186,40.597538,-7.892517,434.0,2009-07-22 13:00:00,20.0,77,15.9,19.3,0.2,0.2,0.0,0.0,51,1011.5,961.8,100,97,83,0,0.17,0.53,18.5,27.2,204,204,50.8,21.2,21.5,20.3,16.2,0.108,0.17,0.235,0.333,1,0.0,223.0,49.0,174.0,52.4,223.0,1238.4,222.8,49.0,173.8,52.4,222.8,1237.3,11.284658124393129,75.34198126598076,106.671006168,566.8607626953125,1.9836789391790064,145.08657730893967
1185,1185,40.597538,-7.892517,434.0,2009-07-22 14:00:00,20.1,81,16.7,19.5,0.3,0.3,0.0,0.0,51,1011.0,961.4,100,95,78,3,0.14,0.46,20.2,29.7,202,203,54.7,21.4,21.5,20.3,16.2,0.113,0.17,0.235,0.333,1,0.0,182.0,22.0,160.0,24.0,182.0,1214.8,177.1,21.4,155.7,24.0,177.1,1181.8,10.087859588678253,70.73909905775005,98.47111020701945,574.1827626953125,1.7733032208337982,137.84284219110089
1184,1184,40.597538,-7.892517,434.0,2009-07-22 15:00:00,20.3,81,16.9,19.3,0.5,0.5,0.0,0.0,53,1010.0,960.5,100,83,95,0,0.17,0.46,23.4,33.2,205,206,59.4,21.8,21.5,20.3,16.2,0.117,0.17,0.235,0.333,1,1898.07,247.0,105.0,142.0,123.3,247.0,1128.6,233.3,99.2,134.1,123.3,233.3,1066.0,9.938452138764271,67.14889414839757,83.1694076218,581.5407626953124,1.8554232203130208,122.52967451319503
1183,1183,40.597538,-7.892517,434.0,2009-07-22 16:00:00,21.0,80,17.5,20.0,0.3,0.3,0.0,0.0,51,1009.5,960.1,100,77,60,1,0.21,0.49,25.5,37.4,211,210,61.9,22.4,21.5,20.3,16.2,0.121,0.17,0.235,0.333,1,3600.0,343.0,157.0,186.0,211.0,343.0,985.8,312.4,143.0,169.4,211.0,312.4,897.8,9.836551183157587,66.25162960955555,68.94477594435865,589.0247626953125,1.9989265455942253,106.67425673016483
1182,1182,40.597538,-7.892517,434.0,2009-07-22 17:00:00,19.5,84,16.7,17.9,1.4,1.4,0.0,0.0,61,1009.4,959.8,60,30,53,5,0.13,0.36,26.6,40.0,220,218,60.1,21.9,21.5,20.3,16.2,0.133,0.17,0.235,0.333,1,1046.43,200.0,57.0,143.0,94.9,200.0,796.0,173.0,49.3,123.7,94.9,173.0,688.6,5.322839985677778,56.64353969954984,49.83586073475995,579.7017543178903,1.2284546292652945,82.0397228857651
1181,1181,40.597538,-7.892517,434.0,2009-07-22 18:00:00,19.1,88,17.2,18.4,0.6,0.6,0.0,0.0,53,1009.4,959.7,100,100,45,0,0.1,0.25,22.5,36.5,221,221,56.9,21.3,21.5,20.3,16.2,0.14,0.17,0.235,0.333,1,2785.24,151.0,66.0,85.0,152.8,151.0,572.2,119.5,52.2,67.2,152.8,119.5,452.7,0.5908854296319912,46.21867121398547,34.744483561058885,566.6894207738861,0.30708621555456334,60.25342297979042
1180,1180,40.597538,-7.892517,434.0,2009-07-22 19:00:00,18.4,93,17.2,17.4,1.2,1.2,0.0,0.0,55,1009.6,959.8,100,100,36,0,0.04,0.15,23.8,38.1,219,220,56.5,20.6,21.4,20.3,16.2,0.158,0.17,0.235,0.333,1,0.0,27.0,2.0,25.0,8.0,27.0,329.5,16.9,1.3,15.6,8.0,16.9,206.1,0.02855590611269172,32.1429641231092,21.489841539395066,546.5542014771288,0.02016626546680372,39.13302644781178
1179,1179,40.597538,-7.892517,434.0,2009-07-22 20:00:00,17.8,98,17.4,17.2,0.7,0.7,0.0,0.0,53,1009.4,959.5,100,100,56,2,0.02,0.04,22.2,34.8,216,216,52.6,20.1,21.3,20.3,16.2,0.17,0.17,0.235,0.333,0,0.0,3.0,0.0,3.0,0.0,3.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,4.418143946886568e-05,14.773162602721019,12.422019398153124,523.4198243419668,4.402145393206873e-05,23.452572983450946
1178,1178,40.597538,-7.892517,434.0,2009-07-22 21:00:00,17.7,99,17.5,17.2,0.7,0.7,0.0,0.0,53,1009.8,959.8,100,100,97,3,0.0,0.03,21.3,33.1,210,211,49.7,19.8,21.3,20.3,16.2,0.181,0.17,0.235,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9906086309161824e-07,6.700235075446393,6.609911519484666,497.97407920575415,5.764783365380592e-07,12.795226078104585
1177,1177,40.597538,-7.892517,434.0,2009-07-22 22:00:00,17.7,99,17.5,16.8,0.8,0.8,0.0,0.0,53,1010.7,960.7,100,91,38,0,0.0,0.03,24.3,38.5,232,233,49.7,19.6,21.2,20.3,16.2,0.191,0.17,0.235,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.216172242280623e-08,4.166694473877682,3.075281478666523,470.26266771068464,1.32653622230894e-07,6.051626468890398
1176,1176,40.597538,-7.892517,434.0,2009-07-22 23:00:00,17.5,95,16.8,16.9,1.5,1.5,0.0,0.0,61,1011.1,961.1,99,99,17,0,0.0,0.09,20.1,32.8,234,237,51.1,19.3,21.1,20.3,16.2,0.212,0.17,0.235,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2493409694229217e-06,11.92862445118261,1.1817175990577224,437.4825621710966,1.0002429394524864e-05,2.3475821142469626
1175,1175,40.597538,-7.892517,434.0,2009-07-23 00:00:00,16.7,99,16.5,16.3,0.7,0.7,0.0,0.0,53,1011.4,961.2,84,87,10,0,0.0,0.02,18.6,30.6,227,233,46.1,19.0,20.9,20.3,16.2,0.222,0.17,0.235,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6935881158894006e-08,4.559616028031718,0.041804368,404.43523781121604,1.2924719906658968e-07,0.08358713608071693
1174,1174,40.597538,-7.892517,434.0,2009-07-23 01:00:00,16.8,99,16.7,16.4,0.3,0.3,0.0,0.0,51,1011.6,961.4,95,84,32,0,0.0,0.01,18.6,29.9,227,229,43.9,18.9,20.8,20.3,16.2,0.226,0.17,0.235,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.339465996656678e-09,2.451597902275744,0.042039224,373.19116335509415,3.0413289508921494e-08,0.0840547765018202
1173,1173,40.597538,-7.892517,434.0,2009-07-23 02:00:00,16.0,99,15.9,15.4,0.3,0.3,0.0,0.0,51,1012.2,961.8,73,61,30,0,0.0,0.01,17.8,28.8,225,227,38.9,18.5,20.7,20.3,16.2,0.23,0.17,0.235,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.612291678804483e-09,2.3396519889727925,0.040160376,343.3949721936129,2.696437983782032e-08,0.08029727488900215
1172,1172,40.597538,-7.892517,434.0,2009-07-23 03:00:00,15.4,97,14.9,14.5,0.5,0.5,0.0,0.0,53,1012.4,961.9,100,89,34,0,0.0,0.06,17.6,28.8,226,227,39.6,18.1,20.6,20.3,16.2,0.236,0.17,0.235,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66265966618808e-08,6.566360281086516,0.11625371999999998,314.22769283512275,4.407795718234224e-07,0.2322925888093405
1171,1171,40.597538,-7.892517,434.0,2009-07-23 04:00:00,15.6,99,15.4,15.2,0.6,0.6,0.0,0.0,53,1012.7,962.2,100,100,25,0,0.0,0.02,15.1,25.5,218,223,39.6,18.0,20.4,20.3,16.2,0.245,0.17,0.235,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.638225190852171e-09,2.537718330509571,0.03922095199999999,285.5276261541769,2.710912261688824e-08,0.07841497569502963
1170,1170,40.597538,-7.892517,434.0,2009-07-23 05:00:00,15.2,97,14.7,14.4,0.7,0.7,0.0,0.0,53,1012.9,962.4,100,100,32,0,0.0,0.05,15.5,25.0,224,227,41.4,17.8,20.3,20.3,16.2,0.253,0.17,0.235,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997860027867201e-08,6.216607774338025,0.114844584,256.9509479508934,3.194992381933528e-07,0.2294328047210914
1169,1169,40.597538,-7.892517,434.0,2009-07-23 06:00:00,14.8,98,14.6,14.2,0.2,0.2,0.0,0.0,51,1013.6,963.0,92,78,37,0,0.01,0.03,14.7,23.0,234,238,37.8,17.6,20.1,20.2,16.2,0.256,0.171,0.235,0.333,1,0.0,6.0,1.0,5.0,11.3,6.0,59.3,14.1,2.3,11.7,22.3,7.1,139.1,1.719797758870423e-08,4.144620614011988,0.074684208,230.04867266533873,8.057680490483684e-08,0.14924728494604517
1168,1168,40.597538,-7.892517,434.0,2009-07-23 07:00:00,15.4,92,14.1,14.6,0.7,0.7,0.0,0.0,53,1014.5,963.9,50,37,28,0,0.04,0.14,14.0,21.9,252,256,35.3,17.5,20.0,20.2,16.2,0.264,0.171,0.235,0.333,1,778.27,60.0,17.0,43.0,85.9,60.0,262.1,88.3,25.0,63.3,85.9,88.3,385.6,6.286684817058424e-06,14.522672586497293,0.31000991999999994,203.46041125244247,2.5935912160608922e-05,0.6176670124898481
1167,1167,40.597538,-7.892517,434.0,2009-07-23 08:00:00,15.7,88,13.8,15.3,0.2,0.2,0.0,0.0,51,1015.2,964.6,42,39,12,0,0.11,0.21,10.9,15.2,261,263,29.9,17.9,19.9,20.2,16.2,0.265,0.171,0.235,0.333,1,3600.0,208.0,117.0,91.0,305.8,208.0,507.0,256.8,144.5,112.4,305.8,256.8,626.0,6.712202354058142e-05,20.35057919115837,0.473469696,178.46964269453653,0.0002585798897394509,0.9407003323250813
1166,1166,40.597538,-7.892517,434.0,2009-07-23 09:00:00,16.8,79,13.2,16.1,0.0,0.0,0.0,0.0,1,1016.2,965.8,40,41,5,0,0.18,0.4,11.7,14.9,261,262,26.3,18.7,19.8,20.2,16.2,0.265,0.171,0.235,0.333,1,3600.0,321.0,190.0,131.0,341.4,321.0,737.4,367.3,217.4,149.9,341.4,367.3,843.9,0.0027645643769981082,31.495827017710898,0.8828237039999999,155.99117436710767,0.009275956017346487,1.741014462534206
1165,1165,40.597538,-7.892517,434.0,2009-07-23 10:00:00,17.9,73,12.9,17.1,0.0,0.0,0.0,0.0,2,1016.7,966.4,55,37,36,0,0.27,0.56,11.6,15.0,248,249,27.0,20.0,19.9,20.2,16.2,0.264,0.171,0.235,0.333,1,3600.0,470.0,322.0,148.0,455.0,470.0,937.7,513.4,351.7,161.7,455.0,513.4,1024.3,0.016278680557051856,38.87604906567429,1.20481128,135.47807610708315,0.05004674658551589,2.357215558515021
1164,1164,40.597538,-7.892517,434.0,2009-07-23 11:00:00,19.1,65,12.4,18.4,0.0,0.0,0.0,0.0,1,1016.9,966.8,46,43,13,0,0.37,0.78,13.0,16.5,251,250,29.5,21.7,20.0,20.2,16.2,0.261,0.172,0.235,0.333,1,3600.0,641.0,467.0,174.0,565.6,641.0,1094.2,676.6,493.0,183.7,565.6,676.6,1155.1,0.0834038945690915,47.59211417231315,1.6604319200000002,116.93862439253459,0.23122909953791945,3.2070212065845634
1163,1163,40.597538,-7.892517,434.0,2009-07-23 12:00:00,19.9,59,11.8,18.7,0.0,0.0,0.0,0.0,2,1017.4,967.4,70,68,14,0,0.38,0.94,14.1,18.3,251,250,31.0,22.6,20.1,20.2,16.2,0.258,0.172,0.235,0.333,1,3600.0,605.0,363.0,242.0,402.1,605.0,1196.3,620.7,372.4,248.3,402.1,620.7,1227.3,4.583984375,62.02376937866211,53.625,499.1015625,1.036376953125,84.5
1162,1162,40.597538,-7.892517,434.0,2009-07-23 13:00:00,20.4,56,11.5,19.1,0.0,0.0,0.0,0.0,2,1017.7,967.8,57,58,8,0,0.4,1.04,15.0,19.4,249,248,32.8,23.2,20.3,20.2,16.2,0.256,0.172,0.235,0.333,1,3600.0,629.0,337.0,292.0,361.1,629.0,1236.9,628.5,336.7,291.8,361.1,628.5,1235.9,2.0103262824791526,58.816368509873136,27.96147161309455,448.968404721053,0.8062505984775502,48.388871542146774
1161,1161,40.597538,-7.892517,434.0,2009-07-23 14:00:00,20.9,54,11.2,19.6,0.0,0.0,0.0,0.0,2,1017.8,968.0,53,59,0,0,0.42,1.15,14.6,19.5,254,254,33.5,23.8,20.5,20.2,16.2,0.253,0.172,0.235,0.333,1,3600.0,638.0,349.0,289.0,381.2,638.0,1213.3,620.6,339.5,281.1,381.2,620.6,1180.3,0.9353985503720708,59.69017601874507,15.079509565434865,406.1698815887043,0.8376274526743394,27.59754507863326
1160,1160,40.597538,-7.892517,434.0,2009-07-23 15:00:00,20.8,54,11.1,19.0,0.0,0.0,0.0,0.0,2,1017.8,968.0,65,72,0,0,0.36,1.13,14.3,18.8,258,258,33.5,23.8,20.6,20.2,16.3,0.25,0.172,0.235,0.333,1,3600.0,518.0,222.0,296.0,261.0,518.0,1127.1,489.2,209.6,279.5,261.0,489.2,1064.4,0.6912782074369422,59.631650275572206,9.433530096140462,369.38485957422967,0.8219485738326329,17.73476271523415
1159,1159,40.597538,-7.892517,434.0,2009-07-23 16:00:00,20.4,56,11.3,18.8,0.0,0.0,0.0,0.0,2,1017.8,967.9,51,57,0,0,0.31,1.06,13.7,18.1,265,265,32.8,23.5,20.8,20.2,16.3,0.248,0.172,0.235,0.333,1,3600.0,437.0,223.0,214.0,300.3,437.0,984.1,397.9,203.0,194.8,300.3,397.9,895.9,0.4903390834592118,58.14755976345409,6.515662829146269,338.0871345806275,0.720119017630477,12.432331550856178
1158,1158,40.597538,-7.892517,434.0,2009-07-23 17:00:00,20.1,57,11.4,18.7,0.0,0.0,0.0,0.0,0,1017.9,967.9,18,20,0,0,0.29,1.01,12.6,16.6,275,275,32.0,23.2,20.9,20.2,16.3,0.245,0.172,0.234,0.333,1,3600.0,445.0,288.0,157.0,480.7,445.0,794.0,384.7,249.0,135.7,480.7,384.7,686.4,0.3534383269656027,56.5755321986509,4.9212988341894786,310.5641803162688,0.6033542198842152,9.467533785188614
1157,1157,40.597538,-7.892517,434.0,2009-07-23 18:00:00,19.4,61,11.6,18.2,0.0,0.0,0.0,0.0,0,1018.2,968.1,7,8,0,0,0.2,0.89,11.8,15.8,282,282,29.5,22.4,21.0,20.2,16.3,0.244,0.172,0.234,0.333,1,3600.0,288.0,163.0,125.0,379.1,288.0,569.8,227.5,128.8,98.8,379.1,227.5,450.2,0.23740117685493695,53.95186830869609,3.8525973865539056,289.74941007530117,0.4582605948949535,7.457308110209565
