index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1247,1247,40.386642,-7.2253723,752.0,2021-07-13 00:00:00,13.9,67,7.9,10.0,0.0,0.0,0.0,0.0,0,1022.7,935.8,0,0,0,0,0.06,0.52,22.7,36.4,357,359,44.3,18.5,23.5,20.6,15.3,0.135,0.151,0.17,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0605744463371,85.20122384541988,133.40118965600004,531.7284321289063,6.800369450173838,163.96354756884625
1246,1246,40.386642,-7.2253723,752.0,2021-07-13 01:00:00,13.2,63,6.2,8.8,0.0,0.0,0.0,0.0,0,1022.9,935.8,0,0,0,0,0.07,0.56,23.1,37.1,4,3,47.5,18.0,23.2,20.6,15.3,0.135,0.151,0.17,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.661631405046183,85.24899700445052,134.64381275200003,537.8084321289064,6.984800396227323,165.62463447119583
1245,1245,40.386642,-7.2253723,752.0,2021-07-13 02:00:00,12.3,64,5.6,8.1,0.0,0.0,0.0,0.0,0,1023.1,935.8,0,0,0,0,0.06,0.52,21.1,34.2,9,8,46.4,17.4,23.0,20.6,15.3,0.135,0.151,0.17,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.878639629061652,85.29678593580613,135.77675809600004,543.7264321289064,6.357081744074864,167.18310645379438
1244,1244,40.386642,-7.2253723,752.0,2021-07-13 03:00:00,11.6,67,5.7,7.5,0.0,0.0,0.0,0.0,0,1023.3,935.7,0,0,0,0,0.05,0.45,20.5,33.4,10,11,42.5,16.8,22.6,20.6,15.3,0.135,0.151,0.17,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.186553829108725,84.83509126463412,136.76103959200003,549.5184321289064,5.787890199719301,168.6132802126667
1243,1243,40.386642,-7.2253723,752.0,2021-07-13 04:00:00,11.0,71,5.9,7.0,0.0,0.0,0.0,0.0,0,1023.4,935.6,0,0,0,0,0.04,0.38,20.4,33.7,9,10,41.4,16.2,22.3,20.6,15.3,0.135,0.151,0.17,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.396283516602722,84.10234142691347,137.58514929600003,555.2024321289064,5.214881361942899,169.90782241674208
1242,1242,40.386642,-7.2253723,752.0,2021-07-13 05:00:00,10.5,74,6.0,6.5,0.0,0.0,0.0,0.0,0,1023.5,935.6,0,0,0,0,0.04,0.33,20.7,34.2,7,8,41.8,15.8,22.0,20.6,15.3,0.135,0.151,0.17,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.182393488501567,83.42180097475641,138.29347499200003,560.7964321289064,4.83900206650318,171.10184357841342
1241,1241,40.386642,-7.2253723,752.0,2021-07-13 06:00:00,10.8,73,6.1,6.9,0.0,0.0,0.0,0.0,0,1023.8,936.0,0,0,0,0,0.05,0.35,20.1,34.5,10,11,42.1,15.5,21.7,20.6,15.3,0.135,0.151,0.17,0.332,1,668.49,27.0,13.0,14.0,125.9,27.0,78.2,61.3,29.5,31.8,220.1,35.1,177.5,22.751587558049884,83.43336583000136,139.04806732000003,566.4444321289064,4.701974239137784,172.3357484684155
1240,1240,40.386642,-7.2253723,752.0,2021-07-13 07:00:00,12.3,65,5.8,8.1,0.0,0.0,0.0,0.0,0,1023.7,936.3,0,0,0,0,0.11,0.51,21.3,29.6,16,16,44.3,15.9,21.4,20.6,15.3,0.135,0.151,0.17,0.332,1,3600.0,171.0,118.0,53.0,521.6,171.0,299.4,240.8,166.2,74.6,521.6,240.8,421.7,24.072784338220696,83.56334325419182,140.14954196000002,572.3624321289064,5.080697695832351,173.86621470423415
1239,1239,40.386642,-7.2253723,752.0,2021-07-13 08:00:00,14.4,54,5.2,10.3,0.0,0.0,0.0,0.0,0,1023.4,936.6,0,0,0,0,0.21,0.75,19.7,26.4,18,20,44.6,17.0,21.1,20.6,15.3,0.135,0.151,0.17,0.332,1,3600.0,362.0,287.0,75.0,701.5,362.0,541.5,440.5,349.2,91.3,701.5,440.5,658.9,26.61607172490845,85.20663066714494,141.82406524,578.6584321289065,5.850656808789898,175.88096004408482
1238,1238,40.386642,-7.2253723,752.0,2021-07-13 09:00:00,16.4,46,4.8,12.7,0.0,0.0,0.0,0.0,0,1023.3,937.1,0,0,0,0,0.32,1.0,17.1,22.2,18,20,42.8,18.8,21.0,20.6,15.3,0.135,0.151,0.17,0.332,1,3600.0,550.0,463.0,87.0,797.5,550.0,768.4,624.8,525.9,98.8,797.5,624.8,872.9,28.907920515988543,86.97007134180673,144.04345444,585.3144321289064,6.574926426979743,178.35552266643285
1237,1237,40.386642,-7.2253723,752.0,2021-07-13 10:00:00,18.6,39,4.2,15.9,0.0,0.0,0.0,0.0,0,1022.9,937.3,0,0,0,0,0.44,1.31,15.1,19.3,12,14,38.9,21.0,21.0,20.6,15.4,0.134,0.151,0.17,0.332,1,3600.0,716.0,620.0,96.0,850.7,716.0,964.6,778.7,674.3,104.4,850.7,778.7,1049.1,32.02408505515949,88.70385884020708,146.865718992,592.3664321289065,7.618441903508618,181.33514493443502
1236,1236,40.386642,-7.2253723,752.0,2021-07-13 11:00:00,20.4,33,3.7,18.2,0.0,0.0,0.0,0.0,0,1022.5,937.5,0,0,0,0,0.54,1.59,15.2,19.6,5,7,37.1,23.2,21.0,20.6,15.4,0.134,0.151,0.17,0.332,1,3600.0,848.0,746.0,102.0,884.1,848.0,1116.8,892.5,785.2,107.4,884.1,892.5,1175.5,37.429081564322814,90.28030667201605,150.24881967200002,599.7424321289064,9.599440680788133,184.77316790059317
1235,1235,40.386642,-7.2253723,752.0,2021-07-13 12:00:00,22.2,28,3.0,20.3,0.0,0.0,0.0,0.0,0,1022.3,937.8,0,0,0,0,0.62,1.92,15.9,19.9,4,5,40.0,25.0,21.1,20.6,15.4,0.134,0.151,0.17,0.332,1,3600.0,935.0,829.0,106.0,903.4,935.0,1214.5,957.2,848.7,108.5,903.4,957.2,1243.4,36.0517578125,91.12874603271484,107.1328125,455.7628479003906,10.332183837890625,134.5078125
1234,1234,40.386642,-7.2253723,752.0,2021-07-13 13:00:00,23.5,25,2.5,21.6,0.0,0.0,0.0,0.0,0,1021.6,937.5,0,0,0,0,0.67,2.15,16.2,20.5,356,358,38.9,26.9,21.4,20.6,15.4,0.134,0.151,0.169,0.332,1,3600.0,968.0,862.0,106.0,911.8,968.0,1251.2,965.8,860.0,105.8,911.8,965.8,1248.3,44.73752792374732,92.59621267771422,111.4659057,463.69684790039065,14.026017738724995,139.24855023613844
1233,1233,40.386642,-7.2253723,752.0,2021-07-13 14:00:00,24.6,24,2.7,22.4,0.0,0.0,0.0,0.0,0,1020.6,936.9,0,0,0,0,0.68,2.35,17.4,22.4,353,354,40.7,28.4,21.6,20.6,15.4,0.134,0.151,0.169,0.331,1,3600.0,943.0,839.0,104.0,907.0,943.0,1224.3,916.5,815.4,101.1,907.0,916.5,1189.8,49.24667200651515,93.14291206422253,116.05311309199999,471.82884790039066,16.08773310250221,143.72693963644872
1232,1232,40.386642,-7.2253723,752.0,2021-07-13 15:00:00,25.4,25,3.7,22.9,0.0,0.0,0.0,0.0,0,1020.0,936.5,0,0,0,0,0.64,2.44,17.9,23.0,350,350,41.4,29.2,22.0,20.6,15.4,0.134,0.151,0.169,0.331,1,3600.0,866.0,764.0,102.0,890.5,866.0,1135.5,817.5,721.2,96.3,890.5,817.5,1071.9,50.683774204880194,93.19330717436158,120.72087609199998,480.10484790039067,16.614880093048754,148.2495361421376
1231,1231,40.386642,-7.2253723,752.0,2021-07-13 16:00:00,25.6,25,4.2,22.6,0.0,0.0,0.0,0.0,0,1019.3,936.0,0,0,0,0,0.58,2.46,18.0,23.1,348,349,41.4,29.6,22.2,20.6,15.4,0.134,0.151,0.169,0.331,1,3600.0,739.0,643.0,96.0,858.7,739.0,991.0,673.0,585.6,87.4,858.7,673.0,902.5,51.46733282089264,93.24371892246364,125.42386749199999,488.4168479003907,16.816876650856486,152.77038352521137
1230,1230,40.386642,-7.2253723,752.0,2021-07-13 17:00:00,25.5,26,4.8,21.6,0.0,0.0,0.0,0.0,0,1019.0,935.6,0,0,0,0,0.48,2.39,18.4,24.1,349,350,40.3,29.4,22.6,20.6,15.4,0.134,0.151,0.169,0.331,1,3600.0,573.0,486.0,87.0,803.4,573.0,800.6,496.2,420.8,75.3,803.4,496.2,693.3,52.71192644176819,93.29414731402176,130.046772996,496.71084790039066,17.28057123003661,157.19994972880593
1229,1229,40.386642,-7.2253723,752.0,2021-07-13 18:00:00,24.8,30,5.9,21.1,0.0,0.0,0.0,0.0,0,1018.4,934.9,0,0,0,0,0.36,2.19,18.2,24.0,351,352,40.3,28.6,22.9,20.6,15.4,0.134,0.151,0.169,0.331,1,3600.0,386.0,311.0,75.0,713.0,386.0,577.3,306.5,246.9,59.6,713.0,306.5,458.4,52.92470766022376,93.34459235453075,134.30471227599998,504.87884790039067,17.228195070431262,161.32365268902598
1228,1228,40.386642,-7.2253723,752.0,2021-07-13 19:00:00,23.5,35,7.0,20.3,0.0,0.0,0.0,0.0,0,1018.4,934.6,0,0,0,0,0.23,1.89,16.6,23.4,360,1,37.8,27.3,23.0,20.6,15.4,0.134,0.151,0.169,0.331,1,3600.0,195.0,139.0,56.0,547.2,195.0,336.2,124.0,88.4,35.6,547.2,124.0,213.9,46.77981916840051,92.45892262954084,138.06005971599998,512.8128479003907,14.037753176192016,165.03968734341336
1227,1227,40.386642,-7.2253723,752.0,2021-07-13 20:00:00,21.9,39,7.2,19.3,0.0,0.0,0.0,0.0,0,1018.5,934.2,0,0,0,0,0.12,1.6,12.5,22.8,12,12,33.1,25.7,23.1,20.6,15.4,0.134,0.151,0.169,0.331,0,1748.61,41.0,21.0,20.0,179.6,41.0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,37.72751634650632,91.50498519782643,141.35508939599998,520.4588479003907,9.976707383908355,168.38083338781388
1226,1226,40.386642,-7.2253723,752.0,2021-07-13 21:00:00,21.0,41,7.3,18.3,0.0,0.0,0.0,0.0,0,1019.2,934.6,0,0,0,0,0.1,1.46,13.3,25.2,3,2,26.6,24.2,23.2,20.6,15.4,0.134,0.151,0.169,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69832383633149,90.88357332954635,144.41737677999998,527.9428479003907,9.50806312865064,171.53047702539536
1225,1225,40.386642,-7.2253723,752.0,2021-07-13 22:00:00,19.6,50,8.9,16.6,0.0,0.0,0.0,0.0,0,1020.0,935.0,0,0,0,0,0.11,1.13,18.4,30.6,359,359,36.7,23.1,23.1,20.6,15.4,0.134,0.151,0.169,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44389191474805,89.27087257208991,146.84813637999997,535.1748479003907,9.759651954119407,174.19893184125846
1224,1224,40.386642,-7.2253723,752.0,2021-07-13 23:00:00,18.2,57,9.5,15.5,0.0,0.0,0.0,0.0,0,1020.1,934.7,0,0,0,0,0.09,0.91,18.0,30.4,3,5,37.8,22.0,23.1,20.6,15.4,0.134,0.151,0.169,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27199279882975,87.8167155921961,148.79720632399997,542.1548479003907,7.763876456428802,176.494700616942
1223,1223,40.386642,-7.2253723,752.0,2021-07-14 00:00:00,17.2,65,10.7,14.6,0.0,0.0,0.0,0.0,0,1020.6,934.9,0,0,0,0,0.07,0.68,19.9,32.8,4,3,37.1,20.8,22.9,20.6,15.4,0.134,0.151,0.169,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76745538371244,86.27792848397698,150.30145900399998,548.9548479003906,6.864023020159604,178.453458525067
1222,1222,40.386642,-7.2253723,752.0,2021-07-14 01:00:00,16.4,68,10.5,13.6,0.0,0.0,0.0,0.0,0,1020.6,934.6,0,0,0,0,0.06,0.6,20.4,34.5,9,7,40.3,20.1,22.8,20.6,15.4,0.134,0.151,0.169,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04728152554827,85.4536899223026,151.61665260399997,555.6108479003906,6.271771807342621,180.2592059933734
1221,1221,40.386642,-7.2253723,752.0,2021-07-14 02:00:00,15.6,71,10.4,12.8,0.0,0.0,0.0,0.0,0,1020.5,934.3,0,0,0,0,0.05,0.52,20.1,34.3,15,15,40.3,19.4,22.6,20.6,15.4,0.134,0.151,0.169,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00389613044866,84.74766359597157,152.75406021199996,562.1228479003905,5.605005649296774,181.91910979035802
1220,1220,40.386642,-7.2253723,752.0,2021-07-14 03:00:00,15.3,71,10.1,12.4,0.0,0.0,0.0,0.0,0,1020.3,934.1,0,0,0,0,0.05,0.51,20.4,34.9,21,28,40.7,18.8,22.4,20.6,15.4,0.134,0.151,0.169,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.884240207941495,84.57089500778255,153.87103534799996,568.5808479003905,5.555020016656473,183.555939117146
1219,1219,40.386642,-7.2253723,752.0,2021-07-14 04:00:00,15.0,69,9.5,11.8,0.0,0.0,0.0,0.0,0,1020.3,934.0,0,0,0,0,0.06,0.52,20.9,35.8,27,34,41.0,18.4,22.2,20.6,15.4,0.134,0.151,0.169,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49834937740993,84.61846006352975,155.04320164399996,574.9848479003905,5.733711404124413,185.223672768978
1218,1218,40.386642,-7.2253723,752.0,2021-07-14 05:00:00,14.7,68,8.7,11.2,0.0,0.0,0.0,0.0,0,1020.4,934.0,0,0,0,0,0.06,0.54,21.0,36.2,31,37,41.8,17.9,22.0,20.6,15.4,0.134,0.151,0.169,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74976531061073,84.66604082289655,156.23063357999996,581.3348479003905,5.800123363987406,186.89421408841193
1217,1217,40.386642,-7.2253723,752.0,2021-07-14 06:00:00,14.9,64,8.1,11.2,0.0,0.0,0.0,0.0,0,1020.6,934.2,0,0,0,0,0.08,0.61,21.7,35.8,32,39,42.1,17.6,21.8,20.6,15.4,0.134,0.151,0.169,0.331,1,561.81,26.0,12.0,14.0,117.3,26.0,76.8,59.1,27.3,31.8,206.7,33.6,174.8,27.57117402987439,84.71363729106746,157.58340413999997,587.7208479003905,6.047472142296323,188.6869701757913
1216,1216,40.386642,-7.2253723,752.0,2021-07-14 07:00:00,16.4,56,7.7,12.7,0.0,0.0,0.0,0.0,0,1020.9,934.9,1,0,0,4,0.15,0.81,21.4,31.0,33,36,44.3,18.1,21.6,20.6,15.4,0.134,0.151,0.169,0.331,1,3600.0,167.0,115.0,52.0,512.8,167.0,296.8,235.9,162.4,73.4,512.8,235.9,419.3,29.533214034964022,85.53607293509292,159.39179533999996,594.3768479003904,6.671902702182929,190.84088893094594
1215,1215,40.386642,-7.2253723,752.0,2021-07-14 08:00:00,18.8,48,7.5,15.5,0.0,0.0,0.0,0.0,0,1020.7,935.4,0,0,0,0,0.25,1.13,18.2,24.8,39,41,43.9,19.4,21.5,20.6,15.4,0.134,0.151,0.169,0.331,1,3600.0,355.0,281.0,74.0,689.8,355.0,539.2,432.4,342.2,90.1,689.8,432.4,656.7,30.91889276382505,87.13917300034088,161.82208522799996,601.4648479003904,7.119000733754851,193.4957356311559
1214,1214,40.386642,-7.2253723,752.0,2021-07-14 09:00:00,21.5,41,7.5,18.4,0.0,0.0,0.0,0.0,0,1020.6,936.0,0,0,0,0,0.38,1.52,16.4,21.7,38,40,38.9,21.3,21.4,20.6,15.4,0.134,0.151,0.169,0.331,1,3600.0,545.0,459.0,86.0,792.7,545.0,766.4,619.4,521.7,97.7,792.7,619.4,871.0,34.512934042265556,88.89958191760965,164.95365513199997,609.0388479003904,8.366006961961165,196.7122053880807
1213,1213,40.386642,-7.2253723,752.0,2021-07-14 10:00:00,23.6,35,7.5,21.7,0.0,0.0,0.0,0.0,0,1020.6,936.6,0,0,0,0,0.51,1.88,14.8,18.8,43,45,37.4,23.6,21.4,20.6,15.4,0.134,0.151,0.169,0.331,1,3600.0,714.0,619.0,95.0,850.9,714.0,962.9,776.7,673.4,103.3,850.9,776.7,1047.5,38.090464484947695,90.48447679614277,168.72426821199997,616.9908479003903,9.686627296520061,200.42583199683787
1212,1212,40.386642,-7.2253723,752.0,2021-07-14 11:00:00,25.4,31,7.1,24.6,0.0,0.0,0.0,0.0,0,1020.1,936.6,0,0,0,0,0.6,2.23,11.5,14.0,41,44,34.9,26.1,21.6,20.6,15.4,0.134,0.151,0.169,0.331,1,3600.0,846.0,746.0,100.0,885.3,846.0,1115.4,890.6,785.3,105.3,885.3,890.6,1174.2,38.25024205109779,91.67103211187897,173.01861017199997,625.2668479003903,9.712582976441674,204.54042979198326
1211,1211,40.386642,-7.2253723,752.0,2021-07-14 12:00:00,26.1,30,7.2,26.7,0.0,0.0,0.0,0.0,1,1019.6,936.4,24,0,0,81,0.66,2.37,7.1,8.5,24,28,29.9,28.5,21.8,20.6,15.5,0.134,0.151,0.169,0.331,1,3600.0,932.0,828.0,104.0,903.3,932.0,1213.3,954.3,847.8,106.5,903.3,954.3,1242.3,34.591796875,91.90937805175781,111.59375,464.16650390625,9.52978515625,139.0078125
1210,1210,40.386642,-7.2253723,752.0,2021-07-14 13:00:00,27.5,28,7.2,27.8,0.0,0.0,0.0,0.0,1,1018.9,936.1,28,0,0,93,0.7,2.64,9.1,10.9,7,9,26.6,30.6,22.1,20.6,15.5,0.134,0.151,0.169,0.331,1,3600.0,963.0,854.0,109.0,904.2,963.0,1250.2,960.8,852.1,108.8,904.2,960.8,1247.4,36.28259093447445,92.72068727484373,116.429904752,472.82050390625,9.980560544526725,144.1308742185642
1209,1209,40.386642,-7.2253723,752.0,2021-07-14 14:00:00,28.1,26,6.9,27.6,0.0,0.0,0.0,0.0,0,1018.2,935.6,14,0,0,48,0.7,2.82,12.6,15.2,2,4,31.7,31.9,22.6,20.6,15.5,0.134,0.151,0.169,0.331,1,3600.0,925.0,784.0,141.0,848.3,925.0,1223.3,899.0,762.0,137.0,848.3,899.0,1188.9,43.25864639649807,93.29572030855715,121.5046732,481.58250390625,12.904040473067452,149.01625486393718
1208,1208,40.386642,-7.2253723,752.0,2021-07-14 15:00:00,28.6,24,6.2,27.5,0.0,0.0,0.0,0.0,1,1017.5,935.1,26,0,0,88,0.67,2.98,13.0,16.2,2,4,33.1,32.6,23.0,20.6,15.5,0.134,0.151,0.169,0.331,1,3600.0,855.0,743.0,112.0,866.8,855.0,1134.6,807.0,701.3,105.7,866.8,807.0,1070.9,46.319725422796765,93.82506884975508,126.805842832,490.43450390625,14.173963784796578,154.04056992709934
1207,1207,40.386642,-7.2253723,752.0,2021-07-14 16:00:00,28.8,22,5.2,26.7,0.0,0.0,0.0,0.0,1,1017.0,934.7,29,0,0,95,0.59,3.08,13.0,16.4,6,9,32.4,32.8,23.4,20.6,15.5,0.134,0.151,0.169,0.331,1,3600.0,727.0,614.0,113.0,820.9,727.0,990.0,662.0,559.1,102.9,820.9,662.0,901.4,48.7063020518354,94.31006272418796,132.283154464,499.32250390624995,15.158545345396385,159.15551214048847
1206,1206,40.386642,-7.2253723,752.0,2021-07-14 17:00:00,28.6,21,3.9,25.1,0.0,0.0,0.0,0.0,1,1016.7,934.3,29,0,0,96,0.48,3.1,14.1,17.8,4,7,31.7,32.4,23.8,20.6,15.5,0.134,0.151,0.169,0.331,1,3600.0,550.0,425.0,125.0,703.7,550.0,799.5,476.1,367.9,108.2,703.7,476.1,692.0,51.75020818303599,94.52926069572918,137.793580792,508.1745039062499,16.514268043459605,164.24673696024874
1205,1205,40.386642,-7.2253723,752.0,2021-07-14 18:00:00,27.8,20,2.7,24.0,0.0,0.0,0.0,0.0,1,1016.2,933.7,28,0,0,93,0.35,2.98,14.2,18.6,7,10,32.0,31.2,24.1,20.6,15.5,0.134,0.151,0.169,0.331,1,3600.0,328.0,173.0,155.0,397.6,328.0,575.9,260.2,137.2,123.0,397.6,260.2,456.9,52.72089011268964,94.63810492636355,143.223451512,516.8825039062499,16.848250738330844,169.22211899749522
1204,1204,40.386642,-7.2253723,752.0,2021-07-14 19:00:00,26.7,19,1.4,22.9,0.0,0.0,0.0,0.0,1,1016.1,933.3,26,0,0,86,0.24,2.82,12.9,19.4,13,15,30.2,29.8,24.3,20.6,15.5,0.134,0.151,0.169,0.331,1,3600.0,167.0,78.0,89.0,308.6,167.0,334.5,105.9,49.4,56.4,308.6,105.9,212.1,51.15083107470139,94.69928745829242,148.51193892,525.3925039062499,15.913274894023369,174.03694748518745
1203,1203,40.386642,-7.2253723,752.0,2021-07-14 20:00:00,24.6,20,0.3,20.9,0.0,0.0,0.0,0.0,1,1016.4,933.0,25,0,0,83,0.15,2.48,11.5,22.9,14,19,25.9,28.0,24.5,20.6,15.5,0.134,0.151,0.169,0.331,0,745.07,37.0,13.0,24.0,111.8,37.0,95.2,0.0,0.0,0.0,0.0,0.0,0.0,49.37595625374467,94.75019640630538,153.34057828000002,533.5245039062498,14.933456045038353,178.45588815077545
1202,1202,40.386642,-7.2253723,752.0,2021-07-14 21:00:00,23.1,22,0.1,19.1,0.0,0.0,0.0,0.0,1,1017.1,933.3,25,0,0,83,0.15,2.21,13.2,26.3,22,30,26.6,26.3,24.5,20.6,15.5,0.134,0.151,0.169,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37910661710926,94.77051113006794,157.773720136,541.3865039062498,16.314556579238204,182.54897169444803
1201,1201,40.386642,-7.2253723,752.0,2021-07-14 22:00:00,22.1,23,-0.2,17.7,0.0,0.0,0.0,0.0,1,1017.4,933.3,26,0,0,85,0.16,2.05,15.0,29.3,35,45,30.2,25.0,24.5,20.6,15.5,0.134,0.151,0.169,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.388499718947536,94.51375526444325,161.96918772,549.0685039062498,17.24357782180934,186.4422944608522
1200,1200,40.386642,-7.2253723,752.0,2021-07-14 23:00:00,21.0,24,-0.2,16.7,0.0,0.0,0.0,0.0,1,1017.3,932.9,26,0,0,86,0.15,1.88,14.7,28.8,36,49,30.2,23.9,24.5,20.6,15.5,0.134,0.151,0.169,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44244340201481,94.16479545846902,165.913829096,556.5525039062499,16.18606360442121,190.12917191398745
1199,1199,40.386642,-7.2253723,752.0,2021-07-15 00:00:00,19.9,31,2.1,16.0,0.0,0.0,0.0,0.0,0,1017.7,933.0,16,0,0,53,0.13,1.61,14.8,29.4,39,49,29.9,22.5,24.3,20.6,15.5,0.134,0.151,0.169,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17730949261724,92.8895975158734,169.316892536,563.8385039062498,13.620384919839147,193.4239913008852
1198,1198,40.386642,-7.2253723,752.0,2021-07-15 01:00:00,19.0,35,3.0,15.2,0.0,0.0,0.0,0.0,0,1017.4,932.4,15,0,0,50,0.12,1.44,14.9,29.1,37,50,30.2,21.8,24.1,20.6,15.5,0.134,0.151,0.169,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.222450388326216,91.85288735306219,172.38528617600002,570.9625039062498,11.828526767136337,196.47271794932354
1197,1197,40.386642,-7.2253723,752.0,2021-07-15 02:00:00,18.1,39,3.8,14.4,0.0,0.0,0.0,0.0,0,1017.3,932.1,10,0,0,32,0.11,1.28,16.0,29.5,31,44,31.7,21.1,24.0,20.6,15.5,0.134,0.151,0.169,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14516311841902,90.90276435415426,175.13591964800003,577.9245039062498,10.923644254964998,199.28902635618525
1196,1196,40.386642,-7.2253723,752.0,2021-07-15 03:00:00,17.4,44,5.1,13.3,0.0,0.0,0.0,0.0,0,1017.6,932.2,8,0,0,27,0.12,1.1,19.3,34.1,29,38,36.7,20.5,23.8,20.6,15.5,0.134,0.151,0.169,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70670455782559,89.86990995129725,177.56902780800002,584.7605039062498,11.128765247368865,201.8801647689274
1195,1195,40.386642,-7.2253723,752.0,2021-07-15 04:00:00,16.6,52,6.7,12.7,0.0,0.0,0.0,0.0,0,1017.8,932.1,5,0,0,16,0.1,0.91,21.0,36.7,38,47,42.5,20.0,23.6,20.6,15.5,0.134,0.151,0.169,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63917299112372,88.43509291008776,179.56436438400002,591.4525039062498,9.868011133512544,204.16671983972964
1194,1194,40.386642,-7.2253723,752.0,2021-07-15 05:00:00,15.9,56,7.1,12.1,0.0,0.0,0.0,0.0,0,1017.9,932.0,4,0,0,13,0.09,0.79,20.8,35.9,37,48,42.5,19.5,23.4,20.6,15.5,0.134,0.151,0.169,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22612974493147,87.5066782354953,181.32108726400003,598.0185039062499,8.552513579870867,206.28017975164366
1193,1193,40.386642,-7.2253723,752.0,2021-07-15 06:00:00,15.9,57,7.4,12.3,0.0,0.0,0.0,0.0,0,1018.2,932.3,3,0,0,11,0.1,0.78,20.4,34.1,36,44,41.0,19.1,23.1,20.6,15.5,0.134,0.151,0.169,0.331,1,552.62,25.0,12.0,13.0,118.6,25.0,75.5,57.0,27.3,29.6,210.4,32.1,172.0,33.719798179400506,87.17302948000247,183.03788462400001,604.5845039062499,7.99207237544038,208.3676032445707
