index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
204,204,41.441124,-7.510803,736.0,2022-06-07 11:00:00,22.7,38,7.6,23.7,0.0,0.0,0.0,0.0,0,1020.8,938.3,16,0,0,53,0.55,1.71,2.2,2.9,270,277,15.1,23.9,18.2,16.5,12.2,0.193,0.15,0.164,0.272,1,3600.0,848.0,730.0,118.0,854.2,848.0,1135.0,889.0,765.3,123.7,854.2,889.0,1189.9,20.625771600916565,89.55497071462396,96.92629434599999,580.916362060547,4.49382940603946,136.792699024669
203,203,41.441124,-7.510803,736.0,2022-06-07 12:00:00,23.3,35,6.9,23.3,0.0,0.0,0.0,0.0,1,1020.3,938.0,30,0,0,100,0.62,1.86,9.5,11.3,299,301,22.7,25.3,18.4,16.5,12.2,0.191,0.15,0.163,0.272,1,3600.0,929.0,813.0,116.0,881.1,929.0,1225.5,948.3,829.9,118.4,881.1,948.3,1250.9,25.240234375,90.3076171875,64.37109375,441.8099365234375,7.723876953125,93.484375
202,202,41.441124,-7.510803,736.0,2022-06-07 13:00:00,23.9,38,8.9,24.4,0.0,0.0,0.0,0.0,0,1019.8,937.7,15,0,0,51,0.64,1.83,10.5,13.2,292,292,28.1,26.6,18.8,16.5,12.2,0.188,0.15,0.163,0.272,1,3600.0,946.0,816.0,130.0,863.1,946.0,1255.6,941.7,812.3,129.4,863.1,941.7,1249.9,26.161288878899008,90.35707622405623,68.45171675,449.5159365234375,7.65878843708427,99.15531821912187
201,201,41.441124,-7.510803,736.0,2022-06-07 14:00:00,24.1,44,11.0,24.6,0.0,0.0,0.0,0.0,1,1019.4,937.4,27,0,0,89,0.62,1.7,12.8,15.8,292,291,31.3,27.6,19.2,16.5,12.2,0.186,0.15,0.163,0.272,1,3600.0,920.0,804.0,116.0,872.7,920.0,1223.5,892.5,780.0,112.5,872.7,892.5,1186.9,29.046871427313246,90.40655158953047,72.166926542,457.25793652343754,8.660964676047884,103.49750838495883
200,200,41.441124,-7.510803,736.0,2022-06-07 15:00:00,23.7,47,11.8,23.5,0.0,0.0,0.0,0.0,1,1019.1,937.0,30,0,0,100,0.56,1.54,15.1,19.5,295,295,35.3,28.0,19.5,16.5,12.2,0.184,0.15,0.163,0.271,1,3600.0,837.0,725.0,112.0,851.2,837.0,1131.1,789.0,683.4,105.6,851.2,789.0,1066.2,31.149721001170867,90.13968752341063,75.627294846,464.92793652343755,9.360885639201827,107.5273634767145
199,199,41.441124,-7.510803,736.0,2022-06-07 16:00:00,23.1,50,12.1,22.4,0.0,0.0,0.0,0.0,1,1018.7,936.4,30,0,0,100,0.47,1.42,14.8,18.9,288,288,35.3,27.9,19.9,16.5,12.2,0.182,0.15,0.163,0.271,1,3600.0,702.0,583.0,119.0,786.1,702.0,984.9,638.7,530.5,108.3,786.1,638.7,896.1,29.649319261262697,89.57985551248345,78.81281344599999,472.48993652343756,8.509548465425086,111.23835477612266
198,198,41.441124,-7.510803,736.0,2022-06-07 17:00:00,22.1,55,12.7,19.8,0.0,0.0,0.0,0.0,1,1018.8,936.3,30,0,0,100,0.36,1.19,21.2,29.0,285,284,43.2,27.2,20.2,16.5,12.2,0.181,0.149,0.163,0.271,1,3600.0,524.0,391.0,133.0,653.3,524.0,794.8,453.7,338.6,115.2,653.3,453.7,688.2,33.92296460193153,88.60576759205955,81.561310486,479.87193652343757,10.215136614057773,114.47909570035229
197,197,41.441124,-7.510803,736.0,2022-06-07 18:00:00,20.1,65,13.3,17.8,0.0,0.0,0.0,0.0,1,1018.9,935.8,34,4,1,99,0.24,0.82,22.6,32.0,287,287,46.8,25.9,20.5,16.6,12.2,0.181,0.149,0.163,0.271,1,3600.0,358.0,267.0,91.0,618.0,358.0,573.8,284.9,212.5,72.4,618.0,284.9,456.6,29.93226847658875,86.71376046021595,83.514744206,486.89393652343756,8.364509057109386,116.90080490164972
196,196,41.441124,-7.510803,736.0,2022-06-07 19:00:00,18.2,73,13.3,16.2,0.0,0.0,0.0,0.0,1,1019.4,935.8,37,4,6,100,0.12,0.57,21.3,31.4,292,292,45.7,24.3,20.6,16.6,12.2,0.18,0.149,0.163,0.271,1,3600.0,163.0,80.0,83.0,315.4,163.0,336.9,105.1,51.6,53.5,315.4,105.1,217.1,24.262259114466747,84.93188984416354,84.886623332,493.57393652343757,6.106450902249586,118.72595378280889
195,195,41.441124,-7.510803,736.0,2022-06-07 20:00:00,16.5,79,12.8,14.9,0.0,0.0,0.0,0.0,1,1019.6,935.5,48,4,24,100,0.05,0.4,17.0,27.0,291,291,42.1,22.6,20.7,16.6,12.2,0.18,0.149,0.163,0.271,1,0.0,32.0,4.0,28.0,33.9,32.0,100.3,0.0,0.0,0.0,0.0,0.0,0.0,17.96109594126473,83.37414483463641,85.859654468,499.9479365234376,3.9910700869068165,120.13863118721994
194,194,41.441124,-7.510803,736.0,2022-06-07 21:00:00,15.6,80,12.1,14.2,0.0,0.0,0.0,0.0,2,1019.9,935.5,53,4,32,100,0.02,0.36,14.2,24.4,291,292,34.2,21.1,20.7,16.6,12.2,0.18,0.149,0.163,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.342186127571441,82.7874132356851,86.738962908,506.1599365234376,3.214408580341118,121.44769575719647
193,193,41.441124,-7.510803,736.0,2022-06-07 22:00:00,15.0,80,11.5,13.6,0.0,0.0,0.0,0.0,3,1020.2,935.6,94,4,100,100,0.02,0.35,13.0,22.1,298,296,29.9,20.0,20.6,16.6,12.2,0.18,0.149,0.163,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.445008042903895,82.59542183717629,87.58667942800001,512.2639365234376,2.9534993960173157,122.7177720339095
192,192,41.441124,-7.510803,736.0,2022-06-07 23:00:00,15.1,76,10.8,13.7,0.0,0.0,0.0,0.0,2,1019.7,935.2,76,29,33,99,0.02,0.42,11.8,18.9,282,284,27.4,19.2,20.5,16.6,12.2,0.18,0.149,0.163,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.919510615919553,82.6423346897739,88.61025763600001,518.3859365234375,2.796615737083429,124.1616230743091
191,191,41.441124,-7.510803,736.0,2022-06-08 00:00:00,15.3,74,10.7,13.5,0.0,0.0,0.0,0.0,3,1019.4,935.0,98,60,23,100,0.03,0.45,13.8,23.5,279,281,24.5,19.1,20.4,16.6,12.2,0.179,0.149,0.165,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.193635239874064,82.689263030666,89.73282386000001,524.5439365234375,3.111465159908917,125.70521395637749
190,190,41.441124,-7.510803,736.0,2022-06-08 01:00:00,15.1,81,11.9,13.5,0.0,0.0,0.0,0.0,3,1019.2,934.7,100,100,0,100,0.02,0.32,14.8,24.9,283,284,30.6,18.4,20.2,16.6,12.2,0.179,0.149,0.165,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.397432712380756,82.38212131525752,90.543156608,530.6659365234375,3.149080219022598,126.93964764981114
189,189,41.441124,-7.510803,736.0,2022-06-08 02:00:00,15.4,85,12.8,14.3,0.0,0.0,0.0,0.0,3,1018.7,934.4,100,100,7,100,0.01,0.27,13.5,21.7,279,281,31.0,18.1,20.1,16.6,12.3,0.179,0.149,0.165,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.464944594272403,81.44510979033282,91.194739958,536.8419365234375,2.6345607275232217,128.0212295069647
188,188,41.441124,-7.510803,736.0,2022-06-08 03:00:00,15.1,88,13.1,14.6,0.0,0.0,0.0,0.0,3,1018.5,934.1,100,100,4,100,0.0,0.2,10.2,16.3,262,264,27.0,17.8,19.9,16.6,12.3,0.179,0.149,0.165,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77797520958576,80.42037893497002,91.706529062,542.9639365234375,1.9879720852821505,128.95982107041186
187,187,41.441124,-7.510803,736.0,2022-06-08 04:00:00,15.3,87,13.1,14.6,0.1,0.1,0.0,0.0,51,1018.4,934.0,100,100,21,100,0.0,0.23,11.7,18.1,259,263,23.8,17.6,19.8,16.6,12.3,0.18,0.149,0.165,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54881202760555,80.46657369640224,92.267812174,549.1219365234375,2.1548025693444237,129.94827937112623
186,186,41.441124,-7.510803,736.0,2022-06-08 05:00:00,15.3,87,13.1,15.0,0.0,0.0,0.0,0.0,3,1018.7,934.3,100,100,0,100,0.0,0.23,9.4,14.8,266,273,24.5,17.4,19.6,16.6,12.3,0.18,0.149,0.165,0.271,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57307958714353,80.50208861208414,92.829095286,555.2799365234375,1.9264109623241739,130.93531219681725
185,185,41.441124,-7.510803,736.0,2022-06-08 06:00:00,15.2,88,13.2,15.1,0.1,0.1,0.0,0.0,51,1018.9,934.5,100,100,1,100,0.02,0.21,7.7,10.9,259,264,20.5,17.3,19.5,16.6,12.3,0.181,0.149,0.165,0.271,1,0.0,21.0,1.0,20.0,8.3,21.0,107.8,43.8,2.1,41.7,12.3,29.4,224.9,9.631111369367204,80.22387037788215,93.344043582,561.4199365234375,1.7161691982299963,131.87348454653468
184,184,41.441124,-7.510803,736.0,2022-06-08 07:00:00,15.4,88,13.4,15.0,0.2,0.2,0.0,0.0,51,1019.5,935.1,100,100,0,100,0.04,0.21,10.5,15.7,278,281,22.3,17.4,19.3,16.7,12.3,0.182,0.149,0.165,0.271,1,0.0,35.0,0.0,35.0,0.0,35.0,344.7,47.2,0.0,47.2,0.0,47.2,464.4,10.819393859169043,80.17613451982415,93.865310262,567.5959365234376,1.9662506918531686,132.81883928899774
183,183,41.441124,-7.510803,736.0,2022-06-08 08:00:00,16.1,85,13.6,15.0,0.1,0.1,0.0,0.0,51,1019.8,935.6,95,72,0,100,0.09,0.27,15.2,21.6,284,285,31.3,17.6,19.2,16.7,12.3,0.183,0.149,0.165,0.271,1,0.0,125.0,4.0,121.0,9.1,125.0,581.3,149.5,4.8,144.8,9.1,149.5,695.5,13.183413975761143,80.22224864387834,94.54453654199999,573.8979365234376,2.503894720759739,133.92975782539315
182,182,41.441124,-7.510803,736.0,2022-06-08 09:00:00,17.3,78,13.4,15.8,0.0,0.0,0.0,0.0,3,1019.9,936.0,100,98,0,100,0.17,0.44,17.3,23.4,282,284,34.9,18.4,19.1,16.7,12.3,0.183,0.149,0.165,0.271,1,2672.61,277.0,90.0,187.0,149.1,277.0,801.6,311.8,101.3,210.5,149.1,311.8,902.4,15.667484193156868,81.23356585373413,95.61023730999999,580.4159365234376,3.1132214814823094,135.44274584951006
181,181,41.441124,-7.510803,736.0,2022-06-08 10:00:00,18.4,71,13.0,16.5,0.0,0.0,0.0,0.0,3,1020.0,936.4,100,100,0,100,0.26,0.62,19.7,26.8,288,290,40.3,19.5,19.1,16.7,12.3,0.182,0.149,0.165,0.271,1,3600.0,425.0,168.0,257.0,225.2,425.0,990.4,459.6,181.7,277.9,225.2,459.6,1071.1,19.879353699109025,82.825050759436,97.09900653999999,587.1319365234376,4.261227672085879,137.39327452182755
180,180,41.441124,-7.510803,736.0,2022-06-08 11:00:00,19.6,64,12.5,17.4,0.0,0.0,0.0,0.0,3,1020.3,937.0,100,94,0,100,0.32,0.83,20.6,27.5,295,296,42.5,20.7,19.1,16.7,12.3,0.181,0.149,0.165,0.271,1,3600.0,492.0,198.0,294.0,231.6,492.0,1135.1,515.8,207.6,308.2,231.6,515.8,1190.0,24.035646028989607,84.44170691490913,99.06086477199999,594.0639365234376,5.513858504383249,139.82977726099804
179,179,41.441124,-7.510803,736.0,2022-06-08 12:00:00,18.9,73,14.0,17.6,0.0,0.0,0.0,0.0,3,1020.8,937.3,100,100,0,100,0.33,0.59,19.4,25.7,285,285,43.6,21.5,19.0,16.7,12.3,0.179,0.15,0.163,0.271,1,3600.0,581.0,236.0,345.0,255.7,581.0,1225.7,593.1,240.9,352.2,255.7,593.1,1251.2,21.623046875,87.25010681152344,66.4140625,448.920166015625,6.08837890625,96.0234375
178,178,41.441124,-7.510803,736.0,2022-06-08 13:00:00,19.1,72,14.0,17.8,0.0,0.0,0.0,0.0,3,1020.8,937.3,100,100,0,100,0.31,0.61,17.9,24.0,289,289,41.0,22.2,19.1,16.7,12.3,0.178,0.149,0.163,0.271,1,3600.0,523.0,239.0,284.0,252.7,523.0,1256.0,520.6,237.9,282.7,252.7,520.6,1250.3,20.476974774821983,85.31130350751046,67.903094996,455.762166015625,5.4212791841114285,98.95020600016257
177,177,41.441124,-7.510803,736.0,2022-06-08 14:00:00,19.6,71,14.2,18.4,0.0,0.0,0.0,0.0,3,1020.7,937.4,100,100,0,74,0.34,0.67,19.0,25.2,289,289,41.0,23.0,19.2,16.7,12.3,0.177,0.149,0.163,0.271,1,3600.0,582.0,331.0,251.0,359.0,582.0,1224.0,564.7,321.1,243.5,359.0,564.7,1187.6,21.34379441220455,85.22236557357103,69.48348079399999,462.694166015625,5.660178082959505,101.03537496254951
176,176,41.441124,-7.510803,736.0,2022-06-08 15:00:00,19.4,71,14.1,18.2,0.0,0.0,0.0,0.0,3,1020.8,937.4,100,100,0,68,0.3,0.64,17.8,23.6,288,289,40.7,23.3,19.4,16.7,12.3,0.177,0.149,0.163,0.271,1,3600.0,502.0,328.0,174.0,384.7,502.0,1131.9,473.3,309.2,164.1,384.7,473.3,1067.2,20.559775161748785,85.18216532979618,71.04859716399999,469.590166015625,5.298552374320345,103.09988108929926
175,175,41.441124,-7.510803,736.0,2022-06-08 16:00:00,19.2,72,14.1,18.1,0.0,0.0,0.0,0.0,3,1020.9,937.4,100,100,0,100,0.27,0.62,16.9,22.7,290,290,38.2,23.4,19.5,16.7,12.3,0.176,0.149,0.163,0.271,1,3600.0,433.0,282.0,151.0,379.7,433.0,986.0,394.1,256.7,137.4,379.7,394.1,897.4,19.697843170871792,84.98757796313133,72.54500110799998,476.45016601562503,4.929694088201336,105.08790560485362
174,174,41.441124,-7.510803,736.0,2022-06-08 17:00:00,19.0,72,13.9,17.9,0.0,0.0,0.0,0.0,3,1021.0,937.5,100,100,0,100,0.22,0.61,16.5,21.7,293,294,36.4,23.1,19.7,16.7,12.3,0.176,0.149,0.163,0.271,1,3600.0,341.0,206.0,135.0,343.5,341.0,796.2,295.4,178.5,117.0,343.5,295.4,689.8,19.473226628946055,84.92892199655913,74.02666215599999,483.27416601562504,4.792568543658706,107.05667608667254
173,173,41.441124,-7.510803,736.0,2022-06-08 18:00:00,18.1,77,14.0,17.3,0.0,0.0,0.0,0.0,3,1021.1,937.3,100,90,0,100,0.13,0.48,14.7,20.2,292,292,34.2,22.4,19.8,16.7,12.3,0.175,0.149,0.163,0.271,1,3183.33,181.0,72.0,109.0,166.1,181.0,575.5,144.2,57.4,86.8,166.1,144.2,458.4,16.630191469582876,83.94670569024234,75.18924481199998,489.936166015625,3.832525544228246,108.68100355552949
172,172,41.441124,-7.510803,736.0,2022-06-08 19:00:00,17.4,81,14.1,16.9,0.0,0.0,0.0,0.0,2,1021.2,937.2,80,61,0,82,0.08,0.38,12.6,18.0,290,290,31.0,21.6,19.8,16.7,12.3,0.175,0.149,0.163,0.271,1,3600.0,118.0,51.0,67.0,199.8,118.0,338.8,76.3,33.0,43.3,199.8,76.3,219.2,13.913361787949565,82.90318498740376,76.11462480199998,496.472166015625,3.009328362166447,110.04969023060063
171,171,41.441124,-7.510803,736.0,2022-06-08 20:00:00,16.3,88,14.2,16.0,0.0,0.0,0.0,0.0,2,1021.5,937.2,72,72,0,25,0.03,0.23,11.6,17.8,292,291,26.3,20.6,19.9,16.7,12.3,0.175,0.149,0.163,0.271,1,380.35,31.0,10.0,21.0,84.3,31.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,11.009538558109016,80.82752123515637,76.66432420999998,502.81016601562504,2.2308537392199788,111.01285117924822
170,170,41.441124,-7.510803,736.0,2022-06-08 21:00:00,15.8,91,14.3,15.5,0.0,0.0,0.0,0.0,2,1022.2,937.7,72,77,0,8,0.0,0.17,11.3,20.6,297,297,23.8,19.6,19.8,16.7,12.3,0.175,0.149,0.163,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611303022543025,79.36983806554636,77.06475179599998,509.05816601562503,1.8857222565805354,111.81222900780486
169,169,41.441124,-7.510803,736.0,2022-06-08 22:00:00,15.4,93,14.4,15.4,0.0,0.0,0.0,0.0,3,1022.6,937.9,84,89,0,13,0.0,0.11,10.3,19.6,306,306,22.7,18.9,19.7,16.7,12.3,0.175,0.149,0.163,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46248465144921,78.26517234578603,77.36882402599998,515.2341660156251,1.6192350594532998,112.5032422084738
168,168,41.441124,-7.510803,736.0,2022-06-08 23:00:00,15.1,96,14.4,15.1,0.0,0.0,0.0,0.0,3,1022.2,937.5,86,95,0,0,0.0,0.08,9.4,17.8,313,318,20.5,18.3,19.6,16.7,12.3,0.175,0.149,0.163,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.285320708549867,76.65403595704079,77.53942039399999,521.356166015625,1.3639040316040338,113.0463878963882
167,167,41.441124,-7.510803,736.0,2022-06-09 00:00:00,14.4,95,13.6,14.0,0.0,0.0,0.0,0.0,2,1022.5,937.6,67,74,0,0,0.0,0.08,10.7,20.1,318,327,19.8,17.8,19.6,16.7,12.3,0.173,0.148,0.162,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76710445282149,76.69042087398735,77.743451544,527.352166015625,1.4599753033331113,113.61386820415937
166,166,41.441124,-7.510803,736.0,2022-06-09 01:00:00,14.3,96,13.6,13.8,0.0,0.0,0.0,0.0,3,1022.1,937.2,86,95,0,0,0.0,0.07,11.5,22.1,321,332,22.7,17.3,19.4,16.7,12.3,0.173,0.148,0.162,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.839754782447527,76.21091403045436,77.9056234,533.330166015625,1.4711037806823701,114.13198364295252
165,165,41.441124,-7.510803,736.0,2022-06-09 02:00:00,14.1,96,13.5,13.6,0.0,0.0,0.0,0.0,3,1022.1,937.1,90,98,0,7,0.0,0.06,11.0,21.3,328,336,22.7,16.9,19.3,16.7,12.3,0.173,0.148,0.162,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627139252811528,76.08205793242477,78.065689128,539.272166015625,1.4224806909765233,114.64206814235379
164,164,41.441124,-7.510803,736.0,2022-06-09 03:00:00,14.0,95,13.2,13.4,0.0,0.0,0.0,0.0,1,1021.8,936.8,25,28,0,0,0.0,0.08,10.8,21.1,334,343,21.2,16.6,19.1,16.7,12.3,0.173,0.148,0.162,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.598496448773552,76.1268203956796,78.264454958,545.196166015625,1.412314689606205,115.1894719319635
163,163,41.441124,-7.510803,736.0,2022-06-09 04:00:00,13.5,95,12.7,12.7,0.0,0.0,0.0,0.0,0,1021.6,936.5,0,0,0,0,0.0,0.08,11.8,22.1,337,348,22.3,16.3,19.0,16.7,12.3,0.172,0.148,0.162,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98829374384554,76.17159763727712,78.456639138,551.0301660156249,1.4896564809861477,115.72165057700033
162,162,41.441124,-7.510803,736.0,2022-06-09 05:00:00,13.4,93,12.3,12.8,0.0,0.0,0.0,0.0,0,1021.4,936.3,0,0,0,0,0.0,0.1,9.2,18.4,339,359,22.0,16.0,18.8,16.7,12.3,0.172,0.148,0.162,0.271,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1413148429497815,76.21638966209642,78.723854128,556.8461660156249,1.3105895766550861,116.33182221237408
161,161,41.441124,-7.510803,736.0,2022-06-09 06:00:00,14.3,87,12.3,13.8,0.0,0.0,0.0,0.0,0,1021.9,937.0,2,2,0,0,0.02,0.2,8.3,13.6,358,22,17.6,15.9,18.6,16.7,12.3,0.172,0.148,0.162,0.271,1,1733.84,42.0,20.0,22.0,165.3,42.0,108.4,87.3,41.6,45.7,244.8,58.9,225.4,7.347431687019502,77.23069856093555,79.25091266,562.8241660156249,1.3459098799684466,117.2330480759964
160,160,41.441124,-7.510803,736.0,2022-06-09 07:00:00,16.6,75,12.2,16.0,0.0,0.0,0.0,0.0,0,1022.2,937.9,15,15,0,5,0.1,0.46,8.8,12.2,19,19,20.2,16.8,18.5,16.7,12.3,0.172,0.148,0.162,0.271,1,3600.0,185.0,119.0,66.0,457.8,185.0,345.1,249.1,160.2,88.9,457.8,249.1,464.7,9.552051766055296,80.16234678341385,80.41586471,569.2161660156249,1.8022007693254278,118.85404445002118
159,159,41.441124,-7.510803,736.0,2022-06-09 08:00:00,18.4,66,11.9,17.7,0.0,0.0,0.0,0.0,0,1022.1,938.3,11,10,0,6,0.22,0.72,8.5,11.1,36,36,22.3,18.3,18.4,16.7,12.3,0.172,0.148,0.162,0.271,1,3600.0,367.0,276.0,91.0,630.1,367.0,581.5,439.0,330.1,108.9,630.1,439.0,695.6,12.424483112692911,82.92853811047318,82.16131829,575.932166015625,2.455542598786256,121.12427586492211
158,158,41.441124,-7.510803,736.0,2022-06-09 09:00:00,20.2,59,12.0,19.9,0.0,0.0,0.0,0.0,0,1022.2,938.9,3,0,0,11,0.34,0.97,6.6,8.1,68,69,22.0,20.3,18.5,16.7,12.3,0.171,0.148,0.162,0.271,1,3600.0,555.0,454.0,101.0,751.8,555.0,801.6,624.8,511.1,113.7,751.8,624.8,902.4,14.4418421762326,84.99073354014656,84.460420268,582.9721660156249,2.9349593247612917,124.00613182354083
157,157,41.441124,-7.510803,736.0,2022-06-09 10:00:00,22.1,52,11.9,23.1,0.0,0.0,0.0,0.0,0,1021.9,939.1,13,0,0,42,0.46,1.27,5.0,5.8,69,68,20.5,22.5,18.6,16.7,12.3,0.17,0.148,0.162,0.271,1,3600.0,720.0,617.0,103.0,826.9,720.0,990.5,778.6,667.2,111.4,826.9,778.6,1071.1,16.58511494321317,86.75262707825348,87.392150444,590.3541660156249,3.464776767557147,127.57199996947344
156,156,41.441124,-7.510803,736.0,2022-06-09 11:00:00,24.2,46,11.8,25.7,0.0,0.0,0.0,0.0,0,1021.8,939.6,19,0,0,62,0.57,1.63,6.0,7.3,33,33,20.5,24.8,18.8,16.7,12.3,0.168,0.148,0.162,0.271,1,3600.0,847.0,737.0,110.0,861.8,847.0,1135.1,888.0,772.7,115.3,861.8,888.0,1190.1,20.653849319887993,88.36523412608454,90.988890536,598.1141660156248,4.5879117437576955,131.83779404199345
155,155,41.441124,-7.510803,736.0,2022-06-09 12:00:00,25.8,37,9.9,26.9,0.0,0.0,0.0,0.0,0,1020.9,939.2,12,0,0,41,0.65,2.1,8.0,9.8,36,36,25.6,26.7,19.0,16.7,12.4,0.164,0.146,0.163,0.271,1,3600.0,927.0,812.0,115.0,879.3,927.0,1225.8,946.3,828.9,117.4,879.3,946.3,1251.4,25.276599884033203,91.56037139892578,71.70703125,457.5240173339844,7.356986045837402,102.40625
154,154,41.441124,-7.510803,736.0,2022-06-09 13:00:00,27.5,33,9.7,28.6,0.0,0.0,0.0,0.0,0,1020.4,939.2,3,0,0,11,0.69,2.48,8.4,10.2,31,32,24.8,28.4,19.4,16.7,12.4,0.162,0.146,0.163,0.271,1,3600.0,956.0,842.0,114.0,889.6,956.0,1256.3,951.8,838.3,113.5,889.6,951.8,1250.8,29.160499824316787,91.7722381723144,76.751734342,465.87801733398436,8.427981047292358,108.72381935020981
153,153,41.441124,-7.510803,736.0,2022-06-09 14:00:00,28.5,31,9.8,29.5,0.0,0.0,0.0,0.0,0,1019.8,938.9,9,0,0,30,0.69,2.68,8.7,10.3,24,25,24.5,29.8,19.8,16.7,12.4,0.16,0.146,0.163,0.271,1,3600.0,927.0,816.0,111.0,884.5,927.0,1224.6,899.5,791.8,107.7,884.5,899.5,1188.3,31.722093511384358,92.30765856168867,82.12867912600001,474.41201733398435,9.22903370975966,114.64145878537528
152,152,41.441124,-7.510803,736.0,2022-06-09 15:00:00,29.2,30,9.9,29.5,0.0,0.0,0.0,0.0,0,1019.1,938.4,4,0,0,13,0.65,2.83,9.8,11.8,17,20,25.2,30.7,20.2,16.7,12.4,0.159,0.145,0.163,0.271,1,3600.0,846.0,740.0,106.0,867.2,846.0,1132.7,797.8,697.8,100.0,867.2,797.8,1068.1,34.73389902848419,92.66109011350491,87.71255098600001,483.0720173339844,10.25267686049471,120.65572477924401
151,151,41.441124,-7.510803,736.0,2022-06-09 16:00:00,29.2,31,10.6,28.6,0.0,0.0,0.0,0.0,0,1018.6,937.9,0,0,0,0,0.57,2.78,12.1,15.1,10,12,28.1,30.9,20.7,16.7,12.4,0.157,0.145,0.163,0.271,1,3600.0,719.0,618.0,101.0,831.0,719.0,987.1,654.6,562.6,91.9,831.0,654.6,898.6,38.32623028512631,92.71132614996051,93.21665324800001,491.7320173339844,11.594076669159502,126.48807782139913
150,150,41.441124,-7.510803,736.0,2022-06-09 17:00:00,28.2,37,12.0,26.7,0.0,0.0,0.0,0.0,0,1018.3,937.4,1,0,2,0,0.46,2.43,14.8,18.8,1,3,31.3,30.5,21.1,16.8,12.4,0.156,0.145,0.163,0.271,1,3600.0,556.0,464.0,92.0,772.2,556.0,797.6,481.9,402.2,79.7,772.2,481.9,691.3,42.26526441189923,92.66677968388734,98.07628034200002,500.2120173339844,13.2009450996879,131.63068189951827
