index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1173,1173,37.785587,-8.192749,176.0,2010-05-10 02:00:00,11.9,95,11.2,11.4,0.2,0.2,0.0,0.0,51,1009.2,988.2,46,34,26,0,0.0,0.07,6.0,14.2,253,261,16.9,13.6,15.6,15.9,14.6,0.328,0.278,0.314,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0541016258682213e-06,11.827088313494492,0.1711229,19.12838858246133,4.667728923925404e-06,0.3347589024573288
1172,1172,37.785587,-8.192749,176.0,2010-05-10 03:00:00,11.6,96,10.9,11.1,0.0,0.0,0.0,0.0,3,1009.1,988.1,98,99,14,0,0.0,0.06,5.5,12.6,259,272,13.0,13.4,15.5,15.9,14.6,0.327,0.278,0.314,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619939211938812e-07,9.886765605475425,0.133739128,18.224140504920392,1.6363100002989969e-06,0.2626593952056694
1171,1171,37.785587,-8.192749,176.0,2010-05-10 04:00:00,11.6,96,11.1,11.4,0.0,0.0,0.0,0.0,3,1009.3,988.3,93,92,17,0,0.0,0.05,4.0,10.1,270,287,12.2,13.3,15.4,15.9,14.6,0.327,0.278,0.314,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8305689967259654e-07,8.796331049067115,0.133739128,17.66956879580457,8.275027798400621e-07,0.26251096062203233
1170,1170,37.785587,-8.192749,176.0,2010-05-10 05:00:00,11.5,97,11.0,11.1,0.0,0.0,0.0,0.0,3,1009.2,988.1,84,83,15,0,0.0,0.04,4.8,8.4,297,310,11.2,13.2,15.2,15.9,14.6,0.326,0.279,0.314,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310810723150493e-08,7.402677040245997,0.09951454800000001,17.103945092499973,3.8340729529885403e-07,0.19617561287976462
1169,1169,37.785587,-8.192749,176.0,2010-05-10 06:00:00,11.5,98,11.1,11.2,0.0,0.0,0.0,0.0,2,1009.7,988.6,78,72,22,0,0.01,0.03,4.2,6.6,329,338,7.9,13.2,15.1,15.9,14.6,0.325,0.279,0.314,0.261,1,0.0,6.0,1.0,5.0,12.3,6.0,50.0,14.4,2.4,12.0,26.9,6.6,120.1,2.3652473170019647e-08,5.449641472463788,0.066343032,16.545398069229527,1.1150613764256226e-07,0.13136916777528215
1168,1168,37.785587,-8.192749,176.0,2010-05-10 07:00:00,12.4,93,11.3,12.3,0.0,0.0,0.0,0.0,2,1009.9,988.9,63,60,15,0,0.03,0.11,3.6,5.4,360,360,10.8,14.0,15.1,15.9,14.6,0.325,0.279,0.314,0.261,1,0.0,65.0,10.0,55.0,53.2,65.0,252.2,99.0,15.2,83.8,53.2,99.0,384.2,2.883778223906868e-07,9.540524884134518,0.24878637,16.155829497278113,1.229656148500743e-06,0.47912733154794823
1167,1167,37.785587,-8.192749,176.0,2010-05-10 08:00:00,13.0,87,10.8,12.6,0.0,0.0,0.0,0.0,2,1010.2,989.2,54,49,16,0,0.09,0.2,4.4,5.5,9,11,12.2,14.5,15.0,15.9,14.6,0.324,0.279,0.314,0.261,1,1495.32,164.0,42.0,122.0,109.8,164.0,513.2,204.2,52.3,151.9,109.8,204.2,639.0,1.9399740561945282e-05,18.066287121945503,0.4825665779999999,16.215259057897935,7.536883380855933e-05,0.8982996008221715
1166,1166,37.785587,-8.192749,176.0,2010-05-10 09:00:00,14.4,75,10.0,13.8,0.0,0.0,0.0,0.0,2,1010.3,989.4,61,53,23,0,0.2,0.41,4.7,6.1,360,3,15.5,15.7,15.1,15.9,14.6,0.323,0.28,0.314,0.261,1,3600.0,377.0,220.0,157.0,390.5,377.0,756.1,432.4,252.3,180.1,390.5,432.4,867.2,0.001871932728488926,31.33682245909247,1.0201557499999998,16.69419560066102,0.006253320890002015,1.7699191388307987
1165,1165,37.785587,-8.192749,176.0,2010-05-10 10:00:00,15.5,68,9.6,15.0,0.0,0.0,0.0,0.0,2,1010.6,989.8,59,43,34,0,0.24,0.56,2.9,3.5,330,336,16.2,16.8,15.2,15.9,14.6,0.322,0.28,0.313,0.261,1,3600.0,413.0,262.0,151.0,364.6,413.0,964.4,451.1,286.1,164.9,364.6,451.1,1053.2,0.01268297165872101,39.84939911114098,1.398468992,18.208806897080542,0.039047958582289516,2.3464156666070974
1164,1164,37.785587,-8.192749,176.0,2010-05-10 11:00:00,16.6,63,9.5,16.1,0.0,0.0,0.0,0.0,2,1010.3,989.6,70,35,64,0,0.34,0.7,3.6,4.3,264,265,20.2,18.2,15.4,15.9,14.6,0.321,0.28,0.313,0.261,1,3600.0,580.0,363.0,217.0,433.5,580.0,1123.9,611.3,382.6,228.7,433.5,611.3,1184.4,0.051229941154259134,47.5684940685869,1.9320213226429097,20.07698326564311,0.1435230186098251,3.1147149642670406
1163,1163,37.785587,-8.192749,176.0,2010-05-10 12:00:00,17.4,60,9.5,17.0,0.0,0.0,0.0,0.0,1,1010.1,989.5,47,11,62,0,0.38,0.81,5.7,7.3,252,250,22.7,19.0,15.7,15.9,14.6,0.319,0.28,0.313,0.261,1,3600.0,641.0,459.0,182.0,503.4,641.0,1223.8,655.7,469.5,186.2,503.4,655.7,1251.9,0.6689453125,56.15161895751953,22.31429672241211,105.73442840576172,0.5306396484375,29.286725997924805
1162,1162,37.785587,-8.192749,176.0,2010-05-10 13:00:00,17.6,58,9.3,16.0,0.0,0.0,0.0,0.0,2,1010.0,989.4,79,27,91,0,0.33,0.84,9.7,12.3,270,267,26.6,19.1,15.9,15.9,14.6,0.318,0.28,0.313,0.261,1,3600.0,534.0,303.0,231.0,323.4,534.0,1257.2,531.4,301.5,229.9,323.4,531.4,1251.0,0.805172975878101,61.96808920706182,18.74049722788249,107.76827888488039,0.7476657308579009,26.12388275639547
1161,1161,37.785587,-8.192749,176.0,2010-05-10 14:00:00,17.9,57,9.3,16.2,0.1,0.1,0.0,0.0,51,1009.7,989.1,67,25,68,11,0.35,0.88,11.6,15.8,286,287,28.8,19.4,16.1,15.9,14.6,0.317,0.279,0.313,0.261,1,3600.0,576.0,354.0,222.0,388.8,576.0,1222.0,557.1,342.4,214.7,388.8,557.1,1181.9,1.8230332816415242,70.58997267629168,18.91997974212359,113.39427888488039,1.1440420654319787,26.701860830594345
1160,1160,37.785587,-8.192749,176.0,2010-05-10 15:00:00,18.1,56,9.1,16.9,0.7,0.7,0.0,0.0,53,1009.7,989.1,62,29,60,1,0.39,0.92,11.2,14.4,272,273,33.1,19.7,16.3,15.9,14.6,0.316,0.279,0.313,0.261,1,3600.0,667.0,512.0,155.0,613.2,667.0,1120.6,624.5,479.4,145.1,613.2,624.5,1049.2,1.7842710508107313,71.2454484143017,18.012962520724138,119.0562788848804,1.1461468788951195,26.138990472990596
1159,1159,37.785587,-8.192749,176.0,2010-05-10 16:00:00,17.2,57,8.7,15.1,0.3,0.3,0.0,0.0,51,1009.6,988.9,86,46,64,20,0.26,0.84,12.0,16.1,279,280,32.8,19.1,16.5,15.9,14.6,0.315,0.279,0.313,0.261,1,3600.0,402.0,268.0,134.0,374.7,402.0,959.8,361.1,240.7,120.4,374.7,361.1,862.1,1.9604397427067783,71.78885593722389,17.56792352096489,124.5562788848804,1.2163064649304614,25.976329478484182
1158,1158,37.785587,-8.192749,176.0,2010-05-10 17:00:00,16.8,57,8.1,14.4,0.0,0.0,0.0,0.0,2,1009.9,989.2,51,13,57,18,0.24,0.83,12.6,17.6,290,293,32.0,18.6,16.6,15.9,14.6,0.314,0.279,0.313,0.261,1,3600.0,388.0,269.0,119.0,480.9,388.0,750.7,327.4,227.0,100.4,480.9,327.4,633.4,2.3435787202429204,73.47830506153224,18.006550496214487,129.9842788848804,1.3406848008249899,26.749253935960695
1157,1157,37.785587,-8.192749,176.0,2010-05-10 18:00:00,16.0,57,7.4,13.4,0.0,0.0,0.0,0.0,1,1009.9,989.2,39,12,37,21,0.17,0.79,13.1,18.7,302,304,28.8,17.8,16.7,15.9,14.6,0.313,0.279,0.313,0.261,1,3600.0,241.0,161.0,80.0,425.7,241.0,507.4,179.8,120.1,59.7,425.7,179.8,378.5,2.77056697688046,74.77214298462597,19.043631725028508,135.2682788848804,1.4639771210762698,28.17187772781385
1156,1156,37.785587,-8.192749,176.0,2010-05-10 19:00:00,14.7,67,8.6,12.7,0.2,0.2,0.0,0.0,51,1010.2,989.4,62,16,48,64,0.08,0.55,11.0,17.9,302,304,25.9,16.7,16.7,15.9,14.6,0.314,0.28,0.313,0.261,1,3600.0,84.0,39.0,45.0,212.1,84.0,246.8,39.1,18.2,21.0,208.4,39.1,114.9,1.791605996360477,70.15824682208248,18.760727259026698,140.3182788848804,1.0944922613707753,28.12169207624171
1155,1155,37.785587,-8.192749,176.0,2010-05-10 20:00:00,13.5,71,8.3,11.7,0.2,0.2,0.0,0.0,51,1010.3,989.4,76,16,57,90,0.04,0.45,9.3,17.1,306,309,19.8,15.6,16.6,15.9,14.6,0.315,0.28,0.313,0.261,0,0.0,7.0,1.0,6.0,12.6,7.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9894050673464336,66.2230963365983,18.23289767067692,145.15227888488042,0.8827288640885326,27.75110247576132
1154,1154,37.785587,-8.192749,176.0,2010-05-10 21:00:00,12.7,74,8.2,11.3,0.2,0.2,0.0,0.0,51,1011.1,990.1,78,14,67,84,0.01,0.38,6.5,15.0,304,312,15.1,14.7,16.5,15.9,14.6,0.316,0.28,0.313,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390860113732534,60.60175275312746,16.93042504313986,149.84227888488041,0.5893001609108635,26.40282422429815
1153,1153,37.785587,-8.192749,176.0,2010-05-10 22:00:00,12.3,76,8.2,10.9,0.2,0.2,0.0,0.0,51,1011.2,990.2,64,0,61,92,0.0,0.34,6.4,14.9,297,307,10.4,14.2,16.3,15.9,14.6,0.317,0.28,0.313,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224651308545539,55.750123452619846,15.089837126100305,154.4602788848804,0.4118301282577029,24.255607948804897
1152,1152,37.785587,-8.192749,176.0,2010-05-10 23:00:00,12.1,78,8.3,10.7,0.0,0.0,0.0,0.0,1,1011.0,990.0,40,0,29,77,0.0,0.32,6.0,15.8,303,313,9.4,13.8,16.1,15.9,14.6,0.317,0.28,0.313,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813515883338098,52.39019811870343,13.333739345056467,159.0422788848804,0.2917281091250915,22.046631358873597
1151,1151,37.785587,-8.192749,176.0,2010-05-11 00:00:00,11.7,79,8.1,10.3,0.0,0.0,0.0,0.0,1,1010.9,989.8,22,2,18,30,0.0,0.29,5.7,15.3,305,317,9.7,13.3,15.9,15.9,14.6,0.317,0.28,0.313,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19600185868638653,49.95364729518076,11.681180880113082,163.5522788848804,0.21743505027043664,19.822899147830626
1150,1150,37.785587,-8.192749,176.0,2010-05-11 01:00:00,11.2,80,7.8,9.6,0.0,0.0,0.0,0.0,1,1010.5,989.4,20,7,20,6,0.0,0.27,7.1,15.3,311,321,10.4,12.8,15.7,15.9,14.6,0.317,0.281,0.313,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899082461585277,48.804386658067116,10.122542758812942,167.97227888488038,0.2019211610867809,17.594356131797273
1149,1149,37.785587,-8.192749,176.0,2010-05-11 02:00:00,10.8,81,7.7,9.2,0.0,0.0,0.0,0.0,1,1010.1,989.0,35,18,32,0,0.0,0.24,6.6,14.4,311,323,10.4,12.5,15.5,15.9,14.6,0.316,0.281,0.313,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13548902754631323,47.85995543994885,8.83887530385531,172.3202788848804,0.1737264616084137,15.668524847685953
1148,1148,37.785587,-8.192749,176.0,2010-05-11 03:00:00,10.4,83,7.7,8.8,0.0,0.0,0.0,0.0,1,1010.0,988.9,35,21,27,0,0.0,0.21,7.4,12.8,309,322,10.4,12.3,15.3,15.9,14.6,0.316,0.281,0.313,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324084882981928,47.794534667969046,7.955634099713952,176.5962788848804,0.17927222716266406,14.300661877490512
1147,1147,37.785587,-8.192749,176.0,2010-05-11 04:00:00,9.6,87,7.6,8.0,0.0,0.0,0.0,0.0,1,1009.8,988.6,22,17,12,0,0.0,0.16,7.0,12.0,291,314,10.8,11.7,15.1,15.9,14.6,0.315,0.281,0.313,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07824091218423217,44.794456909061964,6.980392740793143,180.7282788848804,0.11335103033623123,12.73144688594952
1146,1146,37.785587,-8.192749,176.0,2010-05-11 05:00:00,9.0,90,7.4,7.4,0.0,0.0,0.0,0.0,0,1009.9,988.7,12,11,3,0,0.0,0.12,6.8,10.8,267,300,10.8,11.3,14.9,15.9,14.6,0.315,0.281,0.313,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354413981707259,40.683789614433586,5.9701551848247,184.7522788848804,0.05562892505394939,11.047803123002474
1145,1145,37.785587,-8.192749,176.0,2010-05-11 06:00:00,8.5,91,7.1,6.8,0.0,0.0,0.0,0.0,0,1010.0,988.7,13,10,6,0,0.01,0.1,6.0,11.3,253,287,11.2,10.9,14.7,15.8,14.6,0.314,0.281,0.313,0.261,1,0.0,10.0,4.0,6.0,48.5,10.0,51.8,23.9,9.6,14.3,103.5,11.2,123.9,0.014876775807098196,36.984896261675985,4.9934998007135905,188.6862788848804,0.025540415038445726,9.367249222613305
1144,1144,37.785587,-8.192749,176.0,2010-05-11 07:00:00,10.9,90,9.3,9.9,0.0,0.0,0.0,0.0,1,1010.2,989.1,20,17,8,0,0.05,0.13,5.7,10.9,252,276,13.0,12.1,14.5,15.8,14.6,0.314,0.282,0.313,0.261,1,3600.0,128.0,77.0,51.0,403.9,128.0,255.8,193.9,116.6,77.3,403.9,193.9,387.5,0.011215945120911567,36.151640439648055,4.180685665358684,193.05227888488042,0.020990761292298057,7.931941608707214
1143,1143,37.785587,-8.192749,176.0,2010-05-11 08:00:00,13.0,77,9.1,11.5,0.0,0.0,0.0,0.0,1,1010.6,989.6,46,35,24,0,0.13,0.35,9.1,12.4,277,278,18.0,14.2,14.5,15.8,14.6,0.314,0.282,0.312,0.261,1,3600.0,276.0,182.0,94.0,473.0,276.0,516.2,343.1,226.3,116.9,473.0,343.1,641.8,0.09653230163194253,47.398794858012685,3.9743119884650913,197.79627888488042,0.18497118685623534,7.568442991177683
1142,1142,37.785587,-8.192749,176.0,2010-05-11 09:00:00,14.1,69,8.4,11.9,0.0,0.0,0.0,0.0,2,1010.5,989.6,55,36,37,0,0.23,0.5,11.9,15.6,275,277,25.9,14.9,14.6,15.8,14.6,0.314,0.282,0.312,0.261,1,3600.0,448.0,323.0,125.0,571.2,448.0,758.6,513.5,370.2,143.3,571.2,513.5,869.5,0.3651858623550617,58.6810105250196,4.173147917425858,202.73827888488043,0.6831930877303314,7.937817397486222
1141,1141,37.785587,-8.192749,176.0,2010-05-11 10:00:00,15.2,62,7.9,12.7,0.2,0.2,0.0,0.0,51,1010.8,990.0,56,26,55,0,0.31,0.66,14.4,19.1,273,272,28.8,16.2,14.7,15.8,14.6,0.314,0.282,0.312,0.261,1,3600.0,586.0,436.0,150.0,605.2,586.0,966.5,639.8,476.0,163.8,605.2,639.8,1055.2,0.6306596943142266,66.05499349074441,4.517784200306616,207.87827888488042,1.1344412704957114,8.569945391616962
1140,1140,37.785587,-8.192749,176.0,2010-05-11 11:00:00,15.9,58,7.6,13.6,0.2,0.2,0.0,0.0,51,1010.5,989.7,68,31,66,0,0.36,0.77,15.9,21.4,276,277,32.0,17.2,14.9,15.8,14.6,0.313,0.282,0.312,0.261,1,3600.0,671.0,506.0,165.0,603.0,671.0,1125.7,707.0,533.2,173.9,603.0,707.0,1186.1,0.7908655381892468,69.41099054535924,4.881974904209827,213.1442788848804,1.3680197637970026,9.235133259309581
1139,1139,37.785587,-8.192749,176.0,2010-05-11 12:00:00,16.4,56,7.5,13.6,0.2,0.2,0.0,0.0,51,1010.6,989.9,48,17,54,0,0.35,0.82,16.7,22.5,277,277,34.2,17.7,15.1,15.8,14.6,0.313,0.282,0.312,0.261,1,3600.0,617.0,365.0,252.0,399.6,617.0,1225.3,631.1,373.4,257.8,399.6,631.1,1253.4,2.735017776489258,66.69589233398438,20.59677505493164,106.9376220703125,1.3370884656906128,27.693479537963867
1138,1138,37.785587,-8.192749,176.0,2010-05-11 13:00:00,16.9,53,7.2,14.4,0.2,0.2,0.0,0.0,51,1010.5,989.8,52,23,52,0,0.39,0.91,17.4,23.3,277,278,37.8,18.3,15.3,15.8,14.6,0.312,0.282,0.312,0.261,1,3600.0,697.0,529.0,168.0,563.7,697.0,1258.7,693.5,526.4,167.2,563.7,693.5,1252.5,2.7522165507960232,70.4792821548629,18.525215833033634,112.3836220703125,1.5268424822329116,26.237865790828636
1137,1137,37.785587,-8.192749,176.0,2010-05-11 14:00:00,17.2,52,7.2,14.5,0.1,0.1,0.0,0.0,51,1010.2,989.5,43,20,41,0,0.4,0.95,18.2,24.4,278,278,40.3,18.7,15.5,15.8,14.6,0.311,0.281,0.312,0.261,1,3600.0,693.0,494.0,199.0,541.6,693.0,1223.6,670.3,477.8,192.5,541.6,670.3,1183.5,2.877176991575966,71.6696253103028,16.635959834431784,115.14515500139187,1.6552715993612366,24.443162109131613
1136,1136,37.785587,-8.192749,176.0,2010-05-11 15:00:00,17.1,52,7.1,14.2,0.1,0.1,0.0,0.0,51,1010.2,989.5,47,22,46,0,0.38,0.94,18.5,25.1,277,277,42.5,18.8,15.7,15.8,14.6,0.311,0.281,0.312,0.261,1,3600.0,658.0,478.0,180.0,571.3,658.0,1122.3,616.2,447.7,168.6,571.3,616.2,1051.0,2.7985065643837124,71.91632166898856,15.023165721348951,117.86978184222018,1.6954969988177082,22.785865197360902
1135,1135,37.785587,-8.192749,176.0,2010-05-11 16:00:00,16.5,56,7.8,13.1,0.0,0.0,0.0,0.0,1,1010.1,989.4,46,28,35,0,0.29,0.82,19.5,26.8,275,276,43.2,18.4,15.9,15.8,14.6,0.309,0.281,0.312,0.261,1,3600.0,493.0,346.0,147.0,482.5,493.0,961.8,443.0,310.9,132.1,482.5,443.0,864.3,3.250779262735301,73.66101890556095,14.782546706871868,123.24378184222017,1.9137108860092555,22.744759942217033
1134,1134,37.785587,-8.192749,176.0,2010-05-11 17:00:00,16.0,60,8.1,12.6,0.0,0.0,0.0,0.0,1,1010.4,989.6,44,28,31,0,0.25,0.73,19.7,27.8,279,280,43.9,17.9,16.0,15.8,14.6,0.308,0.281,0.312,0.261,1,3600.0,422.0,323.0,99.0,575.3,422.0,753.0,356.4,272.8,83.6,575.3,356.4,635.9,3.486897434551255,74.32424899694861,15.121905863738192,128.52778184222018,1.9949991573167276,23.369870284224113
1133,1133,37.785587,-8.192749,176.0,2010-05-11 18:00:00,15.2,64,8.3,12.1,0.0,0.0,0.0,0.0,1,1010.8,990.0,39,25,27,0,0.16,0.63,17.8,26.1,284,285,42.5,17.1,16.1,15.8,14.6,0.307,0.281,0.312,0.261,1,3600.0,248.0,172.0,76.0,452.1,248.0,510.3,185.4,128.6,56.8,452.1,185.4,381.5,2.8652946326187565,72.6845664035219,15.19003562749765,133.66778184222017,1.6853117948992267,23.65863909937908
1132,1132,37.785587,-8.192749,176.0,2010-05-11 19:00:00,14.4,67,8.3,11.8,0.0,0.0,0.0,0.0,1,1011.0,990.1,38,25,25,0,0.09,0.54,14.6,23.5,286,288,35.3,16.2,16.1,15.8,14.6,0.307,0.281,0.312,0.261,1,3600.0,105.0,60.0,45.0,321.8,105.0,250.1,49.8,28.4,21.3,321.8,49.8,118.5,2.0210900654266246,70.2617993384906,15.056846890692245,138.66378184222017,1.3165813383406715,23.68428218804109
1131,1131,37.785587,-8.192749,176.0,2010-05-11 20:00:00,13.5,72,8.6,11.3,0.0,0.0,0.0,0.0,1,1011.6,990.6,41,26,29,0,0.05,0.43,12.4,22.2,287,290,27.4,15.3,16.0,15.8,14.7,0.306,0.281,0.312,0.261,0,0.0,8.0,3.0,5.0,37.2,8.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5158746521153292,68.35651643532691,15.302374231605443,143.49778184222018,1.1090442038380437,24.16299144039839
1130,1130,37.785587,-8.192749,176.0,2010-05-11 21:00:00,12.8,77,8.8,11.0,0.0,0.0,0.0,0.0,1,1012.3,991.3,31,20,21,0,0.01,0.34,10.2,20.0,280,288,23.8,14.5,15.9,15.8,14.7,0.306,0.281,0.312,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913062502294777,66.66249339483835,16.144035633605444,148.20578184222018,0.9382186426165615,25.377226657342977
1129,1129,37.785587,-8.192749,176.0,2010-05-11 22:00:00,12.4,80,9.0,10.5,0.0,0.0,0.0,0.0,1,1012.8,991.7,38,7,52,0,0.01,0.29,10.8,20.9,274,281,18.4,14.0,15.8,15.8,14.7,0.305,0.282,0.312,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2356962330954402,66.55995609937048,16.854853833605443,152.84178184222017,0.9635437883863872,26.42466108475944
1128,1128,37.785587,-8.192749,176.0,2010-05-11 23:00:00,11.8,82,8.9,10.0,0.0,0.0,0.0,0.0,1,1012.8,991.7,37,16,38,0,0.01,0.24,10.6,19.5,280,286,17.3,13.5,15.7,15.8,14.7,0.305,0.282,0.312,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382192621902412,67.39919021784944,17.466157485605443,157.36978184222016,0.9817077195635565,27.34491996762761
1127,1127,37.785587,-8.192749,176.0,2010-05-12 00:00:00,11.4,85,8.9,9.7,0.0,0.0,0.0,0.0,1,1013.0,991.9,42,24,34,0,0.0,0.2,9.3,18.3,283,292,15.5,13.1,15.5,15.8,14.7,0.305,0.282,0.312,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405778740720877,66.36989527419423,17.959781235605444,161.82578184222015,0.8873957110769962,28.11805381315805
1126,1126,37.785587,-8.192749,176.0,2010-05-12 01:00:00,11.0,87,8.9,9.4,0.0,0.0,0.0,0.0,1,1012.4,991.2,40,26,28,0,0.0,0.17,8.6,16.9,285,294,15.5,12.8,15.3,15.8,14.7,0.305,0.282,0.312,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242183954304115,64.72968268207345,18.373898653605444,166.20978184222014,0.8046028126478708,28.790954060820376
1125,1125,37.785587,-8.192749,176.0,2010-05-12 02:00:00,10.8,88,8.9,9.3,0.0,0.0,0.0,0.0,1,1012.3,991.1,43,27,31,0,0.0,0.15,7.8,16.3,283,295,14.8,12.6,15.2,15.8,14.7,0.304,0.282,0.312,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373771701496933,63.08529700565433,18.749842501605443,170.55778184222015,0.7186085267823004,29.415411153461005
1124,1124,37.785587,-8.192749,176.0,2010-05-12 03:00:00,10.4,90,8.8,8.9,0.0,0.0,0.0,0.0,1,1012.5,991.3,39,24,29,0,0.0,0.13,7.6,16.1,289,299,13.7,12.3,15.0,15.7,14.7,0.304,0.282,0.312,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505987167460559,60.96877391299977,19.052598401605444,174.83378184222016,0.6364495020165983,29.94658640415882
1123,1123,37.785587,-8.192749,176.0,2010-05-12 04:00:00,10.2,91,8.8,8.9,0.0,0.0,0.0,0.0,1,1012.9,991.7,34,24,21,0,0.0,0.12,6.6,15.0,292,305,13.0,12.1,14.8,15.7,14.7,0.304,0.282,0.311,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284937280004508,58.79354430576121,19.320339923605445,179.07378184222017,0.5271785317060477,30.432298550386545
1122,1122,37.785587,-8.192749,176.0,2010-05-12 05:00:00,9.9,92,8.6,8.6,0.0,0.0,0.0,0.0,0,1013.0,991.7,19,15,9,0,0.0,0.1,5.9,13.6,281,302,12.6,11.8,14.7,15.7,14.7,0.304,0.282,0.311,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162058119270934,56.529133084913056,19.552014003605446,183.25978184222018,0.42884306696820174,30.870170136930767
1121,1121,37.785587,-8.192749,176.0,2010-05-12 06:00:00,9.8,92,8.5,8.5,0.0,0.0,0.0,0.0,1,1013.4,992.1,21,13,16,0,0.01,0.1,5.8,12.2,266,294,11.9,11.6,14.5,15.7,14.7,0.304,0.282,0.311,0.261,1,0.0,9.0,3.0,6.0,35.8,9.0,53.7,21.4,7.1,14.3,75.0,10.2,127.6,0.44853529497695227,54.86204387621655,19.781581955605446,187.42778184222018,0.36913406714750996,31.303536342068305
1120,1120,37.785587,-8.192749,176.0,2010-05-12 07:00:00,10.9,89,9.2,9.8,0.0,0.0,0.0,0.0,0,1013.9,992.7,20,12,15,0,0.04,0.14,6.5,10.7,273,284,14.0,12.4,14.4,15.7,14.7,0.304,0.282,0.311,0.261,1,3600.0,108.0,53.0,55.0,274.2,108.0,259.2,162.8,79.9,82.9,274.2,162.8,390.7,0.5129155566686742,55.83187421020596,20.129093075605446,191.7937818422202,0.41684249439746707,31.890719172949122
