index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
905,905,41.581722,-7.922058,742.0,2015-05-01 06:00:00,10.4,99,10.3,8.5,0.5,0.5,0.0,0.0,53,1016.7,930.5,100,99,93,100,0.01,0.01,14.1,22.2,212,216,45.7,10.9,11.2,10.5,8.9,0.418,0.391,0.384,0.388,1,0.0,1.0,0.0,1.0,0.0,1.0,44.4,2.5,0.0,2.5,0.0,1.1,109.0,0.004137287135232371,29.64544558213547,7.084085257999998,75.32929065704344,0.006359107481770939,11.471237391260422
904,904,41.581722,-7.922058,742.0,2015-05-01 07:00:00,11.1,100,11.0,9.6,0.8,0.8,0.0,0.0,53,1017.2,931.1,100,99,98,98,0.02,0.0,11.9,22.4,209,217,45.0,11.1,11.2,10.5,8.9,0.43,0.394,0.384,0.388,1,0.0,17.0,0.0,17.0,0.0,17.0,236.4,26.1,0.0,26.1,0.0,26.1,363.5,0.00018047823651284376,20.663903224933048,5.6326734685840165,79.73129065704344,0.00030625481115038156,9.57437558534881
903,903,41.581722,-7.922058,742.0,2015-05-01 08:00:00,11.3,99,11.2,9.8,1.0,1.0,0.0,0.0,55,1017.2,931.2,100,97,100,94,0.02,0.01,13.1,23.5,212,220,42.1,11.2,11.2,10.5,8.9,0.422,0.406,0.384,0.388,1,0.0,31.0,0.0,31.0,0.0,31.0,487.8,38.7,0.0,38.7,0.0,38.7,609.0,6.6056355931011465e-06,13.298021845001935,3.469998234815164,81.24866484311795,1.3864748146909112e-05,6.270490374570254
902,902,41.581722,-7.922058,742.0,2015-05-01 09:00:00,11.4,99,11.3,9.3,0.5,0.5,0.0,0.0,53,1017.3,931.3,100,100,74,87,0.03,0.01,17.3,28.3,222,223,43.6,11.4,11.2,10.5,8.9,0.427,0.409,0.384,0.388,1,0.0,45.0,0.0,45.0,0.0,45.0,721.8,51.7,0.0,51.7,0.0,51.7,828.8,5.963594833606013e-07,8.839529271654447,1.6738785486967431,81.78060335615818,1.657491648996972e-06,3.1847919588634244
901,901,41.581722,-7.922058,742.0,2015-05-01 10:00:00,11.8,94,10.9,9.6,0.2,0.2,0.0,0.0,51,1017.4,931.5,100,100,58,86,0.05,0.08,16.8,26.0,222,223,45.4,11.5,11.2,10.5,8.9,0.424,0.411,0.384,0.388,1,0.0,80.0,0.0,80.0,0.0,80.0,922.3,87.4,0.0,87.4,0.0,87.4,1007.8,9.959358190438428e-06,14.981506747659866,0.5833401516747175,81.98256159855254,3.689872062016916e-05,1.146289482798081
900,900,41.581722,-7.922058,742.0,2015-05-01 11:00:00,11.9,96,11.3,10.0,0.1,0.1,0.0,0.0,51,1017.6,931.7,100,100,94,92,0.06,0.05,15.8,24.4,223,225,44.6,11.7,11.2,10.5,8.9,0.425,0.413,0.384,0.388,1,0.0,114.0,0.0,114.0,0.0,114.0,1075.7,120.2,0.0,120.2,0.0,120.2,1133.9,6.140930998263966e-06,14.467345276049683,0.13689832000000002,82.00200336941282,2.767716977309546e-05,0.27265866435459307
899,899,41.581722,-7.922058,742.0,2015-05-01 12:00:00,12.5,93,11.4,10.7,0.2,0.2,0.0,0.0,51,1017.6,931.9,100,100,81,78,0.07,0.1,15.3,23.0,227,229,41.8,12.0,11.3,10.5,8.9,0.423,0.414,0.384,0.388,1,0.0,127.0,1.0,126.0,1.2,127.0,1171.7,129.9,1.0,128.9,1.2,129.9,1198.6,0.0024414081126451492,28.99609375,0.9375,6.5337419509887695,0.010498055256903172,1.408203125
898,898,41.581722,-7.922058,742.0,2015-05-01 13:00:00,12.6,96,12.0,11.1,0.2,0.2,0.0,0.0,51,1017.3,931.6,100,100,96,92,0.08,0.06,14.5,21.4,228,229,39.6,12.3,11.3,10.5,8.9,0.424,0.415,0.385,0.388,1,0.0,168.0,22.0,146.0,24.6,168.0,1203.6,167.1,21.9,145.2,24.6,167.1,1197.4,4.775554658563827e-05,19.407597269027928,0.144269768,6.796102881078996,0.00021514992249916872,0.2739982382320536
897,897,41.581722,-7.922058,742.0,2015-05-01 14:00:00,12.9,94,12.0,11.5,0.1,0.1,0.0,0.0,51,1017.2,931.6,100,100,98,81,0.1,0.09,13.8,20.6,221,223,38.5,12.6,11.4,10.5,8.9,0.422,0.415,0.385,0.388,1,0.0,188.0,6.0,182.0,6.9,188.0,1169.3,181.7,5.8,175.9,6.9,181.7,1130.4,3.360263640230248e-05,18.52253371117022,0.22114344000000002,6.945258213559543,0.00014583746780606735,0.40967574425015735
896,896,41.581722,-7.922058,742.0,2015-05-01 15:00:00,12.7,98,12.4,11.5,0.1,0.1,0.0,0.0,51,1016.8,931.2,100,100,99,77,0.06,0.03,13.5,20.6,214,216,37.1,12.5,11.5,10.5,8.9,0.422,0.416,0.385,0.388,1,0.0,115.0,3.0,112.0,3.8,115.0,1071.2,107.6,2.8,104.8,3.8,107.6,1002.3,1.205982208326996e-06,11.467800177054704,0.07266141599999999,6.892394981061862,5.665200965171353e-06,0.14159110655352786
895,895,41.581722,-7.922058,742.0,2015-05-01 16:00:00,12.9,96,12.2,11.7,0.0,0.0,0.0,0.0,3,1016.7,931.2,100,100,100,95,0.05,0.06,12.5,19.2,213,214,34.6,12.4,11.5,10.5,8.9,0.421,0.416,0.386,0.388,1,0.0,68.0,2.0,66.0,2.9,68.0,916.0,61.0,1.8,59.2,2.9,61.0,821.8,1.4998427259887616e-06,11.907030407223422,0.14742895999999997,6.876154814146317,6.745619151190585e-06,0.27985714936764233
894,894,41.581722,-7.922058,742.0,2015-05-01 17:00:00,12.7,97,12.3,12.1,0.1,0.1,0.0,0.0,51,1016.6,931.0,100,100,99,60,0.03,0.04,9.4,15.3,203,207,28.4,12.3,11.5,10.5,8.9,0.421,0.416,0.386,0.388,1,0.0,33.0,3.0,30.0,5.7,33.0,714.3,27.8,2.5,25.2,5.7,27.8,601.2,4.22404652951964e-07,9.83915039137809,0.108992124,6.659880226273412,1.9405608238657668e-06,0.20941625515551845
893,893,41.581722,-7.922058,742.0,2015-05-01 18:00:00,12.5,100,12.4,12.1,0.0,0.0,0.0,0.0,3,1016.6,931.0,100,100,97,83,0.02,0.0,7.8,13.8,193,200,24.5,12.2,11.6,10.5,8.9,0.421,0.416,0.386,0.388,1,0.0,15.0,0.0,15.0,0.0,15.0,479.8,11.1,0.0,11.1,0.0,11.1,355.5,1.1864152470911885e-08,4.206528247082499,0.0,6.410241488099952,5.932076235455942e-08,0.0
892,892,41.581722,-7.922058,742.0,2015-05-01 19:00:00,12.8,98,12.5,12.6,0.0,0.0,0.0,0.0,3,1016.3,930.8,100,100,97,89,0.02,0.03,6.8,12.5,183,192,22.0,12.2,11.6,10.5,8.9,0.423,0.416,0.386,0.388,1,0.0,7.0,0.0,7.0,0.0,7.0,228.6,3.1,0.0,3.1,0.0,3.1,101.6,9.677026504528385e-09,3.885416598192657,0.07318794799999999,6.217643475886968,4.544920376874725e-08,0.1421915503420227
891,891,41.581722,-7.922058,742.0,2015-05-01 20:00:00,12.6,99,12.5,12.6,0.2,0.2,0.0,0.0,51,1016.5,930.9,100,100,100,94,0.01,0.01,5.4,10.5,176,188,20.5,12.1,11.6,10.5,8.9,0.425,0.417,0.387,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,2.3052314874662884e-09,1.9775711566640497,0.036067442,5.663673782586954,1.1116698621826923e-08,0.07100445646584493
890,890,41.581722,-7.922058,742.0,2015-05-01 21:00:00,12.5,99,12.4,12.3,0.2,0.2,0.0,0.0,51,1016.7,931.1,100,100,98,90,0.0,0.01,6.6,11.9,171,182,22.0,12.0,11.6,10.5,8.9,0.427,0.418,0.387,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6527210368311661e-09,1.4420690233009266,0.035804176,4.771888728765803,7.972354381363661e-09,0.07028986428223001
889,889,41.581722,-7.922058,742.0,2015-05-01 22:00:00,12.5,99,12.4,12.1,0.2,0.2,0.0,0.0,51,1016.6,931.0,100,100,97,96,0.0,0.01,7.3,13.7,171,180,23.8,12.0,11.6,10.5,8.9,0.427,0.42,0.387,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775409593153719e-09,1.4911534881639827,0.035804176,4.654,8.564290213958836e-09,0.07025709638956755
888,888,41.581722,-7.922058,742.0,2015-05-01 23:00:00,12.4,100,12.3,11.9,0.2,0.2,0.0,0.0,51,1016.0,930.4,100,100,93,90,0.0,0.0,8.1,14.8,193,194,25.6,12.0,11.6,10.5,8.9,0.428,0.421,0.388,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731470339310556e-10,0.0,0.0,4.635999999999999,2.865735169655278e-09,0.0
887,887,41.581722,-7.922058,742.0,2015-05-02 00:00:00,12.4,99,12.3,12.1,0.2,0.2,0.0,0.0,51,1016.0,930.4,100,100,95,69,0.0,0.01,7.3,15.4,191,201,25.9,11.9,11.6,10.5,8.9,0.428,0.422,0.388,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7677417400020721e-09,1.4855847717679955,0.03554091,4.635999999999999,8.529074547684936e-09,0.06974510489219475
886,886,41.581722,-7.922058,742.0,2015-05-02 01:00:00,12.4,99,12.3,12.0,0.2,0.2,0.0,0.0,51,1015.3,929.7,100,100,93,53,0.0,0.01,8.0,15.9,198,208,26.3,11.9,11.6,10.5,8.9,0.429,0.423,0.389,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8954158931648134e-09,1.5321968644060149,0.03554091,4.635999999999999,9.145082160955576e-09,0.06974510489219475
885,885,41.581722,-7.922058,742.0,2015-05-02 02:00:00,12.4,100,12.4,11.8,0.2,0.2,0.0,0.0,51,1014.4,928.9,100,100,87,94,0.0,0.0,9.2,17.9,191,205,28.8,12.0,11.6,10.5,8.9,0.429,0.425,0.39,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058129575485019e-10,0.0,0.0,4.635999999999999,3.0290647877425095e-09,0.0
884,884,41.581722,-7.922058,742.0,2015-05-02 03:00:00,12.5,99,12.4,11.8,0.1,0.1,0.0,0.0,51,1013.7,928.3,100,100,97,100,0.0,0.01,9.6,18.0,200,209,29.2,12.0,11.6,10.5,8.9,0.428,0.425,0.391,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2212752388602418e-09,1.6377433917294477,0.035804176,4.654,1.0715074349061904e-08,0.07025709638956755
883,883,41.581722,-7.922058,742.0,2015-05-02 04:00:00,12.5,99,12.4,11.8,0.0,0.0,0.0,0.0,3,1013.6,928.2,100,100,94,100,0.0,0.01,9.7,19.1,202,212,29.2,12.0,11.6,10.5,8.9,0.427,0.425,0.391,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242291979236492e-09,1.643694530204185,0.035804176,4.654,1.0816455723043277e-08,0.07025709638956755
882,882,41.581722,-7.922058,742.0,2015-05-02 05:00:00,12.5,99,12.4,11.7,0.0,0.0,0.0,0.0,3,1013.2,927.8,100,100,93,97,0.0,0.01,10.5,20.4,207,216,29.5,12.0,11.6,10.5,8.9,0.426,0.425,0.392,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4157762353640132e-09,1.690242480649936,0.035804176,4.654,1.1653315860984537e-08,0.07025709638956755
881,881,41.581722,-7.922058,742.0,2015-05-02 06:00:00,12.6,99,12.4,11.7,0.1,0.1,0.0,0.0,51,1013.3,928.0,100,100,76,17,0.01,0.01,11.1,21.3,209,217,31.0,12.0,11.6,10.5,8.9,0.427,0.424,0.392,0.388,1,0.0,1.0,0.0,1.0,0.0,1.0,46.9,2.4,0.0,2.4,0.0,1.1,114.1,2.56504638816786e-09,1.7304669739686547,0.036067442,4.672,1.2370803443625301e-08,0.07076905628543993
880,880,41.581722,-7.922058,742.0,2015-05-02 07:00:00,12.5,100,12.5,11.4,0.0,0.0,0.0,0.0,3,1013.6,928.2,100,100,61,100,0.02,0.0,12.9,21.2,216,220,37.4,12.0,11.6,10.5,8.9,0.426,0.424,0.393,0.388,1,0.0,10.0,0.0,10.0,0.0,10.0,241.2,15.3,0.0,15.3,0.0,15.3,368.1,7.29977920297173e-10,0.0,0.0,4.654,3.649889601485865e-09,0.0
879,879,41.581722,-7.922058,742.0,2015-05-02 08:00:00,12.7,98,12.4,11.6,0.0,0.0,0.0,0.0,3,1013.8,928.4,100,98,28,100,0.03,0.02,12.8,22.1,212,217,40.7,12.2,11.6,10.5,8.9,0.425,0.423,0.393,0.388,1,0.0,52.0,4.0,48.0,11.0,52.0,492.2,64.8,5.0,59.8,11.0,64.8,613.1,1.069012565854565e-08,3.5882884024582395,0.07266141599999999,5.118448933481599,5.023945100872907e-08,0.14034209681465096
878,878,41.581722,-7.922058,742.0,2015-05-02 09:00:00,13.0,95,12.2,11.4,0.0,0.0,0.0,0.0,3,1013.8,928.5,100,78,6,97,0.08,0.08,15.6,22.8,214,215,40.0,12.7,11.7,10.6,8.9,0.423,0.422,0.394,0.388,1,0.0,175.0,21.0,154.0,39.0,175.0,725.6,200.7,24.1,176.7,39.0,200.7,832.4,7.382827572630914e-07,10.217422921327573,0.18560253,7.272861628257875,3.256517444187457e-06,0.3489426281280075
877,877,41.581722,-7.922058,742.0,2015-05-02 10:00:00,14.3,85,11.8,12.4,0.0,0.0,0.0,0.0,3,1013.8,928.9,100,76,9,99,0.17,0.25,17.2,24.2,213,213,43.2,13.5,11.8,10.6,8.9,0.421,0.422,0.394,0.388,1,3397.04,351.0,119.0,232.0,173.2,351.0,925.7,383.3,130.0,253.4,173.2,383.3,1010.9,0.0023176561066645847,30.211876936521524,0.60814446,12.250861628257875,0.008689417057056533,1.082009019738493
876,876,41.581722,-7.922058,742.0,2015-05-02 11:00:00,15.5,75,11.0,13.1,0.0,0.0,0.0,0.0,2,1013.3,928.8,74,42,11,98,0.27,0.45,18.5,26.1,209,210,46.8,14.6,12.0,10.6,8.9,0.418,0.42,0.394,0.388,1,3600.0,545.0,257.0,288.0,321.0,545.0,1078.7,574.3,270.8,303.5,321.0,574.3,1136.7,0.13236563464291418,50.34233023098161,1.0925539,17.444861628257875,0.4343599170298208,1.8892960811037822
875,875,41.581722,-7.922058,742.0,2015-05-02 12:00:00,16.1,70,10.6,14.1,0.0,0.0,0.0,0.0,2,1013.2,928.9,70,31,20,99,0.32,0.56,17.5,25.0,212,213,47.2,15.6,12.2,10.6,8.9,0.416,0.419,0.395,0.388,1,3600.0,613.0,232.0,381.0,266.2,613.0,1174.3,627.0,237.3,389.7,266.2,627.0,1201.1,0.1181640625,48.14507293701172,1.46875,7.125,0.385986328125,1.939453125
874,874,41.581722,-7.922058,742.0,2015-05-02 13:00:00,16.7,68,10.8,15.1,0.0,0.0,0.0,0.0,3,1013.0,928.8,83,29,45,99,0.37,0.6,18.3,25.5,216,216,49.7,16.5,12.5,10.6,8.9,0.413,0.418,0.395,0.388,1,3600.0,721.0,374.0,347.0,417.8,721.0,1206.1,717.3,372.1,345.2,417.8,717.3,1199.8,0.4247263575230693,62.97405901731927,2.086552701886057,12.535,1.2132781874582443,2.946805885822879
873,873,41.581722,-7.922058,742.0,2015-05-02 14:00:00,16.7,68,10.8,15.2,0.0,0.0,0.0,0.0,2,1012.3,928.2,70,12,53,92,0.38,0.6,18.0,25.2,217,217,52.2,17.0,12.7,10.6,8.9,0.41,0.416,0.395,0.388,1,3600.0,728.0,413.0,315.0,474.9,728.0,1171.7,703.9,399.3,304.6,474.9,703.9,1132.9,0.5799530156132999,68.63055550640692,2.742271485054311,17.945,1.4835480538228376,3.968444764717461
872,872,41.581722,-7.922058,742.0,2015-05-02 15:00:00,16.1,71,10.9,14.3,0.0,0.0,0.0,0.0,2,1011.8,927.6,57,6,37,98,0.32,0.53,17.5,24.7,217,217,52.2,17.0,13.0,10.6,8.9,0.408,0.415,0.395,0.388,1,3600.0,628.0,275.0,353.0,345.1,628.0,1073.7,587.7,257.4,330.4,345.1,587.7,1004.9,0.6275153202062363,69.41422645162442,3.245593895993385,23.247,1.483035219970274,4.8117316420847835
871,871,41.581722,-7.922058,742.0,2015-05-02 16:00:00,15.4,75,10.9,13.2,0.0,0.0,0.0,0.0,3,1011.1,926.7,88,5,89,100,0.25,0.45,17.3,24.7,216,217,51.1,16.6,13.2,10.6,8.9,0.407,0.414,0.395,0.388,1,3600.0,481.0,201.0,280.0,294.8,481.0,918.7,431.7,180.4,251.3,294.8,431.7,824.6,0.638651083955157,68.45646474547134,3.6229584689380117,28.423000000000002,1.424198569745174,5.494891147314267
870,870,41.581722,-7.922058,742.0,2015-05-02 17:00:00,14.8,76,10.7,12.7,0.0,0.0,0.0,0.0,3,1011.0,926.5,91,3,97,100,0.19,0.4,15.8,22.7,215,216,48.2,16.1,13.3,10.6,8.9,0.406,0.413,0.395,0.388,1,3600.0,372.0,147.0,225.0,276.1,372.0,717.3,313.4,123.9,189.6,276.1,313.4,604.4,0.5910083662261375,67.08770088366738,3.8978320736243433,33.491,1.2624721466525046,6.038651195243048
869,869,41.581722,-7.922058,742.0,2015-05-02 18:00:00,13.8,80,10.4,11.9,0.0,0.0,0.0,0.0,3,1011.0,926.2,95,10,96,96,0.11,0.32,13.9,21.0,217,218,44.6,15.2,13.4,10.6,8.9,0.406,0.412,0.395,0.388,1,2298.37,191.0,49.0,142.0,136.6,191.0,483.3,142.0,36.4,105.5,136.6,142.0,359.2,0.5087713932229064,64.70445270785488,4.123566158505541,38.379,1.0498271483507753,6.500929206323275
868,868,41.581722,-7.922058,742.0,2015-05-02 19:00:00,12.8,84,10.2,11.0,0.0,0.0,0.0,0.0,3,1011.1,926.0,100,21,100,100,0.05,0.23,13.0,21.9,219,221,38.9,14.3,13.4,10.7,8.9,0.406,0.412,0.395,0.388,1,0.0,55.0,3.0,52.0,17.4,55.0,232.5,25.0,1.4,23.7,15.7,25.0,105.7,0.41233555615230383,61.05960611670038,4.143011085426499,43.086999999999996,0.8398609404672245,6.680194447389942
867,867,41.581722,-7.922058,742.0,2015-05-02 20:00:00,11.8,91,10.4,10.1,0.0,0.0,0.0,0.0,3,1011.6,926.2,100,19,97,98,0.02,0.13,12.3,21.4,218,221,38.5,13.4,13.4,10.7,8.9,0.406,0.411,0.395,0.388,0,0.0,4.0,0.0,4.0,0.0,4.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.232858213580828,54.22085537908204,3.8819889177959492,47.614999999999995,0.4823089153722096,6.449441439755292
866,866,41.581722,-7.922058,742.0,2015-05-02 21:00:00,11.3,95,10.4,9.7,0.0,0.0,0.0,0.0,3,1012.0,926.4,100,22,96,95,0.0,0.07,11.6,22.0,216,218,38.2,12.9,13.3,10.7,8.9,0.407,0.411,0.396,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176440452182027,48.32901351753131,4.0452138377959495,52.053,0.23801660466368513,6.774294589394839
865,865,41.581722,-7.922058,742.0,2015-05-02 22:00:00,11.0,95,10.2,9.3,0.0,0.0,0.0,0.0,3,1012.2,926.5,100,28,97,93,0.0,0.07,12.0,21.4,213,216,37.4,12.5,13.2,10.7,8.9,0.407,0.41,0.396,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09020899470954612,46.12850320957887,4.204489767795949,56.437,0.1785362569812044,7.088725386898261
864,864,41.581722,-7.922058,742.0,2015-05-02 23:00:00,11.0,92,9.8,9.5,0.0,0.0,0.0,0.0,3,1011.4,925.8,100,23,100,98,0.0,0.11,10.2,19.7,198,204,36.4,12.3,13.1,10.7,8.9,0.408,0.41,0.396,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12070800927181805,48.66339651365917,4.4593312557959495,60.821,0.23177437679552448,7.537127087891913
863,863,41.581722,-7.922058,742.0,2015-05-03 00:00:00,11.1,89,9.3,9.4,0.0,0.0,0.0,0.0,3,1011.3,925.7,100,66,93,62,0.0,0.15,10.1,18.9,197,201,35.3,12.1,12.9,10.7,8.9,0.41,0.41,0.396,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381711540944363,54.42827121008931,4.812634227795949,65.223,0.440293263400711,8.126234576902615
862,862,41.581722,-7.922058,742.0,2015-05-03 01:00:00,10.9,89,9.2,9.2,0.3,0.3,0.0,0.0,51,1011.0,925.4,100,97,99,6,0.0,0.14,10.1,19.3,197,204,36.0,11.9,12.8,10.7,8.9,0.416,0.41,0.396,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929891621839535,57.43985538434497,5.160145347795949,69.589,0.5696720242394755,8.706318971073252
861,861,41.581722,-7.922058,742.0,2015-05-03 02:00:00,10.7,92,9.4,9.1,0.5,0.5,0.0,0.0,53,1010.3,924.7,100,99,84,52,0.0,0.11,10.0,18.8,195,200,36.7,11.7,12.7,10.7,9.0,0.424,0.411,0.396,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25312945458008956,54.47810625243863,5.40866845179595,73.919,0.4401432358806122,9.144563007670438
860,860,41.581722,-7.922058,742.0,2015-05-03 03:00:00,10.7,94,9.8,9.2,0.5,0.5,0.0,0.0,53,1010.1,924.5,100,99,67,99,0.0,0.07,9.8,18.0,188,196,36.0,11.7,12.6,10.7,9.0,0.429,0.414,0.396,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12223677642282114,48.012268700353175,5.59506077979595,78.249,0.20837004843855741,9.493144031246997
859,859,41.581722,-7.922058,742.0,2015-05-03 04:00:00,10.7,96,10.1,9.2,0.6,0.6,0.0,0.0,53,1009.9,924.3,100,100,96,99,0.0,0.05,10.1,17.8,197,198,36.0,11.7,12.5,10.7,9.0,0.427,0.42,0.396,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019500611675716095,37.749229815486316,4.398223166714807,82.579,0.03689463420125106,7.7628124347031475
858,858,41.581722,-7.922058,742.0,2015-05-03 05:00:00,10.8,98,10.4,9.3,0.3,0.3,0.0,0.0,51,1009.4,923.9,100,100,89,100,0.0,0.03,11.3,18.8,197,200,35.6,11.7,12.4,10.8,9.0,0.429,0.422,0.397,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012029072086429053,27.16778036024623,2.9634725057157865,86.92699999999999,0.002689832109883926,5.4614705920796105
857,857,41.581722,-7.922058,742.0,2015-05-03 06:00:00,11.0,97,10.6,9.6,0.4,0.4,0.0,0.0,51,1009.7,924.2,100,100,97,100,0.02,0.04,11.3,19.1,197,200,35.3,11.7,12.3,10.8,9.0,0.429,0.424,0.397,0.388,1,0.0,2.0,0.0,2.0,0.0,2.0,49.4,4.8,0.0,4.8,0.0,2.2,119.1,0.00010420148441055243,20.62977783867157,1.6038638788930897,91.31099999999999,0.0002933313264018902,3.072794819313626
856,856,41.581722,-7.922058,742.0,2015-05-03 07:00:00,11.2,99,11.1,10.0,0.5,0.5,0.0,0.0,53,1010.2,924.7,100,100,94,96,0.02,0.01,10.7,19.2,194,197,36.0,11.8,12.2,10.8,9.0,0.43,0.428,0.398,0.388,1,0.0,10.0,0.0,10.0,0.0,10.0,246.0,15.1,0.0,15.1,0.0,15.1,372.6,2.583329189590268e-06,12.89444306398318,0.4411210742701891,92.52121577177273,1.0090093800907544e-05,0.871850167648545
855,855,41.581722,-7.922058,742.0,2015-05-03 08:00:00,11.4,98,11.2,10.1,0.5,0.5,0.0,0.0,53,1010.5,925.1,100,100,86,98,0.03,0.02,11.5,19.1,194,200,35.6,12.0,12.2,10.8,9.0,0.43,0.43,0.399,0.388,1,0.0,34.0,0.0,34.0,0.0,34.0,496.4,42.3,0.0,42.3,0.0,42.3,617.1,4.596921334687527e-07,9.847585359506324,0.0658165,92.73777354129676,2.1671281660391535e-06,0.13139986201619513
854,854,41.581722,-7.922058,742.0,2015-05-03 09:00:00,11.6,98,11.4,10.2,0.4,0.4,0.0,0.0,51,1010.7,925.3,100,100,88,97,0.03,0.02,12.4,19.8,197,199,37.8,12.1,12.2,10.8,9.0,0.429,0.428,0.401,0.388,1,0.0,47.0,0.0,47.0,0.0,47.0,729.4,53.9,0.0,53.9,0.0,53.9,835.9,1.7491056801840636e-07,8.051770392685237,0.066869564,92.17350351205987,8.239744998330573e-07,0.13349700617923885
853,853,41.581722,-7.922058,742.0,2015-05-03 10:00:00,12.2,95,11.5,11.0,0.4,0.4,0.0,0.0,51,1011.0,925.8,100,100,65,97,0.05,0.07,11.6,18.0,196,200,37.4,12.4,12.1,10.8,9.0,0.43,0.428,0.402,0.388,1,0.0,77.0,1.0,76.0,1.4,77.0,929.0,84.1,1.1,83.0,1.4,84.1,1014.0,1.1825608151979842e-06,11.493580691423528,0.17507188999999998,90.9125580407484,5.216878221430544e-06,0.3484661616698338
852,852,41.581722,-7.922058,742.0,2015-05-03 11:00:00,12.5,96,11.9,11.2,0.3,0.3,0.0,0.0,51,1011.0,925.8,100,100,67,99,0.06,0.05,13.1,19.7,201,204,37.4,12.6,12.1,10.8,9.0,0.427,0.428,0.403,0.388,1,0.0,98.0,2.0,96.0,2.5,98.0,1081.6,103.2,2.1,101.1,2.5,103.2,1139.5,1.363250417193593e-06,11.65764514930928,0.143216704,89.11806936936169,6.121649766468142e-06,0.28528723478986967
851,851,41.581722,-7.922058,742.0,2015-05-03 12:00:00,12.8,95,12.0,11.5,0.3,0.3,0.0,0.0,51,1011.1,926.0,100,100,41,98,0.05,0.08,13.1,20.1,201,204,37.1,12.7,12.2,10.8,9.0,0.429,0.427,0.403,0.388,1,0.0,65.0,0.0,65.0,0.0,65.0,1177.0,66.5,0.0,66.5,0.0,66.5,1203.6,1.8602880347273754e-09,20.28125,0.279296875,4.70986795425415,9.140340040403316e-09,0.529296875
