index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1332,40.105446,-7.6890564,395.0,2011-03-22 11:00:00,13.5,55,4.7,10.5,0.0,0.0,0.0,0.0,0,1022.4,975.6,0,0,0,0,0.33,0.69,16.1,21.7,100,101,41.0,14.9,11.5,10.9,10.4,0.313,0.346,0.367,0.4,1,3600.0,668.0,575.0,93.0,879.5,668.0,901.4,718.2,618.2,100.0,879.5,718.2,969.1,9.197561067271812,84.98760751642338,28.36304344999512,62.8693642578125,4.734939722198846,28.298948992259085
1331,40.105446,-7.6890564,395.0,2011-03-22 12:00:00,14.4,50,4.1,11.8,0.0,0.0,0.0,0.0,0,1021.9,975.2,0,0,0,0,0.39,0.82,16.0,21.7,104,105,41.0,16.2,11.8,10.9,10.4,0.31,0.345,0.367,0.399,1,3600.0,768.0,671.0,97.0,911.3,768.0,1015.2,794.0,693.7,100.3,911.3,794.0,1049.5,8.333463668823242,87.81233215332031,10.604476928710938,18.291677474975586,7.757676124572754,10.5209379196167
1330,40.105446,-7.6890564,395.0,2011-03-22 13:00:00,15.0,47,3.7,12.6,0.0,0.0,0.0,0.0,0,1021.3,974.8,3,0,5,0,0.42,0.91,15.5,20.8,108,108,40.3,17.1,12.1,10.9,10.4,0.307,0.344,0.367,0.399,1,3600.0,809.0,710.0,99.0,923.1,809.0,1060.4,808.0,709.1,98.9,923.1,808.0,1059.0,7.988112583787325,87.86096737066066,12.059012108710938,20.695677474975586,6.888428731530414,11.881610636415706
1329,40.105446,-7.6890564,395.0,2011-03-22 14:00:00,15.3,45,3.3,12.8,0.0,0.0,0.0,0.0,0,1020.7,974.3,8,0,14,0,0.41,0.97,14.5,19.4,109,108,39.2,17.5,12.5,10.9,10.4,0.305,0.344,0.367,0.399,1,3600.0,763.0,665.0,98.0,886.7,763.0,1034.0,735.7,641.2,94.5,886.7,735.7,997.0,8.174438837613614,87.90961864493481,13.596561308710939,23.153677474975588,6.595719091933331,13.414109452487981
1328,40.105446,-7.6890564,395.0,2011-03-22 15:00:00,15.4,44,3.3,12.6,0.0,0.0,0.0,0.0,0,1020.2,973.8,13,0,22,0,0.38,0.98,13.7,18.2,108,108,37.1,17.5,12.8,10.9,10.4,0.302,0.343,0.367,0.399,1,3600.0,687.0,574.0,113.0,843.9,687.0,937.7,635.7,531.1,104.6,843.9,635.7,867.7,8.40551027043084,87.95828598144398,15.17161170871094,25.629677474975587,6.379441289575415,14.983781571048869
1327,40.105446,-7.6890564,395.0,2011-03-22 16:00:00,15.0,44,2.9,11.5,0.0,0.0,0.0,0.0,0,1020.4,973.9,11,0,18,0,0.29,0.96,13.1,17.7,106,107,34.6,16.8,13.0,10.9,10.4,0.301,0.343,0.367,0.399,1,3600.0,496.0,414.0,82.0,733.4,496.0,778.2,433.3,361.7,71.6,733.4,433.3,679.9,8.66785707320078,88.00696938549108,16.70847906871094,28.033677474975587,6.23277738119204,16.51568180141433
1326,40.105446,-7.6890564,395.0,2011-03-22 17:00:00,14.6,44,2.6,11.1,0.0,0.0,0.0,0.0,0,1020.1,973.6,20,0,33,0,0.21,0.92,12.1,17.5,107,109,30.6,15.8,13.2,10.9,10.4,0.299,0.342,0.367,0.399,1,3600.0,330.0,235.0,95.0,571.9,330.0,566.4,260.1,185.2,74.9,571.9,260.1,446.4,8.740897078153488,88.05566886238084,18.20716338871094,30.365677474975588,5.967996598100101,18.00967296633132
1325,40.105446,-7.6890564,395.0,2011-03-22 18:00:00,13.9,48,3.0,11.2,0.0,0.0,0.0,0.0,0,1020.6,973.9,15,0,23,5,0.11,0.83,7.3,15.6,99,105,23.8,14.6,13.2,11.0,10.4,0.299,0.342,0.366,0.399,1,3600.0,173.0,118.0,55.0,513.6,173.0,316.7,100.1,68.3,31.8,513.6,100.1,183.3,7.386440291752613,88.10438441741974,19.53675138871094,32.57167747497559,4.718647421593048,19.337337277309437
1324,40.105446,-7.6890564,395.0,2011-03-22 19:00:00,12.4,52,2.9,9.5,0.0,0.0,0.0,0.0,1,1021.4,974.5,21,0,35,0,0.05,0.69,8.8,18.4,81,91,20.9,13.0,13.1,11.0,10.4,0.299,0.342,0.366,0.399,0,516.64,24.0,12.0,12.0,116.6,24.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,7.659245518967149,87.61399429187146,20.64133218871094,34.50767747497559,4.744027464670285,20.441716658995357
1323,40.105446,-7.6890564,395.0,2011-03-22 20:00:00,11.2,55,2.5,8.1,0.0,0.0,0.0,0.0,0,1021.7,974.5,16,1,25,0,0.04,0.6,9.1,19.5,81,87,20.5,11.7,13.0,11.0,10.4,0.299,0.341,0.366,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.355633806375534,86.99174710341168,21.58482828871094,36.227677474975586,4.407145258170977,21.38579260113805
1322,40.105446,-7.6890564,395.0,2011-03-22 21:00:00,10.3,56,1.8,7.1,0.0,0.0,0.0,0.0,0,1022.0,974.7,5,0,8,0,0.03,0.56,9.4,18.7,88,91,20.2,10.8,12.8,11.0,10.4,0.3,0.341,0.366,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.232402214328417,86.57714612339905,22.439855648710942,37.785677474975586,4.218529932374334,22.241177935966874
1321,40.105446,-7.6890564,395.0,2011-03-22 22:00:00,9.7,54,0.9,6.2,0.0,0.0,0.0,0.0,0,1022.3,974.9,5,0,8,0,0.04,0.55,10.1,20.2,92,91,20.9,10.0,12.6,11.0,10.4,0.3,0.341,0.366,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.635617660936861,86.58305452786362,23.286700928710943,39.23567747497559,4.37364366578652,23.087076189369093
1320,40.105446,-7.6890564,395.0,2011-03-22 23:00:00,9.1,54,0.2,5.6,0.0,0.0,0.0,0.0,0,1022.3,974.8,1,0,2,0,0.04,0.54,9.8,21.3,96,95,23.0,9.4,12.4,11.0,10.4,0.3,0.341,0.366,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.626736364594457,86.52503625962287,24.086499248710943,40.57767747497559,4.272784487697102,23.88559896350162
1319,40.105446,-7.6890564,395.0,2011-03-23 00:00:00,8.7,55,0.2,5.1,0.0,0.0,0.0,0.0,0,1022.2,974.6,0,0,0,0,0.04,0.51,10.2,22.0,100,100,25.6,9.0,12.1,11.0,10.4,0.301,0.341,0.366,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.741971634189276,86.35858815560307,24.838227848710943,41.84767747497559,4.258397014839112,24.636209253710298
1318,40.105446,-7.6890564,395.0,2011-03-23 01:00:00,8.3,58,0.5,4.7,0.0,0.0,0.0,0.0,0,1022.6,974.9,0,0,0,0,0.03,0.46,10.2,24.4,100,103,27.7,8.7,11.9,11.0,10.4,0.301,0.34,0.366,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462204862900627,85.94163964618271,25.511203928710945,43.04567747497559,4.015692156990605,25.308873163812557
1317,40.105446,-7.6890564,395.0,2011-03-23 02:00:00,7.8,61,0.8,4.2,0.0,0.0,0.0,0.0,0,1022.3,974.6,5,0,8,0,0.03,0.41,11.0,26.3,101,103,29.9,8.4,11.6,11.0,10.4,0.301,0.34,0.366,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342986678463386,85.41620295414452,26.102870588710946,44.15367747497559,3.8852472873271986,25.900848342332594
1316,40.105446,-7.6890564,395.0,2011-03-23 03:00:00,7.3,64,0.9,3.5,0.0,0.0,0.0,0.0,0,1022.4,974.6,0,0,0,0,0.03,0.37,12.5,27.8,102,103,32.8,8.2,11.4,11.0,10.4,0.301,0.34,0.366,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4067777682222475,84.84316736534237,26.618341628710947,45.17167747497559,3.871930902195866,26.417129133087823
1315,40.105446,-7.6890564,395.0,2011-03-23 04:00:00,6.8,66,1.0,2.9,0.0,0.0,0.0,0.0,0,1022.4,974.5,0,0,0,0,0.03,0.33,13.2,28.5,101,103,34.9,7.9,11.1,11.0,10.4,0.302,0.34,0.366,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.286062563615733,84.36650333775185,27.076197188710946,46.099677474975586,3.759231792459397,26.875912404119763
1314,40.105446,-7.6890564,395.0,2011-03-23 05:00:00,6.3,69,1.1,2.4,0.0,0.0,0.0,0.0,0,1022.0,974.0,0,0,0,0,0.03,0.29,13.6,29.3,102,104,36.0,7.6,10.9,11.0,10.4,0.302,0.34,0.366,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.989090551616608,83.80275762812656,27.467232428710947,46.93767747497559,3.557256085347696,27.26818981226994
1313,40.105446,-7.6890564,395.0,2011-03-23 06:00:00,6.0,72,1.2,2.1,0.0,0.0,0.0,0.0,0,1022.4,974.4,0,0,0,0,0.02,0.27,13.6,28.6,102,104,36.4,7.3,10.7,11.0,10.4,0.302,0.339,0.366,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556518324533021,83.212129156206,27.806106908710948,47.721677474975586,3.292773778722275,27.6087190652522
1312,40.105446,-7.6890564,395.0,2011-03-23 07:00:00,6.0,71,1.1,2.1,0.0,0.0,0.0,0.0,0,1022.5,974.5,1,1,0,0,0.04,0.27,13.2,27.5,101,101,34.2,7.1,10.5,11.0,10.4,0.303,0.339,0.366,0.399,1,0.0,9.0,4.0,5.0,50.7,9.0,48.7,21.7,9.6,12.0,110.6,9.7,117.3,6.421469666325974,83.13080149633556,28.15708404871095,48.505677474975585,3.1934070025314076,27.961057218299935
1311,40.105446,-7.6890564,395.0,2011-03-23 08:00:00,7.2,69,1.9,3.4,0.0,0.0,0.0,0.0,0,1022.5,974.7,3,3,0,0,0.07,0.32,14.1,24.6,94,97,34.6,8.0,10.3,11.0,10.4,0.303,0.339,0.366,0.399,1,3600.0,138.0,95.0,43.0,517.6,138.0,252.9,210.3,144.8,65.5,517.6,210.3,385.5,6.802376792953021,83.17789110471256,28.59567762871095,49.505677474975585,3.361899434748265,28.401497310364924
1310,40.105446,-7.6890564,395.0,2011-03-23 09:00:00,8.9,64,2.4,4.7,0.0,0.0,0.0,0.0,0,1022.6,975.0,7,8,0,0,0.14,0.42,16.9,24.2,91,93,37.8,9.9,10.3,11.0,10.4,0.303,0.339,0.365,0.399,1,3600.0,318.0,235.0,83.0,635.0,318.0,510.0,391.9,289.6,102.3,635.0,391.9,628.5,7.8862485215746885,83.23885980571715,29.209333628710947,50.81167747497558,3.901933577002713,29.016657243961557
1309,40.105446,-7.6890564,395.0,2011-03-23 10:00:00,10.4,61,3.3,5.9,0.0,0.0,0.0,0.0,0,1022.2,974.9,12,13,0,0,0.22,0.49,20.6,29.0,96,97,46.8,11.7,10.4,11.0,10.4,0.301,0.338,0.365,0.399,1,3600.0,502.0,391.0,111.0,734.8,502.0,733.2,567.9,442.3,125.6,734.8,567.9,829.5,9.957245631825929,83.7495102899879,29.973846728710946,52.38767747497558,5.026271158502527,29.782392640140007
1308,40.105446,-7.6890564,395.0,2011-03-23 11:00:00,11.7,59,4.0,7.0,0.0,0.0,0.0,0.0,1,1021.8,974.7,45,49,1,0,0.27,0.56,23.5,32.9,105,106,55.1,13.0,10.6,11.0,10.4,0.3,0.338,0.365,0.399,1,3600.0,599.0,443.0,156.0,672.7,599.0,907.5,643.6,476.0,167.6,672.7,643.6,975.0,12.124340727972898,84.30811401287423,30.868420808710944,54.197677474975585,6.267370130549971,30.677909806366703
1307,40.105446,-7.6890564,395.0,2011-03-23 12:00:00,12.7,57,4.3,8.6,0.0,0.0,0.0,0.0,2,1021.1,974.2,72,50,45,0,0.32,0.63,22.7,31.4,108,108,53.6,14.2,10.8,11.0,10.4,0.298,0.337,0.365,0.399,1,3600.0,685.0,518.0,167.0,699.2,685.0,1020.9,707.9,535.3,172.6,699.2,707.9,1055.1,9.78403377532959,86.97960662841797,11.573553085327148,20.011350631713867,8.927572250366211,11.323421478271484
1306,40.105446,-7.6890564,395.0,2011-03-23 13:00:00,12.6,57,4.4,8.2,0.0,0.0,0.0,0.0,1,1020.7,973.8,48,37,25,0,0.28,0.62,21.9,30.3,110,110,50.8,14.1,11.0,11.0,10.4,0.297,0.337,0.365,0.399,1,3600.0,564.0,347.0,217.0,448.6,564.0,1065.8,563.2,346.5,216.7,448.6,563.2,1064.2,9.299759812460719,86.65544450742539,12.577732945327147,21.98335063171387,8.00811417944238,12.40829944604699
1305,40.105446,-7.6890564,395.0,2011-03-23 14:00:00,12.4,60,4.9,8.1,0.0,0.0,0.0,0.0,2,1020.0,973.1,63,63,11,0,0.25,0.58,20.7,28.8,110,110,48.2,14.0,11.2,11.0,10.4,0.296,0.337,0.365,0.399,1,3600.0,501.0,297.0,204.0,393.9,501.0,1039.0,483.1,286.4,196.7,393.9,483.1,1001.9,8.630067513869053,86.17430210603561,13.498216945327147,23.91935063171387,7.042779438166495,13.334373172173203
1304,40.105446,-7.6890564,395.0,2011-03-23 15:00:00,12.4,61,5.2,8.5,0.0,0.0,0.0,0.0,2,1019.5,972.7,65,64,13,0,0.22,0.56,19.1,26.8,110,110,45.7,13.9,11.4,11.0,10.4,0.295,0.336,0.365,0.399,1,3600.0,419.0,234.0,185.0,342.1,419.0,942.5,387.8,216.6,171.2,342.1,387.8,872.4,8.069131385964175,85.9284292221333,14.395688845327147,25.85535063171387,6.276597284097925,14.23734795492983
1303,40.105446,-7.6890564,395.0,2011-03-23 16:00:00,12.4,63,5.5,8.5,0.0,0.0,0.0,0.0,2,1019.2,972.4,69,73,5,0,0.19,0.53,18.6,25.8,105,105,41.8,13.8,11.6,11.0,10.4,0.294,0.336,0.365,0.399,1,3600.0,328.0,139.0,189.0,244.6,328.0,782.9,286.8,121.5,165.2,244.6,286.8,684.4,7.824648892587725,85.61209973053495,15.247136545327146,27.79135063171387,5.8556254111939365,15.094991815256263
1302,40.105446,-7.6890564,395.0,2011-03-23 17:00:00,12.2,65,5.7,8.7,0.0,0.0,0.0,0.0,1,1019.2,972.3,41,34,18,0,0.13,0.51,16.9,25.1,102,102,38.5,13.3,11.7,11.0,10.4,0.294,0.336,0.365,0.399,1,3600.0,190.0,84.0,106.0,202.7,190.0,571.0,150.1,66.3,83.7,202.7,150.1,451.0,7.122921891314062,85.25462925608424,16.040627845327148,29.691350631713867,5.114590945593359,15.895098335530097
1301,40.105446,-7.6890564,395.0,2011-03-23 18:00:00,11.9,68,6.2,9.4,0.0,0.0,0.0,0.0,0,1019.2,972.3,4,1,6,0,0.08,0.44,10.5,19.7,96,98,33.1,12.6,11.7,11.0,10.4,0.294,0.335,0.364,0.399,1,3600.0,101.0,46.0,55.0,197.2,101.0,321.3,59.1,26.9,32.2,197.2,59.1,187.9,5.022898808001947,84.76042707813443,16.749741445327146,31.537350631713867,3.461351403058135,16.61176061701343
1300,40.105446,-7.6890564,395.0,2011-03-23 19:00:00,11.1,69,5.6,8.7,0.0,0.0,0.0,0.0,0,1019.6,972.5,7,5,4,0,0.04,0.41,9.4,18.0,88,92,24.8,11.5,11.7,11.0,10.4,0.294,0.335,0.364,0.399,0,527.33,25.0,12.0,13.0,114.7,25.0,84.3,0.0,0.0,0.0,0.0,0.0,0.0,4.626113551278093,84.40736360379033,17.394421165327145,33.23935063171387,3.1213077162692913,17.263022294154
1299,40.105446,-7.6890564,395.0,2011-03-23 20:00:00,10.3,74,5.9,7.8,0.0,0.0,0.0,0.0,0,1019.8,972.6,7,6,2,0,0.01,0.32,10.1,19.5,86,88,21.2,10.6,11.6,11.0,10.4,0.297,0.335,0.364,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336002754687303,83.54720271618332,17.899664605327146,34.79735063171387,2.8833845993386573,17.776174526345464
1298,40.105446,-7.6890564,395.0,2011-03-23 21:00:00,9.7,80,6.3,7.3,0.0,0.0,0.0,0.0,1,1020.3,973.0,34,33,8,0,0.01,0.24,9.7,21.6,88,89,23.0,10.0,11.5,11.0,10.4,0.298,0.335,0.364,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6051309839024177,82.29569500606456,18.267858205327148,36.24735063171387,2.4095483922995813,18.154050422641557
1297,40.105446,-7.6890564,395.0,2011-03-23 22:00:00,9.7,84,7.1,7.4,0.0,0.0,0.0,0.0,1,1020.1,972.8,28,21,15,0,0.0,0.19,10.1,22.0,88,88,25.9,9.9,11.4,11.0,10.4,0.3,0.335,0.364,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1802054236631165,81.14849555536433,18.562413085327147,37.697350631713874,2.1448846620536353,18.45976103651596
1296,40.105446,-7.6890564,395.0,2011-03-23 23:00:00,9.5,86,7.3,7.3,0.0,0.0,0.0,0.0,1,1020.1,972.8,21,14,12,3,0.0,0.16,10.4,22.7,92,93,26.6,9.7,11.2,11.0,10.4,0.301,0.335,0.364,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932434150810397,80.34349146881074,18.815375725327147,39.111350631713876,1.9915556186578427,18.724003298153935
1295,40.105446,-7.6890564,395.0,2011-03-24 00:00:00,9.4,86,7.2,7.1,0.0,0.0,0.0,0.0,1,1019.9,972.5,33,22,14,16,0.0,0.16,10.5,23.2,94,97,27.4,9.6,11.1,11.0,10.4,0.303,0.334,0.364,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8843955285726532,80.09224219624893,19.06595192532715,40.50735063171388,1.948951022334017,18.985207474105422
1294,40.105446,-7.6890564,395.0,2011-03-24 01:00:00,9.1,87,7.0,6.7,0.0,0.0,0.0,0.0,1,1019.9,972.5,41,16,19,52,0.0,0.15,10.9,23.8,98,100,28.1,9.5,11.0,11.0,10.4,0.305,0.334,0.364,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85635055379328,79.74842921794347,19.291981885327147,41.849350631713875,1.919244068796645,19.22141881217277
1293,40.105446,-7.6890564,395.0,2011-03-24 02:00:00,9.0,88,7.1,6.6,0.0,0.0,0.0,0.0,2,1019.9,972.5,50,16,29,61,0.0,0.14,11.7,25.1,99,102,30.6,9.5,10.9,11.0,10.4,0.309,0.334,0.364,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895416717112777,79.3806182475055,19.498579405327146,43.17335063171387,1.9261495267661635,19.438096195085777
1292,40.105446,-7.6890564,395.0,2011-03-24 03:00:00,8.9,89,7.2,6.3,0.4,0.4,0.0,0.0,51,1019.5,972.1,55,21,27,67,0.0,0.12,12.6,25.9,103,106,31.7,9.5,10.8,11.0,10.4,0.316,0.334,0.364,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947917143206966,78.9897826175337,19.686085405327145,44.47935063171387,1.9412518803231986,19.63559770515538
1291,40.105446,-7.6890564,395.0,2011-03-24 04:00:00,8.6,91,7.2,6.1,0.6,0.6,0.0,0.0,53,1019.3,971.8,37,9,28,41,0.0,0.1,12.2,25.2,104,107,32.0,9.4,10.7,11.0,10.4,0.323,0.334,0.364,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326659541138235,70.87652640386489,19.834896985327145,45.73135063171387,1.1904118135900994,19.794449679699767
1290,40.105446,-7.6890564,395.0,2011-03-24 05:00:00,8.6,91,7.2,6.1,0.7,0.7,0.0,0.0,53,1019.5,972.0,40,17,26,30,0.0,0.1,12.2,25.5,104,106,31.7,9.3,10.6,11.0,10.4,0.331,0.334,0.364,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606902814396075,57.67341676312189,18.654800502401912,46.983350631713876,0.6446241247536094,18.723814112986645
1289,40.105446,-7.6890564,395.0,2011-03-24 06:00:00,8.4,91,7.0,5.8,0.5,0.5,0.0,0.0,53,1019.8,972.3,32,13,21,26,0.0,0.1,12.0,24.6,106,108,31.0,9.2,10.6,11.0,10.4,0.336,0.334,0.364,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480245438252996,46.096401016218856,15.957135886653255,48.19935063171388,0.1776941911935952,17.46178826153201
1288,40.105446,-7.6890564,395.0,2011-03-24 07:00:00,8.6,90,7.1,6.1,0.4,0.4,0.0,0.0,51,1019.9,972.4,28,12,15,26,0.02,0.11,11.6,24.0,106,109,29.5,9.2,10.5,11.0,10.4,0.342,0.334,0.364,0.399,1,0.0,6.0,2.0,4.0,24.5,6.0,52.3,14.3,4.8,9.5,52.6,6.7,124.6,0.03515723756580705,38.398136149816246,12.673405588260364,49.45135063171388,0.045463313833694625,15.448772275999305
1287,40.105446,-7.6890564,395.0,2011-03-24 08:00:00,9.1,90,7.5,6.5,0.2,0.2,0.0,0.0,51,1020.4,973.0,28,14,18,17,0.04,0.12,12.9,23.0,108,110,32.0,9.6,10.4,11.0,10.4,0.346,0.334,0.364,0.399,1,3600.0,82.0,41.0,41.0,217.1,82.0,260.1,123.8,61.9,61.9,217.1,123.8,392.6,0.01338004410878996,34.16758248470767,9.548967922815637,50.79335063171388,0.019159500678846236,12.991872260192372
1286,40.105446,-7.6890564,395.0,2011-03-24 09:00:00,9.8,87,7.8,6.8,0.0,0.0,0.0,0.0,1,1020.7,973.4,31,15,27,4,0.09,0.16,16.6,24.4,112,112,36.7,10.4,10.4,11.0,10.4,0.348,0.334,0.364,0.399,1,3600.0,207.0,109.0,98.0,290.5,207.0,516.8,254.4,134.0,120.4,290.5,254.4,635.2,0.023893646319785133,36.423564658852584,7.001138514185575,52.26135063171388,0.03859171165157191,10.489304568227805
1285,40.105446,-7.6890564,395.0,2011-03-24 10:00:00,10.7,87,8.6,7.8,0.2,0.2,0.0,0.0,51,1020.6,973.4,35,11,38,8,0.14,0.17,17.8,25.5,111,112,43.9,11.3,10.5,11.0,10.4,0.353,0.335,0.363,0.399,1,3600.0,368.0,234.0,134.0,435.7,368.0,739.7,415.8,264.4,151.4,435.7,415.8,835.8,0.027982565863545122,37.625976201628056,4.775921533212777,51.16390685566862,0.053004998352877364,7.7445462971493715
1284,40.105446,-7.6890564,395.0,2011-03-24 11:00:00,11.3,85,8.8,8.1,0.4,0.4,0.0,0.0,51,1020.5,973.4,58,11,79,1,0.17,0.21,19.8,27.9,117,117,43.2,12.0,10.6,11.0,10.4,0.36,0.335,0.363,0.399,1,3600.0,427.0,277.0,150.0,417.6,427.0,913.6,458.5,297.4,161.1,417.6,458.5,980.9,0.03788811243702318,39.60599559860113,2.928457151989985,49.444905144377664,0.08731180729254691,5.101545418042881
1283,40.105446,-7.6890564,395.0,2011-03-24 12:00:00,13.1,76,9.1,10.5,0.0,0.0,0.0,0.0,2,1020.2,973.4,78,31,52,63,0.27,0.36,18.3,25.6,122,122,44.3,13.3,10.8,11.0,10.4,0.359,0.335,0.363,0.399,1,3600.0,599.0,435.0,164.0,583.5,599.0,1026.6,618.8,449.4,169.4,583.5,618.8,1060.6,0.5043681263923645,57.997135162353516,7.586893558502197,16.393232345581055,0.933998167514801,7.587083339691162
1282,40.105446,-7.6890564,395.0,2011-03-24 13:00:00,14.5,69,8.8,11.8,0.0,0.0,0.0,0.0,3,1019.7,973.2,98,53,43,81,0.27,0.51,16.2,22.1,127,127,46.8,14.6,11.1,11.0,10.4,0.357,0.335,0.363,0.399,1,3600.0,521.0,319.0,202.0,410.1,521.0,1071.1,520.2,318.5,201.7,410.1,520.2,1069.4,0.36709410697186423,57.78349534716973,5.542514213944926,15.536908280139526,0.7951285924195535,5.859420077003057
1281,40.105446,-7.6890564,395.0,2011-03-24 14:00:00,15.4,69,9.6,13.1,0.0,0.0,0.0,0.0,1,1018.9,972.5,45,6,19,93,0.26,0.55,14.8,20.2,129,129,43.9,15.4,11.4,11.0,10.4,0.355,0.335,0.363,0.399,1,3600.0,477.0,296.0,181.0,390.4,477.0,1044.0,460.0,285.4,174.5,390.4,460.0,1006.8,0.3174064003749807,57.943914641111576,4.0495867927214615,14.849337277089091,0.7498679315049327,4.81583690284424
1280,40.105446,-7.6890564,395.0,2011-03-24 15:00:00,15.8,68,9.8,13.6,0.0,0.0,0.0,0.0,2,1018.6,972.3,60,19,30,83,0.22,0.58,14.8,20.4,133,134,40.0,15.6,11.6,11.0,10.4,0.354,0.335,0.363,0.399,1,3600.0,369.0,134.0,235.0,194.8,369.0,947.3,341.6,124.1,217.6,194.8,341.6,877.0,0.30992985397984274,58.76987993949681,3.0038678165265233,14.239178159654667,0.7956001676845238,3.9333218564645565
1279,40.105446,-7.6890564,395.0,2011-03-24 16:00:00,16.0,67,9.8,14.2,0.0,0.0,0.0,0.0,3,1018.3,972.1,100,38,62,97,0.2,0.61,12.3,16.9,140,140,39.6,15.5,11.9,11.0,10.4,0.352,0.335,0.363,0.399,1,3600.0,337.0,164.0,173.0,286.8,337.0,787.5,294.9,143.5,151.4,286.8,294.9,689.0,0.24866655735621387,58.47993521247479,2.296250302833817,13.66981389408645,0.6873004032412839,3.2342713362584012
1278,40.105446,-7.6890564,395.0,2011-03-24 17:00:00,15.7,69,10.0,14.9,0.0,0.0,0.0,0.0,2,1018.5,972.2,62,20,24,97,0.12,0.56,5.8,10.6,150,152,36.7,14.9,12.1,11.0,10.4,0.351,0.335,0.363,0.399,1,2650.44,193.0,62.0,131.0,148.3,193.0,575.5,152.8,49.1,103.7,148.3,152.8,455.5,0.10784437822895822,53.42491126209486,1.7276222818489675,13.050917359276418,0.32149741368925877,2.596095635325591
