index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1173,40.03515,-7.8041687,722.0,2017-04-30 02:00:00,7.7,75,3.5,4.0,0.0,0.0,0.0,0.0,3,1011.8,927.4,100,100,50,93,0.02,0.27,14.8,25.9,209,215,38.2,10.1,12.9,13.2,10.6,0.156,0.206,0.279,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643698711503682,53.140676271856655,17.767099955009922,188.7790364990234,0.49161316978580216,28.765885352544387
1172,40.03515,-7.8041687,722.0,2017-04-30 03:00:00,7.9,75,3.8,4.0,0.0,0.0,0.0,0.0,3,1011.6,927.3,100,100,100,88,0.03,0.26,17.1,30.9,208,212,45.0,10.2,12.7,13.2,10.7,0.156,0.206,0.279,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718521060001803,54.458655402255324,15.549631968660702,191.1550364990234,0.6283122476445859,25.843601999321137
1171,40.03515,-7.8041687,722.0,2017-04-30 04:00:00,7.8,79,4.5,3.9,0.4,0.4,0.0,0.0,51,1011.2,926.9,100,100,99,92,0.02,0.22,18.0,32.3,206,211,48.6,10.2,12.6,13.2,10.7,0.159,0.206,0.279,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404162048627969,51.07427057760652,12.60807519913948,193.5130364990234,0.46153277856198316,21.68414838874091
1170,40.03515,-7.8041687,722.0,2017-04-30 05:00:00,8.0,84,5.4,4.2,0.5,0.5,0.0,0.0,53,1010.9,926.7,100,100,100,93,0.01,0.18,18.6,31.3,216,218,51.1,10.1,12.4,13.2,10.7,0.164,0.206,0.279,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15633401668805638,44.48547192033542,9.293897880431814,191.76766055311634,0.1937192162598139,16.57906153973311
1169,40.03515,-7.8041687,722.0,2017-04-30 06:00:00,8.0,92,6.8,4.6,0.5,0.5,0.0,0.0,53,1011.1,926.8,100,100,100,92,0.02,0.08,17.5,29.8,233,233,49.3,10.0,12.3,13.2,10.7,0.169,0.206,0.279,0.335,1,0.0,1.0,0.0,1.0,0.0,1.0,39.3,2.5,0.0,2.5,0.0,1.0,98.6,0.014920829794637715,33.89594419123719,6.358878213333085,189.77911514039886,0.02264283485766632,11.734771755277702
1168,40.03515,-7.8041687,722.0,2017-04-30 07:00:00,8.2,96,7.6,5.2,1.3,1.3,0.0,0.0,61,1011.3,927.1,100,100,100,6,0.02,0.04,16.3,25.8,245,247,46.8,10.1,12.1,13.1,10.7,0.186,0.206,0.279,0.335,1,0.0,11.0,0.0,11.0,0.0,11.0,229.1,17.3,0.0,17.3,0.0,17.3,359.3,0.00018622127903771056,20.61798915610566,3.5711539494833224,185.25924157147296,0.0003757032764318411,6.813935448012474
1167,40.03515,-7.8041687,722.0,2017-04-30 08:00:00,8.7,94,7.8,5.1,0.5,0.5,0.0,0.0,53,1011.3,927.2,100,86,34,9,0.02,0.06,20.5,34.2,268,272,50.4,10.2,12.0,13.1,10.7,0.193,0.206,0.279,0.335,1,0.0,16.0,0.0,16.0,0.0,16.0,486.6,20.1,0.0,20.1,0.0,20.1,610.7,8.394016800661418e-05,18.81080554802995,1.7029043724840265,180.65166361675878,0.0002296204487832504,3.3273949174874615
1166,40.03515,-7.8041687,722.0,2017-04-30 09:00:00,9.6,91,8.2,6.3,0.3,0.3,0.0,0.0,51,1011.7,927.8,95,86,30,0,0.07,0.1,19.0,32.0,280,282,53.3,10.6,11.9,13.1,10.7,0.196,0.206,0.279,0.335,1,0.0,156.0,19.0,137.0,35.3,156.0,726.2,179.5,21.9,157.7,35.3,179.5,835.6,0.00018054475177674346,21.82492423451083,0.5610889940120628,175.53119024256114,0.0006729775600201342,1.1132814216636062
1165,40.03515,-7.8041687,722.0,2017-04-30 10:00:00,10.6,75,6.4,6.3,0.1,0.1,0.0,0.0,51,1012.4,928.8,59,45,31,0,0.16,0.32,23.7,34.4,283,283,64.1,11.4,11.9,13.1,10.7,0.196,0.206,0.279,0.335,1,3600.0,366.0,185.0,181.0,267.9,366.0,931.3,400.4,202.4,198.0,267.9,400.4,1018.7,0.028306091004970804,39.30634937792538,0.7091135999999998,170.4405298471058,0.10024925397074129,1.4036278032846157
1164,40.03515,-7.8041687,722.0,2017-04-30 11:00:00,11.0,70,5.6,6.1,0.0,0.0,0.0,0.0,1,1012.7,929.2,43,15,49,0,0.25,0.4,28.4,40.3,290,290,69.1,12.5,11.9,13.1,10.7,0.196,0.206,0.279,0.335,1,3600.0,618.0,398.0,220.0,493.2,618.0,1088.1,651.7,419.7,232.0,493.2,651.7,1147.5,0.19783949783988033,49.732615301977724,0.88002816,166.01240792115948,0.6642157740692565,1.7370363404443108
1163,40.03515,-7.8041687,722.0,2017-04-30 12:00:00,12.2,57,3.8,7.4,0.0,0.0,0.0,0.0,2,1013.3,930.0,56,24,14,85,0.31,0.62,26.8,37.7,287,287,70.9,13.4,12.0,13.1,10.7,0.197,0.207,0.28,0.335,1,3600.0,679.0,492.0,187.0,559.4,679.0,1186.0,694.6,503.3,191.3,559.4,694.6,1213.3,9.22639274597168,68.84590148925781,70.15773010253906,149.12803649902344,2.505812168121338,70.0714111328125
1162,40.03515,-7.8041687,722.0,2017-04-30 13:00:00,13.4,47,2.2,8.8,0.0,0.0,0.0,0.0,3,1013.2,930.3,100,69,59,82,0.41,0.82,29.3,41.3,284,285,69.5,14.7,12.1,13.1,10.7,0.196,0.207,0.28,0.335,1,3600.0,898.0,707.0,191.0,782.6,898.0,1218.2,893.1,703.2,190.0,782.6,893.1,1211.7,8.315569643244153,68.90279803365739,52.20236008468459,147.14564341236783,2.6445290064217972,55.33086372971894
1161,40.03515,-7.8041687,722.0,2017-04-30 14:00:00,12.1,49,1.8,6.1,0.1,0.1,0.0,0.0,51,1014.2,930.8,100,71,82,11,0.29,0.72,28.0,39.9,283,283,71.3,14.7,12.3,13.0,10.7,0.196,0.207,0.28,0.335,1,3600.0,541.0,256.0,285.0,291.9,541.0,1182.7,522.7,247.3,275.3,291.9,522.7,1142.6,6.656740414269417,66.88239898066907,39.65370792738516,144.95551617151813,2.31822750468586,47.09761760342296
1160,40.03515,-7.8041687,722.0,2017-04-30 15:00:00,10.8,60,3.3,5.0,0.2,0.2,0.0,0.0,51,1015.0,931.2,89,53,65,8,0.21,0.52,28.8,41.7,286,287,69.8,14.3,12.5,13.0,10.7,0.197,0.207,0.28,0.335,1,3547.69,419.0,143.0,276.0,178.3,419.0,1081.7,391.6,133.6,257.9,178.3,391.6,1011.0,4.997950833663756,62.10443392989079,29.6097837823007,142.32866588572813,1.9715265058374418,38.95780119883247
1159,40.03515,-7.8041687,722.0,2017-04-30 16:00:00,10.2,62,3.2,5.0,0.1,0.1,0.0,0.0,51,1015.6,931.6,61,46,32,0,0.19,0.48,25.2,37.0,292,292,68.0,13.9,12.6,13.0,10.7,0.197,0.207,0.28,0.335,1,3600.0,362.0,183.0,179.0,267.5,362.0,922.4,324.1,163.8,160.2,267.5,324.1,825.7,2.665228894244743,58.580117917302964,21.71065057367913,139.39976777126333,1.325952554431944,31.25274673302006
1158,40.03515,-7.8041687,722.0,2017-04-30 17:00:00,10.2,56,1.7,4.7,0.0,0.0,0.0,0.0,2,1015.9,931.9,68,49,39,3,0.19,0.55,25.1,37.0,297,298,63.7,13.6,12.7,13.0,10.7,0.196,0.207,0.279,0.335,1,3600.0,346.0,207.0,139.0,390.1,346.0,715.4,289.9,173.4,116.5,390.1,289.9,599.4,2.339687303371684,59.519325775427596,16.072780737244923,136.5122971999572,1.406115919030611,24.835355227636217
1157,40.03515,-7.8041687,722.0,2017-04-30 18:00:00,9.1,61,1.9,3.8,0.0,0.0,0.0,0.0,2,1016.5,932.1,51,52,7,0,0.13,0.45,23.7,35.2,303,304,62.6,13.1,12.8,13.0,10.7,0.196,0.207,0.279,0.335,1,3600.0,240.0,152.0,88.0,431.5,240.0,475.0,175.6,111.2,64.4,431.5,175.6,347.6,0.9471832379415813,56.80462281980649,11.634133790860052,133.46737649576153,1.075364961318761,19.104908254966475
1156,40.03515,-7.8041687,722.0,2017-04-30 19:00:00,7.8,67,2.0,2.8,0.0,0.0,0.0,0.0,1,1017.3,932.5,40,45,0,0,0.07,0.35,21.8,34.2,309,310,59.0,12.3,12.8,13.0,10.7,0.196,0.207,0.279,0.335,1,3454.06,82.0,43.0,39.0,260.2,82.0,217.6,33.0,17.3,15.7,198.4,32.2,87.5,0.4673649976923457,52.302819468320806,8.086718507821105,130.2309052851147,0.6407417126935271,14.000089880758463
1155,40.03515,-7.8041687,722.0,2017-04-30 20:00:00,6.9,70,1.9,2.5,0.0,0.0,0.0,0.0,1,1018.5,933.3,38,42,0,0,0.05,0.29,17.3,27.5,315,316,52.6,11.3,12.7,13.0,10.7,0.196,0.207,0.279,0.335,0,0.0,4.0,1.0,3.0,14.5,4.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.16974001932235827,47.56192506275378,5.364248037672391,126.87720600205081,0.2859836368872557,9.702920378208614
1154,40.03515,-7.8041687,722.0,2017-04-30 21:00:00,6.2,72,1.5,2.4,0.0,0.0,0.0,0.0,1,1019.7,934.2,33,37,0,0,0.02,0.27,13.5,22.7,316,318,42.8,10.5,12.6,13.0,10.7,0.195,0.207,0.279,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752122674047268,43.166757745646784,3.340615259140605,123.44352495250317,0.12084717518092981,6.257856909016895
1153,40.03515,-7.8041687,722.0,2017-04-30 22:00:00,5.5,73,1.1,1.9,0.0,0.0,0.0,0.0,0,1020.2,934.5,8,9,0,0,0.02,0.24,11.5,21.6,321,323,34.9,9.8,12.4,13.0,10.7,0.195,0.207,0.279,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249896199445306,39.79397098304173,1.8852393528824558,119.93056699034433,0.059591006403491055,3.6279071836970376
1152,40.03515,-7.8041687,722.0,2017-04-30 23:00:00,4.8,77,1.1,1.6,0.0,0.0,0.0,0.0,0,1020.5,934.5,7,2,0,17,0.01,0.2,8.8,18.7,325,330,31.3,9.2,12.2,13.0,10.7,0.195,0.207,0.279,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055201798570553105,34.99599241520397,0.8176685874022752,116.33900316092368,0.01891192391827326,1.607099128269759
1151,40.03515,-7.8041687,722.0,2017-05-01 00:00:00,4.0,82,1.1,1.0,0.0,0.0,0.0,0.0,0,1021.3,935.0,9,2,0,24,0.0,0.15,7.1,17.4,311,322,25.9,8.2,12.1,13.0,10.7,0.194,0.208,0.28,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009485933110355172,29.2876449167152,0.24167818799999993,114.10147128670663,0.004043154393221775,0.48081036636479807
1150,40.03515,-7.8041687,722.0,2017-05-01 01:00:00,3.3,85,1.0,0.5,0.0,0.0,0.0,0.0,0,1021.9,935.4,1,1,0,0,0.0,0.12,6.2,16.8,306,318,22.7,7.7,11.8,12.9,10.7,0.194,0.208,0.28,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002023113034312789,24.499859187176078,0.17375556,111.76764873769599,0.0008930599499385055,0.34616573469031425
1149,40.03515,-7.8041687,722.0,2017-05-01 02:00:00,2.9,87,1.0,0.1,0.0,0.0,0.0,0.0,0,1022.0,935.4,1,1,0,0,0.0,0.1,6.1,16.7,310,323,20.9,7.3,11.5,12.9,10.7,0.194,0.208,0.28,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051926358562863e-05,21.135115580796224,0.13689832000000002,109.3926398036788,0.00027273759747193814,0.2729427114650714
1148,40.03515,-7.8041687,722.0,2017-05-01 03:00:00,2.5,89,0.9,-0.3,0.0,0.0,0.0,0.0,0,1022.3,935.5,1,0,1,0,0.0,0.08,5.6,16.2,315,328,20.5,6.9,11.2,12.9,10.7,0.194,0.208,0.28,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8169413305555214e-05,18.168680657317513,0.10425333599999999,106.97680665967044,8.350885923567331e-05,0.20799991064560908
1147,40.03515,-7.8041687,722.0,2017-05-01 04:00:00,2.3,90,0.9,-0.5,0.0,0.0,0.0,0.0,0,1022.5,935.6,0,0,0,0,0.0,0.07,5.1,14.8,321,337,19.1,6.6,10.9,12.9,10.7,0.194,0.208,0.28,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220218283190821e-06,16.079734388276357,0.08951044,104.55649832147424,3.349843532537016e-05,0.17863855045785904
1146,40.03515,-7.8041687,722.0,2017-05-01 05:00:00,1.9,91,0.6,-0.9,0.0,0.0,0.0,0.0,0,1022.6,935.6,0,0,0,0,0.0,0.06,4.8,14.0,318,342,17.6,6.3,10.6,12.9,10.7,0.194,0.208,0.28,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2587279065121405e-06,14.964909043943265,0.07108182,102.93426505697664,2.0003462225415354e-05,0.1419186332779981
1145,40.03515,-7.8041687,722.0,2017-05-01 06:00:00,2.6,87,0.7,-0.2,0.0,0.0,0.0,0.0,0,1023.0,936.2,0,0,0,0,0.01,0.09,5.4,14.1,318,341,16.6,6.0,10.3,12.8,10.7,0.194,0.208,0.28,0.335,1,0.0,8.0,3.0,5.0,40.1,8.0,41.8,19.8,7.4,12.4,85.4,8.2,103.7,1.88871274872164e-05,18.254585997240547,0.126630946,102.50223184453809,8.56334183719371e-05,0.25248210294155177
1144,40.03515,-7.8041687,722.0,2017-05-01 07:00:00,5.7,73,1.2,2.9,0.0,0.0,0.0,0.0,0,1023.5,937.6,0,0,0,0,0.04,0.25,6.0,12.6,327,340,19.4,6.9,10.1,12.8,10.7,0.194,0.208,0.28,0.335,1,3600.0,127.0,84.0,43.0,483.9,127.0,234.0,197.5,130.7,66.9,483.9,197.5,364.0,0.0012269446295511929,30.03826621448706,0.4833563759999999,105.93223184453808,0.0047126297419297315,0.9558096332693155
1143,40.03515,-7.8041687,722.0,2017-05-01 08:00:00,8.1,61,1.0,4.8,0.0,0.0,0.0,0.0,0,1023.6,938.3,0,0,0,1,0.14,0.42,8.7,11.6,353,353,24.8,8.4,10.0,12.8,10.7,0.194,0.208,0.28,0.335,1,3600.0,322.0,252.0,70.0,691.8,322.0,491.0,403.2,315.5,87.7,691.8,403.2,614.8,0.08082253086932165,49.392432473228126,1.4279547839999998,109.79423184453807,0.23592963246586965,2.7659756944494003
1142,40.03515,-7.8041687,722.0,2017-05-01 09:00:00,9.9,52,0.6,6.9,0.0,0.0,0.0,0.0,0,1023.1,938.4,0,0,0,0,0.24,0.58,7.0,8.8,12,12,24.8,10.2,10.0,12.8,10.7,0.193,0.208,0.28,0.335,1,3600.0,523.0,435.0,88.0,803.2,523.0,730.0,601.3,500.1,101.2,803.2,601.3,839.2,0.34654827976272873,66.17682660738497,2.8179992639999996,113.98023184453808,0.7848140833954971,5.307921487716466
1141,40.03515,-7.8041687,722.0,2017-05-01 10:00:00,11.6,46,0.5,9.9,0.0,0.0,0.0,0.0,0,1022.8,938.6,2,0,2,2,0.35,0.73,4.1,5.4,38,37,22.7,12.2,10.2,12.7,10.7,0.192,0.208,0.28,0.335,1,3600.0,700.0,601.0,99.0,866.7,700.0,934.7,765.3,657.1,108.2,866.7,765.3,1021.9,0.6282029718949952,77.80853962739768,4.623477491999999,118.47223184453809,1.1400268887073433,8.42497575003781
1140,40.03515,-7.8041687,722.0,2017-05-01 11:00:00,13.1,43,0.8,12.6,0.0,0.0,0.0,0.0,0,1022.5,938.7,5,0,9,0,0.44,0.86,2.5,2.9,90,83,19.1,14.1,10.5,12.7,10.7,0.191,0.208,0.28,0.335,1,3600.0,837.0,729.0,108.0,900.6,837.0,1091.1,882.4,768.6,113.9,900.6,882.4,1150.3,1.9595096554821656,83.5472559057803,6.754352495999999,123.23423184453809,1.9660132913378243,11.880770335228174
1139,40.03515,-7.8041687,722.0,2017-05-01 12:00:00,14.1,43,1.5,14.2,0.0,0.0,0.0,0.0,1,1022.2,938.7,22,0,22,30,0.5,0.92,3.1,3.8,315,319,17.6,15.8,10.8,12.7,10.7,0.19,0.208,0.28,0.335,1,3600.0,921.0,805.0,116.0,912.8,921.0,1188.6,942.1,823.4,118.7,912.8,942.1,1215.8,6.514292240142822,81.06546783447266,72.91653442382812,154.51348876953125,1.6447900533676147,72.70521545410156
1138,40.03515,-7.8041687,722.0,2017-05-01 13:00:00,15.4,42,2.4,15.2,0.0,0.0,0.0,0.0,0,1021.8,938.7,18,0,19,21,0.51,1.02,5.6,6.9,310,313,21.6,17.2,11.3,12.7,10.7,0.188,0.208,0.28,0.335,1,3600.0,930.0,771.0,159.0,851.3,930.0,1220.6,924.9,766.8,158.1,851.3,924.9,1214.0,11.53117216096316,85.7870032886814,75.43599004382813,159.68948876953124,3.1166411219624854,75.29543828807783
1137,40.03515,-7.8041687,722.0,2017-05-01 14:00:00,15.9,42,3.0,15.3,0.0,0.0,0.0,0.0,1,1021.5,938.6,22,0,16,40,0.51,1.05,8.1,9.9,315,316,25.6,18.0,11.8,12.7,10.7,0.187,0.207,0.28,0.335,1,3600.0,916.0,793.0,123.0,901.9,916.0,1185.0,885.0,766.2,118.8,901.9,885.0,1144.9,15.642471491984246,87.47018777673283,78.03179280382813,164.95548876953123,4.486434644456796,77.88624143035376
1136,40.03515,-7.8041687,722.0,2017-05-01 15:00:00,16.1,41,2.7,14.7,0.0,0.0,0.0,0.0,0,1021.1,938.3,4,0,0,14,0.46,1.08,9.3,11.6,324,324,27.4,18.4,12.3,12.7,10.7,0.185,0.207,0.28,0.335,1,3600.0,828.0,718.0,110.0,892.6,828.0,1084.1,774.0,671.2,102.8,892.6,774.0,1013.4,17.87661760492094,88.12354718110315,80.70341617182812,170.25748876953122,5.233338142012394,80.55202545127378
1135,40.03515,-7.8041687,722.0,2017-05-01 16:00:00,15.8,40,2.3,13.0,0.0,0.0,0.0,0.0,0,1020.7,937.8,0,0,0,0,0.39,1.07,12.5,15.8,327,325,32.4,18.4,12.8,12.7,10.7,0.184,0.207,0.28,0.335,1,3600.0,690.0,592.0,98.0,862.6,690.0,924.9,618.0,530.2,87.8,862.6,618.0,828.4,21.07767065385359,88.40566373748204,83.37293341182813,175.5054887695312,6.402961539079858,83.21537047638651
1134,40.03515,-7.8041687,722.0,2017-05-01 17:00:00,15.6,41,2.5,12.3,0.0,0.0,0.0,0.0,0,1020.6,937.7,0,0,0,0,0.29,1.04,10.8,14.3,330,332,33.1,17.8,13.1,12.7,10.7,0.183,0.207,0.279,0.335,1,3600.0,503.0,410.0,93.0,769.2,503.0,718.3,421.9,343.9,78.0,769.2,421.9,602.5,20.24693606682579,88.45449484344982,85.96689330982812,180.7174887695312,5.918626413641879,85.80383843863447
1133,40.03515,-7.8041687,722.0,2017-05-01 18:00:00,13.7,55,4.8,10.5,0.0,0.0,0.0,0.0,0,1020.6,937.2,0,0,0,0,0.18,0.71,13.8,18.8,313,313,31.7,16.9,13.4,12.7,10.7,0.183,0.207,0.279,0.335,1,3600.0,310.0,240.0,70.0,676.2,310.0,478.3,227.6,176.2,51.4,676.2,227.6,351.2,20.582562770363342,87.45322694742389,87.72024486982812,185.5874887695312,5.964697529243315,87.5603739937125
1132,40.03515,-7.8041687,722.0,2017-05-01 19:00:00,11.2,65,4.8,8.2,0.0,0.0,0.0,0.0,0,1021.3,937.1,0,0,0,0,0.07,0.47,11.8,20.6,322,324,33.8,15.4,13.6,12.7,10.7,0.183,0.207,0.279,0.335,1,3511.06,117.0,76.0,41.0,456.0,117.0,221.4,48.4,31.4,17.0,360.5,47.7,91.5,16.054421843374495,85.71728252228198,88.85360499982812,190.0074887695312,4.2182836241269035,88.7022192485434
1131,40.03515,-7.8041687,722.0,2017-05-01 20:00:00,9.9,69,4.4,6.7,0.0,0.0,0.0,0.0,0,1021.7,937.1,0,0,0,0,0.05,0.38,12.9,25.2,324,329,29.2,13.9,13.7,12.7,10.7,0.183,0.207,0.279,0.335,0,0.0,6.0,2.0,4.0,28.4,6.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,14.920688170895396,84.56283875604946,89.75134205982812,194.1934887695312,3.8025913103913807,89.61002039536545
1130,40.03515,-7.8041687,722.0,2017-05-01 21:00:00,8.2,76,4.2,5.7,0.0,0.0,0.0,0.0,0,1022.3,937.2,1,0,0,2,0.01,0.26,7.7,18.2,319,326,30.6,12.7,13.6,12.7,10.7,0.182,0.207,0.279,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.503500250406105,83.17263750695214,90.33895177182812,198.0734887695312,2.4335050709840504,90.20979886033652
1129,40.03515,-7.8041687,722.0,2017-05-01 22:00:00,7.3,81,4.3,5.0,0.0,0.0,0.0,0.0,0,1022.2,936.8,4,0,0,15,0.0,0.19,5.9,15.3,308,326,19.1,11.6,13.5,12.7,10.7,0.182,0.207,0.279,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50898690335724,81.8810761112072,90.75912430782812,201.79148876953118,1.8916601382608478,90.64318701819191
1128,40.03515,-7.8041687,722.0,2017-05-01 23:00:00,6.4,86,4.2,4.3,0.0,0.0,0.0,0.0,0,1021.4,935.8,2,0,0,5,0.0,0.14,4.8,12.2,318,336,14.4,10.8,13.3,12.7,10.7,0.182,0.207,0.279,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0066853809004215,80.44351128005498,91.03555360782812,205.3474887695312,1.5181764736431906,90.9335715200615
1127,40.03515,-7.8041687,722.0,2017-05-02 00:00:00,6.0,92,4.7,3.9,0.0,0.0,0.0,0.0,0,1021.1,935.4,6,0,0,19,0.0,0.08,5.2,6.2,326,339,10.8,11.0,13.1,12.7,10.7,0.181,0.206,0.279,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.907059619944373,78.37413216456001,91.18508869582811,208.8314887695312,1.264233826743699,91.0980118655665
1126,40.03515,-7.8041687,722.0,2017-05-02 01:00:00,6.1,91,4.7,4.2,0.0,0.0,0.0,0.0,0,1020.7,935.1,8,0,0,25,0.0,0.08,4.2,5.4,329,356,9.4,10.3,12.9,12.7,10.8,0.181,0.206,0.279,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41359432934312,77.90073394873272,91.35568506382812,212.33348876953121,1.154522857775979,91.28313414330063
1125,40.03515,-7.8041687,722.0,2017-05-02 02:00:00,5.6,93,4.5,3.7,0.0,0.0,0.0,0.0,0,1020.1,934.4,2,0,0,7,0.0,0.07,3.7,4.6,331,18,9.4,9.7,12.7,12.7,10.8,0.181,0.206,0.279,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962406533349028,77.10733976902927,91.47915681782811,215.74548876953122,1.0575754850502335,91.4210470456521
1124,40.03515,-7.8041687,722.0,2017-05-02 03:00:00,5.4,92,4.2,3.5,0.0,0.0,0.0,0.0,0,1020.0,934.2,0,0,0,0,0.0,0.07,3.7,5.2,331,34,7.9,9.2,12.4,12.7,10.8,0.181,0.206,0.278,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953219158658705,77.06684670814096,91.61605513782811,219.12148876953123,1.054388223325998,91.57186472031081
1123,40.03515,-7.8041687,722.0,2017-05-02 04:00:00,6.5,85,4.1,4.5,0.0,0.0,0.0,0.0,0,1019.7,934.3,0,0,0,0,0.0,0.15,4.1,6.0,345,65,7.9,8.7,12.2,12.6,10.8,0.181,0.206,0.278,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221955621003803,77.45493351199113,91.91617837782812,222.69548876953124,1.1081908660761137,91.88477627955578
1122,40.03515,-7.8041687,722.0,2017-05-02 05:00:00,8.0,76,4.1,6.0,0.0,0.0,0.0,0.0,0,1019.5,934.6,0,0,0,0,0.0,0.25,4.3,6.7,5,74,6.8,8.3,11.9,12.6,10.8,0.181,0.206,0.278,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942249352908465,78.82519400249255,92.49115132182811,226.53948876953123,1.258285061631683,92.47052186047839
1121,40.03515,-7.8041687,722.0,2017-05-02 06:00:00,7.0,82,4.2,4.8,0.0,0.0,0.0,0.0,0,1019.6,934.3,2,0,0,5,0.01,0.18,5.4,7.4,4,67,8.6,8.1,11.6,12.6,10.8,0.181,0.206,0.278,0.335,1,0.0,9.0,3.0,6.0,39.1,9.0,44.3,22.1,7.4,14.7,84.5,9.5,108.8,6.383121800828283,79.00398801704584,92.87499314982811,230.20348876953122,1.3523752780868825,92.86631746449044
1120,40.03515,-7.8041687,722.0,2017-05-02 07:00:00,10.5,69,5.1,8.7,0.0,0.0,0.0,0.0,0,1019.9,935.6,0,0,0,0,0.05,0.39,4.1,7.8,15,68,10.8,9.1,11.4,12.6,10.8,0.181,0.206,0.278,0.335,1,3600.0,129.0,85.0,44.0,479.6,129.0,238.8,199.1,131.2,67.9,479.6,199.1,368.5,7.129777740752823,80.73219451474415,93.82169768582811,234.49748876953123,1.5126378865278662,93.82145070895952
1119,40.03515,-7.8041687,722.0,2017-05-02 08:00:00,13.6,58,5.4,11.8,0.0,0.0,0.0,0.0,0,1019.9,936.5,0,0,0,0,0.16,0.66,4.4,6.2,81,83,14.8,10.9,11.4,12.6,10.8,0.181,0.206,0.278,0.335,1,3600.0,324.0,252.0,72.0,685.5,324.0,495.3,404.8,314.9,90.0,685.5,404.8,618.8,9.510680790629559,83.21610655696719,95.44710196982811,239.34948876953123,2.072293815953921,95.59322469232886
