index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
936,936,40.878735,-7.681366,794.0,2007-08-10 23:00:00,18.5,70,12.9,18.6,0.0,0.0,0.0,0.0,0,1014.2,924.9,0,0,0,0,0.01,0.64,5.1,9.7,266,268,16.9,21.2,23.0,19.7,15.3,0.13,0.151,0.227,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12761140773974,85.7248596409783,128.3927338919258,525.7344926757811,3.0128118738237344,159.4406216843719
935,935,40.878735,-7.681366,794.0,2007-08-11 00:00:00,17.3,77,13.1,17.6,0.0,0.0,0.0,0.0,0,1013.7,924.1,0,0,0,0,0.0,0.46,4.3,8.3,270,270,13.3,20.2,22.9,19.7,15.3,0.13,0.151,0.227,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.282606096673613,84.15679728042089,129.26641336392578,531.8524926757811,2.333877705410241,160.8167824891767
934,934,40.878735,-7.681366,794.0,2007-08-11 01:00:00,16.2,83,13.4,16.6,0.0,0.0,0.0,0.0,0,1013.4,923.5,0,0,0,0,0.0,0.3,4.3,7.2,270,276,11.2,19.3,22.7,19.7,15.3,0.13,0.151,0.227,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.223201095709324,82.51270203235492,129.87357104992577,537.7724926757811,1.8856119158274909,161.9616536958036
933,933,40.878735,-7.681366,794.0,2007-08-11 02:00:00,15.7,85,13.2,16.1,0.0,0.0,0.0,0.0,0,1012.7,922.7,0,0,0,0,0.0,0.27,4.0,6.3,275,283,9.7,18.4,22.4,19.7,15.4,0.13,0.151,0.227,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.126018533828445,81.59074803066105,130.39381496992578,543.6024926757811,1.6604974349293102,163.02543711802238
932,932,40.878735,-7.681366,794.0,2007-08-11 03:00:00,15.1,87,13.0,15.5,0.0,0.0,0.0,0.0,0,1012.5,922.3,0,0,0,0,0.0,0.22,4.0,5.4,280,290,9.0,17.7,22.2,19.7,15.4,0.13,0.151,0.227,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.391837567520742,80.79324891231668,130.8285902459258,549.3244926757811,1.5152775523879847,164.00657137779308
931,931,40.878735,-7.681366,794.0,2007-08-11 04:00:00,14.5,89,12.7,14.8,0.0,0.0,0.0,0.0,0,1012.1,921.8,0,0,0,0,0.0,0.18,3.7,4.8,281,297,9.0,17.1,21.9,19.7,15.4,0.13,0.151,0.227,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610264603610867,79.97595391260943,131.1828515819258,554.9384926757812,1.366837654572576,164.90831336853893
930,930,40.878735,-7.681366,794.0,2007-08-11 05:00:00,13.9,90,12.3,14.1,0.0,0.0,0.0,0.0,0,1011.9,921.4,0,0,0,0,0.0,0.16,3.6,4.6,264,288,9.7,16.6,21.7,19.7,15.4,0.13,0.151,0.227,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.155062252494666,79.39326601750614,131.49252058192582,560.4444926757811,1.2822346978218704,165.7585810919487
929,929,40.878735,-7.681366,794.0,2007-08-11 06:00:00,13.6,90,12.0,13.6,0.0,0.0,0.0,0.0,0,1012.2,921.6,0,0,0,0,0.01,0.16,4.1,4.8,255,283,10.4,16.2,21.4,19.7,15.4,0.13,0.151,0.227,0.342,1,0.0,4.0,1.0,3.0,15.1,4.0,29.7,10.7,2.7,8.0,30.6,3.6,79.1,8.206238719361997,79.18994643164278,131.79599620192582,565.8964926757811,1.2892390544137347,166.59374113946132
928,928,40.878735,-7.681366,794.0,2007-08-11 07:00:00,15.5,80,12.1,15.7,0.0,0.0,0.0,0.0,0,1012.2,922.2,0,0,0,0,0.04,0.35,3.4,5.0,252,270,9.7,17.3,21.2,19.7,15.4,0.13,0.151,0.227,0.342,1,3345.58,104.0,66.0,38.0,409.8,104.0,205.5,168.2,106.7,61.4,427.6,161.2,332.3,8.56751302387432,80.01144352830484,132.4813969219258,571.6904926757811,1.3513092618160871,167.7679912294447
927,927,40.878735,-7.681366,794.0,2007-08-11 08:00:00,18.8,56,9.9,18.1,0.0,0.0,0.0,0.0,0,1012.4,923.3,0,0,0,0,0.17,0.95,4.5,5.2,256,258,13.7,20.0,21.2,19.7,15.4,0.13,0.151,0.227,0.342,1,3600.0,288.0,221.0,67.0,644.4,288.0,456.6,364.9,280.0,84.9,644.4,364.9,578.6,13.451680082628574,84.06390359123097,134.2890380979258,578.0784926757811,2.3283858234106387,169.90482010298305
926,926,40.878735,-7.681366,794.0,2007-08-11 09:00:00,21.0,48,9.5,20.1,0.0,0.0,0.0,0.0,0,1012.4,924.0,0,0,0,0,0.31,1.3,5.6,6.7,255,254,18.0,22.5,21.2,19.7,15.4,0.13,0.151,0.227,0.342,1,3600.0,485.0,398.0,87.0,765.3,485.0,692.4,561.2,460.5,100.7,765.3,561.2,801.2,18.942854498846163,86.89484921950172,136.66151552992582,584.8624926757811,3.6440002280637267,172.53489489948268
925,925,40.878735,-7.681366,794.0,2007-08-11 10:00:00,22.9,42,9.4,22.5,0.0,0.0,0.0,0.0,0,1012.6,924.7,0,0,0,0,0.44,1.61,6.5,7.6,264,262,21.6,24.9,21.3,19.7,15.4,0.13,0.151,0.227,0.342,1,3600.0,662.0,564.0,98.0,837.4,662.0,896.8,727.0,619.4,107.6,837.4,727.0,984.9,23.86087151328977,88.79265026602717,139.53524384992582,591.9884926757811,5.002632833673338,175.59720033399583
924,924,40.878735,-7.681366,794.0,2007-08-11 11:00:00,24.4,40,9.8,25.0,0.0,0.0,0.0,0.0,0,1012.2,924.7,0,0,0,0,0.55,1.85,6.5,7.6,251,251,24.8,27.1,21.5,19.7,15.4,0.13,0.151,0.227,0.341,1,3600.0,804.0,701.0,103.0,884.1,804.0,1055.7,850.8,741.8,109.0,884.1,850.8,1117.2,26.25738536541999,89.7135865584677,142.6938676499258,599.3844926757811,5.709499218344115,178.9075983127997
923,923,40.878735,-7.681366,794.0,2007-08-11 12:00:00,25.5,38,10.1,26.4,0.0,0.0,0.0,0.0,0,1011.5,924.4,1,0,0,3,0.63,2.03,8.4,10.1,239,235,29.5,28.9,21.8,19.7,15.4,0.13,0.151,0.227,0.341,1,3600.0,896.0,789.0,107.0,906.9,896.0,1158.4,919.7,809.9,109.8,906.9,919.7,1189.1,34.92635726928711,91.77300262451172,94.14044952392578,450.65240478515625,10.267578125,123.52314758300781
922,922,40.878735,-7.681366,794.0,2007-08-11 13:00:00,26.1,37,10.1,26.8,0.0,0.0,0.0,0.0,0,1011.2,924.3,5,1,1,11,0.67,2.15,11.0,13.5,238,236,33.8,30.2,22.2,19.7,15.4,0.129,0.15,0.227,0.341,1,3600.0,937.0,832.0,105.0,924.9,937.0,1197.8,935.3,830.4,104.8,924.9,935.3,1195.6,34.13146986747836,91.8229454585761,97.67810817992579,458.35440478515625,9.677015433446671,127.45345336719734
921,921,40.878735,-7.681366,794.0,2007-08-11 14:00:00,26.0,37,10.0,26.0,0.0,0.0,0.0,0.0,0,1010.9,924.0,4,0,2,8,0.65,2.14,13.7,16.8,243,242,37.1,30.6,22.5,19.7,15.4,0.129,0.15,0.226,0.341,1,3600.0,910.0,802.0,108.0,911.7,910.0,1171.2,882.8,778.0,104.8,911.7,882.8,1136.3,37.88429593136869,91.87290478128439,101.20276073792579,466.0384047851563,11.166072041422439,131.18609561672065
920,920,40.878735,-7.681366,794.0,2007-08-11 15:00:00,25.7,38,10.1,24.8,0.0,0.0,0.0,0.0,0,1010.5,923.5,2,0,3,1,0.59,2.06,15.7,20.1,250,249,40.3,30.5,22.8,19.7,15.4,0.129,0.15,0.226,0.341,1,3600.0,816.0,709.0,107.0,873.7,816.0,1080.5,766.6,666.1,100.5,873.7,766.6,1015.1,41.001772876130055,91.92288059808034,104.63306747392579,473.66840478515627,12.437705422623365,134.8148406618443
919,919,40.878735,-7.681366,794.0,2007-08-11 16:00:00,24.6,41,10.3,22.9,0.0,0.0,0.0,0.0,0,1010.5,923.2,2,0,2,1,0.49,1.84,16.8,21.5,261,260,41.8,29.7,23.0,19.8,15.4,0.129,0.15,0.226,0.341,1,3600.0,671.0,575.0,96.0,821.8,671.0,931.7,605.2,518.7,86.6,821.8,605.2,840.4,40.86887615136209,91.41047518047846,107.76340817192579,481.1004047851563,12.225295499855658,138.1596342180511
918,918,40.878735,-7.681366,794.0,2007-08-11 17:00:00,23.7,43,10.3,21.5,0.0,0.0,0.0,0.0,0,1010.6,923.1,1,0,0,4,0.39,1.68,15.9,20.6,266,266,42.1,28.7,23.2,19.8,15.4,0.129,0.15,0.226,0.341,1,3600.0,515.0,427.0,88.0,773.6,515.0,735.0,437.2,362.5,74.7,773.6,437.2,624.0,38.134447435961036,90.9027915744689,110.6817288279258,488.37040478515627,10.868780645712095,141.30300953010453
917,917,40.878735,-7.681366,794.0,2007-08-11 18:00:00,22.3,47,10.5,20.3,0.0,0.0,0.0,0.0,0,1011.1,923.1,9,0,0,30,0.26,1.42,15.1,19.8,271,271,38.5,27.1,23.3,19.8,15.4,0.129,0.15,0.226,0.341,1,3600.0,321.0,249.0,72.0,658.1,321.0,503.8,242.5,188.1,54.4,658.1,242.5,380.7,34.48128414872147,90.0478112909673,113.2420721199258,495.38840478515624,9.238537321362076,144.12144309688202
916,916,40.878735,-7.681366,794.0,2007-08-11 19:00:00,19.6,60,11.5,18.1,0.0,0.0,0.0,0.0,0,1011.6,922.8,10,0,0,32,0.12,0.92,13.8,18.4,276,276,35.6,25.0,23.3,19.8,15.4,0.129,0.15,0.226,0.341,1,3600.0,130.0,81.0,49.0,424.9,130.0,253.8,65.0,40.5,24.5,424.9,65.0,126.9,26.4800965966115,87.73442865222881,114.9514449999258,501.9204047851562,6.209406388740541,146.1967506394867
915,915,40.878735,-7.681366,794.0,2007-08-11 20:00:00,17.8,69,12.0,16.6,0.0,0.0,0.0,0.0,0,1012.3,922.9,13,0,0,44,0.06,0.63,12.0,17.2,279,280,32.4,23.0,23.3,19.8,15.4,0.129,0.15,0.226,0.341,0,0.0,10.0,3.0,7.0,35.8,10.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,20.557491310466062,85.80771321961801,116.16101211392579,508.12840478515625,4.315223634167228,147.83324525431524
914,914,40.878735,-7.681366,794.0,2007-08-11 21:00:00,16.3,78,12.4,15.5,0.0,0.0,0.0,0.0,1,1013.2,923.3,23,4,5,54,0.02,0.41,10.9,15.7,279,279,28.4,21.4,23.1,19.8,15.4,0.129,0.15,0.226,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.147172685129306,83.78779527730585,116.9512874019258,514.0664047851562,3.098618943496902,149.10069734096572
913,913,40.878735,-7.681366,794.0,2007-08-11 22:00:00,15.3,84,12.6,14.7,0.0,0.0,0.0,0.0,1,1013.2,923.0,30,27,0,20,0.0,0.28,9.8,14.2,278,279,25.9,20.3,23.0,19.8,15.4,0.129,0.15,0.226,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.040460531651604,82.02035876621144,117.49300170592579,519.8244047851563,2.341521442769766,150.1449474494053
912,912,40.878735,-7.681366,794.0,2007-08-11 23:00:00,14.7,86,12.4,14.1,0.0,0.0,0.0,0.0,2,1013.7,923.3,78,86,0,1,0.0,0.23,8.9,12.2,284,284,23.0,19.4,22.8,19.8,15.4,0.129,0.15,0.226,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.528687922674024,81.07182940824427,117.94966025792579,525.4744047851563,2.0014468501182563,151.105349325957
911,911,40.878735,-7.681366,794.0,2007-08-12 00:00:00,14.1,87,12.1,13.6,0.0,0.0,0.0,0.0,2,1013.8,923.2,73,81,0,0,0.0,0.2,7.9,11.7,286,288,21.6,18.8,22.6,19.8,15.4,0.129,0.15,0.226,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.546654565194917,80.5247892666674,118.35759755392579,531.0164047851563,1.7905892334320526,152.01121193586093
910,910,40.878735,-7.681366,794.0,2007-08-12 01:00:00,13.7,89,11.9,13.3,0.0,0.0,0.0,0.0,2,1013.7,923.0,55,61,0,0,0.0,0.17,7.2,10.7,288,290,19.1,18.2,22.3,19.8,15.4,0.129,0.15,0.226,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617491689878388,79.79159391535241,118.69369164192578,536.4864047851563,1.5998098113802461,152.8467954576927
909,909,40.878735,-7.681366,794.0,2007-08-12 02:00:00,13.4,90,11.7,12.9,0.0,0.0,0.0,0.0,2,1013.3,922.5,52,58,0,0,0.0,0.16,7.0,10.2,291,293,18.0,17.7,22.1,19.8,15.4,0.129,0.15,0.226,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.138280620796907,79.2672601741939,118.99303834192578,541.9024047851564,1.5032709541229914,153.64252060977628
908,908,40.878735,-7.681366,794.0,2007-08-12 03:00:00,13.2,90,11.6,12.7,0.0,0.0,0.0,0.0,2,1013.3,922.5,50,56,0,0,0.0,0.15,6.6,9.7,292,297,16.9,17.4,21.9,19.8,15.4,0.129,0.15,0.226,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.878667174258723,79.10640512890497,119.28825612192578,547.2824047851564,1.4506819038130383,154.42727037390674
907,907,40.878735,-7.681366,794.0,2007-08-12 04:00:00,13.1,89,11.4,12.5,0.0,0.0,0.0,0.0,1,1013.3,922.5,40,44,0,0,0.0,0.16,6.6,9.5,292,295,17.6,17.2,21.6,19.8,15.4,0.129,0.15,0.226,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.927671255397808,79.15216608143129,119.61072477392578,552.6444047851563,1.4570349619672633,155.22938077721076
906,906,40.878735,-7.681366,794.0,2007-08-12 05:00:00,13.1,89,11.3,12.6,0.0,0.0,0.0,0.0,2,1013.4,922.6,52,58,0,0,0.0,0.17,6.0,8.7,295,300,16.6,17.0,21.4,19.8,15.4,0.129,0.15,0.226,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74595190889603,79.19794214195188,119.93319342592578,558.0064047851563,1.4198651521041243,156.02801873373753
905,905,40.878735,-7.681366,794.0,2007-08-12 06:00:00,13.4,89,11.6,13.1,0.0,0.0,0.0,0.0,2,1013.8,923.0,64,71,0,0,0.02,0.18,5.7,7.7,305,307,15.5,17.0,21.2,19.8,15.4,0.129,0.15,0.226,0.341,1,0.0,2.0,0.0,2.0,0.0,2.0,27.8,5.4,0.0,5.4,0.0,1.8,75.3,8.680148341175016,79.24373331545468,120.26247479592578,563.4224047851563,1.4047506906147489,156.83428197369554
904,904,40.878735,-7.681366,794.0,2007-08-12 07:00:00,14.3,87,12.2,14.0,0.0,0.0,0.0,0.0,3,1013.9,923.4,80,89,0,0,0.04,0.21,6.6,8.4,315,317,17.3,17.4,21.0,19.8,15.4,0.129,0.15,0.226,0.341,1,2474.49,66.0,24.0,42.0,150.2,66.0,201.9,107.5,39.1,68.4,158.3,102.0,328.9,9.077073972828217,79.28953960692921,120.67577968792578,569.0004047851563,1.4764614496883397,157.72451504827598
903,903,40.878735,-7.681366,794.0,2007-08-12 08:00:00,15.4,82,12.3,15.0,0.0,0.0,0.0,0.0,2,1014.0,923.8,78,87,0,0,0.11,0.31,7.2,9.1,323,326,19.8,18.3,20.9,19.8,15.5,0.129,0.15,0.226,0.341,1,3600.0,200.0,83.0,117.0,243.8,200.0,453.4,253.9,105.4,148.5,243.8,253.9,575.5,9.809157924944822,79.87622972381588,121.28892430792578,574.7764047851563,1.613744758302659,158.80208164063947
902,902,40.878735,-7.681366,794.0,2007-08-12 09:00:00,16.9,75,12.4,16.5,0.0,0.0,0.0,0.0,2,1014.2,924.4,76,84,0,0,0.21,0.48,7.9,9.8,330,332,21.6,19.6,20.8,19.8,15.5,0.129,0.15,0.226,0.341,1,3600.0,362.0,210.0,152.0,405.6,362.0,689.6,419.1,243.2,176.0,405.6,419.1,798.4,11.547784610360658,81.33180022096217,122.21793130792578,580.8224047851563,1.9607796323171427,160.17494808663358
901,901,40.878735,-7.681366,794.0,2007-08-12 10:00:00,18.3,69,12.4,17.9,0.0,0.0,0.0,0.0,3,1014.5,925.1,81,90,0,0,0.28,0.66,7.7,9.3,332,332,25.2,21.0,20.8,19.8,15.5,0.129,0.15,0.226,0.341,1,3600.0,466.0,239.0,227.0,356.0,466.0,894.2,512.0,262.6,249.4,356.0,512.0,982.4,13.38954652146885,82.90858213957173,123.45949755192578,587.1204047851563,2.352534245287645,161.8398898539633
900,900,40.878735,-7.681366,794.0,2007-08-12 11:00:00,19.7,63,12.4,19.5,0.0,0.0,0.0,0.0,2,1013.7,924.8,74,81,1,0,0.36,0.86,7.4,9.0,337,337,25.6,22.4,20.9,19.8,15.5,0.129,0.15,0.226,0.341,1,3600.0,568.0,303.0,265.0,383.2,568.0,1053.2,601.2,320.7,280.5,383.2,601.2,1114.8,15.47738049602035,84.41811601233165,125.04830596792578,593.6704047851563,2.8261791514249173,163.82699270002476
899,899,40.878735,-7.681366,794.0,2007-08-12 12:00:00,21.3,54,11.7,21.7,0.0,0.0,0.0,0.0,2,1013.6,925.1,63,67,5,0,0.46,1.15,7.3,8.6,327,327,25.2,24.0,21.0,19.8,15.5,0.129,0.15,0.226,0.341,1,3600.0,710.0,427.0,283.0,492.0,710.0,1155.9,728.8,438.3,290.5,492.0,728.8,1186.6,24.37514305114746,89.78483581542969,96.55973815917969,457.7433166503906,5.968137264251709,126.27314758300781
898,898,40.878735,-7.681366,794.0,2007-08-12 13:00:00,23.0,46,10.9,23.3,0.0,0.0,0.0,0.0,2,1013.0,925.1,76,68,24,0,0.51,1.5,8.2,10.0,322,322,25.6,26.0,21.2,19.8,15.5,0.129,0.15,0.226,0.341,1,3600.0,758.0,504.0,254.0,561.6,758.0,1195.2,756.5,503.0,253.5,561.6,756.5,1192.9,25.74350529503574,89.83412225553538,99.24642640317968,464.88731665039063,6.328573440436631,129.41987648275574
897,897,40.878735,-7.681366,794.0,2007-08-12 14:00:00,24.2,41,10.0,23.9,0.0,0.0,0.0,0.0,3,1012.8,925.2,100,91,83,0,0.52,1.79,9.2,11.5,318,319,27.4,27.6,21.4,19.8,15.5,0.129,0.15,0.225,0.341,1,3600.0,732.0,429.0,303.0,489.0,732.0,1168.5,710.0,416.1,293.9,489.0,710.0,1133.3,27.035102682079497,89.88342496757626,102.32804584517969,472.24731665039064,6.702838771355325,132.74634461978994
896,896,40.878735,-7.681366,794.0,2007-08-12 15:00:00,25.0,38,9.5,23.8,0.0,0.0,0.0,0.0,3,1012.6,925.3,86,46,74,0,0.46,1.97,9.9,12.2,314,315,29.2,28.2,21.7,19.8,15.5,0.129,0.15,0.225,0.341,1,3600.0,617.0,409.0,208.0,505.7,617.0,1077.4,579.4,384.1,195.3,505.7,579.4,1011.8,29.18209690379137,90.32441266822738,105.66875501717969,479.75131665039066,7.396062360269854,136.29020861977133
895,895,40.878735,-7.681366,794.0,2007-08-12 16:00:00,25.0,37,9.2,23.5,0.0,0.0,0.0,0.0,2,1012.3,925.0,79,43,67,0,0.44,2.01,10.5,13.0,311,312,28.8,28.3,21.9,19.8,15.5,0.128,0.15,0.225,0.341,1,3600.0,588.0,429.0,159.0,615.7,588.0,928.2,530.0,386.7,143.3,615.7,530.0,836.6,30.719058189383095,90.55550347708018,109.0633465951797,487.2553166503907,7.87914409415828,139.86245190563653
894,894,40.878735,-7.681366,794.0,2007-08-12 17:00:00,24.5,39,9.8,22.8,0.0,0.0,0.0,0.0,0,1012.1,924.7,10,2,13,0,0.3,1.86,11.4,14.4,305,307,31.0,27.7,22.1,19.8,15.5,0.128,0.149,0.225,0.341,1,3600.0,346.0,177.0,169.0,322.5,346.0,731.0,293.3,150.1,143.3,322.5,293.3,619.8,32.06051680303752,90.60504435338053,112.2872073311797,494.66931665039067,8.303254262339696,143.2704239891848
893,893,40.878735,-7.681366,794.0,2007-08-12 18:00:00,23.2,46,11.0,21.8,0.0,0.0,0.0,0.0,0,1012.1,924.3,15,3,20,0,0.24,1.53,11.4,14.9,305,307,31.3,26.5,22.3,19.8,15.5,0.128,0.149,0.225,0.341,1,3600.0,309.0,235.0,74.0,626.9,309.0,499.3,232.6,176.9,55.7,626.9,232.6,375.9,31.218606325034568,90.26335615653203,114.99619174317971,501.8493166503907,7.907387906679818,146.22539123341573
892,892,40.878735,-7.681366,794.0,2007-08-12 19:00:00,21.3,57,12.5,20.4,0.0,0.0,0.0,0.0,0,1012.3,923.9,0,0,0,0,0.12,1.08,11.0,15.9,302,303,28.4,24.8,22.4,19.8,15.5,0.128,0.149,0.225,0.341,1,3600.0,121.0,77.0,44.0,412.1,121.0,248.9,59.2,37.7,21.5,412.1,59.2,121.8,25.830517311078932,88.41979895233237,116.98467961517972,508.6873166503907,5.94888501207412,148.55818729683432
891,891,40.878735,-7.681366,794.0,2007-08-12 20:00:00,19.4,67,13.2,19.1,0.0,0.0,0.0,0.0,0,1012.9,924.0,2,0,0,8,0.05,0.74,9.2,16.3,301,305,26.3,22.9,22.3,19.8,15.5,0.128,0.149,0.225,0.341,0,0.0,9.0,3.0,6.0,36.6,9.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,19.911607872560847,86.44547071486286,118.38128680517971,515.1833166503907,4.0991421524579685,150.37681434515818
890,890,40.878735,-7.681366,794.0,2007-08-12 21:00:00,18.2,75,13.6,18.5,0.0,0.0,0.0,0.0,0,1013.6,924.2,2,0,0,6,0.0,0.53,5.5,11.2,302,310,23.0,21.5,22.3,19.8,15.5,0.128,0.149,0.225,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.527736872999093,84.72409144628773,119.37738875517971,521.4633166503907,2.6771387785114817,151.84879535956696
889,889,40.878735,-7.681366,794.0,2007-08-12 22:00:00,17.3,79,13.7,17.9,0.0,0.0,0.0,0.0,0,1014.2,924.5,0,0,0,0,0.0,0.41,4.2,8.7,290,300,15.1,20.4,22.2,19.8,15.5,0.128,0.149,0.225,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.231920458218083,83.55018190956439,120.17509609917971,527.5813166503907,2.142673256567242,153.14173001304889
888,888,40.878735,-7.681366,794.0,2007-08-12 23:00:00,16.4,84,13.7,17.0,0.0,0.0,0.0,0.0,0,1014.2,924.3,0,0,0,0,0.0,0.3,4.4,7.4,279,293,11.9,19.5,22.0,19.8,15.5,0.128,0.149,0.225,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.702274295580548,82.14997793923386,120.75314489917972,533.5373166503907,1.812090520012426,154.2368990693102
887,887,40.878735,-7.681366,794.0,2007-08-13 00:00:00,15.5,89,13.7,15.8,0.0,0.0,0.0,0.0,0,1014.2,924.0,0,0,0,0,0.0,0.19,5.6,6.8,285,295,10.1,18.6,21.8,19.8,15.5,0.128,0.149,0.225,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.519730496359625,80.38850468333477,121.13011529517972,539.3313166503907,1.5712683520531008,155.147544266603
886,886,40.878735,-7.681366,794.0,2007-08-13 01:00:00,14.6,93,13.6,15.0,0.0,0.0,0.0,0.0,0,1013.9,923.5,0,0,0,0,0.0,0.11,5.5,6.6,302,311,9.4,17.9,21.6,19.8,15.5,0.128,0.149,0.225,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089678148641664,78.50864461687488,121.35699944917972,544.9633166503907,1.298853477433386,155.91361956364005
885,885,40.878735,-7.681366,794.0,2007-08-13 02:00:00,14.6,93,13.4,14.9,0.0,0.0,0.0,0.0,0,1013.9,923.5,0,0,0,0,0.0,0.12,4.8,6.5,318,326,9.7,17.2,21.4,19.8,15.5,0.128,0.149,0.225,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56450061795276,78.02332207434796,121.58388360317973,550.5953166503906,1.2022054489624443,156.67456133794173
884,884,40.878735,-7.681366,794.0,2007-08-13 03:00:00,14.8,91,13.4,15.3,0.0,0.0,0.0,0.0,0,1013.6,923.3,2,0,0,7,0.0,0.15,4.1,6.0,322,335,9.4,16.7,21.2,19.8,15.5,0.128,0.15,0.225,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.366327535042277,78.06872544662971,121.87930782917972,556.2633166503906,1.1649935284808155,157.49131921555067
883,883,40.878735,-7.681366,794.0,2007-08-13 04:00:00,14.5,92,13.3,15.0,0.0,0.0,0.0,0.0,0,1013.6,923.2,2,0,0,7,0.0,0.13,3.8,5.6,311,333,9.4,16.2,21.0,19.8,15.5,0.128,0.15,0.225,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.303769138987216,78.11414380885053,122.13695243717973,561.8773166503906,1.1519451083926897,158.26666132661876
882,882,40.878735,-7.681366,794.0,2007-08-13 05:00:00,14.5,92,13.2,15.0,0.0,0.0,0.0,0.0,0,1013.5,923.1,0,0,0,0,0.0,0.13,3.6,5.3,307,332,9.0,15.8,20.7,19.8,15.5,0.128,0.15,0.225,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.274683523576294,78.1595771659593,122.39459704517974,567.4913166503907,1.1448228474563062,159.03751713312866
