index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1127,1127,41.441124,-6.345337,723.0,2017-05-08 00:00:00,14.7,57,6.4,11.1,0.0,0.0,0.0,0.0,0,1019.0,935.9,2,0,0,7,0.08,0.72,18.7,35.3,65,70,36.7,16.3,15.6,12.7,10.6,0.294,0.265,0.273,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.825419277010194,86.91884926305106,73.45354232358984,306.1202296142579,7.07525058051208,91.8241048368038
1126,1126,41.441124,-6.345337,723.0,2017-05-08 01:00:00,13.8,64,7.0,10.8,0.0,0.0,0.0,0.0,0,1018.9,935.5,10,0,0,35,0.05,0.57,14.9,31.0,75,77,36.7,15.5,15.6,12.7,10.6,0.294,0.265,0.273,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.908433876917677,85.9002342323258,74.86570114758985,311.00822961425786,5.0593457301125415,93.47705861503788
1125,1125,41.441124,-6.345337,723.0,2017-05-08 02:00:00,12.8,71,7.6,10.0,0.0,0.0,0.0,0.0,0,1018.7,935.1,12,0,0,41,0.03,0.43,14.7,30.0,68,74,30.6,14.8,15.5,12.7,10.6,0.294,0.265,0.273,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.527076341319237,84.58420392282767,75.92692639358985,315.7162296142579,4.175722218602711,94.83589421871704
1124,1124,41.441124,-6.345337,723.0,2017-05-08 03:00:00,12.1,77,8.2,9.3,0.0,0.0,0.0,0.0,0,1019.0,935.1,6,0,0,20,0.02,0.32,15.3,30.8,60,66,31.0,14.3,15.3,12.7,10.6,0.293,0.265,0.273,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.877224514271285,83.24889337676328,76.72620196958985,320.2982296142579,3.6043668193107776,95.97581552092085
1123,1123,41.441124,-6.345337,723.0,2017-05-08 04:00:00,11.5,80,8.2,8.8,0.0,0.0,0.0,0.0,0,1018.9,934.9,15,0,0,50,0.02,0.27,15.2,30.1,59,64,31.0,13.8,15.2,12.8,10.6,0.293,0.265,0.273,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61575286837435,82.32432045805602,77.38963228958985,324.77222961425787,3.1903052845309814,96.99636225606315
1122,1122,41.441124,-6.345337,723.0,2017-05-08 05:00:00,10.8,83,8.0,8.1,0.0,0.0,0.0,0.0,0,1019.0,934.8,6,0,0,21,0.01,0.23,15.0,29.8,60,62,30.6,13.3,15.0,12.8,10.6,0.293,0.266,0.273,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469675891402085,81.42549650062791,77.92221940758985,329.1202296142579,2.8349117807194815,97.89851850716504
1121,1121,41.441124,-6.345337,723.0,2017-05-08 06:00:00,10.9,80,7.5,8.1,0.0,0.0,0.0,0.0,0,1019.6,935.3,11,0,0,37,0.03,0.26,14.5,28.0,63,64,30.2,13.0,14.8,12.8,10.6,0.292,0.266,0.273,0.335,1,528.45,24.0,12.0,12.0,120.3,24.0,74.9,54.7,27.3,27.3,215.4,30.5,170.5,12.343854257610856,81.47202310197157,78.55405780758986,333.48622961425787,2.7794546302461414,98.87945580002824
1120,1120,41.441124,-6.345337,723.0,2017-05-08 07:00:00,12.6,70,7.2,10.0,0.0,0.0,0.0,0.0,0,1019.8,936.0,12,0,0,39,0.09,0.44,12.8,21.0,68,68,29.5,13.4,14.6,12.8,10.6,0.292,0.266,0.273,0.335,1,3600.0,168.0,115.0,53.0,521.2,168.0,296.4,239.0,163.6,75.4,521.2,239.0,421.7,12.516044667943795,82.24997864739096,79.63608106758986,338.1582296142579,2.8011191951816383,100.2500689403098
1119,1119,41.441124,-6.345337,723.0,2017-05-08 08:00:00,14.9,60,7.3,12.6,0.0,0.0,0.0,0.0,0,1019.5,936.4,16,0,0,52,0.19,0.68,11.3,16.4,73,75,28.4,14.4,14.5,12.8,10.6,0.291,0.266,0.273,0.334,1,3600.0,354.0,272.0,82.0,672.2,354.0,543.5,431.2,331.3,99.9,672.2,431.2,662.0,14.212722376149982,83.99875353607715,81.32098346758985,343.2442296142579,3.2515470866487597,102.14299682058113
1118,1118,41.441124,-6.345337,723.0,2017-05-08 09:00:00,17.6,53,7.9,15.6,0.0,0.0,0.0,0.0,1,1018.9,936.5,25,0,0,84,0.32,0.95,9.6,13.2,77,79,27.0,15.8,14.5,12.8,10.6,0.29,0.265,0.273,0.334,1,3600.0,546.0,438.0,108.0,762.6,546.0,771.5,619.3,496.8,122.5,762.6,619.3,875.0,16.241693926463835,85.78300008221453,83.63482834158985,348.8162296142579,3.8104829677853793,104.58151246664006
1117,1117,41.441124,-6.345337,723.0,2017-05-08 10:00:00,20.3,46,8.4,19.6,0.0,0.0,0.0,0.0,1,1018.2,936.6,25,0,0,82,0.44,1.28,7.9,10.4,90,92,24.8,17.4,14.7,12.8,10.6,0.289,0.265,0.273,0.334,1,3600.0,701.0,552.0,149.0,768.6,701.0,964.7,760.3,598.7,161.6,768.6,760.3,1046.3,18.674111733007997,87.5765404530744,86.67713023758985,354.8742296142579,4.509471927834279,107.63209508999131
1116,1116,41.441124,-6.345337,723.0,2017-05-08 11:00:00,22.5,41,8.8,23.4,0.0,0.0,0.0,0.0,1,1017.5,936.6,24,0,0,81,0.54,1.6,4.2,5.5,121,122,22.3,19.2,14.9,12.8,10.6,0.287,0.265,0.273,0.334,1,3600.0,837.0,696.0,141.0,842.1,837.0,1110.1,877.7,729.9,147.9,842.1,877.7,1164.1,19.183008894409447,88.98497258523389,90.34284602158985,361.3282296142579,4.579902638753116,111.18608769004112
1115,1115,41.441124,-6.345337,723.0,2017-05-08 12:00:00,23.8,38,8.6,25.5,0.0,0.0,0.0,0.0,0,1016.7,936.2,16,0,0,54,0.62,1.82,2.7,3.4,203,198,16.6,21.0,15.4,12.8,10.6,0.286,0.265,0.273,0.334,1,3600.0,923.0,784.0,139.0,879.2,923.0,1197.7,940.6,798.9,141.6,879.2,940.6,1220.5,12.256741523742676,88.01597595214844,41.418540954589844,242.07815551757812,4.05394172668457,57.93410873413086
1114,1114,41.441124,-6.345337,723.0,2017-05-08 13:00:00,24.8,35,8.3,26.5,0.0,0.0,0.0,0.0,1,1015.6,935.4,32,3,9,81,0.64,2.04,3.3,4.3,229,228,15.5,22.4,15.8,12.8,10.6,0.284,0.264,0.272,0.334,1,3600.0,947.0,819.0,128.0,900.5,947.0,1221.6,939.3,812.3,127.0,900.5,939.3,1211.7,15.7834616329218,90.34224172709055,45.850624064589844,248.94615551757812,5.3170786787728925,62.78984146344748
1113,1113,41.441124,-6.345337,723.0,2017-05-08 14:00:00,25.2,33,7.9,26.0,0.0,0.0,0.0,0.0,1,1014.7,934.7,34,0,16,81,0.59,2.14,3.7,4.7,241,238,16.2,23.2,16.3,12.9,10.6,0.282,0.264,0.272,0.334,1,3600.0,854.0,704.0,150.0,801.2,854.0,1180.2,823.6,678.9,144.7,801.2,823.6,1138.2,18.301446846066803,91.21056379169076,50.489634250589845,255.88615551757812,6.140918566942354,67.62236135409664
1112,1112,41.441124,-6.345337,723.0,2017-05-08 15:00:00,25.2,32,7.6,25.2,0.0,0.0,0.0,0.0,1,1014.1,934.1,32,0,8,92,0.47,2.17,1.8,2.6,217,214,15.5,23.5,16.8,12.9,10.6,0.281,0.264,0.272,0.334,1,3600.0,686.0,474.0,212.0,591.5,686.0,1076.3,640.6,442.6,198.0,591.5,640.6,1005.1,18.29910328734784,91.53143474376934,55.197883394589844,262.8261555175781,5.840607994455358,72.38868426350645
1111,1111,41.441124,-6.345337,723.0,2017-05-08 16:00:00,25.3,32,7.5,24.3,0.0,0.0,0.0,0.0,1,1013.4,933.5,49,0,42,79,0.41,2.19,4.1,5.1,232,231,13.0,23.5,17.2,12.9,10.6,0.279,0.264,0.272,0.334,1,3600.0,584.0,422.0,162.0,618.0,584.0,917.1,523.1,378.0,145.1,618.0,523.1,821.5,20.76924095072924,91.6157160326352,59.924034626589844,269.78415551757814,6.637207493720267,77.05804062822283
1110,1110,41.441124,-6.345337,723.0,2017-05-08 17:00:00,24.8,35,8.2,23.1,0.0,0.0,0.0,0.0,1,1013.0,933.0,49,0,42,78,0.32,2.03,8.0,11.4,243,246,19.4,23.1,17.6,12.9,10.6,0.278,0.263,0.272,0.334,1,3600.0,409.0,256.0,153.0,482.0,409.0,713.4,344.0,215.3,128.7,482.0,344.0,600.0,24.679084742922846,91.66560693847696,64.35611773658984,276.65215551757814,8.135913388527982,81.38300043027128
1109,1109,41.441124,-6.345337,723.0,2017-05-08 18:00:00,23.5,41,9.7,22.6,0.0,0.0,0.0,0.0,1,1012.8,932.5,28,0,14,65,0.18,1.7,6.0,12.6,245,250,20.5,22.4,17.9,13.0,10.6,0.278,0.263,0.272,0.334,1,3600.0,232.0,107.0,125.0,300.0,232.0,479.0,172.2,79.4,92.8,300.0,172.2,355.5,22.620579074234634,91.26638441831582,68.17716046058983,283.28615551757815,6.950490353581532,85.13294618057837
1108,1108,41.441124,-6.345337,723.0,2017-05-08 19:00:00,21.0,64,13.8,21.3,0.0,0.0,0.0,0.0,1,1012.3,931.4,24,0,7,67,0.08,0.9,6.1,8.0,310,288,14.0,21.1,18.1,13.0,10.6,0.277,0.263,0.272,0.334,1,3600.0,96.0,48.0,48.0,280.2,96.0,230.1,43.8,21.9,21.9,251.1,43.8,104.9,15.864484853389863,87.70658509763801,70.27170475658983,289.4701555175782,4.195774829417011,87.46248213178784
1107,1107,41.441124,-6.345337,723.0,2017-05-08 20:00:00,18.7,61,11.1,17.9,0.0,0.0,0.0,0.0,1,1012.5,931.0,35,0,16,86,0.05,0.83,7.6,13.2,341,338,10.8,19.5,18.1,13.0,10.6,0.277,0.263,0.272,0.334,0,0.0,8.0,2.0,6.0,26.5,8.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,15.90058702264597,87.06816154874132,72.30464480858983,295.24015551757816,4.130996755852359,89.69392987045964
1106,1106,41.441124,-6.345337,723.0,2017-05-08 21:00:00,18.2,57,9.6,17.2,0.0,0.0,0.0,0.0,1,1012.7,931.0,26,0,1,85,0.03,0.9,6.3,8.7,24,353,11.5,18.1,18.0,13.0,10.6,0.277,0.263,0.272,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.426876914041218,87.11655107789952,74.48948934258983,300.92015551757817,3.895817144338541,92.02779585040187
1105,1105,41.441124,-6.345337,723.0,2017-05-08 22:00:00,16.9,60,9.2,16.0,0.0,0.0,0.0,0.0,1,1012.6,930.6,26,0,0,88,0.01,0.77,4.7,4.5,113,104,8.3,17.1,17.9,13.1,10.6,0.277,0.263,0.272,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26995247180728,86.8553083791104,76.38500454258984,306.3661555175782,3.46291897238762,94.10991860974883
1104,1104,41.441124,-6.345337,723.0,2017-05-08 23:00:00,15.4,65,8.8,14.2,0.0,0.0,0.0,0.0,1,1012.3,929.9,25,0,2,80,0.01,0.62,6.2,8.2,97,119,13.7,16.5,17.7,13.1,10.6,0.277,0.263,0.272,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909102013071546,85.99230243682814,77.90536569258984,311.5421555175782,3.306066076293898,95.87414006243029
1103,1103,41.441124,-6.345337,723.0,2017-05-09 00:00:00,14.4,67,8.4,12.7,0.0,0.0,0.0,0.0,1,1011.8,929.2,29,0,10,76,0.02,0.54,8.7,12.7,73,97,11.2,16.9,17.5,13.1,10.6,0.274,0.263,0.271,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.464426284491067,85.36699463493918,79.25197128258984,316.53815551757816,3.436529010396238,97.48524769363182
1102,1102,41.441124,-6.345337,723.0,2017-05-09 01:00:00,15.0,62,7.8,12.7,0.0,0.0,0.0,0.0,1,1011.3,928.9,31,0,7,89,0.04,0.65,12.1,26.0,63,76,22.0,16.3,17.3,13.2,10.6,0.274,0.263,0.271,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72465471821517,85.41482252325324,80.86263267058983,321.64215551757815,4.105896032781147,99.30849246533832
1101,1101,41.441124,-6.345337,723.0,2017-05-09 02:00:00,14.9,53,5.4,11.7,0.0,0.0,0.0,0.0,1,1010.7,928.3,27,0,4,83,0.07,0.8,14.5,30.1,71,73,29.9,16.0,17.1,13.2,10.6,0.274,0.263,0.271,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39730259820108,85.88204129810687,82.84239299058983,326.72815551757816,4.945764954946605,101.40581253265337
1100,1100,41.441124,-6.345337,723.0,2017-05-09 03:00:00,13.6,60,5.9,10.4,0.0,0.0,0.0,0.0,1,1010.5,927.7,27,0,0,89,0.05,0.63,14.7,30.2,65,67,29.5,15.6,16.9,13.2,10.6,0.274,0.263,0.271,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.80407687855021,85.93003922925466,84.39039707058983,331.58015551757813,5.029586510024082,103.14943836872025
1099,1099,41.441124,-6.345337,723.0,2017-05-09 04:00:00,13.0,64,6.4,10.0,0.0,0.0,0.0,0.0,1,1009.9,927.0,28,0,0,94,0.04,0.53,14.0,29.4,67,67,29.2,15.2,16.7,13.2,10.6,0.274,0.263,0.271,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.732669874976363,85.5633173788489,85.72673528658983,336.3241555175781,4.612693900838496,104.72148706191857
1098,1098,41.441124,-6.345337,723.0,2017-05-09 05:00:00,12.7,66,6.6,9.7,0.0,0.0,0.0,0.0,1,1009.7,926.8,29,0,0,95,0.04,0.49,14.0,28.6,67,69,28.4,14.9,16.5,13.2,10.6,0.273,0.263,0.271,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.132070279262138,85.17527186739123,86.96197935858983,341.0141555175781,4.371035074416223,106.21150223997661
1097,1097,41.441124,-6.345337,723.0,2017-05-09 06:00:00,12.9,65,6.4,10.0,0.0,0.0,0.0,0.0,1,1009.8,926.9,30,0,0,99,0.06,0.52,13.7,26.8,67,68,28.4,14.7,16.3,13.3,10.6,0.273,0.263,0.271,0.334,1,0.0,19.0,4.0,15.0,39.5,19.0,76.9,43.2,9.1,34.1,69.8,24.4,174.7,18.143767809841712,85.2218527197055,88.25198275858983,345.7401555175781,4.333248408413607,107.74669628535436
1096,1096,41.441124,-6.345337,723.0,2017-05-09 07:00:00,14.0,60,6.3,11.4,0.0,0.0,0.0,0.0,1,1009.9,927.3,30,0,2,97,0.1,0.64,11.4,19.8,72,71,27.7,14.9,16.1,13.3,10.6,0.273,0.263,0.271,0.334,1,1285.11,112.0,23.0,89.0,102.8,112.0,300.3,158.6,32.6,126.1,102.8,158.6,425.4,16.863511371281355,85.2696326893661,89.84210939858983,350.6641555175781,3.884631307659829,109.5292252055507
1095,1095,41.441124,-6.345337,723.0,2017-05-09 08:00:00,15.9,54,6.7,14.2,0.0,0.0,0.0,0.0,1,1009.7,927.6,50,0,37,92,0.16,0.82,5.6,8.4,75,80,24.1,15.6,16.0,13.3,10.7,0.273,0.263,0.271,0.334,1,3600.0,259.0,88.0,171.0,216.0,259.0,546.9,315.0,107.0,208.0,216.0,315.0,665.2,14.403700159051068,85.78740174298537,91.90084951858982,355.9301555175781,3.1168148255363097,111.69975536790801
1094,1094,41.441124,-6.345337,723.0,2017-05-09 09:00:00,17.8,52,7.8,16.8,0.1,0.1,0.0,0.0,51,1008.9,927.4,46,0,27,99,0.25,0.98,2.5,3.0,82,104,15.8,16.8,15.9,13.3,10.7,0.273,0.262,0.271,0.334,1,3600.0,419.0,249.0,170.0,431.7,419.0,774.4,474.9,282.2,192.7,431.7,474.9,877.8,13.754050831777352,86.37720598774783,94.28919867058983,361.5381555175781,2.896545727095751,114.15154944321516
1093,1093,41.441124,-6.345337,723.0,2017-05-09 10:00:00,19.9,47,8.2,18.7,0.0,0.0,0.0,0.0,1,1007.0,926.2,29,0,0,98,0.34,1.24,5.1,6.9,82,84,19.1,18.0,16.0,13.3,10.7,0.272,0.262,0.271,0.334,1,3600.0,526.0,195.0,331.0,270.7,526.0,967.3,570.3,211.4,358.8,270.7,570.3,1048.6,17.339489047881898,87.48736133895987,97.21934925058983,367.5241555175781,3.8664701415744456,117.03919700626233
1092,1092,41.441124,-6.345337,723.0,2017-05-09 11:00:00,21.6,44,8.7,21.0,0.0,0.0,0.0,0.0,1,1006.2,925.9,29,0,0,96,0.44,1.46,6.1,8.4,130,133,18.4,19.4,16.1,13.3,10.7,0.271,0.262,0.271,0.334,1,3600.0,653.0,291.0,362.0,351.2,653.0,1112.3,684.6,305.1,379.5,351.2,684.6,1166.2,20.11737819835602,88.43522132086974,100.56598664258983,373.81615551757807,4.657625424825693,120.25374032838418
1091,1091,41.441124,-6.345337,723.0,2017-05-09 12:00:00,23.4,35,7.2,22.1,0.0,0.0,0.0,0.0,1,1005.3,925.6,43,0,22,100,0.54,1.87,11.9,15.8,182,181,41.4,20.9,16.4,13.3,10.7,0.267,0.261,0.27,0.334,1,3600.0,763.0,388.0,375.0,434.2,763.0,1199.7,777.5,395.4,382.1,434.2,777.5,1222.5,22.941843032836914,90.4205093383789,45.79612731933594,248.82850646972656,8.972463607788086,62.68410873413086
1090,1090,41.441124,-6.345337,723.0,2017-05-09 13:00:00,23.1,27,3.3,19.4,0.0,0.0,0.0,0.0,3,1004.5,924.8,82,0,89,95,0.51,2.05,18.3,26.3,190,190,42.1,21.4,16.7,13.3,10.7,0.266,0.261,0.27,0.334,1,3600.0,644.0,262.0,382.0,287.5,644.0,1223.5,638.8,259.9,378.9,287.5,638.8,1213.6,33.28874259726537,92.06846914648253,50.44698447533594,255.39050646972657,14.473703261859399,67.54082224869136
1089,1089,41.441124,-6.345337,723.0,2017-05-09 14:00:00,22.7,27,2.5,18.4,0.0,0.0,0.0,0.0,2,1004.1,924.3,77,0,88,81,0.52,2.02,21.5,30.9,201,201,50.8,21.6,17.0,13.4,10.7,0.264,0.261,0.27,0.334,1,3600.0,662.0,262.0,400.0,297.5,662.0,1182.2,638.5,252.7,385.8,297.5,638.5,1140.2,38.72993959821713,92.21479478877788,55.020967959335934,261.8805064697266,17.361341263592383,72.14687625610549
1088,1088,41.441124,-6.345337,723.0,2017-05-09 15:00:00,22.1,31,4.3,17.9,0.0,0.0,0.0,0.0,3,1003.7,923.7,82,0,89,95,0.47,1.83,20.7,29.3,211,212,48.6,21.7,17.3,13.4,10.7,0.263,0.261,0.27,0.334,1,3600.0,602.0,298.0,304.0,370.9,602.0,1078.4,562.3,278.4,284.0,370.9,562.3,1007.3,38.93957660357852,92.26488348067788,59.23533008733593,268.2625064697266,16.793659521414476,76.33282756449844
1087,1087,41.441124,-6.345337,723.0,2017-05-09 16:00:00,20.7,38,5.8,16.9,0.1,0.1,0.0,0.0,51,1004.0,923.7,85,0,92,100,0.39,1.52,19.3,27.7,237,235,46.8,21.4,17.5,13.4,10.7,0.263,0.261,0.27,0.334,1,3600.0,515.0,208.0,307.0,303.7,515.0,919.5,461.6,186.4,275.1,303.7,461.6,824.1,35.14784885705154,91.41989824836244,62.793633343335934,274.3925064697266,13.885164436361672,79.884272117253
1086,1086,41.441124,-6.345337,723.0,2017-05-09 17:00:00,17.2,63,10.1,14.6,0.0,0.0,0.0,0.0,3,1005.5,924.1,95,20,80,97,0.19,0.72,17.4,26.2,248,252,42.8,20.4,17.7,13.4,10.7,0.262,0.26,0.27,0.334,1,1405.58,248.0,57.0,191.0,106.9,248.0,716.1,208.8,48.0,160.8,106.9,208.8,602.9,22.242117320809985,87.28952105946121,64.57620742933594,279.8925064697266,6.985884719699425,81.9081987075047
1085,1085,41.441124,-6.345337,723.0,2017-05-09 18:00:00,15.7,73,10.9,14.0,0.0,0.0,0.0,0.0,2,1005.7,923.9,69,15,42,100,0.09,0.48,13.2,20.0,253,252,37.8,19.3,17.8,13.5,10.7,0.262,0.26,0.27,0.334,1,0.0,100.0,14.0,86.0,39.0,100.0,482.2,74.4,10.4,64.0,39.0,74.4,358.9,14.985074339255487,84.88162119536587,65.77038200533593,285.1225064697266,4.0321241588013885,83.42867466153773
1084,1084,41.441124,-6.345337,723.0,2017-05-09 19:00:00,14.4,81,11.2,13.4,0.2,0.2,0.0,0.0,51,1006.4,924.2,68,23,40,78,0.05,0.31,9.6,15.5,250,252,28.8,18.2,17.7,13.5,10.7,0.263,0.26,0.27,0.334,1,95.46,54.0,11.0,43.0,63.2,54.0,233.7,25.1,5.1,20.0,58.7,25.1,108.7,10.568883115679357,82.8551494633925,66.54570037533593,290.1185064697266,2.5713690247842202,84.5864992338185
1083,1083,41.441124,-6.345337,723.0,2017-05-09 20:00:00,13.4,89,11.6,12.5,0.1,0.1,0.0,0.0,51,1006.8,924.3,50,17,46,24,0.02,0.18,9.5,17.0,261,264,21.2,17.1,17.6,13.5,10.7,0.264,0.26,0.27,0.334,0,0.0,6.0,1.0,5.0,13.0,6.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,8.219206362558795,80.32409463262556,66.96560964533593,294.93450646972656,1.8993003546094716,85.4354138696375
1082,1082,41.441124,-6.345337,723.0,2017-05-09 21:00:00,13.0,92,11.7,12.5,0.0,0.0,0.0,0.0,1,1006.8,924.2,32,5,43,7,0.0,0.12,6.5,12.6,236,246,19.4,16.2,17.4,13.5,10.7,0.264,0.26,0.27,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229456619685501,78.72062985689482,67.26257369333594,299.6785064697266,1.392362360610682,86.1720486094369
1081,1081,41.441124,-6.345337,723.0,2017-05-09 22:00:00,12.5,94,11.5,12.1,0.0,0.0,0.0,0.0,1,1006.5,923.8,23,0,39,0,0.0,0.09,6.0,11.8,197,218,13.3,15.5,17.2,13.5,10.7,0.264,0.26,0.27,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.528586187995915,77.49729415603792,67.47739874933593,304.3325064697266,1.2235972400593802,86.82637210770415
1080,1080,41.441124,-6.345337,723.0,2017-05-09 23:00:00,11.8,96,11.2,11.4,0.1,0.1,0.0,0.0,51,1006.1,923.2,37,15,34,10,0.0,0.05,4.8,10.8,193,210,11.9,14.8,17.0,13.6,10.7,0.265,0.26,0.27,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517628343691516,75.4076435603361,67.61324400533593,308.8605064697266,0.9984392571545534,87.39627426385272
1079,1079,41.441124,-6.345337,723.0,2017-05-10 00:00:00,11.9,95,11.1,11.4,0.0,0.0,0.0,0.0,0,1005.6,922.8,19,13,12,1,0.0,0.08,5.9,11.6,191,210,12.6,15.6,16.8,13.6,10.7,0.273,0.259,0.268,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363903656339195,73.59527922754106,67.78436690533593,313.4065064697266,0.9615349898666323,87.99128117123676
1078,1078,41.441124,-6.345337,723.0,2017-05-10 01:00:00,11.4,96,10.8,10.3,0.0,0.0,0.0,0.0,2,1005.5,922.5,62,37,36,24,0.0,0.05,9.1,18.1,198,203,16.9,14.7,16.5,13.6,10.7,0.273,0.259,0.268,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85076991658937,71.99624535196115,67.91599990533592,317.8625064697266,1.0589085025333387,88.53825083794462
1077,1077,41.441124,-6.345337,723.0,2017-05-10 02:00:00,11.1,93,10.0,9.7,0.4,0.4,0.0,0.0,51,1005.1,922.1,100,100,40,23,0.0,0.09,9.4,18.3,220,223,22.3,14.2,16.3,13.6,10.7,0.277,0.259,0.268,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9773632710916016,65.82509708282876,68.14082906933592,322.2645064697266,0.8743272548479714,89.15400569208236
1076,1076,41.441124,-6.345337,723.0,2017-05-10 03:00:00,11.5,93,10.3,9.5,0.5,0.5,0.0,0.0,53,1004.8,921.9,76,61,22,25,0.0,0.1,14.0,22.7,228,228,27.0,13.8,16.1,13.6,10.7,0.283,0.259,0.268,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8093244362056313,56.616551404417514,68.37302968133592,326.7385064697266,0.6496279727904013,89.77858054631791
1075,1075,41.441124,-6.345337,723.0,2017-05-10 04:00:00,11.3,93,10.2,9.4,0.5,0.5,0.0,0.0,53,1004.5,921.6,62,39,34,21,0.0,0.09,13.5,22.7,224,226,28.8,13.5,15.8,13.6,10.7,0.29,0.259,0.268,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052052867735336,46.5953960146723,61.32805375232754,331.1765064697266,0.20609823049426915,83.84128548188913
1074,1074,41.441124,-6.345337,723.0,2017-05-10 05:00:00,10.5,95,9.7,8.6,0.0,0.0,0.0,0.0,2,1004.4,921.3,50,47,13,0,0.0,0.06,12.3,21.9,220,224,27.4,13.1,15.6,13.6,10.7,0.29,0.259,0.268,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10842642270879897,38.34018187446829,55.200520713235626,335.47050646972656,0.046544600363386486,78.22280574379548
1073,1073,41.441124,-6.345337,723.0,2017-05-10 06:00:00,10.7,94,9.8,8.9,0.0,0.0,0.0,0.0,1,1004.4,921.3,41,40,8,0,0.01,0.07,11.5,20.7,219,220,25.2,12.9,15.3,13.6,10.7,0.29,0.259,0.268,0.334,1,0.0,18.0,6.0,12.0,58.3,18.0,78.9,40.8,13.6,27.2,102.1,23.3,178.7,0.04163010430409337,34.38764292790115,49.890590742350255,339.80050646972654,0.0188073095632222,72.98972335668029
