index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
901,901,41.159927,-7.339081,641.0,2018-05-14 10:00:00,14.0,63,7.1,11.0,0.0,0.0,0.0,0.0,3,1021.6,947.1,90,100,0,0,0.17,0.59,15.6,22.1,334,336,43.2,13.5,11.7,12.6,9.5,0.126,0.235,0.325,0.323,1,0.0,255.0,36.0,219.0,49.8,255.0,968.3,276.8,39.1,237.7,49.8,276.8,1050.9,13.713145444453723,83.55290680491186,67.0715235035,227.06806005859366,3.8070605158375823,77.16236368254114
900,900,41.159927,-7.339081,641.0,2018-05-14 11:00:00,15.5,55,6.6,12.1,0.1,0.1,0.0,0.0,51,1021.4,947.3,100,100,33,15,0.28,0.79,17.9,24.8,351,351,45.7,14.7,11.9,12.6,9.5,0.127,0.234,0.325,0.323,1,2449.08,448.0,118.0,330.0,141.6,448.0,1116.1,470.3,123.9,346.4,141.6,470.3,1171.6,18.011635142314585,85.21421133269983,69.0381205235,232.26206005859365,5.348945347744609,79.21276788054956
899,899,41.159927,-7.339081,641.0,2018-05-14 12:00:00,13.9,64,7.2,10.8,0.2,0.2,0.0,0.0,51,1022.0,947.5,100,100,31,0,0.24,0.57,16.0,23.4,346,346,48.6,13.9,11.6,12.5,9.5,0.132,0.235,0.325,0.323,1,430.76,435.0,67.0,368.0,74.4,435.0,1207.0,443.9,68.4,375.5,74.4,443.9,1231.8,13.088340759277344,84.89585876464844,49.7709846496582,139.8822021484375,4.775923252105713,52.6210823059082
898,898,41.159927,-7.339081,641.0,2018-05-14 13:00:00,15.6,56,6.8,11.9,0.1,0.1,0.0,0.0,51,1021.4,947.3,100,100,21,0,0.27,0.79,19.8,27.6,344,345,49.0,14.8,11.9,12.5,9.5,0.132,0.234,0.325,0.323,1,998.53,413.0,86.0,327.0,93.3,413.0,1235.0,410.4,85.5,324.9,93.3,410.4,1227.2,16.23618667019483,85.47104435555065,51.705463217658206,145.0942021484375,6.099681417970432,54.688886456655
897,897,41.159927,-7.339081,641.0,2018-05-14 14:00:00,15.8,54,6.4,12.5,0.1,0.1,0.0,0.0,51,1021.0,947.0,100,100,46,0,0.23,0.83,16.6,23.1,356,357,48.6,15.1,12.1,12.5,9.5,0.133,0.234,0.325,0.323,1,0.0,306.0,32.0,274.0,35.8,306.0,1198.0,295.8,30.9,264.9,35.8,295.8,1158.3,14.288504841121537,85.23295447165292,53.752093101658204,150.34220214843748,5.022777667813835,56.765516561812866
896,896,41.159927,-7.339081,641.0,2018-05-14 15:00:00,16.0,54,6.6,13.1,0.0,0.0,0.0,0.0,1,1021.0,947.1,30,0,40,20,0.22,0.85,14.2,20.2,351,355,40.7,15.4,12.3,12.5,9.5,0.133,0.234,0.325,0.323,1,0.0,287.0,35.0,252.0,42.7,287.0,1098.7,269.0,32.8,236.2,42.7,269.0,1029.7,13.163584130205333,85.15755367092082,55.822943457658205,155.62620214843747,4.404523780125976,58.86176492847972
895,895,41.159927,-7.339081,641.0,2018-05-14 16:00:00,17.7,45,5.5,14.7,0.0,0.0,0.0,0.0,3,1020.1,946.6,100,87,100,15,0.35,1.12,14.0,19.1,12,12,37.4,16.7,12.6,12.5,9.5,0.132,0.234,0.324,0.323,1,3600.0,566.0,369.0,197.0,523.7,566.0,943.7,509.9,332.4,177.5,523.7,509.9,850.2,15.764214825938446,86.68036934042316,58.545113897658204,161.21620214843747,5.397349450895816,61.3723389382538
894,894,41.159927,-7.339081,641.0,2018-05-14 17:00:00,17.4,44,5.1,14.1,0.0,0.0,0.0,0.0,1,1020.0,946.5,41,7,57,1,0.25,1.11,14.1,19.5,3,4,35.6,16.8,12.9,12.5,9.5,0.132,0.234,0.324,0.323,1,3600.0,345.0,122.0,223.0,219.7,345.0,743.8,293.2,103.7,189.5,219.7,293.2,632.1,16.970599906863548,87.13001372861626,61.2725496576582,166.75220214843748,5.782657650231776,63.87158675287101
893,893,41.159927,-7.339081,641.0,2018-05-14 18:00:00,16.2,55,7.0,13.8,0.0,0.0,0.0,0.0,0,1020.1,946.3,12,8,8,0,0.17,0.84,11.4,16.8,332,337,34.9,16.5,13.1,12.5,9.5,0.131,0.234,0.324,0.323,1,3600.0,241.0,91.0,150.0,237.8,241.0,512.5,183.5,69.3,114.2,237.8,183.5,390.2,13.126348089122239,85.55226666166591,63.3220754676582,172.07220214843747,4.040059061530648,65.96074230966778
892,892,41.159927,-7.339081,641.0,2018-05-14 19:00:00,14.7,62,7.5,13.1,0.0,0.0,0.0,0.0,0,1019.8,945.6,2,2,0,0,0.08,0.63,6.6,15.1,319,332,28.4,15.6,13.3,12.5,9.5,0.131,0.234,0.324,0.323,1,3600.0,140.0,84.0,56.0,423.5,140.0,265.6,74.4,44.6,29.8,423.5,74.4,141.1,9.172028443861675,83.97362357609454,64.90272453165821,177.12220214843748,2.557292056322449,67.74557670308064
891,891,41.159927,-7.339081,641.0,2018-05-14 20:00:00,12.6,68,6.8,10.9,0.0,0.0,0.0,0.0,0,1020.1,945.4,0,0,0,0,0.03,0.48,6.4,17.1,322,342,22.0,14.0,13.4,12.5,9.5,0.131,0.234,0.324,0.323,0,0.0,15.0,5.0,10.0,56.2,15.0,60.3,0.0,0.0,0.0,0.0,0.0,0.0,7.761647806942844,82.4453227300003,66.0568826756582,181.79420214843748,2.0785668430481854,69.22743175136792
890,890,41.159927,-7.339081,641.0,2018-05-14 21:00:00,11.7,68,6.1,9.7,0.0,0.0,0.0,0.0,0,1020.8,945.8,0,0,0,0,0.01,0.44,7.4,19.6,337,354,25.6,12.7,13.4,12.5,9.5,0.131,0.234,0.324,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.578643297304525,81.69020318859816,67.13522021165821,186.30420214843747,1.9941565127741057,70.635873257291
889,889,41.159927,-7.339081,641.0,2018-05-14 22:00:00,10.5,73,5.8,8.5,0.0,0.0,0.0,0.0,0,1021.5,946.1,0,0,0,0,0.01,0.35,6.9,20.4,354,8,25.9,11.7,13.3,12.5,9.5,0.132,0.234,0.324,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697942147629045,80.61653748436089,67.95976932365821,190.59820214843748,1.719768266382695,71.86183173922664
888,888,41.159927,-7.339081,641.0,2018-05-14 23:00:00,9.6,76,5.5,7.5,0.0,0.0,0.0,0.0,0,1021.7,946.1,0,0,0,0,0.0,0.29,6.5,18.7,3,16,25.2,10.9,13.1,12.5,9.5,0.132,0.234,0.324,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010639691057772,79.60891824281889,68.6358364116582,194.73020214843748,1.5160836118335528,72.97159775688141
887,887,41.159927,-7.339081,641.0,2018-05-15 00:00:00,9.1,73,4.5,6.5,0.0,0.0,0.0,0.0,0,1022.1,946.3,0,0,0,0,0.01,0.31,9.4,15.0,2,21,23.0,11.3,13.0,12.5,9.5,0.128,0.232,0.323,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902176722400031,79.50828171260298,69.3608709756582,198.7722021484375,1.737104980725764,74.08899603483188
886,886,41.159927,-7.339081,641.0,2018-05-15 01:00:00,8.5,78,4.8,6.1,0.0,0.0,0.0,0.0,0,1022.2,946.3,0,0,0,0,0.0,0.25,7.6,14.9,25,37,23.4,10.3,12.8,12.5,9.5,0.128,0.232,0.323,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.943324861206579,78.6868504290924,69.91688876765821,202.70620214843748,1.467193813917375,75.08686704127508
885,885,41.159927,-7.339081,641.0,2018-05-15 02:00:00,8.1,76,4.2,5.7,0.0,0.0,0.0,0.0,0,1022.4,946.4,0,0,0,0,0.0,0.26,7.1,16.3,45,49,22.7,9.5,12.6,12.5,9.5,0.128,0.232,0.323,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720786353871591,78.41943073940223,70.49818009565821,206.56820214843748,1.3968133073041347,76.0823561347429
884,884,41.159927,-7.339081,641.0,2018-05-15 03:00:00,7.5,72,2.9,4.9,0.0,0.0,0.0,0.0,0,1022.8,946.6,0,0,0,0,0.01,0.29,6.8,17.0,58,58,23.0,8.8,12.4,12.5,9.5,0.128,0.232,0.323,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8199913311648315,78.67785732590897,71.13212462365821,210.32220214843747,1.4080725642040457,77.08652947493518
883,883,41.159927,-7.339081,641.0,2018-05-15 04:00:00,6.4,74,2.1,3.5,0.0,0.0,0.0,0.0,0,1023.0,946.5,0,0,0,0,0.01,0.25,7.6,13.9,71,69,23.0,8.2,12.1,12.4,9.5,0.129,0.232,0.323,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000731228211823,78.48742503678673,71.64549332365821,213.87820214843748,1.4411069067389033,77.98332699249912
882,882,41.159927,-7.339081,641.0,2018-05-15 05:00:00,5.8,74,1.6,2.9,0.0,0.0,0.0,0.0,0,1023.2,946.5,0,0,0,0,0.0,0.24,7.0,12.9,69,67,21.6,7.6,11.8,12.4,9.5,0.129,0.232,0.323,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771684027976912,78.28108524282612,72.11779252765821,217.3262021484375,1.3730668651964515,78.83435952417054
881,881,41.159927,-7.339081,641.0,2018-05-15 06:00:00,6.8,70,1.8,4.3,0.0,0.0,0.0,0.0,0,1023.4,946.9,0,0,0,0,0.02,0.29,4.8,12.9,63,63,20.9,7.5,11.5,12.4,9.5,0.129,0.232,0.323,0.323,1,557.48,27.0,12.0,15.0,116.8,27.0,78.5,61.2,27.2,34.0,204.8,34.9,178.0,5.370458917763228,78.60246095637446,72.7417329476582,220.9542021484375,1.2644257801444438,79.80263668243079
880,880,41.159927,-7.339081,641.0,2018-05-15 07:00:00,8.4,63,1.7,5.5,0.0,0.0,0.0,0.0,0,1023.8,947.7,0,0,0,0,0.08,0.41,7.2,11.1,63,65,22.3,8.6,11.3,12.4,9.5,0.129,0.232,0.323,0.323,1,3600.0,175.0,114.0,61.0,504.3,175.0,302.7,246.9,160.9,86.1,504.3,246.9,427.1,6.936756632865752,80.01051209320941,73.6671129376582,224.8702021484375,1.6363348887532683,80.99755624667839
879,879,41.159927,-7.339081,641.0,2018-05-15 08:00:00,9.6,57,1.5,6.5,0.0,0.0,0.0,0.0,0,1023.6,947.9,0,0,0,0,0.17,0.52,8.7,11.2,73,75,25.2,10.3,11.2,12.4,9.5,0.129,0.232,0.323,0.323,1,3600.0,372.0,284.0,88.0,693.5,372.0,548.4,452.1,345.2,107.0,693.5,452.1,666.5,8.853885535999245,81.67576072627104,74.8783998036582,229.0022021484375,2.1255126283399792,82.39977193604695
878,878,41.159927,-7.339081,641.0,2018-05-15 09:00:00,11.3,50,1.3,8.3,0.0,0.0,0.0,0.0,0,1023.3,948.0,0,0,0,0,0.27,0.67,8.8,11.4,71,72,26.3,12.3,11.2,12.4,9.5,0.128,0.232,0.323,0.323,1,3600.0,569.0,464.0,105.0,800.6,569.0,776.1,645.1,526.1,119.0,800.6,645.1,879.9,10.93406391887103,83.5207012983853,76.5106490036582,233.4402021484375,2.691199232294562,84.10621069378081
877,877,41.159927,-7.339081,641.0,2018-05-15 10:00:00,13.3,44,1.4,11.1,0.0,0.0,0.0,0.0,0,1022.4,947.7,0,0,0,0,0.38,0.85,9.6,12.0,70,69,27.7,14.4,11.4,12.4,9.5,0.128,0.232,0.323,0.323,1,3600.0,741.0,625.0,116.0,862.5,741.0,970.3,804.0,678.1,125.9,862.5,804.0,1052.8,15.191946050300706,86.14230916413152,78.6336260276582,238.2382021484375,4.007510627351679,86.16639535558882
876,876,41.159927,-7.339081,641.0,2018-05-15 11:00:00,15.2,38,1.0,13.7,0.0,0.0,0.0,0.0,0,1021.8,947.6,0,0,0,0,0.47,1.08,9.8,12.4,62,60,28.8,16.5,11.7,12.3,9.5,0.126,0.231,0.323,0.323,1,3600.0,874.0,749.0,125.0,897.2,874.0,1117.9,917.4,786.2,131.2,897.2,917.4,1173.3,19.042017904377943,88.05187045179721,81.2941922236582,243.37820214843748,5.312007813394136,88.60111149553676
875,875,41.159927,-7.339081,641.0,2018-05-15 12:00:00,16.7,34,0.6,15.8,0.0,0.0,0.0,0.0,0,1020.7,946.9,0,0,0,0,0.54,1.26,8.8,11.4,55,55,29.5,18.4,12.0,12.3,9.5,0.122,0.23,0.322,0.323,1,3600.0,955.0,826.0,129.0,915.1,955.0,1208.7,974.5,842.9,131.6,915.1,974.5,1233.4,14.842519760131836,88.26787567138672,52.951171875,145.5838623046875,5.375263690948486,55.55046844482422
874,874,41.159927,-7.339081,641.0,2018-05-15 13:00:00,18.5,30,0.6,17.8,0.0,0.0,0.0,0.0,0,1019.7,946.5,0,0,0,0,0.59,1.5,8.7,11.2,45,45,27.0,20.1,12.5,12.3,9.5,0.121,0.23,0.322,0.323,1,3600.0,981.0,852.0,129.0,922.6,981.0,1236.6,974.9,846.7,128.2,922.6,974.9,1228.8,18.547290231216717,90.31268215520387,56.563181395,151.3178623046875,6.95041715392213,58.47806535737804
873,873,41.159927,-7.339081,641.0,2018-05-15 14:00:00,19.6,29,0.9,18.8,0.0,0.0,0.0,0.0,0,1018.7,945.8,0,0,0,0,0.58,1.63,8.3,10.6,34,35,26.6,21.3,13.1,12.3,9.5,0.119,0.229,0.321,0.322,1,3600.0,946.0,819.0,127.0,914.1,946.0,1199.7,914.7,791.9,122.8,914.1,914.7,1160.0,20.372913082364093,91.08937024847545,60.432401797000004,157.2498623046875,7.61040913710163,61.641488963027705
872,872,41.159927,-7.339081,641.0,2018-05-15 15:00:00,20.3,28,1.1,19.0,0.0,0.0,0.0,0.0,0,1018.0,945.3,0,0,0,0,0.54,1.72,8.2,10.5,23,27,25.2,22.0,13.6,12.3,9.5,0.118,0.229,0.321,0.322,1,3600.0,855.0,734.0,121.0,893.0,855.0,1100.5,801.5,688.1,113.4,893.0,801.5,1031.6,21.784094866937224,91.5170630604211,64.488804325,163.3078623046875,8.046931085005301,64.90329334395733
871,871,41.159927,-7.339081,641.0,2018-05-15 16:00:00,20.5,28,1.3,18.3,0.0,0.0,0.0,0.0,0,1017.4,944.8,0,0,0,0,0.46,1.74,8.5,10.8,12,15,24.5,22.1,14.2,12.3,9.5,0.117,0.229,0.321,0.322,1,3600.0,715.0,602.0,113.0,852.1,715.0,945.9,644.4,542.6,101.8,852.1,644.4,852.5,22.9161865112389,91.62979256538861,68.583117157,169.40186230468748,8.30123238549732,68.57359853926744
870,870,41.159927,-7.339081,641.0,2018-05-15 17:00:00,20.3,28,1.3,17.2,0.0,0.0,0.0,0.0,0,1017.0,944.4,0,0,0,0,0.35,1.71,8.7,11.3,5,9,23.8,21.6,14.6,12.3,9.5,0.116,0.228,0.321,0.322,1,3600.0,537.0,437.0,100.0,783.9,537.0,746.3,456.8,371.7,85.1,783.9,456.8,634.8,23.89155360295512,91.67968811860251,72.63951968500001,175.45986230468748,8.444856357738132,72.61122575242698
869,869,41.159927,-7.339081,641.0,2018-05-15 18:00:00,19.9,30,1.9,16.9,0.0,0.0,0.0,0.0,0,1016.7,944.0,0,0,0,0,0.23,1.62,8.0,10.8,355,360,23.0,20.6,15.0,12.3,9.5,0.115,0.228,0.321,0.322,1,3600.0,339.0,258.0,81.0,670.1,339.0,515.5,258.7,196.9,61.8,670.1,258.7,393.4,24.058259187314373,91.72960014485052,76.509529885,181.44586230468747,8.210054663296216,76.4643716078317
868,868,41.159927,-7.339081,641.0,2018-05-15 19:00:00,17.9,47,6.4,16.2,0.0,0.0,0.0,0.0,0,1016.3,943.1,0,0,0,0,0.09,1.09,5.2,13.0,348,355,19.8,19.0,15.3,12.3,9.5,0.115,0.228,0.32,0.322,1,3600.0,147.0,92.0,55.0,457.8,147.0,269.1,79.1,49.5,29.6,457.8,79.1,144.8,18.46404211785864,89.95695194602672,79.160618505,187.07186230468747,5.5373002509716125,79.11111206277215
867,867,41.159927,-7.339081,641.0,2018-05-15 20:00:00,15.6,55,6.5,13.7,0.0,0.0,0.0,0.0,0,1016.5,942.8,0,0,0,0,0.05,0.8,6.8,16.7,357,6,20.2,16.9,15.4,12.4,9.6,0.115,0.228,0.32,0.322,0,36.94,16.0,6.0,10.0,66.3,16.0,62.1,0.0,0.0,0.0,0.0,0.0,0.0,16.40772339063554,88.16553567730703,81.139062495,192.28386230468746,4.641763758071943,81.09105068743622
866,866,41.159927,-7.339081,641.0,2018-05-15 21:00:00,14.2,63,7.3,12.5,0.0,0.0,0.0,0.0,0,1017.3,943.2,0,0,0,0,0.02,0.59,6.8,17.5,360,8,22.0,15.4,15.3,12.4,9.6,0.115,0.228,0.32,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.845869818689485,86.51338431357928,82.629411321,197.24386230468747,3.667267684659719,82.58728469976973
865,865,41.159927,-7.339081,641.0,2018-05-15 22:00:00,12.7,70,7.3,11.0,0.0,0.0,0.0,0.0,0,1017.7,943.2,0,0,0,0,0.01,0.44,6.5,18.9,354,8,22.0,14.1,15.2,12.4,9.6,0.116,0.228,0.32,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.655725796019698,84.99546107794151,83.719332561,201.93386230468747,2.922105296587436,83.68631460761227
864,864,41.159927,-7.339081,641.0,2018-05-15 23:00:00,11.9,71,6.8,10.0,0.0,0.0,0.0,0.0,0,1018.0,943.2,0,0,0,0,0.01,0.4,7.6,21.9,8,14,27.4,13.2,15.0,12.4,9.6,0.116,0.228,0.32,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.384985919422043,84.30991833469427,84.711845381,206.47986230468746,2.813414728840106,84.68824675561676
863,863,41.159927,-7.339081,641.0,2018-05-16 00:00:00,10.2,78,6.6,7.6,0.0,0.0,0.0,0.0,0,1018.5,943.3,0,0,0,0,0.01,0.27,11.8,19.9,31,44,28.8,13.6,14.7,12.4,9.6,0.11,0.226,0.319,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.660692895091248,82.87736095190246,85.366324657,210.71986230468747,2.8809473971095536,85.35440761404342
862,862,41.159927,-7.339081,641.0,2018-05-16 01:00:00,11.1,67,5.3,9.0,0.0,0.0,0.0,0.0,0,1018.5,943.5,0,0,0,0,0.01,0.43,6.6,20.1,49,57,30.6,12.6,14.6,12.4,9.6,0.11,0.226,0.319,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.587125810184634,83.00004789806071,86.426233573,215.12186230468745,2.25181826906303,86.4220859141201
861,861,41.159927,-7.339081,641.0,2018-05-16 02:00:00,10.8,60,3.4,8.2,0.0,0.0,0.0,0.0,0,1018.6,943.5,0,0,0,0,0.02,0.51,7.0,20.0,55,60,24.8,11.7,14.4,12.4,9.6,0.11,0.226,0.319,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.635070996663046,83.71553104008383,87.679379733,219.46986230468747,2.5215876371316877,87.7336287416965
860,860,41.159927,-7.339081,641.0,2018-05-16 03:00:00,10.1,54,1.1,7.1,0.0,0.0,0.0,0.0,0,1018.9,943.6,0,0,0,0,0.03,0.58,7.6,20.5,59,59,25.6,11.1,14.1,12.4,9.6,0.11,0.226,0.319,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.075216477158833,84.56186376035824,89.035726165,223.69186230468748,2.9109612228049566,89.25569077045124
859,859,41.159927,-7.339081,641.0,2018-05-16 04:00:00,9.2,46,-1.8,5.8,0.0,0.0,0.0,0.0,0,1019.0,943.5,0,0,0,0,0.03,0.63,7.3,19.9,57,58,25.6,10.5,13.9,12.4,9.6,0.11,0.226,0.319,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.566589423320082,85.64862998128955,90.500011657,227.75186230468748,3.330391581076023,90.79938467998805
858,858,41.159927,-7.339081,641.0,2018-05-16 05:00:00,8.2,43,-3.6,4.7,0.0,0.0,0.0,0.0,0,1019.1,943.3,0,0,0,0,0.03,0.62,6.5,18.1,56,59,24.5,9.8,13.6,12.4,9.6,0.111,0.226,0.319,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.230254477233139,86.2900357546194,91.895584723,231.63186230468747,3.500043310765789,92.2726115936224
857,857,41.159927,-7.339081,641.0,2018-05-16 06:00:00,8.7,40,-4.1,5.1,0.0,0.0,0.0,0.0,0,1019.6,943.9,0,0,0,0,0.04,0.68,6.6,17.1,61,62,23.0,9.5,13.3,12.4,9.6,0.111,0.226,0.319,0.322,1,567.77,27.0,12.0,15.0,115.4,27.0,80.2,61.1,27.2,33.9,200.4,35.2,181.4,15.46946793706939,86.936527216259,93.443588803,235.60186230468747,3.8551020853808797,93.84047397239908
856,856,41.159927,-7.339081,641.0,2018-05-16 07:00:00,9.7,41,-2.8,5.9,0.0,0.0,0.0,0.0,0,1019.8,944.4,0,0,0,0,0.1,0.71,8.9,13.9,63,65,25.2,10.4,13.0,12.4,9.6,0.111,0.226,0.319,0.322,1,3600.0,173.0,113.0,60.0,494.4,173.0,305.9,243.2,158.9,84.4,494.4,243.2,430.1,17.502962290337557,87.18749193636874,95.121119755,239.75186230468748,4.486291968567233,95.50934138076924
855,855,41.159927,-7.339081,641.0,2018-05-16 08:00:00,11.1,45,-0.4,7.4,0.0,0.0,0.0,0.0,0,1019.4,944.3,0,0,0,0,0.19,0.73,10.1,13.4,63,63,28.1,12.0,12.9,12.4,9.6,0.111,0.226,0.319,0.322,1,3600.0,367.0,280.0,87.0,680.0,367.0,551.1,445.5,339.9,105.6,680.0,445.5,669.1,18.5739707197216,87.23592086249565,96.887634615,244.15386230468746,4.7989602465520385,97.27305047342604
854,854,41.159927,-7.339081,641.0,2018-05-16 09:00:00,13.0,46,1.6,9.8,0.0,0.0,0.0,0.0,0,1018.7,944.2,0,0,0,0,0.29,0.81,9.8,12.6,62,63,28.1,14.0,12.9,12.4,9.6,0.11,0.226,0.318,0.322,1,3600.0,560.0,456.0,104.0,784.1,560.0,778.4,634.6,516.7,117.8,784.1,634.6,882.1,18.653226146137147,87.28436577744924,98.892141939,248.89786230468746,4.759735804729826,99.22452251813152
853,853,41.159927,-7.339081,641.0,2018-05-16 10:00:00,15.2,45,3.4,13.4,0.0,0.0,0.0,0.0,0,1018.0,944.1,0,0,0,0,0.39,0.95,9.5,12.2,61,62,28.1,16.2,13.1,12.4,9.6,0.11,0.225,0.318,0.322,1,3600.0,730.0,614.0,116.0,845.2,730.0,972.3,791.8,666.0,125.8,845.2,791.8,1054.6,18.958817059641113,87.43816202664397,101.252321629,254.03786230468745,4.792391064256878,101.43340882533198
852,852,41.159927,-7.339081,641.0,2018-05-16 11:00:00,17.6,43,4.8,16.7,0.0,0.0,0.0,0.0,0,1017.3,944.0,0,0,0,0,0.5,1.15,9.7,12.3,59,58,28.4,18.5,13.3,12.4,9.6,0.109,0.225,0.318,0.322,1,3600.0,861.0,736.0,125.0,879.9,861.0,1119.6,903.6,772.4,131.2,879.9,903.6,1175.0,20.597438768784816,88.04310373760704,104.058473923,259.60986230468745,5.2786713045984035,104.05614505272919
851,851,41.159927,-7.339081,641.0,2018-05-16 12:00:00,19.4,39,5.0,18.9,0.0,0.0,0.0,0.0,0,1016.4,943.6,0,0,0,0,0.57,1.38,10.3,13.2,61,61,28.4,20.7,13.7,12.4,9.6,0.103,0.224,0.317,0.322,1,3600.0,941.0,811.0,130.0,896.9,941.0,1210.2,960.2,827.5,132.6,896.9,960.2,1234.9,16.725433349609375,88.82704162597656,56.380859375,151.7698974609375,6.0582990646362305,58.326171875
850,850,41.159927,-7.339081,641.0,2018-05-16 13:00:00,21.4,35,5.2,21.2,0.0,0.0,0.0,0.0,0,1015.5,943.2,0,0,0,0,0.62,1.66,9.8,12.7,62,61,29.5,22.5,14.1,12.4,9.6,0.102,0.223,0.317,0.322,1,3600.0,969.0,838.0,131.0,905.9,969.0,1238.1,963.0,832.8,130.2,905.9,963.0,1230.4,19.398702243369417,90.08369435690068,60.231124625,158.0258974609375,7.109667613718933,61.68479020596819
849,849,41.159927,-7.339081,641.0,2018-05-16 14:00:00,22.4,32,4.8,22.0,0.0,0.0,0.0,0.0,0,1014.6,942.6,0,0,0,0,0.61,1.86,9.5,12.4,61,60,29.2,23.8,14.7,12.4,9.6,0.101,0.223,0.317,0.322,1,3600.0,935.0,806.0,129.0,898.0,935.0,1201.3,904.2,779.4,124.7,898.0,904.2,1161.7,21.602207249960582,90.95815795490651,64.438115305,164.4618974609375,7.935063235394248,65.10447427733759
848,848,41.159927,-7.339081,641.0,2018-05-16 15:00:00,23.0,30,4.6,22.1,0.0,0.0,0.0,0.0,0,1013.7,941.9,0,0,0,0,0.57,1.97,9.4,12.3,58,58,28.1,24.5,15.2,12.4,9.6,0.1,0.222,0.316,0.322,1,3600.0,845.0,722.0,123.0,876.6,845.0,1102.3,792.3,677.0,115.3,876.6,792.3,1033.6,23.4998295275568,91.53878118252068,68.879412725,171.00589746093752,8.574920019240073,68.87391192808523
847,847,41.159927,-7.339081,641.0,2018-05-16 16:00:00,23.2,30,4.4,21.6,0.0,0.0,0.0,0.0,0,1013.2,941.5,0,0,0,0,0.48,2.0,8.3,11.0,56,58,27.4,24.7,15.8,12.4,9.6,0.099,0.222,0.316,0.322,1,3600.0,706.0,592.0,114.0,835.7,706.0,948.0,636.6,533.8,102.8,835.7,636.6,854.8,23.635785699631093,91.66264533758834,73.357567385,177.58589746093753,8.256370366422084,73.33089251564257
