index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1041,41.65202,-7.5433655,419.0,2021-05-01 14:00:00,14.1,44,1.9,11.3,0.0,0.0,0.0,0.0,2,1015.3,966.2,72,6,100,23,0.32,0.91,6.8,9.1,273,277,21.2,15.1,11.6,12.2,10.8,0.343,0.351,0.313,0.366,1,3600.0,539.0,222.0,317.0,256.1,539.0,1168.5,520.7,214.5,306.3,256.1,520.7,1128.8,4.091430866299009,86.65432895678424,10.370677065686035,25.73935195159912,3.741206560687375,10.367244982703623
1040,41.65202,-7.5433655,419.0,2021-05-01 15:00:00,14.5,42,1.7,11.7,0.0,0.0,0.0,0.0,2,1014.9,965.9,64,0,100,14,0.32,0.96,6.7,8.8,286,289,22.7,15.5,11.8,12.2,10.8,0.342,0.35,0.312,0.366,1,3600.0,540.0,181.0,359.0,228.2,540.0,1069.0,504.9,169.2,335.7,228.2,504.9,999.5,5.223875439512025,87.52155751253552,12.752707833686035,30.753351951599118,4.211642090133317,12.735454289636955
1039,41.65202,-7.5433655,419.0,2021-05-01 16:00:00,14.5,42,1.6,11.8,0.0,0.0,0.0,0.0,2,1014.8,965.8,53,0,87,2,0.24,0.96,5.5,7.1,293,294,21.2,15.4,12.1,12.2,10.8,0.341,0.35,0.312,0.366,1,1787.94,396.0,81.0,315.0,119.6,396.0,912.8,355.0,72.6,282.4,119.6,355.0,818.2,5.646284545771672,87.79402953643726,15.134738601686035,35.76735195159912,4.122084482045175,15.107453457100998
1038,41.65202,-7.5433655,419.0,2021-05-01 17:00:00,14.0,42,1.3,11.1,0.0,0.0,0.0,0.0,3,1015.3,966.2,84,1,99,79,0.22,0.93,6.7,9.1,306,304,19.1,15.3,12.3,12.2,10.8,0.34,0.349,0.312,0.366,1,3600.0,367.0,201.0,166.0,381.3,367.0,710.4,308.5,169.0,139.5,381.3,308.5,597.2,6.536659171377716,87.84265871116231,17.440422229686035,40.69135195159912,4.4096233767753406,17.406449231065448
1037,41.65202,-7.5433655,419.0,2021-05-01 18:00:00,12.9,47,2.0,10.1,0.0,0.0,0.0,0.0,3,1016.0,966.6,100,18,99,92,0.13,0.78,6.8,10.8,328,330,20.5,14.6,12.5,12.2,10.8,0.339,0.349,0.312,0.366,1,3600.0,218.0,117.0,101.0,331.4,218.0,475.9,161.1,86.5,74.6,331.4,161.1,351.6,7.026315486032978,87.8913039408262,19.393855949686035,45.417351951599116,4.462881361975528,19.361293349850687
1036,41.65202,-7.5433655,419.0,2021-05-01 19:00:00,11.6,51,1.8,7.8,0.0,0.0,0.0,0.0,3,1017.2,967.6,100,73,95,89,0.09,0.67,13.4,22.1,346,348,32.8,13.8,12.6,12.2,10.8,0.339,0.349,0.312,0.366,1,0.0,58.0,10.0,48.0,59.9,58.0,225.0,25.3,4.4,21.0,50.1,25.3,98.3,9.443333664554737,87.55441320353565,21.032160267686034,49.90935195159911,5.930815771635669,21.00588403311756
1035,41.65202,-7.5433655,419.0,2021-05-01 20:00:00,9.6,71,4.5,6.8,0.0,0.0,0.0,0.0,2,1018.7,968.6,66,52,11,41,0.04,0.35,10.2,17.9,342,345,39.2,12.9,12.6,12.2,10.8,0.339,0.348,0.312,0.366,0,0.0,3.0,0.0,3.0,0.0,3.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,5.958732470860476,84.8853424793712,21.849074665686032,54.04135195159911,3.4681916297318893,21.843649183413
1034,41.65202,-7.5433655,419.0,2021-05-01 21:00:00,8.3,79,4.8,6.3,0.0,0.0,0.0,0.0,2,1019.4,969.1,51,39,26,2,0.0,0.23,4.9,13.9,324,339,28.1,11.9,12.6,12.2,10.8,0.339,0.348,0.313,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5162143283176164,82.91143557806922,22.368761749686033,57.939351951599114,2.0437054492291398,22.765102047142893
1033,41.65202,-7.5433655,419.0,2021-05-01 22:00:00,6.7,87,4.8,4.4,0.0,0.0,0.0,0.0,0,1019.8,969.2,18,9,17,0,0.0,0.12,7.1,12.1,345,348,18.4,11.0,12.5,12.2,10.8,0.339,0.348,0.313,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9441814567699747,80.55268838569687,22.63571347368603,61.549351951599114,1.7250846346044075,23.586077285712243
1032,41.65202,-7.5433655,419.0,2021-05-01 23:00:00,8.0,77,4.2,5.9,0.0,0.0,0.0,0.0,1,1019.8,969.4,39,24,29,0,0.0,0.25,4.9,9.2,343,349,18.7,10.1,12.4,12.2,10.8,0.34,0.348,0.313,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663091083065981,80.61310299056129,23.186729211686032,65.39335195159912,1.5543112831579782,24.582616621320906
1031,41.65202,-7.5433655,419.0,2021-05-02 00:00:00,7.7,78,4.1,6.0,0.0,0.0,0.0,0.0,1,1019.9,969.5,49,28,39,0,0.0,0.23,2.0,5.8,225,353,14.0,9.2,12.0,12.2,10.8,0.341,0.349,0.312,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2634511058939126,80.65936137990703,23.696412187686033,69.18335195159912,1.3498430069772405,25.530934133659382
1030,41.65202,-7.5433655,419.0,2021-05-02 01:00:00,7.5,78,4.0,5.9,0.0,0.0,0.0,0.0,1,1019.8,969.3,44,25,36,0,0.0,0.23,1.1,4.4,198,9,9.4,8.7,11.8,12.2,10.8,0.341,0.349,0.312,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2073407747806177,80.70563504147599,24.194511459686034,72.93735195159913,1.2965992563042334,26.45233965955877
1029,41.65202,-7.5433655,419.0,2021-05-02 02:00:00,7.4,78,3.8,5.6,0.0,0.0,0.0,0.0,2,1019.7,969.2,62,32,55,0,0.0,0.23,2.0,5.0,135,30,7.9,8.3,11.5,12.1,10.8,0.341,0.348,0.312,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4519665509355844,80.7519239803103,24.686818879686033,76.67335195159913,1.3637308537398376,27.354804439357142
1028,41.65202,-7.5433655,419.0,2021-05-02 03:00:00,7.2,79,3.7,5.1,0.0,0.0,0.0,0.0,2,1019.6,969.1,57,51,18,0,0.0,0.22,3.8,6.9,41,39,10.4,8.1,11.3,12.1,10.8,0.341,0.348,0.312,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865473984496797,80.79822820145374,25.145691517686032,80.37335195159913,1.5009154583110451,28.21945894218659
1027,41.65202,-7.5433655,419.0,2021-05-02 04:00:00,6.2,84,3.6,3.9,0.0,0.0,0.0,0.0,1,1019.7,969.0,28,28,4,0,0.0,0.15,5.0,7.8,30,34,11.5,7.7,11.1,12.1,10.8,0.341,0.348,0.313,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990303123757368,80.3979904645684,25.45318620568603,83.89335195159913,1.5260326148193761,28.948775314452277
1026,41.65202,-7.5433655,419.0,2021-05-02 05:00:00,5.1,88,3.3,2.7,0.0,0.0,0.0,0.0,0,1019.7,968.8,0,0,0,0,0.0,0.1,5.6,8.7,45,42,12.6,7.3,10.9,12.1,10.8,0.341,0.348,0.313,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7547905711296052,79.34415113105185,25.64905610968603,87.21535195159913,1.411391731123694,29.562853622304242
1025,41.65202,-7.5433655,419.0,2021-05-02 06:00:00,4.9,91,3.5,2.6,0.0,0.0,0.0,0.0,0,1019.9,969.0,1,1,0,0,0.01,0.08,4.9,7.9,54,51,12.6,7.0,10.7,12.1,10.8,0.341,0.348,0.313,0.365,1,0.0,11.0,4.0,7.0,48.6,11.0,51.8,26.3,9.6,16.7,104.0,12.3,124.0,2.3075964675740064,78.1893131625826,25.79121974968603,90.50135195159913,1.2254465278916125,30.121941830453864
1024,41.65202,-7.5433655,419.0,2021-05-02 07:00:00,7.1,84,4.6,5.6,0.0,0.0,0.0,0.0,0,1020.6,970.0,1,1,0,0,0.04,0.16,1.5,5.4,14,53,11.5,7.8,10.5,12.1,10.8,0.341,0.348,0.313,0.365,1,3600.0,135.0,85.0,50.0,456.5,135.0,250.9,203.1,127.9,75.2,456.5,203.1,377.4,1.849068690577377,78.35179954543041,26.136624741686028,94.18335195159914,1.0471433607085747,30.86207499688202
1023,41.65202,-7.5433655,419.0,2021-05-02 08:00:00,9.1,73,4.5,7.3,0.0,0.0,0.0,0.0,0,1020.6,970.4,1,1,0,0,0.14,0.31,3.6,4.7,45,58,14.4,9.1,10.4,12.1,10.8,0.341,0.347,0.313,0.365,1,3600.0,327.0,248.0,79.0,666.9,327.0,501.0,405.6,307.6,98.0,666.9,405.6,621.4,2.7254575732957593,79.75697408423554,26.86165930568603,98.22535195159914,1.3296998734514371,31.908379646350568
1022,41.65202,-7.5433655,419.0,2021-05-02 09:00:00,10.7,68,5.0,9.0,0.0,0.0,0.0,0.0,0,1020.4,970.4,1,1,0,0,0.24,0.41,3.3,4.3,41,48,15.8,10.7,10.4,12.1,10.8,0.34,0.347,0.313,0.365,1,3600.0,521.0,426.0,95.0,782.7,521.0,733.3,596.3,487.6,108.7,782.7,596.3,839.3,3.368561281327014,81.21714126760617,27.85575172168603,102.55535195159914,1.534658879992007,33.18053230618129
1021,41.65202,-7.5433655,419.0,2021-05-02 10:00:00,12.1,61,4.9,11.2,0.0,0.0,0.0,0.0,1,1019.9,970.2,43,18,45,0,0.34,0.55,3.0,3.4,14,18,16.2,12.4,10.5,12.1,10.8,0.339,0.346,0.313,0.365,1,3600.0,664.0,526.0,138.0,760.5,664.0,931.8,724.2,573.7,150.5,760.5,724.2,1016.2,4.272513083166326,82.82300915154907,29.211045089686028,107.13735195159913,1.8363600697798115,34.74142738327691
1020,41.65202,-7.5433655,419.0,2021-05-02 11:00:00,13.0,55,4.2,11.7,0.0,0.0,0.0,0.0,2,1019.5,970.0,57,36,41,0,0.34,0.67,3.2,3.6,360,360,16.2,13.5,10.7,12.0,10.8,0.338,0.346,0.313,0.365,1,3600.0,640.0,457.0,183.0,568.4,640.0,1083.1,673.7,481.1,192.6,568.4,673.7,1140.2,5.466840812721165,84.30880206007095,30.881467859686026,111.88135195159913,2.2536081148401337,36.54504566401522
1019,41.65202,-7.5433655,419.0,2021-05-02 12:00:00,13.6,48,2.9,13.2,0.0,0.0,0.0,0.0,1,1018.9,969.5,37,1,60,0,0.42,0.81,1.8,2.3,323,321,16.9,14.9,10.9,12.0,10.8,0.336,0.344,0.311,0.365,1,3600.0,771.0,582.0,189.0,666.2,771.0,1176.9,788.0,594.8,193.2,666.2,788.0,1202.8,1.2246383428573608,83.80033874511719,7.7410101890563965,20.467302322387695,1.9714027643203735,7.891742706298828
1018,41.65202,-7.5433655,419.0,2021-05-02 13:00:00,14.3,47,3.2,13.6,0.0,0.0,0.0,0.0,1,1018.5,969.3,26,9,29,0,0.41,0.87,2.2,2.6,351,344,14.8,15.7,11.2,12.0,10.8,0.335,0.343,0.311,0.365,1,3600.0,721.0,527.0,194.0,588.2,721.0,1206.9,716.8,523.9,192.9,588.2,716.8,1199.8,2.5827274897679553,85.7208203862549,9.889787281056396,25.445302322387697,2.601734999727853,10.031882730858504
1017,41.65202,-7.5433655,419.0,2021-05-02 14:00:00,15.0,45,3.1,14.8,0.0,0.0,0.0,0.0,1,1018.0,968.9,22,0,36,0,0.45,0.95,1.6,2.1,333,329,15.5,16.5,11.6,12.0,10.8,0.334,0.343,0.311,0.365,1,3600.0,790.0,591.0,199.0,679.9,790.0,1170.9,763.3,571.0,192.3,679.9,763.3,1131.3,3.443975169170037,86.78208625676069,12.221007711056396,30.549302322387696,2.9314689839526524,12.220957427982167
1016,41.65202,-7.5433655,419.0,2021-05-02 15:00:00,15.2,43,2.6,13.9,0.1,0.1,0.0,0.0,51,1017.7,968.6,27,0,45,0,0.38,0.99,2.8,3.6,310,307,14.4,16.8,11.9,12.0,10.8,0.333,0.342,0.311,0.365,1,3600.0,669.0,512.0,157.0,643.7,669.0,1071.5,625.7,478.8,146.8,643.7,625.7,1002.1,4.613916223761088,87.47437583319049,14.667012117056396,35.6893023223877,3.436967902498868,14.653927812353619
1015,41.65202,-7.5433655,419.0,2021-05-02 16:00:00,15.1,42,2.3,12.6,0.0,0.0,0.0,0.0,1,1017.4,968.3,23,1,37,0,0.31,1.0,5.2,6.3,335,336,17.3,16.7,12.3,12.0,10.8,0.332,0.341,0.311,0.365,1,3600.0,532.0,353.0,179.0,519.4,532.0,915.5,477.1,316.6,160.5,519.4,477.1,821.0,6.029810425982417,87.84669439590992,17.140659453056397,40.8113023223877,4.090970207485934,17.11670308347449
1014,41.65202,-7.5433655,419.0,2021-05-02 17:00:00,14.3,46,2.8,11.4,0.0,0.0,0.0,0.0,1,1017.6,968.4,32,5,45,0,0.22,0.89,8.8,11.7,348,351,23.0,16.1,12.5,12.0,10.8,0.331,0.341,0.311,0.365,1,3600.0,357.0,238.0,119.0,449.3,357.0,713.5,300.4,200.3,100.1,449.3,300.4,600.4,7.687896933943066,87.89534095795653,19.329979509056397,45.7893023223877,4.9389502304214075,19.303133155808023
1013,41.65202,-7.5433655,419.0,2021-05-02 18:00:00,13.0,54,3.8,9.8,0.0,0.0,0.0,0.0,1,1017.9,968.5,30,9,36,0,0.15,0.7,12.0,18.2,339,342,31.3,15.3,12.7,12.0,10.8,0.331,0.34,0.311,0.365,1,3600.0,231.0,151.0,80.0,424.4,231.0,479.3,171.2,111.9,59.3,424.4,171.2,355.3,8.677068709048356,87.35447139119916,21.037522785056396,50.5333023223877,5.371216595416346,21.017377241332852
1012,41.65202,-7.5433655,419.0,2021-05-02 19:00:00,11.6,63,4.8,9.6,0.0,0.0,0.0,0.0,0,1018.4,968.7,16,0,27,0,0.05,0.5,4.9,13.5,324,335,31.0,14.3,12.9,12.0,10.8,0.331,0.34,0.311,0.365,1,3600.0,89.0,45.0,44.0,264.8,89.0,228.9,39.8,20.1,19.7,231.1,39.8,102.5,5.472185759132516,86.08886094713972,22.274609719056397,55.025302322387695,3.138730738828698,22.268534065659047
1011,41.65202,-7.5433655,419.0,2021-05-02 20:00:00,10.7,66,4.6,8.5,0.0,0.0,0.0,0.0,1,1018.6,968.7,25,0,41,0,0.03,0.43,5.9,10.5,322,352,16.6,13.1,12.9,12.0,10.8,0.331,0.34,0.311,0.365,0,0.0,6.0,2.0,4.0,26.9,6.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,5.273263034202766,85.20428955284524,23.330832911056397,59.35530232238769,2.917854184206627,23.534680157535274
1010,41.65202,-7.5433655,419.0,2021-05-02 21:00:00,11.0,58,3.0,8.5,0.0,0.0,0.0,0.0,0,1019.4,969.6,0,0,0,0,0.02,0.56,6.5,10.6,360,18,16.2,11.8,12.8,12.0,10.8,0.331,0.34,0.311,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695943656016929,85.25206372402025,24.668750723056398,63.739302322387694,3.0273467260779428,25.07541945080111
1009,41.65202,-7.5433655,419.0,2021-05-02 22:00:00,8.6,68,3.0,6.0,0.0,0.0,0.0,0.0,0,1019.7,969.4,1,0,1,0,0.01,0.36,7.2,12.0,342,7,18.4,10.7,12.7,12.0,10.8,0.331,0.34,0.311,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.476708486602533,84.48138567805356,25.485928387056397,67.6913023223877,2.821901591848218,26.257158193568998
1008,41.65202,-7.5433655,419.0,2021-05-02 23:00:00,9.2,64,2.7,6.5,0.0,0.0,0.0,0.0,0,1020.1,969.9,0,0,0,0,0.02,0.42,7.0,12.5,348,18,18.4,9.9,12.5,12.0,10.8,0.331,0.34,0.311,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.628516081412089,84.52892118226464,26.4621187150564,71.7513023223877,2.811667364467226,27.53590462339015
1007,41.65202,-7.5433655,419.0,2021-05-03 00:00:00,7.1,75,3.0,4.2,0.0,0.0,0.0,0.0,0,1020.5,969.9,1,0,1,0,0.01,0.25,8.8,14.3,55,45,20.5,9.2,12.2,12.0,10.8,0.328,0.339,0.312,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294462627985646,83.20509933035645,27.001814015056397,75.4333023223877,2.5829971001741434,28.499605667326517
1006,41.65202,-7.5433655,419.0,2021-05-03 01:00:00,5.3,85,2.9,2.4,0.0,0.0,0.0,0.0,0,1020.8,969.9,0,0,0,0,0.0,0.14,8.9,15.3,63,66,23.4,8.6,11.9,12.0,10.8,0.329,0.339,0.312,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082991866039965,80.97549822201294,27.254549375056396,78.79130232238771,1.9797095311475688,29.230999923769463
1005,41.65202,-7.5433655,419.0,2021-05-03 02:00:00,5.0,86,2.8,2.0,0.0,0.0,0.0,0.0,0,1020.9,969.9,0,0,0,0,0.0,0.12,8.7,14.8,60,72,23.4,8.1,11.7,12.0,10.8,0.329,0.338,0.312,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626350837906722,79.94715894817891,27.479378539056395,82.09530232238771,1.7532369658929943,29.920708367449045
1004,41.65202,-7.5433655,419.0,2021-05-03 03:00:00,6.0,81,2.9,3.3,0.0,0.0,0.0,0.0,0,1021.0,970.2,0,0,0,0,0.0,0.18,7.4,11.6,47,68,23.4,7.7,11.4,12.0,10.8,0.329,0.338,0.312,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448388891744967,79.99319747586905,27.834524373056393,85.5793023223877,1.6499330855295367,30.70344164987809
1003,41.65202,-7.5433655,419.0,2021-05-03 04:00:00,7.3,75,3.3,4.9,0.0,0.0,0.0,0.0,0,1021.0,970.4,0,0,0,0,0.0,0.25,5.6,9.2,50,69,19.8,7.2,11.2,12.0,10.8,0.329,0.338,0.312,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3489799577039494,80.42485465373659,28.387382973056393,89.29730232238771,1.5774420159328113,31.633915109017906
1002,41.65202,-7.5433655,419.0,2021-05-03 05:00:00,6.9,78,3.2,4.6,0.0,0.0,0.0,0.0,0,1021.1,970.5,0,0,0,0,0.0,0.22,4.9,8.3,73,72,16.6,6.9,10.9,12.0,10.8,0.329,0.338,0.312,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300638736568251,80.4710508928289,28.850731133056392,92.94330232238771,1.5304053711722063,32.48900601705735
1001,41.65202,-7.5433655,419.0,2021-05-03 06:00:00,6.6,79,3.2,4.3,0.0,0.0,0.0,0.0,0,1021.6,970.9,0,0,0,0,0.01,0.21,4.7,8.1,67,69,15.1,6.7,10.7,12.0,10.8,0.329,0.338,0.312,0.365,1,0.0,13.0,5.0,8.0,59.4,13.0,54.3,30.9,11.9,19.0,124.0,14.8,129.0,3.34735046228064,80.5172623836255,29.276432255056392,96.53530232238771,1.5226875346169655,33.30312222971671
1000,41.65202,-7.5433655,419.0,2021-05-03 07:00:00,8.5,78,4.8,6.8,0.0,0.0,0.0,0.0,0,1021.9,971.5,0,0,0,0,0.05,0.25,2.6,7.6,74,82,13.3,7.7,10.5,12.0,10.8,0.329,0.338,0.312,0.365,1,3600.0,142.0,94.0,48.0,495.1,142.0,255.6,212.2,140.4,71.7,495.1,212.2,381.9,3.0303720596805923,80.56348913116175,29.83245004705639,100.4693023223877,1.3767163425575906,34.244365885048495
999,41.65202,-7.5433655,419.0,2021-05-03 08:00:00,10.8,68,5.1,8.8,0.0,0.0,0.0,0.0,0,1021.6,971.6,0,0,0,0,0.15,0.42,5.1,6.8,82,87,16.9,9.2,10.4,12.0,10.8,0.329,0.338,0.312,0.365,1,3600.0,338.0,265.0,73.0,706.2,338.0,505.3,418.4,328.0,90.4,706.2,418.4,625.4,4.209662492846714,81.72568460427489,30.83496697505639,104.8173023223877,1.7834411508029941,35.535505178635034
998,41.65202,-7.5433655,419.0,2021-05-03 09:00:00,12.5,64,5.9,10.7,0.0,0.0,0.0,0.0,0,1021.2,971.5,0,0,0,0,0.26,0.52,5.1,6.5,82,87,18.7,11.0,10.4,11.9,10.8,0.328,0.337,0.312,0.365,1,3600.0,537.0,450.0,87.0,822.2,537.0,737.0,614.1,514.6,99.5,822.2,614.1,842.8,5.038607421543619,82.88408741939661,32.12391731105639,109.4713023223877,2.057232512395651,37.06003543313412
997,41.65202,-7.5433655,419.0,2021-05-03 10:00:00,14.2,60,6.5,13.7,0.0,0.0,0.0,0.0,0,1020.7,971.3,0,0,0,0,0.37,0.65,4.5,5.8,76,83,18.7,12.9,10.5,11.9,10.8,0.327,0.337,0.312,0.365,1,3600.0,713.0,618.0,95.0,889.9,713.0,935.1,777.2,673.7,103.6,889.9,777.2,1019.3,5.827494972542258,83.99304925949059,33.73510523105639,114.4313023223877,2.306470540248371,38.84258365660172
996,41.65202,-7.5433655,419.0,2021-05-03 11:00:00,15.7,54,6.4,16.2,0.0,0.0,0.0,0.0,0,1020.2,971.1,0,0,0,0,0.47,0.82,3.4,4.5,72,76,18.7,14.6,10.8,11.9,10.8,0.326,0.336,0.312,0.365,1,3600.0,848.0,748.0,100.0,927.4,848.0,1086.0,892.5,787.2,105.2,927.4,892.5,1143.0,6.726670406730874,85.24564390381703,35.76962487905639,119.6613023223877,2.5872348772404785,40.942510791578194
995,41.65202,-7.5433655,419.0,2021-05-03 12:00:00,16.9,44,4.7,17.4,0.0,0.0,0.0,0.0,0,1019.6,970.7,9,10,0,0,0.54,1.07,4.7,5.8,94,97,17.6,16.2,11.0,11.9,10.9,0.323,0.334,0.311,0.365,1,3600.0,935.0,828.0,107.0,945.2,935.0,1179.5,955.4,846.1,109.3,945.2,955.4,1205.3,1.5972803831100464,83.11900329589844,10.461834907531738,25.722198486328125,1.9201756715774536,10.662161827087402
994,41.65202,-7.5433655,419.0,2021-05-03 13:00:00,17.9,41,4.4,18.8,0.0,0.0,0.0,0.0,0,1019.1,970.4,6,7,0,0,0.57,1.21,3.2,4.2,63,70,19.1,17.4,11.4,11.9,10.9,0.321,0.333,0.311,0.365,1,3600.0,961.0,846.0,115.0,941.9,961.0,1209.3,955.3,841.0,114.3,941.9,955.3,1202.1,4.080165361904142,86.90096181802042,13.413046767531739,31.348198486328123,3.2317213462126313,13.38068926531899
993,41.65202,-7.5433655,419.0,2021-05-03 14:00:00,18.2,40,4.5,18.9,0.0,0.0,0.0,0.0,0,1018.6,970.0,10,8,4,0,0.55,1.25,3.3,3.7,13,11,16.9,18.3,11.9,11.9,10.9,0.319,0.332,0.311,0.365,1,3600.0,925.0,804.0,121.0,922.6,925.0,1173.3,893.8,776.9,116.9,922.6,893.8,1133.7,5.70396996250737,88.2927679745352,16.46166704753174,37.02819848632812,3.962900906345335,16.41004512672061
992,41.65202,-7.5433655,419.0,2021-05-03 15:00:00,18.3,40,4.3,18.0,0.0,0.0,0.0,0.0,0,1018.2,969.6,0,0,0,0,0.48,1.27,4.2,5.0,340,339,17.6,18.7,12.3,11.9,10.9,0.318,0.331,0.31,0.365,1,3600.0,817.0,731.0,86.0,916.4,817.0,1074.0,764.3,683.8,80.4,916.4,764.3,1004.6,6.984599416354088,88.7372814598105,19.52608328753174,42.72619848632812,4.419907482046016,19.45971550052299
991,41.65202,-7.5433655,419.0,2021-05-03 16:00:00,18.0,39,3.7,17.2,0.0,0.0,0.0,0.0,0,1018.1,969.5,2,0,3,0,0.39,1.27,1.3,1.5,304,315,17.6,18.8,12.7,11.9,10.9,0.316,0.331,0.31,0.365,1,3600.0,680.0,558.0,122.0,818.2,680.0,918.1,610.2,500.7,109.5,818.2,610.2,823.8,6.838768491029478,88.94995475120764,22.59339545353174,48.37019848632812,3.9373954355628773,22.514497214975208
990,41.65202,-7.5433655,419.0,2021-05-03 17:00:00,17.7,38,3.3,15.8,0.0,0.0,0.0,0.0,0,1018.0,969.3,4,0,6,0,0.28,1.25,2.2,2.6,171,164,11.5,18.5,13.1,11.9,10.9,0.316,0.33,0.31,0.365,1,3600.0,500.0,395.0,105.0,742.3,500.0,716.5,421.2,332.8,88.5,742.3,421.2,603.6,7.848595488875197,89.11697059175951,25.66202394953174,53.960198486328125,4.22005119734273,25.57193524599708
989,41.65202,-7.5433655,419.0,2021-05-03 18:00:00,17.1,40,3.5,15.2,0.0,0.0,0.0,0.0,1,1017.8,969.0,28,0,46,0,0.15,1.16,2.5,4.0,188,185,9.7,17.6,13.4,11.9,10.9,0.315,0.33,0.31,0.365,1,3600.0,263.0,183.0,80.0,510.4,263.0,482.7,195.6,136.1,59.5,510.4,195.6,358.9,8.513735818022926,89.16603653593091,28.53688866953174,59.442198486328124,4.3146132681224705,28.439691045195445
988,41.65202,-7.5433655,419.0,2021-05-03 19:00:00,16.6,40,2.8,14.6,0.0,0.0,0.0,0.0,0,1018.0,969.2,7,0,12,0,0.06,1.14,2.5,4.2,135,200,7.2,16.5,13.6,11.9,10.9,0.315,0.33,0.31,0.365,1,3600.0,109.0,62.0,47.0,358.6,109.0,232.8,49.9,28.4,21.5,325.7,49.9,106.6,9.043251151117337,89.21511867924075,31.33277358953174,64.83419848632812,4.34511888544691,31.22965415871984
987,41.65202,-7.5433655,419.0,2021-05-03 20:00:00,13.9,53,4.4,11.6,0.0,0.0,0.0,0.0,0,1018.6,969.3,2,2,0,0,0.05,0.75,6.6,8.8,29,19,13.3,14.8,13.7,11.9,10.9,0.315,0.329,0.31,0.365,0,0.0,8.0,2.0,6.0,26.3,8.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,9.654262609316461,88.03746522595475,33.18879888953174,69.74019848632813,4.511624640027487,33.092482855802466
