index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1352,1352,41.441124,-7.381317,482.0,2008-07-03 15:00:00,22.3,32,4.7,22.0,0.0,0.0,0.0,0.0,0,1016.7,961.9,2,0,0,8,0.57,1.84,6.8,8.3,267,268,25.2,26.2,20.2,19.5,13.6,0.184,0.221,0.28,0.31,1,3600.0,873.0,749.0,124.0,871.5,873.0,1137.1,825.0,707.9,117.2,871.5,825.0,1074.6,27.50461391586658,91.08902556870413,100.02217838555077,429.44239624023436,7.056031966801457,126.42796281362263
1351,1351,41.441124,-7.381317,482.0,2008-07-03 16:00:00,22.4,32,5.0,21.2,0.0,0.0,0.0,0.0,0,1016.4,961.6,11,0,0,36,0.49,1.84,7.7,9.5,259,259,26.6,26.0,20.5,19.5,13.6,0.183,0.221,0.28,0.31,1,3600.0,744.0,633.0,111.0,841.4,744.0,995.4,679.2,577.9,101.3,841.4,679.2,908.8,28.826299076837408,91.1387425875073,103.77517726555078,437.17839624023435,7.435848073844641,130.2532340981486
1350,1350,41.441124,-7.381317,482.0,2008-07-03 17:00:00,22.1,34,5.3,19.8,0.0,0.0,0.0,0.0,0,1016.1,961.3,6,0,0,20,0.39,1.77,8.8,11.1,258,257,27.4,25.3,20.8,19.5,13.6,0.183,0.22,0.28,0.31,1,3600.0,572.0,460.0,112.0,752.2,572.0,809.1,497.8,400.3,97.5,752.2,497.8,704.2,30.37197848622757,91.1884760204014,107.37129233755078,444.86039624023437,7.915479885041891,133.9296151387435
1349,1349,41.441124,-7.381317,482.0,2008-07-03 18:00:00,21.4,36,5.8,18.9,0.0,0.0,0.0,0.0,0,1016.1,961.1,4,0,0,14,0.27,1.62,9.5,12.0,261,261,27.7,24.2,20.9,19.5,13.6,0.182,0.22,0.28,0.31,1,3600.0,371.0,256.0,115.0,573.2,371.0,590.9,298.1,205.7,92.4,573.2,298.1,474.8,31.521884275774,91.23822587280554,110.75321873755078,452.41639624023435,8.257912711991809,137.41014769284624
1348,1348,41.441124,-7.381317,482.0,2008-07-03 19:00:00,20.4,39,5.9,17.9,0.0,0.0,0.0,0.0,0,1016.5,961.3,1,0,0,3,0.17,1.47,10.1,13.8,264,264,24.1,22.8,21.0,19.4,13.6,0.182,0.22,0.28,0.31,1,3600.0,179.0,91.0,88.0,338.6,179.0,355.6,118.9,60.5,58.5,338.6,118.9,236.3,31.78229651267905,91.03366826786885,113.83335517755079,459.7923962402343,8.267111401231963,140.62711942334286
1347,1347,41.441124,-7.381317,482.0,2008-07-03 20:00:00,19.0,45,6.8,17.0,0.0,0.0,0.0,0.0,0,1016.9,961.5,0,0,0,1,0.07,1.21,7.9,15.1,267,270,23.4,21.2,21.0,19.4,13.6,0.182,0.22,0.28,0.31,1,2149.81,51.0,29.0,22.0,231.4,51.0,119.2,2.0,1.2,0.9,13.4,1.5,4.8,26.95192364592437,90.04539117444857,116.42968825755078,466.91639624023435,6.4252076902747,143.4395868383185
1346,1346,41.441124,-7.381317,482.0,2008-07-03 21:00:00,17.6,52,7.8,16.3,0.0,0.0,0.0,0.0,0,1017.3,961.6,0,0,0,0,0.02,0.96,5.1,10.4,262,268,18.4,19.8,20.9,19.4,13.6,0.182,0.22,0.28,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.60563039204102,88.778075471944,118.53775571355078,473.78839624023436,4.652133820261277,145.8496878177162
1345,1345,41.441124,-7.381317,482.0,2008-07-03 22:00:00,16.4,60,8.6,15.3,0.0,0.0,0.0,0.0,0,1017.9,961.9,0,0,0,0,0.02,0.75,5.2,9.8,254,262,13.0,18.7,20.7,19.4,13.6,0.182,0.22,0.28,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.670709732921793,87.29309937561686,120.18174771355078,480.44439624023437,3.77969820048489,147.88254193379242
1344,1344,41.441124,-7.381317,482.0,2008-07-03 23:00:00,15.3,65,8.7,14.2,0.0,0.0,0.0,0.0,0,1017.7,961.5,0,0,0,0,0.01,0.62,5.2,10.1,258,264,13.3,17.6,20.5,19.4,13.6,0.182,0.22,0.28,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5762380042123,86.12632158676993,121.52982115355078,486.9023962402344,3.2033737335383545,149.66774864536274
1343,1343,41.441124,-7.381317,482.0,2008-07-04 00:00:00,14.3,72,9.4,13.4,0.0,0.0,0.0,0.0,0,1017.7,961.3,0,0,0,0,0.0,0.45,5.2,10.5,258,262,13.3,16.7,20.3,19.4,13.6,0.182,0.22,0.28,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39677024279,84.76213736073987,122.54252022555079,493.1803962402344,2.650705156140086,151.17647238128197
1342,1342,41.441124,-7.381317,482.0,2008-07-04 01:00:00,13.4,78,9.5,12.5,0.0,0.0,0.0,0.0,0,1017.9,961.4,0,0,0,0,0.0,0.35,5.4,9.2,250,259,13.0,16.0,20.1,19.4,13.7,0.182,0.22,0.28,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.576329775912216,83.3677003528756,123.29171086555078,499.2963962402344,2.2226431838166656,152.46352889800033
1341,1341,41.441124,-7.381317,482.0,2008-07-04 02:00:00,12.8,81,9.5,11.9,0.0,0.0,0.0,0.0,0,1017.6,961.0,4,4,1,0,0.0,0.29,5.5,8.0,238,252,12.6,15.4,19.8,19.4,13.7,0.182,0.22,0.28,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.443626710463269,82.3782479805999,123.91196556155079,505.3043962402344,1.9699409583477063,153.63628072769495
1340,1340,41.441124,-7.381317,482.0,2008-07-04 03:00:00,12.3,83,9.5,11.5,0.0,0.0,0.0,0.0,0,1017.7,961.0,18,17,4,0,0.0,0.24,5.1,7.6,231,245,12.6,14.9,19.5,19.4,13.7,0.183,0.22,0.28,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.502768224121798,81.65731556120505,124.44696752955079,511.2223962402344,1.7690114286531875,154.72940937519277
1339,1339,41.441124,-7.381317,482.0,2008-07-04 04:00:00,11.9,85,9.4,11.1,0.0,0.0,0.0,0.0,1,1017.5,960.7,26,27,3,0,0.0,0.21,4.1,6.6,225,241,12.6,14.4,19.3,19.4,13.7,0.183,0.22,0.28,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.461619614056819,80.99382100748865,124.90493672955078,517.0683962402344,1.5576045512567414,155.75063687617492
1338,1338,41.441124,-7.381317,482.0,2008-07-04 05:00:00,11.7,85,9.3,10.9,0.0,0.0,0.0,0.0,1,1017.8,960.9,35,38,1,0,0.0,0.2,4.0,6.4,207,227,11.5,14.0,19.0,19.4,13.7,0.183,0.22,0.28,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.235081050040892,80.76242090375798,125.35586024955079,522.8783962402343,1.5100908459241684,156.75804286051093
1337,1337,41.441124,-7.381317,482.0,2008-07-04 06:00:00,12.1,85,9.7,11.5,0.0,0.0,0.0,0.0,2,1018.1,961.3,53,58,2,0,0.01,0.21,3.8,6.1,197,208,11.5,14.3,18.7,19.3,13.7,0.183,0.22,0.28,0.31,1,1373.91,36.0,18.0,18.0,158.4,36.0,91.5,80.6,40.3,40.3,260.2,49.1,205.0,9.144511549228557,80.72704493776705,125.82087512955079,528.7603962402343,1.4890934505817173,157.78039376141115
1336,1336,41.441124,-7.381317,482.0,2008-07-04 07:00:00,14.6,69,9.0,13.8,0.0,0.0,0.0,0.0,2,1018.2,961.9,58,65,0,0,0.08,0.51,4.1,5.7,195,198,14.4,16.5,18.6,19.3,13.7,0.183,0.22,0.28,0.31,1,3600.0,140.0,78.0,62.0,318.4,140.0,324.1,191.6,106.7,84.8,318.4,191.6,443.5,10.598547691093735,82.07461036456263,126.96391928155079,535.0923962402343,1.768568170752922,159.38358457532527
1335,1335,41.441124,-7.381317,482.0,2008-07-04 08:00:00,16.1,61,8.7,15.2,0.0,0.0,0.0,0.0,1,1018.4,962.3,50,55,0,0,0.15,0.71,4.2,5.5,200,203,16.2,17.9,18.6,19.3,13.7,0.183,0.22,0.28,0.31,1,3600.0,248.0,147.0,101.0,347.0,248.0,560.5,298.7,177.0,121.6,347.0,298.7,675.0,12.71418098318052,83.76912929600462,128.5393333295508,541.6943962402343,2.205325274470802,161.35710127872838
1334,1334,41.441124,-7.381317,482.0,2008-07-04 09:00:00,18.2,57,9.6,17.3,0.0,0.0,0.0,0.0,1,1017.8,962.2,33,37,0,0,0.26,0.9,5.3,6.8,208,212,19.4,20.0,18.7,19.3,13.7,0.182,0.22,0.28,0.31,1,3600.0,437.0,307.0,130.0,519.6,437.0,781.8,493.9,347.0,146.9,519.6,493.9,883.6,15.47797743885105,85.19486909127254,130.4884032735508,548.6743962402343,2.8272743281106147,163.66675495248396
1333,1333,41.441124,-7.381317,482.0,2008-07-04 10:00:00,20.0,56,11.0,19.3,0.0,0.0,0.0,0.0,1,1017.8,962.5,44,49,0,0,0.33,1.02,6.6,8.7,221,222,22.7,21.6,18.9,19.3,13.7,0.182,0.22,0.28,0.31,1,3600.0,514.0,316.0,198.0,429.7,514.0,973.0,557.4,342.7,214.7,429.7,557.4,1055.2,17.818558348231385,86.03422498484295,132.6688063775508,555.9783962402342,3.3932984085868423,166.19378347249113
1332,1332,41.441124,-7.381317,482.0,2008-07-04 11:00:00,21.8,54,12.1,21.6,0.0,0.0,0.0,0.0,1,1017.2,962.3,35,39,0,0,0.44,1.21,10.2,13.3,228,229,28.8,23.3,19.1,19.3,13.7,0.182,0.22,0.279,0.31,1,3600.0,664.0,487.0,177.0,574.8,664.0,1121.0,697.7,511.7,186.0,574.8,697.7,1178.0,22.04299821542235,86.78669197263416,135.1427794815508,563.6063962402343,4.524520126817505,168.98598339837707
1331,1331,41.441124,-7.381317,482.0,2008-07-04 12:00:00,23.6,48,12.1,23.1,0.0,0.0,0.0,0.0,2,1016.5,961.9,74,79,4,0,0.51,1.5,14.7,19.3,234,233,38.2,24.5,19.4,19.3,13.7,0.181,0.219,0.279,0.31,1,3600.0,734.0,446.0,288.0,485.3,734.0,1215.9,750.8,456.2,294.6,485.3,750.8,1243.7,32.1396484375,89.6064453125,92.3046875,414.65203857421875,9.324462890625,118.37109375
1330,1330,41.441124,-7.381317,482.0,2008-07-04 13:00:00,24.6,46,12.2,23.6,0.0,0.0,0.0,0.0,3,1015.8,961.4,100,90,37,0,0.51,1.67,17.1,22.8,235,235,42.8,25.2,19.7,19.3,13.7,0.181,0.219,0.279,0.31,1,3600.0,704.0,411.0,293.0,434.7,704.0,1251.0,702.2,410.0,292.3,434.7,702.2,1247.8,33.54670909617957,89.65567285691952,95.564019068,422.78403857421876,9.659677991067916,122.1197008221129
1329,1329,41.441124,-7.381317,482.0,2008-07-04 14:00:00,24.9,46,12.5,23.4,0.0,0.0,0.0,0.0,3,1015.7,961.4,100,98,36,0,0.48,1.71,18.3,25.4,238,238,46.1,25.4,20.0,19.2,13.7,0.18,0.219,0.279,0.31,1,3600.0,619.0,326.0,293.0,352.4,619.0,1224.0,601.8,317.0,284.9,352.4,601.8,1190.0,35.460804343733344,89.70491665382983,98.861397308,430.97003857421873,10.334523785874985,125.65940631925339
1328,1328,41.441124,-7.381317,482.0,2008-07-04 15:00:00,24.7,48,13.0,23.1,0.0,0.0,0.0,0.0,3,1015.5,961.2,100,100,30,0,0.44,1.61,18.4,25.6,242,242,48.2,25.4,20.3,19.2,13.7,0.18,0.219,0.279,0.31,1,3600.0,576.0,257.0,319.0,299.1,576.0,1136.7,544.4,242.9,301.5,299.1,544.4,1074.3,36.093044823977756,89.75417670859667,102.01222540399999,439.1200385742187,10.460353243918737,129.06597565411747
1327,1327,41.441124,-7.381317,482.0,2008-07-04 16:00:00,23.1,57,14.0,21.7,0.0,0.0,0.0,0.0,3,1015.4,960.8,100,99,41,0,0.28,1.22,18.3,25.1,248,249,48.2,24.5,20.5,19.2,13.7,0.18,0.218,0.279,0.31,1,274.17,314.0,52.0,262.0,69.1,314.0,995.1,286.7,47.5,239.2,69.1,286.7,908.4,32.09860893863866,88.47635518409841,104.45613694,446.98203857421873,8.66391212397281,131.86990918177347
1326,1326,41.441124,-7.381317,482.0,2008-07-04 17:00:00,22.2,61,14.4,21.3,0.0,0.0,0.0,0.0,3,1015.7,960.9,100,98,45,0,0.23,1.04,16.6,23.8,248,250,43.6,23.8,20.6,19.2,13.7,0.179,0.218,0.279,0.31,1,1831.58,270.0,74.0,196.0,121.1,270.0,808.8,235.0,64.4,170.6,121.1,235.0,703.8,27.97928737033818,87.58785197812196,106.59027341199999,454.6820385742187,7.001961451660469,134.40799792239508
1325,1325,41.441124,-7.381317,482.0,2008-07-04 18:00:00,21.6,64,14.6,20.9,0.0,0.0,0.0,0.0,3,1015.9,961.0,100,86,51,0,0.18,0.92,15.0,21.5,249,249,38.9,23.1,20.7,19.2,13.7,0.179,0.218,0.279,0.31,1,2031.42,194.0,57.0,137.0,127.7,194.0,590.5,155.8,45.8,110.0,127.7,155.8,474.3,24.963857034955456,86.93355191911266,108.50951664399999,462.2740385742187,5.8840799963105415,136.7630859739879
1324,1324,41.441124,-7.381317,482.0,2008-07-04 19:00:00,20.6,69,14.7,20.1,0.0,0.0,0.0,0.0,3,1016.2,961.1,98,71,56,0,0.1,0.75,13.7,19.8,252,251,35.3,22.2,20.8,19.2,13.7,0.179,0.218,0.279,0.31,1,882.96,71.0,24.0,47.0,89.4,71.0,355.1,47.1,15.9,31.2,89.4,47.1,235.6,21.71570328469629,85.94660346733043,110.08939295599998,469.6860385742187,4.7935487245189465,138.82880916762474
1323,1323,41.441124,-7.381317,482.0,2008-07-04 20:00:00,19.7,73,14.8,19.6,0.0,0.0,0.0,0.0,3,1016.5,961.2,100,85,65,0,0.06,0.61,11.0,17.4,251,252,31.3,21.2,20.8,19.2,13.7,0.179,0.218,0.279,0.31,1,212.8,19.0,9.0,10.0,71.9,19.0,118.5,0.6,0.3,0.3,3.4,0.5,4.0,18.033019552444483,85.03877467739535,111.40834425199998,476.9360385742187,3.6877481963181453,140.66892347566764
1322,1322,41.441124,-7.381317,482.0,2008-07-04 21:00:00,19.0,77,15.0,19.2,0.0,0.0,0.0,0.0,3,1017.0,961.6,100,90,50,6,0.02,0.5,10.0,16.3,244,248,27.4,20.5,20.7,19.2,13.7,0.179,0.218,0.279,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.847472200410653,84.09763061850629,112.49408353999998,484.0600385742187,3.085858860621632,142.30818916234264
1321,1321,41.441124,-7.381317,482.0,2008-07-04 22:00:00,18.7,80,15.2,19.1,0.0,0.0,0.0,0.0,3,1017.4,961.9,88,79,18,22,0.01,0.43,9.2,14.7,239,242,25.6,20.0,20.7,19.2,13.7,0.179,0.218,0.279,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.239028176612303,83.30608284234218,113.42411329999997,491.1300385742187,2.670260150576879,143.81485755262997
1320,1320,41.441124,-7.381317,482.0,2008-07-04 23:00:00,18.3,83,15.3,18.8,0.0,0.0,0.0,0.0,3,1017.2,961.6,90,94,6,6,0.0,0.36,8.4,13.0,239,242,22.7,19.6,20.6,19.2,13.8,0.179,0.218,0.279,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.723775383556372,82.45921593648202,114.19866838799997,498.1280385742187,2.3029401968465772,145.18571964120054
1319,1319,41.441124,-7.381317,482.0,2008-07-05 00:00:00,18.0,85,15.4,18.8,0.0,0.0,0.0,0.0,3,1017.1,961.5,94,99,4,8,0.0,0.31,7.2,11.8,243,247,19.4,19.3,20.5,19.2,13.8,0.179,0.218,0.279,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37372393228811,81.77665295203929,114.87153082799998,505.0720385742187,1.9945999975250976,146.4647140581197
1318,1318,41.441124,-7.381317,482.0,2008-07-05 01:00:00,17.9,85,15.4,18.7,0.0,0.0,0.0,0.0,3,1017.3,961.6,88,93,4,5,0.0,0.3,7.1,10.7,255,256,17.6,19.1,20.4,19.2,13.8,0.18,0.218,0.279,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.189479235041029,81.61856752770935,115.54087042799998,511.9980385742187,1.9476293339214283,147.73473978670177
1317,1317,41.441124,-7.381317,482.0,2008-07-05 02:00:00,17.5,86,15.2,18.4,0.0,0.0,0.0,0.0,3,1017.1,961.4,84,89,6,0,0.0,0.27,5.8,9.7,263,266,15.8,18.8,20.3,19.2,13.8,0.18,0.218,0.279,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.299718763932793,81.28762863875362,116.15243545199998,518.8520385742187,1.7548960955546518,148.945775682319
1316,1316,41.441124,-7.381317,482.0,2008-07-05 03:00:00,17.1,88,15.1,17.9,0.0,0.0,0.0,0.0,2,1017.0,961.2,72,78,3,0,0.0,0.24,6.5,10.1,270,272,13.3,18.4,20.2,19.2,13.8,0.18,0.218,0.279,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.983395010387124,80.61482840497281,116.66536095599997,525.6340385742187,1.685135424425444,150.06356747838143
1315,1315,41.441124,-7.381317,482.0,2008-07-05 04:00:00,16.6,89,14.9,17.5,0.0,0.0,0.0,0.0,1,1017.0,961.1,49,54,1,0,0.0,0.2,5.1,9.4,274,274,13.0,17.9,20.0,19.2,13.8,0.18,0.218,0.279,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.009367426633068,80.11668258969004,117.12262558799998,532.3260385742187,1.4884763139688153,151.12097889340222
1314,1314,41.441124,-7.381317,482.0,2008-07-05 05:00:00,16.2,91,14.7,17.1,0.0,0.0,0.0,0.0,1,1017.3,961.3,29,32,1,0,0.0,0.17,4.3,7.6,270,270,13.0,17.6,19.9,19.2,13.8,0.18,0.218,0.279,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.127346494534605,79.31869434601309,117.48829637999998,538.9460385742187,1.3186211702700832,152.08929542983648
1313,1313,41.441124,-7.381317,482.0,2008-07-05 06:00:00,16.2,87,14.0,16.8,0.0,0.0,0.0,0.0,1,1017.5,961.5,22,24,0,0,0.02,0.24,4.7,6.5,279,276,13.0,17.6,19.7,19.2,13.8,0.18,0.218,0.279,0.31,1,270.36,23.0,9.0,14.0,79.8,23.0,90.5,51.6,20.2,31.4,131.6,31.3,202.9,8.32620659767819,79.36452538589775,118.01648752399998,545.5660385742187,1.3515024477925632,153.18875020248223
1312,1312,41.441124,-7.381317,482.0,2008-07-05 07:00:00,16.7,78,12.8,16.7,0.0,0.0,0.0,0.0,0,1017.9,962.0,18,20,0,0,0.08,0.43,5.9,8.0,281,280,16.6,18.5,19.7,19.2,13.8,0.18,0.218,0.279,0.31,1,3600.0,151.0,85.0,66.0,349.2,151.0,322.1,207.0,116.5,90.5,349.2,207.0,441.5,9.802680385733366,80.58126730480639,118.93618361999998,552.2760385742188,1.6289456107109175,154.6241263357433
1311,1311,41.441124,-7.381317,482.0,2008-07-05 08:00:00,17.6,70,12.1,17.3,0.0,0.0,0.0,0.0,0,1018.2,962.4,17,19,0,1,0.17,0.6,6.3,8.1,283,283,19.4,19.6,19.7,19.1,13.8,0.18,0.218,0.278,0.31,1,3600.0,283.0,181.0,102.0,428.7,283.0,558.6,341.1,218.1,122.9,428.7,341.1,673.2,11.84695806296266,82.34257103952537,120.25372577999998,559.1480385742187,2.041940644167071,156.41082807670728
1310,1310,41.441124,-7.381317,482.0,2008-07-05 09:00:00,18.8,62,11.4,18.2,0.0,0.0,0.0,0.0,0,1018.2,962.6,9,10,0,0,0.29,0.82,6.9,8.8,279,279,21.6,21.2,19.7,19.1,13.8,0.18,0.218,0.278,0.309,1,3600.0,493.0,344.0,149.0,583.4,493.0,780.1,557.4,389.0,168.5,583.4,557.4,882.1,14.740968582094922,84.21781442375195,122.02970685199998,566.2360385742187,2.682458735307991,158.60622178777726
1309,1309,41.441124,-7.381317,482.0,2008-07-05 10:00:00,20.2,55,10.8,20.2,0.0,0.0,0.0,0.0,0,1018.0,962.7,14,15,0,0,0.42,1.07,7.0,8.8,282,282,23.8,22.9,19.9,19.1,13.8,0.179,0.218,0.278,0.309,1,3600.0,684.0,530.0,154.0,721.8,684.0,971.6,742.0,574.9,167.0,721.8,742.0,1053.9,17.71823878297285,85.910755954242,124.28080161199998,573.5760385742187,3.4029103342608877,161.22641618354538
1308,1308,41.441124,-7.381317,482.0,2008-07-05 11:00:00,21.6,48,10.1,22.2,0.0,0.0,0.0,0.0,0,1017.7,962.7,9,10,0,0,0.53,1.35,7.6,9.4,270,268,26.3,24.5,20.1,19.1,13.8,0.179,0.217,0.278,0.309,1,3600.0,829.0,701.0,128.0,828.2,829.0,1119.9,871.3,736.7,134.5,828.2,871.3,1177.0,21.487667736461066,87.52025011344442,127.05304183599998,581.1680385742187,4.406218190056088,164.3059952844854
1307,1307,41.441124,-7.381317,482.0,2008-07-05 12:00:00,22.9,43,9.6,23.7,0.0,0.0,0.0,0.0,0,1017.1,962.3,4,5,0,0,0.61,1.59,9.4,11.6,266,265,29.2,26.0,20.4,19.1,13.8,0.178,0.217,0.278,0.309,1,3600.0,941.0,825.0,116.0,898.5,941.0,1214.9,962.7,844.0,118.7,898.5,962.7,1242.9,27.3837890625,89.78515625,95.77734375,422.51995849609375,7.231410503387451,122.09375
1306,1306,41.441124,-7.381317,482.0,2008-07-05 13:00:00,23.8,39,9.1,24.4,0.0,0.0,0.0,0.0,0,1016.6,962.0,4,5,0,0,0.65,1.79,10.9,13.8,264,264,32.0,27.0,20.7,19.1,13.8,0.177,0.217,0.278,0.309,1,3600.0,975.0,833.0,142.0,881.5,975.0,1250.2,972.6,831.0,141.7,881.5,972.6,1247.2,28.37927920250353,89.97664811325498,99.344571534,430.50795849609375,7.4005321313283945,125.99957952710764
1305,1305,41.441124,-7.381317,482.0,2008-07-05 14:00:00,24.3,37,8.8,24.4,0.0,0.0,0.0,0.0,0,1016.0,961.6,6,7,0,0,0.63,1.9,11.5,14.8,266,266,33.8,27.4,21.1,19.1,13.8,0.177,0.216,0.278,0.309,1,3600.0,931.0,790.0,141.0,854.4,931.0,1223.4,905.2,768.1,137.1,854.4,905.2,1189.5,30.530076027771674,90.40184166939262,103.102737246,438.5859584960937,8.106333233061182,129.8768730975201
1304,1304,41.441124,-7.381317,482.0,2008-07-05 15:00:00,24.4,36,8.5,23.9,0.0,0.0,0.0,0.0,0,1015.5,961.1,7,8,0,0,0.59,1.94,12.3,15.5,267,266,34.2,27.5,21.4,19.1,13.8,0.176,0.216,0.277,0.309,1,3600.0,861.0,749.0,112.0,872.2,861.0,1136.3,813.7,707.9,105.9,872.2,813.7,1073.9,32.448097191998755,90.64598224163197,106.935587166,446.6819584960937,8.739432665207374,133.79495121614266
1303,1303,41.441124,-7.381317,482.0,2008-07-05 16:00:00,24.1,37,8.5,22.9,0.0,0.0,0.0,0.0,0,1015.0,960.6,10,11,0,0,0.52,1.89,13.0,16.6,268,269,34.6,27.2,21.6,19.1,13.8,0.176,0.216,0.277,0.309,1,3600.0,736.0,628.0,108.0,835.3,736.0,994.7,671.9,573.3,98.6,835.3,671.9,908.0,33.69089490724826,90.69555298952767,110.664161022,454.7239584960937,9.117504517084276,137.60656651518843
1302,1302,41.441124,-7.381317,482.0,2008-07-05 17:00:00,23.5,39,8.7,21.3,0.0,0.0,0.0,0.0,0,1014.8,960.3,6,7,0,0,0.41,1.76,13.7,18.0,272,271,34.2,26.5,21.8,19.1,13.8,0.175,0.216,0.277,0.309,1,3600.0,571.0,471.0,100.0,770.9,571.0,808.4,496.8,409.8,87.0,770.9,496.8,703.4,34.93626861044927,90.74514010322292,114.188410158,462.6579584960937,9.51193457547135,141.23280307318092
1301,1301,41.441124,-7.381317,482.0,2008-07-05 18:00:00,22.5,43,9.2,20.2,0.0,0.0,0.0,0.0,0,1014.7,960.0,4,4,0,0,0.3,1.56,14.1,19.2,276,275,33.8,25.3,22.0,19.1,13.8,0.175,0.215,0.277,0.309,1,3600.0,386.0,299.0,87.0,670.5,386.0,590.0,310.0,240.1,69.9,670.5,310.0,473.8,35.234126207324,90.61943838094646,117.34769306999999,470.41195849609375,9.532971086809647,144.54861879334106
1300,1300,41.441124,-7.381317,482.0,2008-07-05 19:00:00,20.8,49,9.8,18.6,0.0,0.0,0.0,0.0,0,1015.0,960.0,5,6,0,0,0.18,1.24,14.7,20.5,281,281,34.6,23.8,22.0,19.1,13.8,0.175,0.215,0.277,0.309,1,3600.0,201.0,140.0,61.0,522.6,201.0,354.4,133.2,92.8,40.4,522.6,133.2,234.9,32.59580305152148,89.52816583205457,119.970799734,477.8599584960937,8.404227662354726,147.41630932331003
1299,1299,41.441124,-7.381317,482.0,2008-07-05 20:00:00,19.2,57,10.5,17.4,0.0,0.0,0.0,0.0,0,1015.6,960.3,5,6,0,0,0.09,0.95,13.3,21.4,289,290,34.2,22.1,22.0,19.1,13.8,0.175,0.215,0.277,0.309,1,2124.77,49.0,26.0,23.0,208.3,49.0,117.7,1.3,0.7,0.6,7.6,0.9,3.0,26.963343265207353,88.0202823876118,122.02085775799999,485.01995849609375,6.307931592164215,149.8155703735836
1298,1298,41.441124,-7.381317,482.0,2008-07-05 21:00:00,17.7,63,10.7,16.2,0.0,0.0,0.0,0.0,0,1016.4,960.8,8,9,0,0,0.05,0.74,12.1,19.6,300,302,31.3,20.7,21.9,19.1,13.9,0.175,0.215,0.277,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.804626120091648,86.7221077651697,123.65451609399999,491.90995849609374,4.933688003477138,151.86860428098277
