index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
829,829,40.386642,-7.2253723,595.0,2023-08-07 10:00:00,29.1,22,5.0,27.8,0.0,0.0,0.0,0.0,0,1017.2,951.4,0,0,0,0,0.5,3.15,5.9,7.1,38,41,23.4,28.5,26.6,23.9,19.4,0.129,0.151,0.166,0.298,1,3600.0,676.0,581.0,95.0,844.8,676.0,914.5,740.8,636.7,104.1,844.8,740.8,1002.1,40.877222690563045,94.16521320117276,311.05106167,701.6212539062501,10.389299505676615,310.56185278598974
828,828,40.386642,-7.2253723,595.0,2023-08-07 11:00:00,31.6,19,5.5,31.8,0.0,0.0,0.0,0.0,0,1016.5,951.3,0,0,0,0,0.59,3.74,2.8,3.6,140,135,18.7,31.6,26.7,23.9,19.4,0.129,0.151,0.166,0.298,1,3600.0,814.0,712.0,102.0,882.8,814.0,1072.4,860.2,752.4,107.8,882.8,860.2,1133.4,41.050594671267135,95.3471832043974,316.519196872,710.3132539062501,10.45354271523177,315.9917598732501
827,827,40.386642,-7.2253723,595.0,2023-08-07 12:00:00,32.7,19,6.2,33.6,0.0,0.0,0.0,0.0,0,1016.1,951.2,0,0,0,0,0.67,3.99,2.9,3.2,187,180,22.0,34.3,27.0,23.9,19.4,0.129,0.151,0.166,0.298,1,3600.0,903.0,797.0,106.0,902.8,903.0,1173.9,926.1,817.4,108.7,902.8,926.1,1204.0,45.51353454589844,95.58447265625,218.6640625,538.0325317382812,12.582306861877441,224.2109375
826,826,40.386642,-7.2253723,595.0,2023-08-07 13:00:00,34.8,18,6.8,35.5,0.0,0.0,0.0,0.0,0,1015.1,950.6,0,0,0,0,0.74,4.56,5.8,6.6,210,202,20.2,36.7,27.3,23.9,19.4,0.129,0.151,0.166,0.298,1,3600.0,935.0,828.0,107.0,908.5,935.0,1212.0,932.7,826.0,106.7,908.5,932.7,1209.1,47.982058265572064,96.1958397810544,224.741419848,547.3005317382813,13.643805872386018,224.66440144298767
825,825,40.386642,-7.2253723,595.0,2023-08-07 14:00:00,35.8,17,6.8,36.0,0.0,0.0,0.0,0.0,0,1014.4,950.2,0,0,0,0,0.75,4.88,7.9,9.0,219,217,22.7,38.3,27.7,23.9,19.4,0.129,0.151,0.166,0.297,1,3600.0,909.0,804.0,105.0,903.0,909.0,1184.1,881.6,779.8,101.8,903.0,881.6,1148.4,53.147147770291575,96.59949158080953,231.06424149,556.7485317382813,16.01402927698448,230.95162611794032
824,824,40.386642,-7.2253723,595.0,2023-08-07 15:00:00,36.2,16,6.7,35.7,0.0,0.0,0.0,0.0,0,1013.9,949.8,0,0,0,0,0.7,5.03,8.7,10.2,225,222,23.8,39.2,28.2,23.9,19.4,0.129,0.151,0.165,0.297,1,3600.0,827.0,725.0,102.0,882.9,827.0,1092.0,777.0,681.2,95.8,882.9,777.0,1026.0,55.9261709652866,96.89140398665951,237.532607562,566.2685317382812,17.338332213575566,237.38153841533273
823,823,40.386642,-7.2253723,595.0,2023-08-07 16:00:00,36.4,15,6.0,35.0,0.0,0.0,0.0,0.0,0,1013.5,949.5,0,0,0,0,0.6,5.13,8.5,9.9,216,213,23.4,39.5,28.6,23.9,19.4,0.129,0.151,0.165,0.297,1,3600.0,696.0,601.0,95.0,848.4,696.0,942.0,628.1,542.4,85.7,848.4,628.1,850.2,56.84156705878162,97.14500660093181,244.113073812,575.8245317382813,17.756145393751872,243.9208414867902
822,822,40.386642,-7.2253723,595.0,2023-08-07 17:00:00,36.0,15,5.0,33.5,0.0,0.0,0.0,0.0,0,1013.1,949.0,0,0,0,0,0.47,5.08,8.5,10.3,208,205,22.0,39.0,29.0,23.9,19.4,0.129,0.151,0.165,0.297,1,3600.0,527.0,440.0,87.0,786.1,527.0,744.4,448.1,374.1,74.0,786.1,448.1,633.0,57.15945332736482,97.19672300396444,250.62334842200002,585.3085317382813,17.879048036223825,250.38924525682722
821,821,40.386642,-7.2253723,595.0,2023-08-07 18:00:00,35.4,15,4.6,32.7,0.0,0.0,0.0,0.0,0,1013.0,948.8,0,0,0,0,0.33,4.89,9.0,11.5,203,200,20.2,37.8,29.4,23.9,19.4,0.129,0.151,0.165,0.297,1,3600.0,334.0,261.0,73.0,677.2,334.0,512.5,253.6,198.2,55.4,677.2,253.6,389.1,58.363153284548154,97.24845648118536,257.028335572,594.6845317382813,18.46210363332906,256.7520382595946
820,820,40.386642,-7.2253723,595.0,2023-08-07 19:00:00,32.4,26,10.6,31.5,0.0,0.0,0.0,0.0,0,1013.0,948.2,0,0,0,0,0.17,3.59,7.5,12.7,235,225,18.4,35.9,29.6,24.0,19.4,0.129,0.151,0.165,0.297,1,3600.0,142.0,93.0,49.0,471.7,142.0,262.2,73.2,48.0,25.3,471.7,73.2,135.2,49.857621897647945,95.91023031789138,262.146131912,603.5205317382813,14.300876743444475,261.84340508114684
819,819,40.386642,-7.2253723,595.0,2023-08-07 20:00:00,32.7,19,5.9,31.2,0.0,0.0,0.0,0.0,0,1013.1,948.3,0,0,0,0,0.05,4.01,2.9,4.5,7,256,11.5,33.4,29.8,24.0,19.4,0.129,0.151,0.165,0.297,0,0.0,14.0,5.0,9.0,57.4,14.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,43.27867392351989,95.96153905910768,267.7982105,612.4105317382813,11.421256238558184,267.46029596016723
818,818,40.386642,-7.2253723,595.0,2023-08-07 21:00:00,29.3,22,5.5,26.9,0.0,0.0,0.0,0.0,0,1013.6,948.1,0,0,0,0,0.12,3.18,8.9,16.8,32,31,15.1,31.6,29.8,24.0,19.4,0.129,0.151,0.165,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.946367714761,95.85782351992711,272.693458052,620.6885317382813,15.237572449581585,272.32801936221085
817,817,40.386642,-7.2253723,595.0,2023-08-07 22:00:00,27.9,21,3.7,24.8,0.0,0.0,0.0,0.0,0,1013.6,947.8,0,0,0,0,0.14,2.97,11.0,23.1,32,39,20.9,30.3,29.7,24.0,19.5,0.129,0.151,0.165,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28208176121498,95.81101663427543,277.42313591199996,628.7145317382813,16.831224140961258,277.03078352508464
816,816,40.386642,-7.2253723,595.0,2023-08-07 23:00:00,26.7,21,2.9,23.5,0.0,0.0,0.0,0.0,0,1013.5,947.5,0,0,0,0,0.14,2.76,11.1,23.4,29,43,20.9,29.1,29.7,24.0,19.5,0.129,0.151,0.165,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77709031389559,95.65921934469777,281.95710296399994,636.5245317382812,16.571169637661246,281.53924229616774
815,815,40.386642,-7.2253723,595.0,2023-08-08 00:00:00,26.1,22,2.9,22.7,0.0,0.0,0.0,0.0,0,1013.6,947.4,0,0,0,0,0.15,2.62,11.9,24.5,25,41,20.5,28.3,29.5,24.0,19.5,0.129,0.151,0.165,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9267351106282,95.39082193942492,286.33706129999996,644.2265317382812,16.633876893073158,285.8951763051416
814,814,40.386642,-7.2253723,595.0,2023-08-08 01:00:00,24.9,25,3.2,21.9,0.0,0.0,0.0,0.0,0,1013.4,947.0,0,0,0,0,0.11,2.37,9.8,18.9,28,42,22.0,27.4,29.3,24.1,19.5,0.129,0.151,0.165,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62886590736681,94.73315827144386,290.36275829999994,651.7125317382812,13.675418961774426,289.90113188990324
813,813,40.386642,-7.2253723,595.0,2023-08-08 02:00:00,24.0,27,3.6,21.1,0.0,0.0,0.0,0.0,0,1013.3,946.7,0,0,0,0,0.1,2.19,9.1,13.8,34,49,18.0,26.6,29.2,24.1,19.5,0.129,0.151,0.165,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.190097050074456,94.1442194312544,294.14546835799996,659.0365317382812,12.1717803750556,293.6669694237427
812,812,40.386642,-7.2253723,595.0,2023-08-08 03:00:00,23.0,29,3.9,20.5,0.0,0.0,0.0,0.0,0,1013.2,946.4,0,0,0,0,0.08,2.01,7.5,7.2,35,84,16.6,25.9,29.0,24.1,19.5,0.129,0.151,0.165,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83107012795868,93.58048677213026,297.677965864,666.1805317382812,10.383901845792202,297.1855592827278
811,811,40.386642,-7.2253723,595.0,2023-08-08 04:00:00,22.9,29,4.0,20.8,0.0,0.0,0.0,0.0,0,1013.2,946.4,0,0,0,0,0.04,1.98,4.6,6.2,39,126,14.0,25.3,28.7,24.1,19.5,0.129,0.151,0.165,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5463549677203,93.4029244926674,301.195805704,673.3065317382811,8.75287463664885,300.68948560666735
810,810,40.386642,-7.2253723,595.0,2023-08-08 05:00:00,22.6,32,5.3,20.6,0.0,0.0,0.0,0.0,0,1013.3,946.4,0,0,0,0,0.06,1.86,6.2,10.4,69,160,10.8,24.7,28.5,24.1,19.5,0.129,0.151,0.165,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78910021166873,92.89641760096585,304.52288944000003,680.3785317382811,8.838965760754974,304.00552634275743
809,809,40.386642,-7.2253723,595.0,2023-08-08 06:00:00,22.9,40,8.5,21.4,0.0,0.0,0.0,0.0,0,1013.8,947.0,0,0,0,0,0.09,1.69,7.8,11.2,112,165,11.2,24.0,28.2,24.1,19.5,0.129,0.151,0.165,0.297,1,0.0,6.0,2.0,4.0,27.9,6.0,37.1,15.2,5.1,10.1,58.1,5.9,94.1,34.518344230614616,91.63663043447467,307.49571184,687.5045317382811,8.021302470828617,306.9738769485776
808,808,40.386642,-7.2253723,595.0,2023-08-08 07:00:00,26.0,32,8.2,24.6,0.0,0.0,0.0,0.0,0,1014.4,948.2,0,0,0,0,0.11,2.27,6.2,10.6,144,170,11.5,24.6,28.0,24.1,19.5,0.129,0.151,0.165,0.297,1,3561.22,112.0,70.0,42.0,419.1,112.0,220.8,176.5,110.3,66.2,421.7,175.4,347.9,33.0263598706632,91.733482863485,311.300098728,695.1885317382811,7.502286473728695,310.7627106378967
807,807,40.386642,-7.2253723,595.0,2023-08-08 08:00:00,28.0,28,7.6,26.0,0.0,0.0,0.0,0.0,0,1014.8,949.0,0,0,0,0,0.27,2.73,9.4,12.6,184,178,19.8,26.3,27.8,24.1,19.5,0.129,0.151,0.165,0.297,1,3600.0,299.0,229.0,70.0,644.8,299.0,472.4,376.2,288.1,88.1,644.8,376.2,594.3,40.45225175377686,92.78112298861883,315.62555532000005,703.2325317382811,10.218936438891815,315.0655074175184
806,806,40.386642,-7.2253723,595.0,2023-08-08 09:00:00,28.5,28,8.4,26.2,0.0,0.0,0.0,0.0,0,1015.4,949.6,0,0,0,0,0.43,2.8,13.0,16.6,186,185,28.8,28.3,27.8,24.1,19.5,0.129,0.151,0.165,0.297,1,3600.0,493.0,409.0,84.0,768.2,493.0,708.2,568.6,471.7,96.9,768.2,568.6,816.7,46.24608773680028,92.97813980823466,320.02533247200006,711.3665317382811,12.594697195122698,319.44159238168527
805,805,40.386642,-7.2253723,595.0,2023-08-08 10:00:00,30.2,28,9.9,28.9,0.0,0.0,0.0,0.0,0,1015.4,950.0,0,0,0,0,0.56,3.08,13.0,16.2,194,193,29.9,30.5,27.8,24.1,19.5,0.129,0.151,0.165,0.297,1,3600.0,668.0,573.0,95.0,835.7,668.0,912.1,732.3,628.1,104.1,835.7,732.3,999.8,47.43198431636117,93.26241863868046,324.67779952800004,719.8065317382811,13.105675346405858,324.0675291870041
804,804,40.386642,-7.2253723,595.0,2023-08-08 11:00:00,32.2,26,10.0,31.2,0.0,0.0,0.0,0.0,0,1015.2,950.2,0,0,0,0,0.7,3.58,16.4,20.6,189,186,35.6,32.8,27.9,24.2,19.5,0.129,0.151,0.165,0.297,1,3600.0,806.0,705.0,101.0,876.3,806.0,1070.2,851.9,745.2,106.8,876.3,851.9,1131.2,56.306229659996845,94.00596310343613,329.76504186000005,728.6065317382811,17.250207483115457,329.12228051696104
803,803,40.386642,-7.2253723,595.0,2023-08-08 12:00:00,33.7,24,10.3,33.2,0.0,0.0,0.0,0.0,0,1014.6,950.0,0,0,0,0,0.78,3.99,16.3,19.9,188,186,39.2,34.8,28.1,24.2,19.5,0.129,0.151,0.165,0.297,1,3600.0,895.0,790.0,105.0,896.8,895.0,1171.7,917.9,810.2,107.7,896.8,917.9,1201.7,61.169921875,95.99169921875,224.453125,547.211181640625,20.1982421875,229.4921875
802,802,40.386642,-7.2253723,595.0,2023-08-08 13:00:00,34.7,23,10.8,34.3,0.0,0.0,0.0,0.0,0,1014.0,949.6,0,0,0,0,0.83,4.22,17.5,22.1,189,187,38.5,36.5,28.4,24.2,19.5,0.129,0.151,0.165,0.297,1,3600.0,930.0,823.0,107.0,904.9,930.0,1209.8,927.7,821.0,106.7,904.9,927.7,1206.8,68.19937575581787,96.04303485695203,230.144015436,556.461181640625,24.0996940656296,230.0425946883799
801,801,40.386642,-7.2253723,595.0,2023-08-08 14:00:00,35.6,23,11.0,35.4,0.0,0.0,0.0,0.0,0,1013.6,949.4,0,0,0,0,0.81,4.49,16.1,20.3,200,197,38.5,37.9,28.7,24.2,19.5,0.129,0.151,0.165,0.297,1,3600.0,903.0,798.0,105.0,898.4,903.0,1181.6,875.6,773.8,101.8,898.4,875.6,1145.8,65.74241020953004,96.09438744363277,235.97797294999998,565.873181640625,22.614630991078513,235.84680735491318
800,800,40.386642,-7.2253723,595.0,2023-08-08 15:00:00,36.1,21,10.1,35.0,0.0,0.0,0.0,0.0,0,1013.3,949.2,0,0,0,0,0.77,4.73,17.2,21.3,206,204,36.7,38.7,29.1,24.2,19.5,0.129,0.151,0.165,0.297,1,3600.0,819.0,717.0,102.0,875.6,819.0,1089.2,769.2,673.4,95.8,875.6,769.2,1023.1,68.35882003672539,96.14575698438775,242.045007998,575.375181640625,24.07004018568831,241.88038274677794
799,799,40.386642,-7.2253723,595.0,2023-08-08 16:00:00,36.3,20,9.7,34.7,0.0,0.0,0.0,0.0,0,1013.2,949.2,0,0,0,0,0.67,4.84,15.6,19.6,209,206,36.7,38.9,29.5,24.2,19.5,0.129,0.151,0.165,0.297,1,3600.0,688.0,593.0,95.0,840.2,688.0,938.9,620.6,534.9,85.7,840.2,620.6,846.9,65.47643995471643,96.19714348481432,248.22187231799998,584.913181640625,22.360223563152665,248.02138384474955
798,798,40.386642,-7.2253723,595.0,2023-08-08 17:00:00,36.3,21,10.2,34.3,0.0,0.0,0.0,0.0,0,1012.9,948.9,0,0,0,0,0.54,4.8,14.5,18.7,203,203,33.1,38.6,29.8,24.2,19.5,0.129,0.151,0.165,0.297,1,3600.0,517.0,430.0,87.0,772.1,517.0,740.8,439.1,365.2,73.9,772.1,439.1,629.2,63.654586025589275,96.24854695051178,254.32152583399997,594.451181640625,21.301814475181857,254.08529773983088
797,797,40.386642,-7.2253723,595.0,2023-08-08 18:00:00,35.7,19,8.7,33.0,0.0,0.0,0.0,0.0,0,1012.8,948.7,0,0,0,0,0.42,4.72,16.1,21.7,209,209,31.7,37.6,30.1,24.2,19.5,0.129,0.151,0.165,0.297,1,3600.0,323.0,251.0,72.0,656.7,323.0,508.5,244.5,190.0,54.5,656.7,244.5,384.9,67.1786079829331,96.2999673870812,260.475268202,603.881181640625,23.251083730586316,260.2008186693871
796,796,40.386642,-7.2253723,595.0,2023-08-08 19:00:00,33.8,22,9.2,31.8,0.0,0.0,0.0,0.0,0,1013.0,948.5,0,0,0,0,0.24,4.1,12.3,22.5,218,220,31.3,36.1,30.3,24.3,19.5,0.129,0.151,0.165,0.297,1,3600.0,136.0,88.0,48.0,454.3,136.0,257.7,68.9,44.6,24.3,454.3,68.9,130.5,60.1136258563141,96.35140480012548,266.095141214,612.9691816406249,19.332799375111243,265.78778291970144
795,795,40.386642,-7.2253723,595.0,2023-08-08 20:00:00,30.6,28,10.1,29.6,0.0,0.0,0.0,0.0,0,1013.4,948.2,0,0,0,0,0.11,3.15,7.1,19.8,204,207,23.0,34.1,30.4,24.3,19.5,0.129,0.151,0.165,0.297,0,0.0,12.0,5.0,7.0,58.6,12.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,46.283534690129926,95.17683920673328,270.80706471800005,621.481181640625,12.6841916984269,270.47704868087214
794,794,40.386642,-7.2253723,595.0,2023-08-08 21:00:00,29.0,33,11.2,27.8,0.0,0.0,0.0,0.0,0,1013.9,948.3,0,0,0,0,0.12,2.67,10.7,16.2,213,212,16.2,32.1,30.5,24.3,19.5,0.129,0.151,0.165,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33330579188516,93.86659734852742,274.97046120000005,629.705181640625,12.695841849916489,274.62449052781386
793,793,40.386642,-7.2253723,595.0,2023-08-08 22:00:00,31.8,27,10.6,31.1,0.0,0.0,0.0,0.0,0,1014.3,949.3,0,0,0,0,0.07,3.43,5.9,10.8,227,217,15.8,30.6,30.4,24.3,19.5,0.129,0.151,0.165,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8886298025026,93.91723138361304,279.92867478200003,638.433181640625,10.038500048519097,279.55666004694876
792,792,40.386642,-7.2253723,595.0,2023-08-08 23:00:00,30.4,30,10.8,30.0,0.0,0.0,0.0,0.0,0,1014.3,949.0,0,0,0,0,0.05,3.05,4.7,9.8,171,204,9.7,29.2,30.3,24.3,19.5,0.129,0.15,0.165,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54662121220634,93.96788213554282,284.480809082,646.909181640625,9.516082357533756,284.087427555919
791,791,40.386642,-7.2253723,595.0,2023-08-09 00:00:00,26.1,45,13.4,25.9,0.0,0.0,0.0,0.0,0,1014.3,948.1,0,0,0,0,0.07,1.85,9.0,12.2,157,199,10.8,28.0,30.2,24.3,19.5,0.129,0.151,0.165,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.192633116606395,91.43210536015401,287.56924124200003,654.611181640625,8.277476187819905,287.1737514434685
790,790,40.386642,-7.2253723,595.0,2023-08-09 01:00:00,25.3,50,14.1,25.7,0.0,0.0,0.0,0.0,0,1014.6,948.2,0,0,0,0,0.04,1.61,6.3,13.9,156,190,15.5,27.1,30.0,24.4,19.5,0.129,0.151,0.165,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.461034903339026,90.16336990464066,290.29432844200005,662.169181640625,6.028500473117478,289.90189756943425
789,789,40.386642,-7.2253723,595.0,2023-08-09 02:00:00,24.3,56,15.1,24.9,0.0,0.0,0.0,0.0,0,1015.1,948.5,1,0,2,0,0.04,1.32,7.6,17.4,161,187,15.5,26.5,29.7,24.4,19.5,0.129,0.151,0.165,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35562437877437,88.92372537602384,292.60156893800007,669.547181640625,5.388197132851729,292.2180832171015
788,788,40.386642,-7.2253723,595.0,2023-08-09 03:00:00,23.2,65,16.2,24.3,0.0,0.0,0.0,0.0,0,1015.5,948.6,15,0,25,0,0.03,1.0,7.2,17.3,162,192,15.8,26.0,29.5,24.4,19.6,0.129,0.151,0.165,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.004413596647044,87.26682749755841,294.35739216800005,676.727181640625,4.164833458533485,293.9908583269793
787,787,40.386642,-7.2253723,595.0,2023-08-09 04:00:00,22.6,70,16.9,23.9,0.0,0.0,0.0,0.0,1,1015.9,948.9,26,0,43,0,0.02,0.82,8.1,18.6,167,190,16.6,25.5,29.2,24.4,19.6,0.129,0.151,0.165,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23764838443798,86.12301788119456,295.825223228,683.799181640625,3.7056946574512883,295.4797689650069
786,786,40.386642,-7.2253723,595.0,2023-08-09 05:00:00,22.3,73,17.2,23.7,0.0,0.0,0.0,0.0,0,1016.1,949.0,1,0,2,0,0.02,0.72,7.9,17.7,164,186,16.9,25.1,29.0,24.4,19.6,0.129,0.15,0.165,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.661955611170566,85.39794434326365,297.12954905600003,690.817181640625,3.3149527781130974,296.8075295601613
785,785,40.386642,-7.2253723,595.0,2023-08-09 06:00:00,21.6,77,17.4,23.3,0.0,0.0,0.0,0.0,1,1016.5,949.2,23,0,39,0,0.03,0.59,6.2,15.6,173,188,15.8,24.6,28.7,24.4,19.6,0.129,0.15,0.165,0.297,1,0.0,5.0,1.0,4.0,14.2,5.0,35.3,12.8,2.6,10.2,29.4,4.8,90.4,15.959147939397104,84.49061949033337,298.207403622,697.709181640625,2.6865884075404107,297.9117125364444
784,784,40.386642,-7.2253723,595.0,2023-08-09 07:00:00,23.2,70,17.4,24.5,0.0,0.0,0.0,0.0,0,1017.1,950.1,5,0,8,0,0.09,0.85,9.4,15.5,182,184,19.4,25.0,28.5,24.4,19.6,0.129,0.15,0.165,0.297,1,3507.9,96.0,45.0,51.0,271.5,96.0,217.3,152.2,71.4,80.9,275.5,150.0,344.6,18.091215732372614,84.53815804309076,299.712394962,704.889181640625,3.1770943510878262,299.4378059817626
783,783,40.386642,-7.2253723,595.0,2023-08-09 08:00:00,24.7,62,17.0,25.5,0.0,0.0,0.0,0.0,0,1017.7,951.0,1,0,2,0,0.21,1.18,11.4,15.4,191,191,25.9,26.2,28.3,24.4,19.6,0.129,0.15,0.165,0.297,1,3600.0,280.0,199.0,81.0,564.2,280.0,469.3,352.9,250.8,102.1,564.2,352.9,591.5,22.004352044841045,85.76456994487074,301.736391546,712.339181640625,4.161521406096354,301.476141135418
782,782,40.386642,-7.2253723,595.0,2023-08-09 09:00:00,26.9,54,16.8,27.1,0.0,0.0,0.0,0.0,0,1017.4,951.2,12,0,20,0,0.37,1.62,14.9,18.9,195,194,31.3,28.0,28.2,24.4,19.6,0.129,0.15,0.165,0.297,1,3600.0,477.0,390.0,87.0,735.6,477.0,705.4,550.5,450.1,100.4,735.6,550.5,814.2,29.617682685071973,87.5392047628314,304.395416026,720.185181640625,6.382582892041449,304.1416840535796
781,781,40.386642,-7.2253723,595.0,2023-08-09 10:00:00,28.5,49,16.6,28.3,0.0,0.0,0.0,0.0,0,1017.8,951.9,11,0,19,0,0.51,2.0,20.1,25.8,195,193,41.0,29.9,28.2,24.5,19.6,0.129,0.15,0.165,0.297,1,3600.0,638.0,522.0,116.0,763.6,638.0,909.6,699.6,572.4,127.2,763.6,699.6,997.5,39.84344259237561,88.83530087761706,307.51192484200004,728.3191816406251,9.988069189505616,307.25908669690983
780,780,40.386642,-7.2253723,595.0,2023-08-09 11:00:00,30.2,43,16.3,30.8,0.0,0.0,0.0,0.0,0,1017.6,952.1,8,0,14,0,0.62,2.44,18.3,23.1,196,194,41.8,31.9,28.3,24.5,19.6,0.129,0.15,0.165,0.297,1,3600.0,771.0,637.0,134.0,793.7,771.0,1067.9,815.0,673.4,141.7,793.7,815.0,1128.9,42.723487105644516,90.22142190912396,311.19512792800003,736.7591816406251,11.128257478940572,310.93579768573994
779,779,40.386642,-7.2253723,595.0,2023-08-09 12:00:00,30.9,38,15.0,31.2,0.0,0.0,0.0,0.0,0,1017.4,952.0,2,0,4,0,0.7,2.76,19.6,24.6,197,195,42.5,33.4,28.2,24.5,19.6,0.129,0.15,0.165,0.297,1,3600.0,853.0,711.0,142.0,809.0,853.0,1169.5,874.9,729.2,145.6,809.0,874.9,1199.5,56.3369140625,94.39599609375,229.1328125,556.0615234375,17.600910186767578,234.0625
778,778,40.386642,-7.2253723,595.0,2023-08-09 13:00:00,32.2,32,13.4,31.8,0.0,0.0,0.0,0.0,0,1017.5,952.4,18,0,24,13,0.77,3.27,21.9,27.6,197,197,45.4,35.0,28.4,24.5,19.6,0.129,0.15,0.165,0.297,1,3600.0,904.0,789.0,115.0,869.5,904.0,1207.4,901.7,787.0,114.7,869.5,901.7,1204.3,67.67309948939115,94.31402336204539,233.807575724,564.8615234375,23.749995494816524,233.70129715425216
777,777,40.386642,-7.2253723,595.0,2023-08-09 14:00:00,33.0,26,11.2,31.9,0.0,0.0,0.0,0.0,0,1017.1,952.2,4,0,5,4,0.77,3.69,20.6,26.3,196,197,45.4,36.1,28.7,24.5,19.6,0.129,0.15,0.165,0.297,1,3600.0,864.0,716.0,148.0,808.0,864.0,1179.1,837.7,694.2,143.5,808.0,837.7,1143.1,65.41601645983899,94.3648051149839,239.017034088,573.8055234374999,22.40055018043896,238.88701025690642
776,776,40.386642,-7.2253723,595.0,2023-08-09 15:00:00,33.4,23,9.6,31.4,0.0,0.0,0.0,0.0,0,1016.7,951.9,11,0,19,0,0.75,3.95,21.5,27.6,201,200,44.3,36.8,29.0,24.5,19.6,0.129,0.15,0.165,0.296,1,3600.0,793.0,673.0,120.0,824.3,793.0,1086.4,744.6,631.9,112.7,824.3,744.6,1020.0,70.23692965370005,94.87958185219176,244.501272078,582.8215234374999,25.160282506908604,244.3433513030789
775,775,40.386642,-7.2253723,595.0,2023-08-09 16:00:00,33.4,21,8.3,30.3,0.0,0.0,0.0,0.0,0,1016.4,951.6,7,0,12,0,0.68,4.06,22.1,28.4,202,202,45.0,36.9,29.3,24.5,19.6,0.129,0.15,0.164,0.296,1,3600.0,679.0,576.0,103.0,819.2,679.0,935.7,612.0,519.2,92.8,819.2,612.0,843.4,74.23270476199399,95.32292477011478,250.127957808,591.8375234374998,27.554289285140865,249.93931324167326
