index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1090,1090,40.45694,-7.997162,180.0,2011-07-10 13:00:00,23.2,52,12.8,23.3,0.0,0.0,0.0,0.0,1,1016.7,995.9,24,11,0,48,0.46,1.36,10.4,12.8,326,328,27.7,27.6,21.2,20.5,17.0,0.113,0.155,0.241,0.343,1,3600.0,681.0,350.0,331.0,369.4,681.0,1253.7,680.2,349.6,330.6,369.4,680.2,1252.2,22.30364479151053,87.06930372679813,129.106547884,475.158564453125,4.757742818603964,153.7640430259288
1089,1089,40.45694,-7.997162,180.0,2011-07-10 14:00:00,24.4,48,12.5,24.9,0.0,0.0,0.0,0.0,0,1016.3,995.5,20,3,0,56,0.57,1.6,12.2,15.3,317,321,28.4,29.1,21.5,20.5,17.0,0.112,0.155,0.24,0.343,1,3600.0,835.0,612.0,223.0,658.6,835.0,1229.6,812.7,595.6,217.0,658.6,812.7,1196.7,26.86101572458723,88.23736633143665,132.220738444,483.254564453125,6.156454575351968,157.03065136636573
1088,1088,40.45694,-7.997162,180.0,2011-07-10 15:00:00,25.0,45,12.2,24.8,0.0,0.0,0.0,0.0,1,1015.9,995.2,22,0,0,75,0.55,1.74,14.5,18.6,312,314,29.5,29.8,21.9,20.5,17.0,0.112,0.155,0.24,0.343,1,3600.0,786.0,589.0,197.0,681.3,786.0,1144.0,743.3,557.0,186.3,681.3,743.3,1081.8,31.427556238932233,88.98340129164552,135.592096324,491.458564453125,7.694218171133794,160.48839863514962
1087,1087,40.45694,-7.997162,180.0,2011-07-10 16:00:00,25.3,44,12.1,24.5,0.0,0.0,0.0,0.0,0,1015.8,995.1,17,0,0,57,0.52,1.81,16.1,20.1,310,313,32.0,30.0,22.2,20.5,17.0,0.111,0.155,0.24,0.343,1,3600.0,733.0,614.0,119.0,810.5,733.0,1002.4,669.3,560.6,108.7,810.5,669.3,915.3,34.33443020782387,89.29311300240043,139.064207428,499.716564453125,8.719412375540855,164.01833225508753
1086,1086,40.45694,-7.997162,180.0,2011-07-10 17:00:00,24.8,45,12.2,23.1,0.0,0.0,0.0,0.0,0,1015.6,994.9,14,0,0,46,0.43,1.71,17.4,22.9,310,312,34.2,29.3,22.4,20.5,17.0,0.111,0.155,0.24,0.343,1,3600.0,576.0,476.0,100.0,773.1,576.0,814.7,500.9,414.0,87.0,773.1,500.9,708.5,36.180956898065986,89.34223710004953,142.409731148,507.884564453125,9.375586404729004,167.44289802016786
1085,1085,40.45694,-7.997162,180.0,2011-07-10 18:00:00,23.6,51,12.7,21.7,0.0,0.0,0.0,0.0,0,1015.7,994.9,12,0,0,41,0.3,1.44,18.4,25.0,310,313,36.4,28.0,22.6,20.5,17.0,0.111,0.155,0.24,0.343,1,3600.0,380.0,279.0,101.0,622.0,380.0,593.6,304.5,223.5,80.9,622.0,304.5,475.6,37.62242669431565,89.36698271249752,145.252193316,515.836564453125,9.895205921568012,170.48737508827196
1084,1084,40.45694,-7.997162,180.0,2011-07-10 19:00:00,21.5,62,13.9,20.3,0.0,0.0,0.0,0.0,0,1015.8,994.9,4,0,0,12,0.17,0.97,16.3,23.2,311,314,38.2,26.0,22.7,20.5,17.0,0.11,0.155,0.24,0.343,1,3600.0,197.0,131.0,66.0,489.6,197.0,354.1,129.2,85.9,43.3,489.6,129.2,232.3,29.413868319018498,87.49438561628722,147.26913664399999,523.410564453125,6.805381236153036,172.91084919968316
1083,1083,40.45694,-7.997162,180.0,2011-07-10 20:00:00,19.6,70,14.0,19.3,0.0,0.0,0.0,0.0,0,1015.7,994.6,2,0,0,5,0.05,0.68,10.6,18.3,305,313,33.1,23.9,22.7,20.5,17.0,0.11,0.155,0.24,0.343,1,2039.36,49.0,27.0,22.0,218.0,49.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,20.40432401328824,85.8055475180549,148.72759240399998,530.6425644531249,4.02007323168157,174.90205856405086
1082,1082,40.45694,-7.997162,180.0,2011-07-10 21:00:00,18.2,77,14.2,18.7,0.0,0.0,0.0,0.0,0,1016.3,995.1,0,0,0,0,0.0,0.47,5.5,12.8,293,308,21.2,22.1,22.7,20.5,17.0,0.11,0.155,0.24,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.365096466589357,84.23270051793914,149.77011818799997,537.6225644531249,2.5047479579488083,176.5692318503265
1081,1081,40.45694,-7.997162,180.0,2011-07-10 22:00:00,17.1,83,14.3,18.0,0.0,0.0,0.0,0.0,0,1016.5,995.2,0,0,0,0,0.0,0.33,3.6,8.3,270,288,12.6,20.7,22.6,20.5,17.0,0.11,0.155,0.24,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.301781096423705,82.62595392621041,150.49676265199997,544.404564453125,1.846246525872441,177.9860719539321
1080,1080,40.45694,-7.997162,180.0,2011-07-10 23:00:00,16.1,90,14.5,17.1,0.0,0.0,0.0,0.0,0,1015.9,994.6,0,0,0,0,0.0,0.18,3.2,7.4,270,293,9.7,19.6,22.4,20.5,17.0,0.11,0.155,0.24,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881742178293672,80.3163320934687,150.90071497199997,551.006564453125,1.3815379923356288,179.14686005585403
1079,1079,40.45694,-7.997162,180.0,2011-07-11 00:00:00,15.6,92,14.3,16.4,0.0,0.0,0.0,0.0,0,1016.0,994.6,12,13,0,0,0.0,0.14,4.0,7.1,265,300,8.6,18.6,22.2,20.5,17.0,0.11,0.155,0.24,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190327296928801,78.97304232075102,151.21448258799998,557.518564453125,1.256594879829653,180.22436286397004
1078,1078,40.45694,-7.997162,180.0,2011-07-11 01:00:00,15.4,93,14.2,16.2,0.0,0.0,0.0,0.0,1,1015.4,994.0,47,52,0,0,0.0,0.13,3.7,5.5,259,302,8.3,17.8,22.0,20.5,17.0,0.11,0.155,0.24,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627759173169401,78.23389018641171,151.48574126799997,563.994564453125,1.1579771874290772,181.25878109378488
1077,1077,40.45694,-7.997162,180.0,2011-07-11 02:00:00,15.0,95,14.2,15.9,0.0,0.0,0.0,0.0,3,1015.4,994.0,83,92,0,0,0.0,0.09,2.5,5.5,270,293,8.6,17.0,21.8,20.5,17.0,0.11,0.155,0.24,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701413063948491,77.21030917407863,151.67480034799996,570.398564453125,1.0032662510940118,182.21651958825677
1076,1076,40.45694,-7.997162,180.0,2011-07-11 03:00:00,14.4,98,14.1,15.2,0.0,0.0,0.0,0.0,3,1014.8,993.4,87,97,0,0,0.0,0.03,3.3,5.6,276,297,8.6,16.4,21.6,20.5,17.0,0.11,0.155,0.24,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227514399288602,75.42539180709119,151.74760570799995,576.694564453125,0.9267180947877859,183.0673635689724
1075,1075,40.45694,-7.997162,180.0,2011-07-11 04:00:00,13.9,99,13.8,14.5,0.0,0.0,0.0,0.0,3,1014.7,993.2,89,99,0,0,0.0,0.01,4.1,5.4,308,318,7.9,16.0,21.3,20.5,17.0,0.11,0.155,0.24,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118813998953723,74.31839511930458,151.78283410799995,582.9005644531251,0.9087074261074926,183.86989431902518
1074,1074,40.45694,-7.997162,180.0,2011-07-11 05:00:00,13.8,99,13.7,14.6,0.0,0.0,0.0,0.0,3,1014.6,993.1,90,100,0,0,0.0,0.01,2.9,4.2,330,340,8.3,16.0,21.1,20.5,17.0,0.11,0.155,0.24,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693779941614293,74.00431481224186,151.81782765199995,589.0885644531251,0.8424076387431241,184.66051397411476
1073,1073,40.45694,-7.997162,180.0,2011-07-11 06:00:00,13.9,100,13.8,14.7,0.0,0.0,0.0,0.0,3,1014.5,993.0,90,99,1,0,0.01,0.01,2.5,3.3,352,354,9.7,16.5,20.9,20.5,17.0,0.111,0.155,0.24,0.343,1,0.0,12.0,2.0,10.0,19.8,12.0,75.4,27.4,4.6,22.8,35.1,15.4,172.0,5.426169692036987,73.34678505714375,151.81782765199995,595.2945644531251,0.8013042068793323,185.41793096903922
1072,1072,40.45694,-7.997162,180.0,2011-07-11 07:00:00,15.2,93,14.1,16.2,0.0,0.0,0.0,0.0,2,1014.5,993.1,74,82,0,0,0.04,0.11,2.3,3.0,342,346,9.7,18.0,20.8,20.5,17.0,0.111,0.155,0.24,0.342,1,0.0,71.0,8.0,63.0,36.1,71.0,293.4,100.5,11.3,89.2,36.1,100.5,415.2,5.523586958663184,73.94010159189419,152.08579834799994,601.7345644531251,0.8148376068472718,186.3951712491585
1071,1071,40.45694,-7.997162,180.0,2011-07-11 08:00:00,17.1,83,14.1,17.9,0.0,0.0,0.0,0.0,1,1014.2,993.0,50,51,0,13,0.11,0.34,3.3,4.3,311,318,12.2,19.8,20.7,20.5,17.0,0.11,0.155,0.24,0.342,1,2504.48,194.0,58.0,136.0,143.5,194.0,534.9,236.6,70.7,165.8,143.5,236.6,652.3,6.713421860627589,76.57979519738615,152.81244281199994,608.5165644531252,0.9977888797519826,187.75250375666957
1070,1070,40.45694,-7.997162,180.0,2011-07-11 09:00:00,19.3,73,14.3,19.8,0.0,0.0,0.0,0.0,2,1014.5,993.4,74,68,0,41,0.25,0.61,6.0,7.0,303,305,17.3,22.4,20.8,20.5,17.1,0.11,0.155,0.24,0.342,1,3600.0,429.0,242.0,187.0,420.2,429.0,762.0,488.0,275.3,212.7,420.2,488.0,866.9,10.251730320464185,80.44934670096534,154.10602965999993,615.6945644531252,1.6138289311703107,189.58255888024738
1069,1069,40.45694,-7.997162,180.0,2011-07-11 10:00:00,21.1,65,14.4,21.7,0.0,0.0,0.0,0.0,1,1014.5,993.6,28,4,0,80,0.36,0.87,6.4,7.7,297,298,22.3,24.7,21.0,20.5,17.1,0.11,0.155,0.24,0.342,1,3600.0,571.0,323.0,248.0,445.6,571.0,959.3,621.7,351.7,270.0,445.6,621.7,1044.5,14.028014459934138,83.50241197372097,155.93086077999993,623.1965644531251,2.3789465159477614,191.85252064058142
1068,1068,40.45694,-7.997162,180.0,2011-07-11 11:00:00,22.6,60,14.4,23.8,0.0,0.0,0.0,0.0,1,1014.2,993.4,31,3,0,94,0.48,1.09,9.5,11.8,299,301,28.1,26.8,21.2,20.5,17.1,0.11,0.155,0.24,0.342,1,3600.0,753.0,565.0,188.0,671.6,753.0,1113.2,793.4,595.3,198.1,671.6,793.4,1173.0,19.291192776506275,85.45863509226841,158.15729565999993,630.9685644531252,3.623697848140543,194.45829229039873
1067,1067,40.45694,-7.997162,180.0,2011-07-11 12:00:00,23.7,56,14.4,25.5,0.0,0.0,0.0,0.0,1,1014.0,993.2,29,0,0,96,0.57,1.28,10.3,12.6,306,307,29.9,28.5,21.5,20.5,17.1,0.109,0.155,0.239,0.342,1,3600.0,878.0,683.0,195.0,744.9,878.0,1213.3,899.9,700.0,199.9,744.9,899.9,1243.5,22.9423828125,87.1962890625,129.2265625,475.278564453125,4.9609375,153.46875
1066,1066,40.45694,-7.997162,180.0,2011-07-11 13:00:00,24.6,53,14.3,26.3,0.0,0.0,0.0,0.0,1,1014.0,993.3,28,0,0,94,0.6,1.46,11.4,13.9,305,307,30.2,29.8,21.8,20.5,17.1,0.108,0.154,0.239,0.342,1,3600.0,908.0,684.0,224.0,722.5,908.0,1252.8,907.0,683.3,223.8,722.5,907.0,1251.4,24.41101610059134,87.55797444277673,132.063388124,483.410564453125,5.36497035323668,156.9401839764036
1065,1065,40.45694,-7.997162,180.0,2011-07-11 14:00:00,25.3,49,13.8,26.7,0.0,0.0,0.0,0.0,1,1013.5,992.9,29,0,1,94,0.61,1.65,11.9,14.7,305,306,29.9,30.7,22.1,20.5,17.1,0.108,0.154,0.239,0.342,1,3600.0,896.0,707.0,189.0,761.3,896.0,1228.9,872.0,688.1,183.9,761.3,872.0,1196.0,26.8981721755434,88.30415893000027,135.225489308,491.668564453125,6.122461792602573,160.25921418095194
1064,1064,40.45694,-7.997162,180.0,2011-07-11 15:00:00,25.8,46,13.4,26.6,0.0,0.0,0.0,0.0,1,1013.3,992.7,27,0,0,89,0.57,1.77,12.1,15.1,307,308,30.6,31.2,22.5,20.5,17.1,0.107,0.154,0.239,0.342,1,3600.0,826.0,644.0,182.0,745.4,826.0,1143.2,781.1,609.0,172.1,745.4,781.1,1081.1,29.009580786518306,88.95055353899397,138.637007564,500.016564453125,6.785699698059936,163.76105947939686
1063,1063,40.45694,-7.997162,180.0,2011-07-11 16:00:00,25.6,46,13.0,25.5,0.0,0.0,0.0,0.0,1,1013.0,992.4,35,0,10,98,0.5,1.79,12.8,15.9,302,303,31.3,30.9,22.8,20.5,17.1,0.107,0.154,0.239,0.342,1,3600.0,699.0,526.0,173.0,694.9,699.0,1001.7,638.2,480.2,157.9,694.9,638.2,914.5,30.05621743671273,89.02005129919729,142.02316137199998,508.328564453125,7.099807898297352,167.23549053607843
1062,1062,40.45694,-7.997162,180.0,2011-07-11 17:00:00,25.0,47,12.7,23.8,0.0,0.0,0.0,0.0,2,1012.8,992.2,51,0,35,100,0.39,1.69,13.7,17.5,300,302,32.4,30.0,23.0,20.5,17.1,0.107,0.154,0.239,0.342,1,3600.0,529.0,360.0,169.0,585.3,529.0,813.9,459.9,313.0,146.9,585.3,459.9,707.6,31.269310697769036,89.06908524543078,145.27192441999998,516.532564453125,7.481685034833382,170.59593965763548
1061,1061,40.45694,-7.997162,180.0,2011-07-11 18:00:00,23.8,50,12.6,22.4,0.0,0.0,0.0,0.0,1,1012.8,992.1,48,0,31,99,0.27,1.48,14.7,19.3,301,303,32.8,28.4,23.2,20.5,17.1,0.107,0.154,0.239,0.342,1,3600.0,316.0,157.0,159.0,350.6,316.0,592.6,253.0,125.7,127.3,350.6,253.0,474.5,32.61399576651213,89.11813538023856,148.19588161999997,524.5205644531251,7.923947229879225,173.700325487784
1060,1060,40.45694,-7.997162,180.0,2011-07-11 19:00:00,22.1,59,13.6,21.2,0.0,0.0,0.0,0.0,1,1013.2,992.4,26,0,2,83,0.16,1.1,13.9,19.5,301,304,31.3,26.5,23.3,20.5,17.1,0.106,0.154,0.238,0.342,1,3600.0,163.0,72.0,91.0,270.0,163.0,352.9,106.7,47.1,59.6,270.0,106.7,230.9,28.529039623871544,87.98612139362508,150.42983189199995,532.2025644531251,6.469809676588145,176.28791567837473
1059,1059,40.45694,-7.997162,180.0,2011-07-11 20:00:00,20.4,65,13.5,20.3,0.0,0.0,0.0,0.0,1,1013.3,992.3,26,0,15,55,0.05,0.84,8.0,14.6,297,303,28.4,24.5,23.3,20.5,17.1,0.106,0.154,0.238,0.342,1,1444.09,44.0,18.0,26.0,145.9,44.0,111.1,0.0,0.0,0.0,0.0,0.0,0.0,20.555892905210126,86.76651101400597,152.19712329199996,539.5785644531251,4.0381583038922875,178.51290179870807
1058,1058,40.45694,-7.997162,180.0,2011-07-11 21:00:00,19.2,70,13.6,19.5,0.0,0.0,0.0,0.0,1,1014.1,993.0,26,0,38,12,0.01,0.66,5.4,11.6,290,300,17.3,22.9,23.2,20.5,17.1,0.106,0.154,0.238,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.715369568189786,85.67758023270241,153.62739633199996,546.738564453125,3.038574766538325,180.47568860698067
1057,1057,40.45694,-7.997162,180.0,2011-07-11 22:00:00,18.2,75,13.7,18.6,0.0,0.0,0.0,0.0,0,1014.2,993.1,9,0,15,0,0.0,0.52,5.2,11.3,286,297,12.2,21.6,23.1,20.5,17.1,0.106,0.154,0.239,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.766818180958753,84.54672095850438,154.76057653199996,553.718564453125,2.5740776910888035,182.20706288272396
1056,1056,40.45694,-7.997162,180.0,2011-07-11 23:00:00,17.4,80,13.8,17.9,0.0,0.0,0.0,0.0,0,1014.3,993.1,7,0,12,0,0.0,0.4,4.4,9.8,279,298,10.8,20.7,23.0,20.5,17.1,0.106,0.154,0.239,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.625948769319962,83.32449228190771,155.62954373199995,560.5545644531251,2.1015869999598706,183.7326030221128
1055,1055,40.45694,-7.997162,180.0,2011-07-12 00:00:00,16.6,84,13.9,17.3,0.0,0.0,0.0,0.0,0,1014.4,993.1,16,0,27,0,0.0,0.3,3.6,8.4,270,295,10.4,19.9,22.8,20.5,17.1,0.106,0.154,0.239,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83393089385017,82.12541674370077,156.29465592399995,567.2465644531251,1.7352794856388305,185.09219414439977
1054,1054,40.45694,-7.997162,180.0,2011-07-12 01:00:00,16.1,89,14.4,17.0,0.1,0.1,0.0,0.0,51,1014.3,993.0,22,0,36,0,0.0,0.19,3.6,6.5,264,289,9.7,19.1,22.6,20.5,17.1,0.107,0.154,0.239,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2512915383322,80.47787455744248,156.73900347599997,573.848564453125,1.4344277885301262,186.27900566224085
1053,1053,40.45694,-7.997162,180.0,2011-07-12 02:00:00,15.4,95,14.6,16.4,0.0,0.0,0.0,0.0,1,1013.9,992.6,22,0,36,0,0.0,0.09,3.6,6.5,270,289,8.6,18.6,22.4,20.5,17.1,0.107,0.154,0.239,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.412605516407822,77.81868973385446,156.93275967599996,580.324564453125,1.1125880323161923,187.26434010686145
1052,1052,40.45694,-7.997162,180.0,2011-07-12 03:00:00,15.4,94,14.4,16.4,0.0,0.0,0.0,0.0,0,1013.6,992.3,14,4,17,0,0.0,0.1,2.9,6.3,263,283,7.9,18.0,22.2,20.5,17.1,0.107,0.154,0.239,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038737003075275,77.53404963915416,157.16526711599997,586.800564453125,1.0496809201937412,188.26860218635488
1051,1051,40.45694,-7.997162,180.0,2011-07-12 04:00:00,15.2,95,14.4,16.2,0.0,0.0,0.0,0.0,1,1013.7,992.4,32,31,7,0,0.0,0.08,2.9,6.9,263,279,8.3,17.7,22.0,20.5,17.1,0.107,0.154,0.239,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796814774165654,77.0214578191017,157.35667475599996,593.2405644531251,1.009328395695913,189.23030830511823
1050,1050,40.45694,-7.997162,180.0,2011-07-12 05:00:00,14.6,97,14.2,15.3,0.0,0.0,0.0,0.0,3,1013.5,992.1,83,92,1,0,0.0,0.04,4.1,7.0,255,282,8.6,17.2,21.8,20.5,17.1,0.107,0.154,0.239,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.696077707359923,75.88440891518319,157.46729193199997,599.5725644531251,0.9921365715086563,190.11113636205624
1049,1049,40.45694,-7.997162,180.0,2011-07-12 06:00:00,14.6,98,14.3,15.3,0.0,0.0,0.0,0.0,3,1013.7,992.3,87,92,7,0,0.01,0.03,4.7,6.9,270,279,11.9,17.2,21.6,20.5,17.1,0.107,0.154,0.239,0.342,1,0.0,17.0,5.0,12.0,49.9,17.0,74.2,38.8,11.4,27.4,89.2,21.7,169.4,6.583633177432992,75.04843717675138,157.54103671599998,605.9045644531251,0.9732733729245845,190.95603895170052
1048,1048,40.45694,-7.997162,180.0,2011-07-12 07:00:00,16.3,88,14.4,16.8,0.0,0.0,0.0,0.0,2,1014.0,992.7,60,61,8,0,0.06,0.22,6.7,9.0,286,293,16.6,18.6,21.5,20.5,17.1,0.107,0.154,0.239,0.342,1,2566.82,100.0,32.0,68.0,145.6,100.0,290.9,141.9,45.4,96.5,145.6,141.9,412.9,7.8064012074905005,76.42633729733365,158.03141604399997,612.5425644531251,1.1718271556927287,192.13763667588233
1047,1047,40.45694,-7.997162,180.0,2011-07-12 08:00:00,17.8,77,13.8,17.5,0.0,0.0,0.0,0.0,3,1014.4,993.2,83,80,19,0,0.15,0.47,10.3,13.6,299,302,23.4,20.2,21.4,20.5,17.1,0.107,0.154,0.239,0.342,1,3600.0,256.0,151.0,105.0,375.1,256.0,532.7,312.5,184.3,128.2,375.1,312.5,650.2,11.566638643651634,79.74118519163746,159.05233507599996,619.4505644531251,1.8607160009996975,193.7407537544398
1046,1046,40.45694,-7.997162,180.0,2011-07-12 09:00:00,19.3,68,13.2,18.5,0.0,0.0,0.0,0.0,2,1014.5,993.4,58,53,18,0,0.25,0.71,12.5,16.0,314,316,28.8,22.1,21.4,20.5,17.1,0.107,0.154,0.238,0.342,1,3600.0,411.0,247.0,164.0,430.0,411.0,760.1,467.8,281.1,186.7,430.0,467.8,865.1,16.603557970647632,82.79763130077403,160.58547504399996,626.6285644531251,2.9543367952458945,195.75567367016072
1045,1045,40.45694,-7.997162,180.0,2011-07-12 10:00:00,20.9,60,12.9,20.6,0.0,0.0,0.0,0.0,0,1014.9,993.9,13,8,10,0,0.36,0.98,9.5,11.6,323,324,29.2,24.3,21.5,20.5,17.1,0.107,0.154,0.238,0.342,1,3600.0,582.0,375.0,207.0,518.2,582.0,957.6,633.9,408.4,225.4,518.2,633.9,1043.0,18.486194101144108,85.00931002854611,162.65220784399997,634.0945644531251,3.4054537956473467,198.20196989491336
1044,1044,40.45694,-7.997162,180.0,2011-07-12 11:00:00,22.4,55,12.9,22.1,0.0,0.0,0.0,0.0,1,1014.7,993.8,23,22,5,0,0.45,1.21,13.2,16.8,315,317,32.0,26.2,21.7,20.5,17.1,0.106,0.154,0.238,0.342,1,3600.0,687.0,502.0,185.0,597.5,687.0,1111.8,724.0,529.0,195.0,597.5,724.0,1171.7,24.660644400712922,86.53551135953447,165.13581004399998,641.8305644531251,5.078796061125048,200.99026457812673
1043,1043,40.45694,-7.997162,180.0,2011-07-12 12:00:00,23.5,52,12.9,22.7,0.0,0.0,0.0,0.0,2,1014.8,994.0,50,54,3,0,0.49,1.4,17.6,22.7,314,316,38.2,27.5,21.9,20.5,17.1,0.106,0.154,0.238,0.342,1,3600.0,722.0,548.0,174.0,598.3,722.0,1212.2,740.1,561.7,178.4,598.3,740.1,1242.5,28.89371109008789,87.61656188964844,131.9765625,483.2222900390625,6.886103630065918,156.3828125
1042,1042,40.45694,-7.997162,180.0,2011-07-12 13:00:00,24.1,51,13.4,23.1,0.0,0.0,0.0,0.0,2,1014.6,993.9,61,62,8,0,0.5,1.46,19.9,26.2,316,317,41.8,28.5,22.2,20.5,17.1,0.106,0.154,0.238,0.342,1,3600.0,726.0,425.0,301.0,449.3,726.0,1251.8,725.3,424.6,300.7,449.3,725.3,1250.5,33.81672448818412,87.86036867672566,134.876564388,491.26429003906253,8.59751556850363,159.96036859007359
1041,1041,40.45694,-7.997162,180.0,2011-07-12 14:00:00,24.2,52,13.6,22.8,0.0,0.0,0.0,0.0,2,1014.6,993.9,60,61,8,0,0.48,1.46,21.4,28.0,316,318,46.1,28.9,22.4,20.5,17.1,0.106,0.153,0.238,0.342,1,3600.0,684.0,435.0,249.0,468.8,684.0,1228.0,665.7,423.4,242.3,468.8,665.7,1195.2,35.8716416901193,87.90901975334079,137.728655652,499.32429003906253,9.337383122316789,163.0334736972055
1040,1040,40.45694,-7.997162,180.0,2011-07-12 15:00:00,24.0,52,13.6,21.9,0.0,0.0,0.0,0.0,1,1014.7,994.0,23,23,4,0,0.44,1.42,23.5,31.8,320,321,50.0,28.6,22.6,20.5,17.1,0.106,0.153,0.238,0.342,1,3600.0,592.0,378.0,214.0,437.9,592.0,1142.5,559.8,357.4,202.4,437.9,559.8,1080.3,38.775443708291704,87.95768689212566,140.55820074,507.34829003906253,10.45224398849462,166.08437457121968
1039,1039,40.45694,-7.997162,180.0,2011-07-12 16:00:00,23.7,52,13.3,21.6,0.0,0.0,0.0,0.0,0,1015.1,994.3,16,17,1,0,0.46,1.4,24.9,33.7,321,323,51.5,28.5,22.8,20.5,17.1,0.107,0.153,0.238,0.341,1,3600.0,673.0,515.0,158.0,680.9,673.0,1000.9,614.4,470.1,144.2,680.9,614.4,913.7,40.92520385516379,88.00637009838321,143.35392656399998,515.3182900390625,11.294751675487248,169.1029819215886
1038,1038,40.45694,-7.997162,180.0,2011-07-12 17:00:00,23.5,51,12.9,21.0,0.0,0.0,0.0,0.0,0,1015.4,994.6,2,2,0,0,0.41,1.41,24.3,33.5,325,327,51.5,28.0,23.0,20.5,17.1,0.107,0.153,0.238,0.341,1,3600.0,569.0,465.0,104.0,756.9,569.0,813.0,494.6,404.2,90.4,756.9,494.6,706.6,40.45970063356203,88.05506937741815,146.184880788,523.2522900390625,11.035125038618185,172.13981392041558
1037,1037,40.45694,-7.997162,180.0,2011-07-12 18:00:00,22.9,52,12.6,20.3,0.0,0.0,0.0,0.0,0,1015.9,995.1,0,0,0,0,0.31,1.33,23.3,32.9,325,328,50.8,27.0,23.1,20.5,17.1,0.107,0.153,0.237,0.341,1,3600.0,394.0,312.0,82.0,698.1,394.0,591.5,315.3,249.6,65.6,698.1,315.3,473.3,39.46706977666567,88.10378473453687,148.89042190799998,531.0782900390625,10.566369076707208,175.07381897251759
1036,1036,40.45694,-7.997162,180.0,2011-07-12 19:00:00,21.2,54,11.6,18.7,0.0,0.0,0.0,0.0,0,1016.7,995.7,0,0,0,0,0.19,1.14,20.0,29.7,322,324,47.9,25.4,23.2,20.6,17.1,0.107,0.153,0.237,0.341,1,3600.0,205.0,144.0,61.0,542.1,205.0,351.6,133.8,94.0,39.8,542.1,133.8,229.5,35.66831497394833,88.15251617504757,151.29957475599997,538.5982900390625,9.010365685579284,177.76067779615775
