index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1183,1183,40.03515,-8.307678,480.0,2010-07-15 16:00:00,22.9,42,9.2,21.1,0.0,0.0,0.0,0.0,0,1016.7,962.2,0,0,0,0,0.51,1.63,17.8,23.4,313,316,43.6,29.5,22.3,21.1,16.1,0.098,0.156,0.242,0.351,1,3600.0,746.0,645.0,101.0,851.5,746.0,1002.7,680.9,588.7,92.2,851.5,680.9,915.2,40.085938688506765,90.31501557412201,149.903519046,466.7497275390625,10.997681590951785,166.29047616376224
1182,1182,40.03515,-8.307678,480.0,2010-07-15 17:00:00,21.8,44,9.1,18.9,0.0,0.0,0.0,0.0,0,1016.7,962.0,0,0,0,0,0.4,1.46,19.3,26.0,315,317,45.4,28.4,22.5,21.1,16.1,0.098,0.156,0.242,0.351,1,3600.0,579.0,488.0,91.0,793.6,579.0,814.0,502.9,423.9,79.0,793.6,502.9,707.0,42.162983920108424,90.29351797473568,152.91531239000003,474.3777275390625,11.824740806382968,169.35332481165742
1181,1181,40.03515,-8.307678,480.0,2010-07-15 18:00:00,20.6,48,9.2,17.4,0.0,0.0,0.0,0.0,0,1016.9,962.0,0,0,0,0,0.29,1.26,20.1,27.8,317,319,46.1,26.7,22.7,21.1,16.1,0.098,0.156,0.242,0.351,1,3600.0,389.0,312.0,77.0,698.8,389.0,591.0,310.6,249.1,61.5,698.8,310.6,471.8,40.54999324072237,89.55368655852699,155.56542749400003,481.7897275390625,11.072914569023318,172.15927686861735
1180,1180,40.03515,-8.307678,480.0,2010-07-15 19:00:00,18.9,54,9.5,16.0,0.0,0.0,0.0,0.0,0,1017.3,962.0,0,0,0,0,0.18,1.0,19.1,27.9,319,321,44.6,24.8,22.7,21.1,16.1,0.098,0.156,0.242,0.351,1,3600.0,196.0,140.0,56.0,531.1,196.0,348.9,126.8,90.5,36.2,531.1,126.8,225.7,35.195712979780005,88.3629449211706,157.72610269400002,488.8957275390625,8.874708897873857,174.6165278772305
1179,1179,40.03515,-8.307678,480.0,2010-07-15 20:00:00,17.4,61,9.8,15.3,0.0,0.0,0.0,0.0,0,1017.6,962.1,0,0,0,0,0.08,0.78,14.1,23.4,320,323,42.5,22.7,22.7,21.1,16.1,0.098,0.156,0.242,0.351,1,1912.33,42.0,24.0,18.0,197.8,42.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,26.14845891218756,87.0220626830734,159.420588734,495.7317275390625,5.694445299728037,176.74455678853352
1178,1178,40.03515,-8.307678,480.0,2010-07-15 21:00:00,16.3,68,10.3,14.7,0.0,0.0,0.0,0.0,0,1018.3,962.5,0,0,0,0,0.04,0.6,11.6,19.6,324,328,31.0,21.0,22.6,21.1,16.1,0.098,0.156,0.242,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.933108127831616,85.65686096687098,160.728266942,502.36972753906247,4.140908456740084,178.60179919504353
1177,1177,40.03515,-8.307678,480.0,2010-07-15 22:00:00,15.5,74,10.9,14.5,0.0,0.0,0.0,0.0,0,1018.4,962.4,0,0,0,0,0.02,0.46,8.8,16.1,325,331,26.3,19.7,22.5,21.1,16.1,0.098,0.156,0.242,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.638607159407243,84.38932164605625,161.741905438,508.86372753906244,3.0209763003416423,180.25169157107823
1176,1176,40.03515,-8.307678,480.0,2010-07-15 23:00:00,14.9,79,11.3,14.0,0.0,0.0,0.0,0.0,0,1018.7,962.6,0,0,0,0,0.01,0.35,8.6,15.8,327,333,22.3,18.8,22.3,21.1,16.1,0.098,0.156,0.242,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.642764292336778,83.17649909564395,162.531021598,515.2497275390624,2.547676066566417,181.74073140261044
1175,1175,40.03515,-8.307678,480.0,2010-07-16 00:00:00,14.4,83,11.6,13.6,0.0,0.0,0.0,0.0,0,1018.9,962.7,0,0,0,0,0.0,0.27,8.4,15.8,329,333,21.2,18.0,22.1,21.1,16.1,0.098,0.156,0.242,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.016824173980252,82.03562670619917,163.149867158,521.5457275390625,2.186075665091672,183.10361292444264
1174,1174,40.03515,-8.307678,480.0,2010-07-16 01:00:00,13.9,86,11.6,13.1,0.0,0.0,0.0,0.0,0,1018.5,962.2,0,0,0,0,0.0,0.22,8.5,16.6,332,336,21.2,17.4,21.9,21.1,16.1,0.098,0.156,0.242,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88298157879015,81.0030105097231,163.643064758,527.7517275390625,1.946250776971443,184.36685611485674
1173,1173,40.03515,-8.307678,480.0,2010-07-16 02:00:00,13.6,89,11.8,12.9,0.0,0.0,0.0,0.0,0,1018.1,961.8,0,0,0,0,0.0,0.18,8.6,17.0,338,339,21.2,16.9,21.7,21.0,16.1,0.098,0.156,0.242,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.836103669542048,79.89285607257112,164.02282691000002,533.9037275390625,1.734666636006153,185.54244873272117
1172,1172,40.03515,-8.307678,480.0,2010-07-16 03:00:00,13.6,89,11.9,12.9,0.0,0.0,0.0,0.0,0,1018.1,961.8,7,8,0,0,0.0,0.16,8.9,17.3,339,339,21.6,16.6,21.5,21.0,16.1,0.098,0.156,0.242,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.728005022023325,79.60919185912493,164.40258906200003,540.0557275390626,1.7110271729236548,186.71031153812487
1171,1171,40.03515,-8.307678,480.0,2010-07-16 04:00:00,13.7,89,12.0,13.1,0.0,0.0,0.0,0.0,0,1017.9,961.6,19,21,0,0,0.0,0.17,8.9,17.2,339,340,22.0,16.4,21.3,21.0,16.1,0.098,0.156,0.242,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.686902336877887,79.54773892433911,164.78493463000004,546.2257275390625,1.7005471564967163,187.87495727985583
1170,1170,40.03515,-8.307678,480.0,2010-07-16 05:00:00,14.4,87,12.3,13.9,0.0,0.0,0.0,0.0,1,1018.2,962.0,26,29,0,0,0.0,0.2,8.4,16.7,340,341,23.0,16.5,21.1,21.0,16.1,0.098,0.156,0.242,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.519992657107206,79.59364558337043,165.25816947000004,552.5217275390626,1.665859334317212,189.1101487105817
1169,1169,40.03515,-8.307678,480.0,2010-07-16 06:00:00,14.9,87,12.8,14.4,0.0,0.0,0.0,0.0,0,1018.6,962.5,14,15,0,0,0.02,0.22,9.2,16.2,339,343,22.3,16.7,20.9,21.0,16.2,0.098,0.156,0.242,0.351,1,31.05,16.0,6.0,10.0,64.7,16.0,64.4,37.1,13.9,23.2,123.4,19.5,149.4,10.929718222553666,79.63956739850107,165.74666995000004,558.9077275390625,1.7423964276934554,190.36172002294316
1168,1168,40.03515,-8.307678,480.0,2010-07-16 07:00:00,16.7,84,14.0,16.6,0.0,0.0,0.0,0.0,1,1019.1,963.3,22,25,0,0,0.07,0.3,9.4,14.9,337,340,23.4,17.8,20.8,21.0,16.2,0.098,0.156,0.242,0.351,1,3600.0,122.0,72.0,50.0,350.2,122.0,272.2,177.3,104.6,72.7,350.2,177.3,395.5,11.26240683029516,79.88511835161121,166.41553983800003,565.6177275390626,1.804584283922963,191.77293090657128
1167,1167,40.03515,-8.307678,480.0,2010-07-16 08:00:00,18.2,78,14.3,17.9,0.0,0.0,0.0,0.0,0,1019.6,964.1,14,16,0,0,0.15,0.45,11.6,15.6,344,345,28.4,19.5,20.8,21.0,16.2,0.098,0.156,0.242,0.351,1,3600.0,270.0,180.0,90.0,461.1,270.0,516.8,332.2,221.5,110.7,461.1,332.2,635.8,13.718412362030465,81.12669281842729,167.41273841400002,572.5977275390626,2.3075308963429464,193.43616845428485
1166,1166,40.03515,-8.307678,480.0,2010-07-16 09:00:00,19.9,70,14.3,19.2,0.0,0.0,0.0,0.0,0,1019.6,964.4,12,13,0,0,0.27,0.69,14.2,18.9,344,347,33.1,21.3,20.8,21.0,16.2,0.098,0.156,0.242,0.351,1,3600.0,459.0,344.0,115.0,609.3,459.0,747.4,524.5,393.1,131.4,609.3,524.5,854.0,18.154675678861693,83.06975642915432,168.89233121400002,579.8837275390625,3.332201563053096,195.46251280829358
1165,1165,40.03515,-8.307678,480.0,2010-07-16 10:00:00,22.1,60,14.0,22.2,0.0,0.0,0.0,0.0,0,1019.9,965.1,2,2,0,0,0.41,1.05,12.1,15.6,350,352,39.6,23.7,20.9,21.0,16.2,0.098,0.156,0.242,0.35,1,3600.0,650.0,499.0,151.0,696.7,650.0,948.1,709.6,544.8,164.8,696.7,709.6,1035.1,20.989192343991586,85.3276221401208,171.07179489400002,587.5657275390626,4.056539915242891,198.0130950938305
1164,1164,40.03515,-8.307678,480.0,2010-07-16 11:00:00,23.5,55,13.9,24.0,0.0,0.0,0.0,0.0,0,1019.8,965.2,3,3,0,0,0.5,1.31,12.9,16.2,337,339,40.7,25.7,21.1,21.0,16.2,0.098,0.156,0.242,0.35,1,3600.0,755.0,592.0,163.0,709.0,755.0,1105.4,796.9,624.8,172.0,709.0,796.9,1166.7,24.957110102938383,86.76374306798351,173.67165081400003,595.4997275390625,5.167075436651588,200.8809257013976
1163,1163,40.03515,-8.307678,480.0,2010-07-16 12:00:00,24.5,51,13.8,24.9,0.0,0.0,0.0,0.0,0,1019.7,965.3,4,5,0,0,0.55,1.5,15.3,19.5,330,332,41.8,27.3,21.3,21.0,16.2,0.098,0.155,0.241,0.35,1,3600.0,807.0,630.0,177.0,690.1,807.0,1208.5,828.1,646.4,181.6,690.1,828.1,1240.0,39.399497985839844,89.83983612060547,139.09765625,443.33038330078125,11.029117584228516,155.87890625
1162,1162,40.03515,-8.307678,480.0,2010-07-16 13:00:00,24.8,51,14.0,25.0,0.0,0.0,0.0,0.0,0,1019.4,965.1,3,3,0,0,0.55,1.54,16.2,20.8,328,330,42.1,28.3,21.6,20.9,16.2,0.098,0.155,0.241,0.35,1,3600.0,799.0,626.0,173.0,662.8,799.0,1250.4,798.7,625.8,172.9,662.8,798.7,1250.0,35.25295221549548,89.61295440271522,142.078213746,451.49838330078126,9.175000969883119,159.03946318127274
1161,1161,40.03515,-8.307678,480.0,2010-07-16 14:00:00,25.1,50,14.1,25.5,0.0,0.0,0.0,0.0,0,1019.2,965.0,0,0,0,0,0.57,1.58,16.8,22.1,325,326,43.2,29.2,21.9,20.9,16.2,0.098,0.155,0.241,0.35,1,3600.0,831.0,653.0,178.0,703.9,831.0,1228.1,809.1,635.8,173.3,703.9,809.1,1195.8,36.299441283929724,89.66218409611312,145.154827346,459.72038330078124,9.52363985250354,162.24174174530566
1160,1160,40.03515,-8.307678,480.0,2010-07-16 15:00:00,25.2,50,14.1,25.3,0.0,0.0,0.0,0.0,0,1019.0,964.8,0,0,0,0,0.56,1.6,17.9,23.4,322,323,45.4,29.8,22.2,20.9,16.2,0.097,0.155,0.241,0.35,1,3600.0,809.0,640.0,169.0,741.1,809.0,1143.3,765.1,605.3,159.8,741.1,765.1,1081.2,37.98072977478804,89.7114300427113,148.243183746,467.96038330078125,10.137770387696627,165.45326971675368
1159,1159,40.03515,-8.307678,480.0,2010-07-16 16:00:00,24.7,51,14.0,24.1,0.0,0.0,0.0,0.0,0,1018.9,964.6,0,0,0,0,0.49,1.52,18.9,25.1,320,322,46.1,29.7,22.4,20.9,16.2,0.097,0.155,0.241,0.35,1,3600.0,710.0,598.0,112.0,790.4,710.0,1001.6,648.0,545.7,102.2,790.4,648.0,914.0,38.91403173825753,89.57751206182539,151.212233298,476.1103833007812,10.458883661367281,168.57572034374292
1158,1158,40.03515,-8.307678,480.0,2010-07-16 17:00:00,23.6,53,13.3,21.8,0.0,0.0,0.0,0.0,0,1018.9,964.4,0,0,0,0,0.39,1.38,19.7,26.9,320,322,46.1,28.8,22.7,20.9,16.2,0.097,0.155,0.241,0.35,1,3600.0,555.0,456.0,99.0,742.8,555.0,812.7,481.9,395.9,86.0,742.8,481.9,705.6,38.362941911759734,89.10601823935224,153.938676602,484.0623833007812,10.176691988631111,171.51604198583874
1157,1157,40.03515,-8.307678,480.0,2010-07-16 18:00:00,22.1,55,12.8,20.0,0.0,0.0,0.0,0.0,0,1019.0,964.2,0,0,0,0,0.28,1.19,20.7,28.8,321,323,46.1,27.4,22.8,20.9,16.2,0.097,0.155,0.241,0.35,1,3600.0,379.0,300.0,79.0,673.8,379.0,589.5,302.3,239.3,63.0,673.8,302.3,470.2,37.70410104736735,88.5368859129673,156.390573242,491.74438330078124,9.862988620776813,174.24350839731545
1156,1156,40.03515,-8.307678,480.0,2010-07-16 19:00:00,20.5,64,13.3,18.7,0.0,0.0,0.0,0.0,0,1019.2,964.1,0,0,0,0,0.16,0.88,19.5,28.7,322,325,46.4,25.5,22.9,20.9,16.2,0.097,0.155,0.241,0.35,1,3600.0,192.0,136.0,56.0,518.7,192.0,347.1,123.7,87.7,36.1,518.7,123.7,223.7,31.17116858304464,86.92383651417126,158.216813498,499.13838330078124,7.371520178630786,176.5369689462017
1155,1155,40.03515,-8.307678,480.0,2010-07-16 20:00:00,18.8,68,12.7,17.3,0.0,0.0,0.0,0.0,0,1019.7,964.3,0,0,0,0,0.07,0.7,15.9,26.5,322,326,42.8,23.5,22.9,20.9,16.2,0.097,0.155,0.241,0.35,1,1880.63,41.0,23.0,18.0,190.7,41.0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,24.931293587371787,85.87411033005476,159.712376506,506.22638330078127,5.301376339021448,178.57529482884175
1154,1154,40.03515,-8.307678,480.0,2010-07-16 21:00:00,17.3,72,12.3,16.8,0.0,0.0,0.0,0.0,0,1020.1,964.4,0,0,0,1,0.02,0.54,8.4,15.6,320,326,33.5,21.7,22.8,20.9,16.2,0.097,0.155,0.241,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.331365191258694,84.93669090015167,160.92235461799999,513.0443833007813,3.1898490344899817,180.39063930840646
1153,1153,40.03515,-8.307678,480.0,2010-07-16 22:00:00,16.1,77,12.0,15.7,0.0,0.0,0.0,0.0,0,1020.2,964.3,0,0,0,0,0.01,0.43,6.9,13.6,321,328,19.4,20.3,22.7,20.9,16.2,0.097,0.155,0.241,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.602042917421748,83.80144703649425,161.851444954,519.6463833007813,2.537560049527216,181.99241220400663
1152,1152,40.03515,-8.307678,480.0,2010-07-16 23:00:00,15.1,81,11.8,14.7,0.0,0.0,0.0,0.0,0,1020.4,964.3,0,0,0,0,0.0,0.33,6.5,13.2,326,331,16.9,19.2,22.5,20.9,16.2,0.097,0.155,0.241,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.875279213523172,82.69366863794558,162.57433172199998,526.0683833007813,2.155023657684205,183.43126969090378
1151,1151,40.03515,-8.307678,480.0,2010-07-17 00:00:00,14.2,85,11.7,13.8,0.0,0.0,0.0,0.0,0,1020.6,964.3,0,0,0,0,0.0,0.24,6.3,13.2,329,334,16.2,18.2,22.3,20.9,16.2,0.098,0.155,0.241,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.351152725462015,81.469584455482,163.11332624199997,532.3283833007813,1.8381713083954545,184.72241831322836
1150,1150,40.03515,-8.307678,480.0,2010-07-17 01:00:00,13.4,89,11.6,13.1,0.0,0.0,0.0,0.0,0,1020.5,964.0,0,0,0,0,0.0,0.17,5.8,12.3,338,339,15.5,17.4,22.1,20.9,16.2,0.098,0.155,0.241,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76191393216635,80.03760031406141,163.48792156199997,538.4443833007813,1.5291898976111198,185.87939512846538
1149,1149,40.03515,-8.307678,480.0,2010-07-17 02:00:00,12.9,92,11.6,12.6,0.0,0.0,0.0,0.0,0,1020.0,963.5,0,0,0,0,0.0,0.12,5.6,11.9,345,346,14.4,16.7,21.9,20.9,16.2,0.098,0.155,0.241,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.631461756236426,78.65011262689109,163.75096028199997,544.4703833007812,1.322119306994526,186.9429265457541
1148,1148,40.03515,-8.307678,480.0,2010-07-17 03:00:00,12.4,95,11.6,12.0,0.0,0.0,0.0,0.0,0,1019.9,963.3,0,0,0,0,0.0,0.07,5.9,12.4,349,352,14.0,16.1,21.7,20.9,16.2,0.098,0.155,0.241,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.804250841486894,77.06003738321394,163.90948808199997,550.4063833007813,1.177404905511323,187.91647149216922
1147,1147,40.03515,-8.307678,480.0,2010-07-17 04:00:00,12.0,96,11.4,11.6,0.0,0.0,0.0,0.0,0,1019.5,962.8,0,0,0,0,0.0,0.05,5.8,12.6,353,357,14.4,15.6,21.4,20.9,16.2,0.098,0.155,0.241,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340824225331062,76.13697134122351,164.03255262599995,556.2703833007813,1.098495526866147,188.84727951160514
1146,1146,40.03515,-8.307678,480.0,2010-07-17 05:00:00,11.9,96,11.3,11.4,0.0,0.0,0.0,0.0,0,1019.7,963.0,0,0,0,0,0.0,0.05,6.2,13.7,353,358,14.8,15.3,21.2,20.9,16.2,0.098,0.155,0.241,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.363137001638823,75.85658232505284,164.15467774599995,562.1163833007813,1.1009559404063824,189.7660498472961
1145,1145,40.03515,-8.307678,480.0,2010-07-17 06:00:00,12.1,95,11.4,11.3,0.0,0.0,0.0,0.0,0,1019.8,963.1,2,0,0,6,0.01,0.06,7.9,14.8,360,4,15.5,15.1,20.9,20.9,16.2,0.098,0.155,0.241,0.35,1,169.99,18.0,8.0,10.0,87.3,18.0,63.0,41.9,18.6,23.3,168.2,21.7,146.5,7.977413386351254,75.90127034745802,164.30968270599996,567.9983833007813,1.2027958679502249,190.703407686151
1144,1144,40.03515,-8.307678,480.0,2010-07-17 07:00:00,15.2,83,12.3,14.9,0.0,0.0,0.0,0.0,0,1019.8,963.7,0,0,0,0,0.07,0.3,7.2,14.8,6,18,19.1,16.7,20.8,20.9,16.2,0.098,0.155,0.241,0.35,1,3600.0,148.0,99.0,49.0,486.5,148.0,269.4,215.8,144.4,71.5,486.5,215.8,392.9,8.753615108159426,77.83318426278409,164.96046868199997,574.4383833007813,1.33546939296185,192.0466695068219
1143,1143,40.03515,-8.307678,480.0,2010-07-17 08:00:00,18.7,67,12.5,18.4,0.0,0.0,0.0,0.0,0,1020.0,964.6,0,0,0,0,0.19,0.7,7.1,10.4,15,20,19.8,19.5,20.7,20.9,16.2,0.098,0.155,0.241,0.35,1,3600.0,337.0,264.0,73.0,679.5,337.0,514.4,415.1,325.2,89.9,679.5,415.1,633.6,12.325525480916614,81.89588831315926,166.49501778599998,581.5083833007814,2.0131591678543574,194.073953951731
1142,1142,40.03515,-8.307678,480.0,2010-07-17 09:00:00,21.4,58,12.8,21.3,0.0,0.0,0.0,0.0,0,1019.9,964.9,0,0,0,0,0.33,1.06,6.6,8.2,9,15,20.5,22.4,20.8,20.9,16.3,0.098,0.155,0.241,0.35,1,3600.0,532.0,444.0,88.0,788.8,532.0,745.2,608.2,507.6,100.6,788.8,608.2,852.0,16.556523859353746,85.0044260357719,168.71440698599997,589.0643833007814,2.9404884601659904,196.6337413130091
1141,1141,40.03515,-8.307678,480.0,2010-07-17 10:00:00,23.6,52,13.3,24.8,0.0,0.0,0.0,0.0,0,1019.8,965.3,0,0,0,0,0.46,1.39,5.8,6.9,4,9,19.8,25.4,21.0,20.8,16.3,0.098,0.155,0.24,0.35,1,3600.0,706.0,607.0,99.0,849.2,706.0,946.3,771.0,662.9,108.1,849.2,771.0,1033.4,19.820528159412188,87.00891278935457,171.49885972199996,597.0163833007814,3.74111143344868,199.63203158789975
1140,1140,40.03515,-8.307678,480.0,2010-07-17 11:00:00,25.7,47,13.7,28.0,0.0,0.0,0.0,0.0,0,1019.8,965.6,0,0,0,0,0.58,1.74,5.4,6.5,356,3,20.2,28.2,21.2,20.8,16.3,0.098,0.155,0.24,0.35,1,3600.0,844.0,737.0,107.0,883.9,844.0,1103.9,891.0,778.0,113.0,883.9,891.0,1165.3,22.799395665785845,88.49321009996743,174.83475434599995,605.3463833007814,4.533771468027055,203.05488964934466
1139,1139,40.03515,-8.307678,480.0,2010-07-17 12:00:00,27.4,43,13.8,30.2,0.0,0.0,0.0,0.0,0,1019.6,965.7,0,0,0,0,0.66,2.07,5.6,6.6,345,351,20.9,30.4,21.6,20.8,16.3,0.097,0.154,0.24,0.35,1,3600.0,934.0,822.0,112.0,901.5,934.0,1207.2,958.5,843.5,114.9,901.5,958.5,1238.8,32.09939193725586,90.69488525390625,143.39453125,452.36163330078125,7.988037109375,159.90234375
1138,1138,40.03515,-8.307678,480.0,2010-07-17 13:00:00,28.5,40,13.4,31.3,0.0,0.0,0.0,0.0,0,1019.2,965.5,0,0,0,0,0.7,2.36,6.0,7.2,335,342,20.9,32.2,22.0,20.8,16.3,0.097,0.154,0.24,0.35,1,3600.0,968.0,855.0,113.0,906.2,968.0,1249.2,967.7,854.8,113.0,906.2,967.7,1248.9,28.038865903113802,90.74447214714836,147.56557381,461.19563330078125,6.452379322801027,163.97015744547946
1137,1137,40.03515,-8.307678,480.0,2010-07-17 14:00:00,29.2,37,13.2,31.7,0.0,0.0,0.0,0.0,0,1018.6,965.1,0,0,0,0,0.7,2.54,6.7,8.2,324,331,21.6,33.3,22.4,20.8,16.3,0.097,0.154,0.24,0.349,1,3600.0,945.0,833.0,112.0,898.8,945.0,1227.0,920.1,811.1,109.1,898.8,920.1,1194.7,30.287153633425547,91.23507972443964,152.048739994,470.15563330078123,7.168040240675289,168.14880565392556
1136,1136,40.03515,-8.307678,480.0,2010-07-17 15:00:00,29.4,37,13.2,31.1,0.0,0.0,0.0,0.0,0,1018.1,964.7,0,0,0,0,0.65,2.59,8.2,9.9,322,327,23.4,33.6,22.8,20.8,16.3,0.097,0.154,0.239,0.349,1,3600.0,866.0,759.0,107.0,879.8,866.0,1142.2,818.9,717.8,101.2,879.8,818.9,1080.1,32.318875415818496,91.32933940647025,156.56149803399998,479.1516333007812,7.835166735442693,172.3421607804138
1135,1135,40.03515,-8.307678,480.0,2010-07-17 16:00:00,28.9,38,13.2,29.5,0.0,0.0,0.0,0.0,0,1017.6,964.1,0,0,0,0,0.56,2.46,10.2,12.8,318,322,25.9,33.2,23.2,20.8,16.3,0.097,0.154,0.239,0.349,1,3600.0,739.0,638.0,101.0,844.4,739.0,1000.4,674.3,582.1,92.2,844.4,674.3,912.8,34.877573362222265,91.37913576496994,160.92981963399998,488.0576333007812,8.727509623733688,176.42542371554518
1134,1134,40.03515,-8.307678,480.0,2010-07-17 17:00:00,27.7,41,13.1,26.8,0.0,0.0,0.0,0.0,0,1017.3,963.6,0,0,0,0,0.45,2.21,13.7,17.8,315,318,30.6,32.1,23.5,20.8,16.3,0.097,0.153,0.239,0.349,1,3600.0,573.0,483.0,90.0,788.2,573.0,811.3,497.3,419.2,78.1,788.2,497.3,704.2,39.47571721471724,91.4289485637546,164.92049278599998,496.7476333007812,10.484758933197385,180.24083765902233
1133,1133,40.03515,-8.307678,480.0,2010-07-17 18:00:00,26.0,45,13.1,24.7,0.0,0.0,0.0,0.0,0,1017.6,963.6,0,0,0,0,0.33,1.86,15.8,22.4,311,314,36.4,30.4,23.7,20.8,16.3,0.097,0.153,0.239,0.349,1,3600.0,384.0,308.0,76.0,693.7,384.0,587.9,306.0,245.4,60.6,693.7,306.0,468.4,40.45543670875118,90.91692115718786,168.42102146599998,505.13163330078123,10.835957929106643,183.71029618636683
1132,1132,40.03515,-8.307678,480.0,2010-07-17 19:00:00,24.1,51,13.4,23.0,0.0,0.0,0.0,0.0,0,1017.9,963.5,0,0,0,0,0.19,1.46,14.4,23.0,307,311,35.6,28.3,23.9,20.8,16.3,0.097,0.153,0.239,0.349,1,3600.0,194.0,139.0,55.0,533.1,194.0,345.2,124.6,89.3,35.3,533.1,124.6,221.7,34.5530693336193,89.6942122829359,171.32102335399998,513.1736333007813,8.477657214416059,186.7650670123854
1131,1131,40.03515,-8.307678,480.0,2010-07-17 20:00:00,22.3,57,13.5,22.3,0.0,0.0,0.0,0.0,0,1018.5,963.8,0,0,0,0,0.06,1.15,7.7,15.8,307,315,31.0,26.1,23.9,20.8,16.3,0.097,0.153,0.239,0.349,1,1847.22,41.0,23.0,18.0,191.9,41.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40566008159475,88.45925876570641,173.684144426,520.8916333007812,5.066139110325104,189.44702911772967
1130,1130,40.03515,-8.307678,480.0,2010-07-17 21:00:00,20.7,64,13.7,21.0,0.0,0.0,0.0,0.0,0,1018.7,963.7,0,0,0,0,0.02,0.88,6.4,12.0,313,321,19.1,24.3,23.9,20.8,16.3,0.097,0.153,0.239,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.252470615379085,87.06410052825383,175.527294314,528.3216333007812,3.886358061519517,191.77136582839853
1129,1129,40.03515,-8.307678,480.0,2010-07-17 22:00:00,19.6,69,13.8,19.8,0.0,0.0,0.0,0.0,0,1019.4,964.1,0,0,0,0,0.02,0.7,6.9,9.5,321,331,14.4,22.8,23.8,20.9,16.3,0.097,0.153,0.239,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.354111749687604,85.91504307096332,177.03436526599998,535.5536333007811,3.3878417545105663,193.86067740513494
