index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1238,1238,40.105446,-7.815094,661.0,2013-07-15 09:00:00,22.6,67,16.2,24.0,0.0,0.0,0.0,0.0,0,1019.0,944.6,13,6,13,0,0.3,0.9,5.0,6.5,111,109,18.7,25.4,23.9,22.5,15.3,0.131,0.161,0.245,0.355,1,3600.0,458.0,321.0,137.0,561.9,458.0,756.2,522.1,365.9,156.2,561.9,522.1,862.0,2.3363357597665435,65.234885479425,40.01738348792725,664.9911682128903,0.684840606077277,69.5686329941786
1237,1237,40.105446,-7.815094,661.0,2013-07-15 10:00:00,24.3,60,16.1,26.7,0.0,0.0,0.0,0.0,0,1019.0,945.0,12,5,13,0,0.44,1.21,3.1,3.9,111,112,19.4,28.1,24.0,22.4,15.3,0.13,0.161,0.245,0.355,1,3600.0,655.0,527.0,128.0,730.3,655.0,955.3,713.9,574.4,139.5,730.3,713.9,1041.3,2.691935523026685,71.27525116812353,39.61997164186006,673.0691682128903,0.7628235240484464,69.07478768560502
1236,1236,40.105446,-7.815094,661.0,2013-07-15 11:00:00,25.6,57,16.5,28.7,0.0,0.0,0.0,0.0,0,1019.0,945.3,6,0,10,0,0.52,1.4,2.8,3.3,140,139,20.5,30.2,24.3,22.4,15.3,0.129,0.161,0.245,0.355,1,3600.0,749.0,587.0,162.0,699.7,749.0,1110.6,789.6,618.8,170.8,699.7,789.6,1170.8,3.146229351904577,74.57368395416974,39.5576324489842,681.3811682128903,0.8621900753136506,69.08799384008306
1235,1235,40.105446,-7.815094,661.0,2013-07-15 12:00:00,26.5,54,16.4,30.2,0.0,0.0,0.0,0.0,0,1018.4,945.0,17,0,29,0,0.6,1.6,3.2,4.0,153,153,20.9,31.9,24.6,22.4,15.3,0.128,0.161,0.245,0.355,1,3600.0,849.0,717.0,132.0,783.5,849.0,1211.4,870.3,735.0,135.3,783.5,870.3,1241.8,7.814664840698242,78.22115325927734,99.8203125,509.8834533691406,1.3381260633468628,134.015625
1234,1234,40.105446,-7.815094,661.0,2013-07-15 13:00:00,27.0,51,16.0,29.4,0.1,0.1,0.0,0.0,51,1018.1,944.8,20,0,33,0,0.51,1.74,3.6,4.7,186,184,20.2,32.6,24.9,22.4,15.3,0.129,0.161,0.245,0.355,1,3600.0,694.0,527.0,167.0,557.6,694.0,1251.0,693.2,526.4,166.8,557.6,693.2,1249.5,6.973862684388148,78.82520637496431,91.20456419565286,518.4474533691406,1.214676607757004,126.69090376521082
1233,1233,40.105446,-7.815094,661.0,2013-07-15 14:00:00,25.9,56,16.6,28.1,0.2,0.2,0.0,0.0,51,1018.0,944.5,25,0,42,0,0.46,1.46,4.3,5.5,204,203,20.2,32.7,25.2,22.4,15.3,0.133,0.161,0.245,0.355,1,3600.0,633.0,457.0,176.0,493.2,633.0,1226.6,615.8,444.6,171.2,493.2,615.8,1193.2,5.729431675736474,76.34565067995848,81.11153617125096,526.8134533691406,1.0326969194299078,117.1356902799915
1232,1232,40.105446,-7.815094,661.0,2013-07-15 15:00:00,24.5,65,17.4,26.9,2.1,2.1,0.0,0.0,61,1017.5,943.7,26,2,40,1,0.45,1.08,5.4,6.4,222,223,24.8,32.3,25.4,22.4,15.3,0.15,0.161,0.244,0.355,1,3600.0,648.0,456.0,192.0,529.6,648.0,1139.8,612.3,430.8,181.4,529.6,612.3,1076.9,2.9375340600331272,64.21224284014548,57.66096219528597,518.9689035314076,0.6700778421430813,90.25270616410855
1231,1231,40.105446,-7.815094,661.0,2013-07-15 16:00:00,23.2,69,17.2,24.7,0.4,0.4,0.0,0.0,51,1017.6,943.4,33,5,39,17,0.29,0.88,6.7,8.1,254,257,25.6,30.7,25.6,22.4,15.3,0.164,0.161,0.244,0.355,1,3600.0,414.0,202.0,212.0,268.3,414.0,996.6,377.4,184.1,193.3,268.3,377.4,908.4,1.3835677092890428,58.48926594696819,40.82721569033044,508.900811333719,0.5186605303732625,68.01329779833341
1230,1230,40.105446,-7.815094,661.0,2013-07-15 17:00:00,23.9,67,17.3,25.2,0.0,0.0,0.0,0.0,1,1017.8,943.8,33,7,23,43,0.26,0.99,8.5,10.7,282,284,20.5,29.6,25.8,22.4,15.3,0.165,0.161,0.244,0.355,1,3600.0,363.0,196.0,167.0,321.6,363.0,806.7,314.7,169.9,144.8,321.6,314.7,699.3,1.4266993178613352,60.37847754389987,29.52129897382123,499.3952160990881,0.6430826987752815,51.44045707893628
1229,1229,40.105446,-7.815094,661.0,2013-07-15 18:00:00,24.1,65,17.2,25.5,0.0,0.0,0.0,0.0,0,1017.6,943.7,17,0,17,22,0.22,1.04,8.2,10.8,293,296,22.3,28.6,25.8,22.4,15.3,0.165,0.161,0.244,0.355,1,3600.0,308.0,195.0,113.0,442.8,308.0,583.0,244.9,155.1,89.9,442.8,244.9,463.6,2.058005918557728,66.89484481329852,25.647083466800908,500.2709758270794,0.8551396676129553,45.466862910465
1228,1228,40.105446,-7.815094,661.0,2013-07-15 19:00:00,23.7,63,16.2,24.7,0.0,0.0,0.0,0.0,0,1017.7,943.7,8,0,6,15,0.13,1.08,7.7,10.5,298,301,21.2,27.3,25.9,22.4,15.3,0.164,0.161,0.244,0.355,1,3600.0,162.0,97.0,65.0,376.8,162.0,340.7,103.4,61.9,41.5,376.8,103.4,217.6,1.9012796583648075,68.64644673273853,22.490873440122595,508.2409758270794,0.8833140431463422,40.50107441315022
1227,1227,40.105446,-7.815094,661.0,2013-07-15 20:00:00,22.2,69,16.3,23.6,0.0,0.0,0.0,0.0,0,1017.9,943.5,6,0,5,9,0.04,0.82,5.5,11.3,302,307,18.0,25.7,25.8,22.4,15.3,0.164,0.161,0.244,0.355,0,999.01,35.0,15.0,20.0,126.8,35.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8823056654871805,64.025216867399,19.37426348126365,508.6159515594729,0.6680284335662079,35.37934106910124
1226,1226,40.105446,-7.815094,661.0,2013-07-15 21:00:00,21.0,75,16.5,22.4,0.0,0.0,0.0,0.0,0,1018.9,944.1,6,0,8,5,0.01,0.62,5.9,9.9,308,316,14.4,24.3,25.7,22.4,15.4,0.164,0.161,0.244,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204199218953593,59.169496384150804,16.340016536352504,516.0999515594729,0.5221307221953024,30.28308412026968
1225,1225,40.105446,-7.815094,661.0,2013-07-15 22:00:00,20.0,80,16.5,21.6,0.0,0.0,0.0,0.0,0,1019.7,944.6,1,0,2,0,0.0,0.46,4.9,8.2,306,311,12.6,23.2,25.5,22.4,15.4,0.164,0.161,0.244,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31310850951447305,53.09413900974212,13.463778299441081,515.9349348250871,0.29709965958540385,25.27840103521647
1224,1224,40.105446,-7.815094,661.0,2013-07-15 23:00:00,19.3,84,16.5,20.7,0.0,0.0,0.0,0.0,0,1019.6,944.4,0,0,0,0,0.0,0.35,5.4,7.5,318,325,11.9,22.3,25.3,22.4,15.4,0.164,0.161,0.244,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15056013528362835,47.847114009195344,10.807716092932623,523.1129348250871,0.16324815904891488,20.553808072378313
1223,1223,40.105446,-7.815094,661.0,2013-07-16 00:00:00,18.5,89,16.6,20.0,0.0,0.0,0.0,0.0,0,1019.4,944.0,1,0,1,0,0.0,0.24,5.0,7.8,339,347,12.2,21.6,25.1,22.4,15.4,0.164,0.161,0.244,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879441260039301,40.50358150886161,8.315512568572798,522.5470603225589,0.04912889815988822,15.994699093789587
1222,1222,40.105446,-7.815094,661.0,2013-07-16 01:00:00,17.9,91,16.5,19.3,0.0,0.0,0.0,0.0,0,1019.5,943.9,1,0,2,0,0.0,0.18,5.6,9.4,345,4,11.9,20.9,24.9,22.4,15.4,0.164,0.161,0.244,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010859559817539022,35.0571068555653,6.140299105167229,529.4730603225589,0.01632336933160831,11.93458476028528
1221,1221,40.105446,-7.815094,661.0,2013-07-16 02:00:00,17.5,93,16.3,18.9,0.0,0.0,0.0,0.0,0,1018.8,943.2,0,0,0,0,0.0,0.15,5.1,8.9,356,14,11.9,20.3,24.6,22.4,15.4,0.164,0.161,0.244,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021886394452439615,29.59570382048197,4.270040491624762,528.6065476586994,0.003984976387971311,8.371029747798438
1220,1220,40.105446,-7.815094,661.0,2013-07-16 03:00:00,17.0,94,16.1,18.5,0.0,0.0,0.0,0.0,0,1018.7,943.0,0,0,0,0,0.0,0.11,4.3,7.8,360,22,11.5,19.8,24.4,22.4,15.4,0.163,0.161,0.244,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004217157538596182,24.972651314190035,2.7328034043405887,535.3705476586994,0.0009480333100046328,5.396737579259469
1219,1219,40.105446,-7.815094,661.0,2013-07-16 04:00:00,16.7,96,16.0,18.1,0.0,0.0,0.0,0.0,0,1018.5,942.7,0,0,0,0,0.0,0.08,4.5,6.9,14,28,10.8,19.4,24.1,22.4,15.4,0.163,0.161,0.244,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79176813978411e-05,20.038633411888604,1.464328798348073,534.2464783557925,0.00016619403399205994,2.9087261063792305
1218,1218,40.105446,-7.815094,661.0,2013-07-16 05:00:00,16.4,97,15.9,17.8,0.0,0.0,0.0,0.0,0,1018.6,942.7,0,0,0,0,0.0,0.06,4.6,6.8,18,32,10.8,19.1,23.8,22.4,15.4,0.163,0.161,0.245,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.486905235901222e-06,16.06814211427789,0.48678553279218967,540.9024783557925,3.249859165785673e-05,0.9713855679200685
1217,1217,40.105446,-7.815094,661.0,2013-07-16 06:00:00,16.6,96,16.0,18.2,0.0,0.0,0.0,0.0,0,1018.8,943.0,0,0,0,0,0.01,0.07,3.3,6.3,13,31,11.9,19.0,23.6,22.4,15.4,0.163,0.161,0.245,0.355,1,337.43,21.0,10.0,11.0,104.4,21.0,68.4,48.4,23.0,25.3,193.6,26.1,157.5,3.855015677650069e-06,14.785614339492929,0.166278048,539.6523885609349,1.7082236826105158e-05,0.3323001246689574
1216,1216,40.105446,-7.815094,661.0,2013-07-16 07:00:00,18.5,89,16.6,20.2,0.0,0.0,0.0,0.0,0,1019.3,943.9,0,0,0,0,0.07,0.24,4.1,6.9,15,28,11.9,20.7,23.5,22.4,15.4,0.163,0.161,0.245,0.355,1,3600.0,155.0,104.0,51.0,491.2,155.0,280.3,223.1,149.7,73.4,491.2,223.1,403.5,0.0001415289744294493,23.313611516654937,0.5063495360000001,546.6863885609349,0.000537879124858452,1.0103595447254525
1215,1215,40.105446,-7.815094,661.0,2013-07-16 08:00:00,21.1,75,16.6,22.9,0.0,0.0,0.0,0.0,0,1019.5,944.7,0,0,0,0,0.2,0.61,3.5,4.2,24,31,13.0,23.0,23.4,22.4,15.4,0.163,0.161,0.245,0.355,1,3600.0,341.0,265.0,76.0,668.8,341.0,524.5,418.1,324.9,93.2,668.8,418.1,643.2,0.015813450845768715,40.690964897530456,1.3034508,546.131780837336,0.04716949190311315,2.5914391532245946
1214,1214,40.105446,-7.815094,661.0,2013-07-16 09:00:00,23.1,66,16.4,25.1,0.0,0.0,0.0,0.0,0,1019.7,945.4,0,0,0,0,0.34,0.96,1.3,1.6,56,63,13.7,25.3,23.5,22.4,15.4,0.162,0.161,0.244,0.355,1,3600.0,528.0,435.0,93.0,763.6,528.0,754.2,602.2,496.1,106.1,763.6,602.2,860.1,0.08394322646949053,51.44579809219961,2.1808262408837047,553.993780837336,0.2075432567933069,4.319146105831335
1213,1213,40.105446,-7.815094,661.0,2013-07-16 10:00:00,24.8,59,16.1,27.7,0.0,0.0,0.0,0.0,0,1019.6,945.7,0,0,0,0,0.47,1.29,1.1,1.5,162,166,14.0,27.8,23.7,22.4,15.4,0.16,0.161,0.244,0.355,1,3600.0,703.0,602.0,101.0,835.8,703.0,953.5,766.5,656.4,110.1,835.8,766.5,1039.6,0.21052647755149048,59.88335653510812,3.379444471873675,553.9581513975359,0.4295127136634556,6.657355270093227
1212,1212,40.105446,-7.815094,661.0,2013-07-16 11:00:00,26.2,52,15.5,29.7,0.0,0.0,0.0,0.0,0,1019.3,945.7,1,0,1,0,0.58,1.63,1.9,2.3,202,198,15.5,29.9,23.9,22.4,15.4,0.159,0.161,0.244,0.355,1,3600.0,839.0,730.0,109.0,871.4,839.0,1109.1,884.7,769.7,114.9,871.4,884.7,1169.4,0.38038139963623135,68.06341103929562,4.8657365259239524,562.3781513975358,0.6472409126460135,9.525436142132646
1211,1211,40.105446,-7.815094,661.0,2013-07-16 12:00:00,27.1,47,14.8,30.3,0.0,0.0,0.0,0.0,0,1019.1,945.8,16,0,26,0,0.61,1.91,2.8,3.3,230,229,17.3,31.4,24.3,22.4,15.4,0.157,0.161,0.244,0.354,1,3600.0,864.0,736.0,128.0,805.2,864.0,1210.2,885.8,754.5,131.2,805.2,885.8,1240.6,6.102114677429199,76.08179473876953,71.6640625,505.2005920410156,1.1891192197799683,105.765625
1210,1210,40.105446,-7.815094,661.0,2013-07-16 13:00:00,27.6,44,14.1,29.8,0.0,0.0,0.0,0.0,0,1018.9,945.7,16,0,27,0,0.57,2.08,4.5,5.3,241,242,18.7,32.2,24.6,22.4,15.4,0.154,0.161,0.244,0.354,1,3600.0,785.0,635.0,150.0,672.6,785.0,1249.9,784.1,634.3,149.8,672.6,784.1,1248.4,5.592564246857584,77.86764868770756,60.862008139363695,513.8725920410157,1.1689056967369145,93.91597975103052
1209,1209,40.105446,-7.815094,661.0,2013-07-16 14:00:00,27.9,43,14.1,29.7,0.0,0.0,0.0,0.0,0,1018.7,945.6,14,0,22,1,0.56,2.14,5.5,7.0,259,258,20.5,32.6,24.9,22.3,15.4,0.152,0.161,0.244,0.354,1,3600.0,765.0,641.0,124.0,692.5,765.0,1225.5,744.2,623.6,120.6,692.5,744.2,1192.2,6.35498539548034,79.56269916070663,53.45088548333069,522.5985920410156,1.4349303245398188,85.13337102016938
1208,1208,40.105446,-7.815094,661.0,2013-07-16 15:00:00,27.7,44,14.3,28.8,0.0,0.0,0.0,0.0,0,1018.5,945.4,16,0,27,1,0.5,2.09,6.8,8.6,270,270,22.3,32.6,25.2,22.3,15.5,0.151,0.16,0.244,0.354,1,3600.0,667.0,512.0,155.0,595.3,667.0,1138.7,630.2,483.7,146.4,595.3,630.2,1075.8,7.129745013234929,80.62555197204422,48.68654133278544,531.2885920410157,1.712819070858182,79.22330199587682
1207,1207,40.105446,-7.815094,661.0,2013-07-16 16:00:00,27.2,47,14.9,28.1,0.0,0.0,0.0,0.0,0,1018.3,945.1,16,0,26,0,0.48,1.92,8.8,11.0,279,281,23.8,32.2,25.5,22.3,15.5,0.15,0.16,0.243,0.354,1,3600.0,648.0,507.0,141.0,674.3,648.0,995.4,590.6,462.1,128.5,674.3,590.6,907.2,17.207930188262697,87.71635925330853,52.20914647678544,539.8885920410157,4.8140060074552675,84.08902394749745
1206,1206,40.105446,-7.815094,661.0,2013-07-16 17:00:00,26.6,50,15.4,27.0,0.0,0.0,0.0,0.0,1,1018.2,944.8,21,1,31,6,0.36,1.74,9.8,12.5,287,288,25.9,31.2,25.7,22.4,15.5,0.149,0.16,0.243,0.354,1,3600.0,465.0,357.0,108.0,586.9,465.0,805.3,402.9,309.3,93.6,586.9,402.9,697.8,19.664854928373156,88.3634413197444,55.46190207678544,548.3805920410157,5.554729637842381,88.53760092280878
1205,1205,40.105446,-7.815094,661.0,2013-07-16 18:00:00,25.5,56,16.1,26.2,0.0,0.0,0.0,0.0,0,1018.2,944.6,16,0,24,7,0.23,1.43,10.0,13.2,296,296,29.2,29.8,25.8,22.4,15.5,0.148,0.16,0.243,0.354,1,3600.0,271.0,194.0,77.0,441.8,271.0,581.4,215.3,154.1,61.2,441.8,215.3,461.9,20.3532787038908,88.41225848596638,58.21065670078544,556.6745920410157,5.650431198272838,92.29375287854509
1204,1204,40.105446,-7.815094,661.0,2013-07-16 19:00:00,23.7,65,16.6,24.6,0.0,0.0,0.0,0.0,0,1018.4,944.3,11,0,18,1,0.14,1.03,9.2,13.1,301,302,25.6,28.0,25.9,22.4,15.5,0.147,0.16,0.243,0.354,1,3600.0,185.0,128.0,57.0,500.1,185.0,338.9,117.7,81.4,36.3,500.1,117.7,215.6,17.707954224713816,87.21186728461294,60.24920678078544,564.6445920410157,4.570481112557839,95.12352679139791
1203,1203,40.105446,-7.815094,661.0,2013-07-16 20:00:00,22.1,72,16.8,23.5,0.0,0.0,0.0,0.0,0,1019.0,944.5,5,0,8,0,0.04,0.74,6.8,13.4,302,306,22.3,26.1,25.8,22.4,15.5,0.147,0.16,0.243,0.354,0,1617.57,38.0,20.0,18.0,170.1,38.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,13.979565708290927,85.74814379976254,61.77483135678544,572.3265920410157,3.2929720111379046,97.29539365464993
1202,1202,40.105446,-7.815094,661.0,2013-07-16 21:00:00,20.8,79,17.0,22.5,0.0,0.0,0.0,0.0,0,1019.6,944.7,3,0,5,0,0.0,0.53,5.0,11.0,300,308,18.0,24.5,25.7,22.4,15.5,0.147,0.16,0.243,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.972466613937495,84.10825053679052,62.85493410078544,579.7745920410157,2.401998602910186,98.90379684832925
1201,1201,40.105446,-7.815094,661.0,2013-07-16 22:00:00,19.9,83,17.0,21.4,0.0,0.0,0.0,0.0,0,1020.4,945.2,1,0,2,0,0.0,0.39,6.2,8.9,306,310,14.0,23.3,25.5,22.4,15.5,0.147,0.16,0.243,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.106484234627118,82.81215877215307,63.693370020785444,587.0605920410156,2.1547135563314344,100.20679961804171
1200,1200,40.105446,-7.815094,661.0,2013-07-16 23:00:00,19.1,87,17.0,20.7,0.0,0.0,0.0,0.0,0,1020.6,945.2,2,0,3,0,0.0,0.28,5.9,8.4,322,329,13.3,22.3,25.4,22.4,15.5,0.147,0.16,0.243,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709234329221937,81.44230507123292,64.31010187678544,594.2025920410157,1.7957534920048999,101.23006759726279
1199,1199,40.105446,-7.815094,661.0,2013-07-17 00:00:00,18.5,91,17.0,20.1,0.0,0.0,0.0,0.0,0,1020.5,945.0,2,0,3,0,0.0,0.19,5.5,8.8,337,348,14.0,21.5,25.1,22.4,15.5,0.147,0.16,0.243,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3435485491296495,79.82221378684363,64.72438786078544,601.2365920410157,1.4730740096074866,101.99802039343199
1198,1198,40.105446,-7.815094,661.0,2013-07-17 01:00:00,17.9,93,16.8,19.4,0.0,0.0,0.0,0.0,0,1020.3,944.7,1,0,1,0,0.0,0.14,6.1,10.9,360,8,15.8,20.7,24.9,22.4,15.5,0.147,0.16,0.243,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.829503217324906,78.64169545242115,65.03674634078544,608.1625920410157,1.3548201245272402,102.6342846998314
1197,1197,40.105446,-7.815094,661.0,2013-07-17 02:00:00,17.5,94,16.6,18.7,0.0,0.0,0.0,0.0,0,1019.7,944.0,0,0,0,0,0.0,0.11,7.0,13.0,21,24,19.1,20.1,24.6,22.4,15.5,0.147,0.16,0.243,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742881745305452,77.91638315520655,65.29884563678544,615.0165920410158,1.3311953148581375,103.20376805772862
1196,1196,40.105446,-7.815094,661.0,2013-07-17 03:00:00,17.1,95,16.3,18.1,0.0,0.0,0.0,0.0,0,1019.3,943.5,0,0,0,0,0.0,0.09,7.6,14.3,31,34,19.8,19.6,24.4,22.4,15.5,0.147,0.16,0.243,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627749568769436,77.26234967755668,65.51256459678544,621.7985920410158,1.3023986010349433,103.70839441960712
1195,1195,40.105446,-7.815094,661.0,2013-07-17 04:00:00,16.9,95,16.1,17.8,0.0,0.0,0.0,0.0,0,1019.3,943.5,0,0,0,0,0.0,0.1,8.1,14.1,32,38,19.8,19.2,24.1,22.3,15.5,0.147,0.16,0.243,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727862313937943,77.09909226361009,65.72393499678545,628.5445920410158,1.319270470322019,104.20683134536591
1194,1194,40.105446,-7.815094,661.0,2013-07-17 05:00:00,16.7,95,16.0,17.5,0.0,0.0,0.0,0.0,0,1019.5,943.6,0,0,0,0,0.0,0.09,8.3,14.3,34,39,19.1,18.8,23.9,22.3,15.5,0.147,0.161,0.243,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784269870456427,77.04182331367497,65.93295683678545,635.2545920410158,1.3269695118010414,104.69915003753798
1193,1193,40.105446,-7.815094,661.0,2013-07-17 06:00:00,17.0,94,16.1,18.3,0.0,0.0,0.0,0.0,0,1019.7,943.9,0,0,0,0,0.01,0.11,5.3,14.3,28,41,19.1,18.8,23.6,22.3,15.5,0.147,0.161,0.243,0.354,1,329.73,21.0,10.0,11.0,105.6,21.0,67.0,48.5,23.1,25.4,197.7,25.9,154.6,5.9208196633117405,77.0869026438019,66.18801045278545,642.0185920410158,1.1446255885066328,105.24961547331765
1192,1192,40.105446,-7.815094,661.0,2013-07-17 07:00:00,19.5,86,17.1,21.0,0.0,0.0,0.0,0.0,0,1020.1,944.9,0,0,0,0,0.08,0.32,7.1,13.0,30,42,19.8,20.6,23.5,22.3,15.5,0.147,0.161,0.243,0.354,1,3600.0,157.0,106.0,51.0,505.6,157.0,277.6,226.8,153.1,73.7,505.6,226.8,400.9,7.151433183597509,78.36929301230415,66.86533515678545,649.2325920410159,1.3906658854184775,106.3482882995138
1191,1191,40.105446,-7.815094,661.0,2013-07-17 08:00:00,22.3,70,16.6,23.6,0.0,0.0,0.0,0.0,0,1020.0,945.5,0,0,0,0,0.21,0.8,6.6,8.9,45,47,19.8,23.3,23.4,22.3,15.5,0.146,0.161,0.243,0.354,1,3600.0,345.0,271.0,74.0,687.2,345.0,522.1,423.5,332.7,90.8,687.2,423.5,640.9,10.138970717100241,82.24022949897025,68.51402427678545,656.9505920410159,2.0470556563215903,108.68966739894238
1190,1190,40.105446,-7.815094,661.0,2013-07-17 09:00:00,24.1,62,16.3,25.6,0.0,0.0,0.0,0.0,0,1020.0,945.9,0,0,0,0,0.35,1.15,4.8,6.0,63,65,19.4,25.7,23.5,22.3,15.5,0.146,0.161,0.243,0.354,1,3600.0,537.0,447.0,90.0,786.9,537.0,752.1,612.8,510.1,102.7,786.9,612.8,858.2,12.68573307650456,84.90288033807795,70.76300533278545,664.9925920410159,2.6483359578634835,111.7873107190408
1189,1189,40.105446,-7.815094,661.0,2013-07-17 10:00:00,25.9,53,15.5,28.4,0.0,0.0,0.0,0.0,0,1020.0,946.3,0,0,0,0,0.49,1.58,2.9,3.6,83,84,18.4,28.4,23.7,22.3,15.6,0.144,0.16,0.243,0.354,1,3600.0,711.0,611.0,100.0,850.0,711.0,951.8,775.4,666.4,109.1,850.0,775.4,1038.0,15.216757957792161,87.09626863514124,73.74332797278545,673.3585920410159,3.272939158678553,115.78576288522096
1188,1188,40.105446,-7.815094,661.0,2013-07-17 11:00:00,27.3,45,14.4,30.6,0.0,0.0,0.0,0.0,0,1019.6,946.3,0,0,0,0,0.59,1.99,1.3,1.8,124,127,16.6,30.7,24.0,22.3,15.6,0.142,0.16,0.243,0.354,1,3600.0,848.0,741.0,107.0,885.8,848.0,1107.6,894.3,781.5,112.8,885.8,894.3,1168.0,17.75383353274089,88.91917462215353,77.41177869278545,681.9765920410159,3.920034751752697,120.60001571372024
1187,1187,40.105446,-7.815094,661.0,2013-07-17 12:00:00,28.4,40,13.6,31.7,0.0,0.0,0.0,0.0,0,1019.3,946.2,7,0,11,0,0.64,2.31,1.4,1.8,180,180,17.6,32.5,24.4,22.3,15.6,0.14,0.16,0.243,0.354,1,3600.0,902.0,790.0,112.0,865.3,902.0,1208.9,924.8,810.0,114.8,865.3,924.8,1239.4,18.28030014038086,88.47687530517578,75.96875,514.112548828125,4.328794479370117,111.03475952148438
1186,1186,40.105446,-7.815094,661.0,2013-07-17 13:00:00,29.2,36,12.6,32.1,0.0,0.0,0.0,0.0,0,1018.7,945.9,3,0,5,1,0.68,2.6,3.1,3.6,225,225,17.3,33.7,24.7,22.3,15.6,0.138,0.16,0.243,0.354,1,3600.0,935.0,800.0,135.0,848.3,935.0,1248.7,933.9,799.1,134.8,848.3,933.9,1247.3,23.168097856732356,91.01113361646843,80.523077552,523.072548828125,5.791229689618207,116.2908895945154
1185,1185,40.105446,-7.815094,661.0,2013-07-17 14:00:00,29.8,33,11.9,32.2,0.0,0.0,0.0,0.0,0,1018.6,945.9,7,0,12,0,0.69,2.79,4.2,5.2,250,245,18.0,34.4,25.1,22.3,15.6,0.136,0.16,0.243,0.354,1,3600.0,934.0,804.0,130.0,869.4,934.0,1224.4,908.6,782.1,126.5,869.4,908.6,1191.1,27.1707183372097,92.03436106612341,85.38530132000001,532.140548828125,7.078158296491665,121.87969261045082
