index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
306,306,40.738136,-7.5319214,516.0,2007-09-06 05:00:00,15.8,42,2.8,13.0,0.0,0.0,0.0,0.0,0,1020.4,960.3,0,0,0,0,0.05,1.05,7.9,16.3,43,55,18.0,18.0,23.3,21.7,19.0,0.08,0.152,0.224,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.278641932821298,90.0736485917997,159.59742150639843,803.8039589843748,6.451262746287483,213.31111494768348
305,305,40.738136,-7.5319214,516.0,2007-09-06 06:00:00,15.1,45,3.3,12.4,0.0,0.0,0.0,0.0,0,1021.2,961.0,0,0,0,0,0.05,0.95,7.9,14.6,39,52,17.6,17.5,23.1,21.7,19.0,0.08,0.152,0.224,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.336066403923024,89.36329507956852,161.18372226639843,808.2259589843749,5.826556550660413,215.1163365400362
304,304,40.738136,-7.5319214,516.0,2007-09-06 07:00:00,15.3,49,4.7,12.9,0.0,0.0,0.0,0.0,0,1021.6,961.4,0,0,0,0,0.06,0.88,7.9,14.1,39,50,18.7,17.5,22.9,21.7,19.0,0.08,0.152,0.224,0.321,1,1914.41,53.0,32.0,21.0,256.0,53.0,109.5,115.4,69.7,45.7,393.5,75.1,238.4,25.54208312360862,88.67016321874719,162.67281537039844,812.6839589843748,5.274727102375866,216.8365985194156
303,303,40.738136,-7.5319214,516.0,2007-09-06 08:00:00,17.0,45,5.1,14.5,0.0,0.0,0.0,0.0,0,1021.8,961.9,0,0,0,0,0.15,1.06,9.2,12.8,48,52,23.4,19.1,22.7,21.7,19.0,0.08,0.152,0.224,0.321,1,3600.0,226.0,168.0,58.0,615.6,226.0,367.4,303.5,225.6,77.9,615.6,303.5,493.4,26.879314454023934,88.71908164931007,164.44516375039845,817.4479589843748,5.671514131787215,218.83386803946917
302,302,40.738136,-7.5319214,516.0,2007-09-06 09:00:00,19.5,40,5.5,17.0,0.0,0.0,0.0,0.0,0,1021.8,962.4,0,0,0,0,0.28,1.37,9.8,13.0,54,56,25.6,21.6,22.7,21.7,19.0,0.08,0.152,0.224,0.321,1,3600.0,421.0,344.0,77.0,758.8,421.0,610.3,497.7,406.7,91.0,758.8,497.7,721.6,28.307493542665586,89.02426286989638,166.64568871039845,822.6619589843749,6.107407302572168,221.24700023957826
301,301,40.738136,-7.5319214,516.0,2007-09-06 10:00:00,22.3,35,6.0,20.0,0.0,0.0,0.0,0.0,0,1021.8,962.9,0,0,0,0,0.41,1.76,10.5,14.0,59,61,27.7,24.6,22.7,21.7,19.0,0.08,0.152,0.224,0.321,1,3600.0,598.0,508.0,90.0,835.5,598.0,818.5,662.9,563.2,99.8,835.5,662.9,907.4,32.7215417702208,90.26469358047495,169.35361627039845,828.3799589843749,7.558236308348497,224.1463115059892
300,300,40.738136,-7.5319214,516.0,2007-09-06 11:00:00,25.0,32,7.0,23.8,0.0,0.0,0.0,0.0,0,1021.1,962.8,0,0,0,0,0.52,2.17,10.3,13.7,61,63,28.4,27.7,22.9,21.7,19.0,0.08,0.151,0.224,0.32,1,3600.0,736.0,638.0,98.0,878.5,736.0,977.7,781.5,677.4,104.1,878.5,781.5,1038.1,36.197453191907925,91.39246670191125,172.51339919839845,834.5839589843748,8.78823097606645,227.47549893461527
299,299,40.738136,-7.5319214,516.0,2007-09-06 12:00:00,27.4,30,8.2,27.0,0.0,0.0,0.0,0.0,0,1020.3,962.5,0,0,0,0,0.6,2.56,9.8,12.9,62,63,28.1,30.6,23.1,21.7,19.0,0.08,0.151,0.224,0.32,1,3600.0,822.0,721.0,101.0,901.3,822.0,1077.0,843.3,739.7,103.6,901.3,843.3,1104.9,44.6513671875,93.15579986572266,110.15677642822266,709.5679931640625,13.25927734375,158.61395263671875
298,298,40.738136,-7.5319214,516.0,2007-09-06 13:00:00,29.1,28,9.0,29.2,0.0,0.0,0.0,0.0,0,1019.5,962.1,0,0,0,0,0.64,2.89,9.7,12.6,59,63,27.0,33.0,23.5,21.7,19.0,0.08,0.151,0.224,0.32,1,3600.0,850.0,748.0,102.0,907.5,850.0,1109.7,844.9,743.6,101.4,907.5,844.9,1103.1,39.949886147892336,93.20619923077383,114.02799121222266,716.5099931640625,11.011087916350391,163.14662344242444
297,297,40.738136,-7.5319214,516.0,2007-09-06 14:00:00,30.3,27,9.3,30.2,0.0,0.0,0.0,0.0,0,1018.8,961.6,0,0,0,0,0.63,3.13,9.6,12.6,56,59,25.9,34.6,23.8,21.7,19.0,0.08,0.151,0.224,0.32,1,3600.0,817.0,717.0,100.0,899.3,817.0,1073.4,786.1,689.9,96.2,899.3,786.1,1032.8,41.0919762154955,93.4880161880923,118.10893240422266,723.6679931640625,11.395239568447678,167.7657701042484
296,296,40.738136,-7.5319214,516.0,2007-09-06 15:00:00,31.0,26,9.2,30.3,0.0,0.0,0.0,0.0,0,1018.0,961.0,0,0,0,0,0.58,3.32,9.8,13.0,54,56,24.8,35.4,24.2,21.8,19.0,0.08,0.151,0.224,0.32,1,3600.0,727.0,631.0,96.0,875.2,727.0,970.7,673.2,584.3,88.9,875.2,673.2,898.8,42.83482383224667,93.8179434084646,122.33799954822265,730.9519931640625,12.051261712182567,172.4989661360662
295,295,40.738136,-7.5319214,516.0,2007-09-06 16:00:00,31.2,25,8.7,29.5,0.0,0.0,0.0,0.0,0,1017.7,960.7,0,0,0,0,0.49,3.42,10.5,13.6,49,53,23.8,35.2,24.6,21.8,19.0,0.08,0.151,0.224,0.32,1,3600.0,586.0,498.0,88.0,829.3,586.0,808.5,514.8,437.5,77.3,829.3,514.8,710.3,45.044276581890784,94.07486090713125,126.65092164822265,738.2719931640626,12.936677677515908,177.2734679072805
294,294,40.738136,-7.5319214,516.0,2007-09-06 17:00:00,30.9,24,7.9,28.7,0.0,0.0,0.0,0.0,0,1017.2,960.2,0,0,0,0,0.37,3.39,10.7,14.6,48,50,23.0,34.1,24.9,21.8,19.0,0.079,0.151,0.224,0.32,1,3600.0,407.0,332.0,75.0,747.7,407.0,597.9,326.8,266.5,60.2,747.7,326.8,480.0,46.23729009226557,94.24838025238812,130.98075716822265,745.5379931640625,13.385159397416436,182.01687100451394
293,293,40.738136,-7.5319214,516.0,2007-09-06 18:00:00,29.8,24,7.3,28.1,0.0,0.0,0.0,0.0,0,1017.4,960.2,0,0,0,0,0.2,3.17,7.2,15.0,37,44,22.0,32.1,25.1,21.8,19.0,0.079,0.151,0.224,0.32,1,3600.0,211.0,156.0,55.0,594.8,211.0,353.1,133.6,98.8,34.8,594.8,133.6,223.6,41.66498371988634,94.2991403332313,135.16175459222265,752.6059931640625,11.299901816508097,186.56135411719268
292,292,40.738136,-7.5319214,516.0,2007-09-06 19:00:00,27.6,25,6.0,25.2,0.0,0.0,0.0,0.0,0,1017.1,959.5,0,0,0,0,0.12,2.75,9.2,15.9,26,39,19.8,29.4,25.2,21.8,19.0,0.079,0.151,0.224,0.32,0,1706.46,42.0,25.0,17.0,209.5,42.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,44.78513504222722,94.34991717253271,138.99397949222265,759.2779931640625,12.585995573365448,190.70943887962278
291,291,40.738136,-7.5319214,516.0,2007-09-06 20:00:00,25.9,26,5.1,23.3,0.0,0.0,0.0,0.0,0,1017.6,959.7,0,0,0,0,0.11,2.46,9.8,15.8,24,41,18.0,27.2,25.2,21.8,19.0,0.079,0.151,0.224,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.959005840855966,94.39457824987021,142.55113877222266,765.6439931640625,13.052525769823871,194.54776942745607
290,290,40.738136,-7.5319214,516.0,2007-09-06 21:00:00,24.8,26,4.2,21.8,0.0,0.0,0.0,0.0,0,1018.0,959.8,0,0,0,0,0.12,2.3,10.7,16.8,33,47,19.4,25.5,25.2,21.8,19.0,0.079,0.151,0.224,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91249077934405,94.27338662300689,145.96337674822266,771.8119931640625,13.431486598973754,198.2128257130729
289,289,40.738136,-7.5319214,516.0,2007-09-06 22:00:00,23.8,26,3.1,20.6,0.0,0.0,0.0,0.0,0,1018.9,960.5,0,0,0,0,0.12,2.19,11.3,22.7,53,61,21.6,24.1,25.1,21.8,19.0,0.08,0.151,0.224,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27800848360092,94.11913376744558,149.24386808422267,777.7999931640626,13.551632683389071,201.72196527626542
288,288,40.738136,-7.5319214,516.0,2007-09-06 23:00:00,23.0,25,1.9,19.7,0.0,0.0,0.0,0.0,0,1019.7,961.1,0,0,0,0,0.11,2.1,9.7,25.3,59,66,24.5,22.8,25.0,21.8,19.0,0.08,0.151,0.224,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03657698223556,94.12565610792248,152.46186878422267,783.6439931640626,12.513219402456405,205.14416995239452
287,287,40.738136,-7.5319214,516.0,2007-09-07 00:00:00,21.9,27,1.8,18.6,0.0,0.0,0.0,0.0,0,1020.1,961.3,0,0,0,0,0.1,1.92,9.9,24.2,57,65,25.9,21.9,24.8,21.8,19.0,0.08,0.151,0.224,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81691751553587,93.72318290494455,155.45109322422266,789.2899931640626,11.953728758110392,208.32693078072523
286,286,40.738136,-7.5319214,516.0,2007-09-07 01:00:00,20.6,32,3.3,17.6,0.0,0.0,0.0,0.0,0,1020.7,961.6,0,0,0,0,0.09,1.65,9.4,23.2,50,60,24.8,21.1,24.6,21.8,19.0,0.08,0.151,0.224,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56918791022543,92.75278766690582,158.07819244022267,794.7019931640626,10.178364637223373,211.1527376518822
285,285,40.738136,-7.5319214,516.0,2007-09-07 02:00:00,19.2,39,4.8,16.4,0.0,0.0,0.0,0.0,0,1020.4,961.0,0,0,0,0,0.08,1.36,9.9,23.0,44,55,24.5,20.4,24.4,21.8,19.0,0.08,0.151,0.224,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32676919929423,91.3337529282146,160.28281222822267,799.8619931640626,8.541294581429401,213.57227635276112
284,284,40.738136,-7.5319214,516.0,2007-09-07 03:00:00,18.1,45,5.8,15.6,0.0,0.0,0.0,0.0,0,1020.5,960.9,0,0,0,0,0.06,1.15,9.7,22.3,42,52,24.1,19.6,24.2,21.9,19.0,0.08,0.151,0.224,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98666960150598,90.01471489319007,162.16287238822267,804.8239931640626,7.004389911494781,215.68205031863806
283,283,40.738136,-7.5319214,516.0,2007-09-07 04:00:00,17.2,49,6.4,14.9,0.0,0.0,0.0,0.0,0,1021.0,961.2,0,0,0,0,0.05,1.0,9.4,20.7,40,51,22.7,19.0,24.0,21.9,19.0,0.08,0.151,0.224,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.916875236113107,89.03897268328804,163.82448237622268,809.6239931640625,5.99819205889318,217.58176148608473
282,282,40.738136,-7.5319214,516.0,2007-09-07 05:00:00,16.4,53,6.8,14.2,0.0,0.0,0.0,0.0,0,1021.0,961.0,0,0,0,0,0.05,0.88,9.2,19.0,42,53,21.2,18.4,23.8,21.9,19.0,0.08,0.151,0.224,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.484665455564105,88.17998483856776,165.28882847622268,814.2799931640625,5.249339477658961,219.29313201192582
281,281,40.738136,-7.5319214,516.0,2007-09-07 06:00:00,15.9,56,7.0,13.8,0.0,0.0,0.0,0.0,0,1021.4,961.3,0,0,0,0,0.04,0.8,8.7,18.0,42,53,19.8,17.9,23.5,21.9,19.0,0.08,0.151,0.224,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44908212561847,87.51782770627733,166.6205377562227,818.8459931640625,4.655733968341718,220.87883075835467
280,280,40.738136,-7.5319214,516.0,2007-09-07 07:00:00,16.2,55,7.2,14.2,0.0,0.0,0.0,0.0,0,1022.0,961.9,0,0,0,0,0.05,0.82,8.4,17.0,40,54,20.9,17.9,23.3,21.9,19.0,0.08,0.151,0.224,0.32,1,1857.61,51.0,31.0,20.0,251.1,51.0,107.5,111.2,67.6,43.6,388.4,71.9,234.5,23.139617674951513,87.48497496505544,168.0065480162227,823.4659931640625,4.564404302499413,222.5165117158626
279,279,40.738136,-7.5319214,516.0,2007-09-07 08:00:00,17.7,51,7.5,15.4,0.0,0.0,0.0,0.0,0,1022.1,962.3,0,0,0,0,0.15,0.98,10.8,15.4,53,57,25.6,19.5,23.1,21.9,19.0,0.08,0.151,0.224,0.32,1,3600.0,227.0,168.0,59.0,622.5,227.0,363.5,305.8,226.3,79.5,622.5,305.8,489.6,25.32725196789491,87.53350210530702,169.6466156482227,828.3559931640625,5.187016984448467,224.4005950946813
278,278,40.738136,-7.5319214,516.0,2007-09-07 09:00:00,19.9,46,7.8,17.7,0.0,0.0,0.0,0.0,0,1021.7,962.4,0,0,0,0,0.28,1.27,11.5,15.8,58,60,30.2,21.9,23.1,21.9,19.0,0.08,0.151,0.224,0.32,1,3600.0,424.0,345.0,79.0,766.0,424.0,606.6,501.8,408.3,93.5,766.0,501.8,717.9,27.112992998537635,87.9671910803245,171.66554388822271,833.6419931640625,5.71730970185253,226.65021046215625
277,277,40.738136,-7.5319214,516.0,2007-09-07 10:00:00,22.7,39,7.9,20.5,0.0,0.0,0.0,0.0,0,1021.2,962.4,0,0,0,0,0.42,1.69,12.6,16.6,59,60,31.0,24.9,23.1,21.9,19.0,0.08,0.151,0.224,0.32,1,3600.0,601.0,511.0,90.0,844.7,601.0,814.8,666.5,566.7,99.8,844.7,666.5,903.6,32.749930568721986,89.51574419593764,174.2502705362227,839.4319931640624,7.546876913492883,229.43472347008006
276,276,40.738136,-7.5319214,516.0,2007-09-07 11:00:00,25.3,33,7.9,24.1,0.0,0.0,0.0,0.0,0,1020.6,962.4,0,0,0,0,0.53,2.16,11.6,15.3,60,63,31.0,28.0,23.3,21.9,19.0,0.08,0.151,0.224,0.32,1,3600.0,740.0,642.0,98.0,888.0,740.0,973.8,785.8,681.8,104.1,888.0,785.8,1034.2,37.07320741951537,91.17010473259192,177.3993713042227,845.6899931640625,9.09111695047595,232.74312833153112
275,275,40.738136,-7.5319214,516.0,2007-09-07 12:00:00,27.4,29,7.9,27.0,0.0,0.0,0.0,0.0,0,1019.5,961.7,0,0,0,0,0.61,2.59,10.1,13.2,63,64,30.6,31.0,23.5,21.9,19.0,0.08,0.151,0.223,0.32,1,3600.0,827.0,725.0,102.0,910.2,827.0,1072.9,848.4,743.7,104.6,910.2,848.4,1100.6,39.70195007324219,93.20671081542969,113.74271392822266,716.22802734375,10.928818702697754,162.86495971679688
274,274,40.738136,-7.5319214,516.0,2007-09-07 13:00:00,29.0,27,7.9,28.9,0.0,0.0,0.0,0.0,0,1019.0,961.6,0,0,0,0,0.64,2.93,8.7,11.3,60,63,28.4,33.5,23.9,21.9,19.0,0.079,0.151,0.223,0.32,1,3600.0,855.0,752.0,103.0,916.5,855.0,1105.2,849.7,747.4,102.4,916.5,849.7,1098.4,39.16198750483023,93.2865968601268,117.65469895622266,723.15202734375,10.588255382014154,167.27253104494858
273,273,40.738136,-7.5319214,516.0,2007-09-07 14:00:00,29.9,25,7.8,29.9,0.0,0.0,0.0,0.0,0,1017.9,960.7,0,0,0,0,0.62,3.16,7.3,9.2,57,59,25.2,35.4,24.2,21.9,19.0,0.079,0.151,0.223,0.32,1,3600.0,821.0,720.0,101.0,907.7,821.0,1068.5,789.6,692.5,97.1,907.7,789.6,1027.7,39.4672785445572,93.81727697020224,121.79403595622266,730.23802734375,10.623853683131248,171.90808841041132
272,272,40.738136,-7.5319214,516.0,2007-09-07 15:00:00,30.4,24,7.6,30.0,0.0,0.0,0.0,0.0,0,1017.2,960.1,0,0,0,0,0.55,3.3,6.1,7.7,45,49,21.6,36.4,24.6,21.9,19.0,0.079,0.151,0.223,0.32,1,3600.0,728.0,633.0,95.0,883.3,728.0,965.3,673.6,585.7,87.9,883.3,673.6,893.2,39.27810437415851,94.14272618717344,126.05621779622265,737.41402734375,10.46193668158541,176.6286057260441
271,271,40.738136,-7.5319214,516.0,2007-09-07 16:00:00,30.6,23,7.2,29.2,0.0,0.0,0.0,0.0,0,1016.8,959.8,0,0,0,0,0.44,3.36,6.0,7.2,33,37,18.7,36.1,25.0,21.9,19.0,0.079,0.151,0.223,0.32,1,3600.0,585.0,497.0,88.0,834.2,585.0,802.6,513.2,436.0,77.2,834.2,513.2,704.1,40.26488220385461,94.40422657163262,130.40189852022266,744.62602734375,10.792275518144038,181.38960703077223
270,270,40.738136,-7.5319214,516.0,2007-09-07 17:00:00,30.3,23,7.1,28.6,0.0,0.0,0.0,0.0,0,1016.1,959.1,0,0,0,0,0.32,3.31,6.6,8.2,29,29,16.9,34.8,25.3,21.9,19.0,0.079,0.151,0.223,0.32,1,3600.0,404.0,329.0,75.0,749.3,404.0,591.5,323.3,263.3,60.0,749.3,323.3,473.3,41.414685291520556,94.45503810519192,134.70645292822266,751.78402734375,11.201768514654756,186.06429624299685
269,269,40.738136,-7.5319214,516.0,2007-09-07 18:00:00,29.5,25,7.3,27.9,0.0,0.0,0.0,0.0,0,1016.2,959.0,0,0,0,0,0.18,3.09,6.0,10.3,25,29,15.1,32.6,25.5,21.9,19.0,0.079,0.15,0.223,0.32,1,3600.0,207.0,152.0,55.0,591.4,207.0,346.3,129.5,95.1,34.4,591.4,129.5,216.6,40.94449604056639,94.50586641419657,138.79237912822265,758.79802734375,10.944563968441027,190.4817976434983
268,268,40.738136,-7.5319214,516.0,2007-09-07 19:00:00,27.7,27,7.0,25.8,0.0,0.0,0.0,0.0,0,1016.3,958.8,0,0,0,0,0.11,2.7,7.8,13.0,22,34,14.8,29.7,25.6,21.9,19.0,0.079,0.15,0.223,0.32,0,1607.7,39.0,23.0,16.0,197.2,39.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,43.55974390188593,94.51462297505066,142.53540799222264,765.4880273437501,11.998136142711209,194.52053180742018
267,267,40.738136,-7.5319214,516.0,2007-09-07 20:00:00,26.0,30,7.0,23.9,0.0,0.0,0.0,0.0,0,1016.7,958.8,0,0,0,0,0.09,2.35,8.6,13.9,22,37,14.8,27.3,25.6,21.9,19.0,0.079,0.151,0.223,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28457492100867,93.85992938589648,145.91275091222263,771.8720273437501,11.410455580835484,198.17108867302346
266,266,40.738136,-7.5319214,516.0,2007-09-07 21:00:00,24.2,35,7.9,22.2,0.0,0.0,0.0,0.0,0,1017.1,958.9,0,0,0,0,0.09,1.95,9.5,14.3,29,43,15.5,25.2,25.6,21.9,19.0,0.079,0.151,0.223,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38755071606843,92.72489018749187,148.84055293222264,777.9320273437501,10.18978331667988,201.36429449700978
265,265,40.738136,-7.5319214,516.0,2007-09-07 22:00:00,23.0,37,7.7,21.0,0.0,0.0,0.0,0.0,0,1017.7,959.2,1,0,0,3,0.08,1.76,9.3,14.4,36,53,17.6,23.4,25.4,22.0,19.0,0.079,0.151,0.223,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71967454844909,92.01372620469199,151.54367352022263,783.7760273437501,9.125617851588954,204.3225549376825
264,264,40.738136,-7.5319214,516.0,2007-09-07 23:00:00,22.5,38,7.3,20.3,0.0,0.0,0.0,0.0,0,1018.0,959.4,1,0,0,4,0.09,1.7,10.1,17.8,55,69,19.1,21.9,25.2,22.0,19.0,0.079,0.151,0.223,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43112798767376,91.6270022913354,154.14869627222262,789.5300273437501,8.994670354013298,207.1748084735089
263,263,40.738136,-7.5319214,516.0,2007-09-08 00:00:00,20.7,43,7.6,18.9,0.0,0.0,0.0,0.0,0,1018.4,959.4,0,0,0,0,0.06,1.39,7.8,20.5,56,72,19.8,20.6,25.0,22.0,19.0,0.079,0.151,0.223,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.804469599398963,90.65355498212021,156.36097160822263,794.9600273437501,6.973879472532703,209.63767188693555
262,262,40.738136,-7.5319214,516.0,2007-09-08 01:00:00,19.0,46,7.2,17.0,0.0,0.0,0.0,0.0,0,1018.9,959.6,0,0,0,0,0.05,1.18,8.5,21.3,54,66,21.2,19.6,24.8,22.0,19.1,0.079,0.151,0.223,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.081012601239916,89.80062882937915,158.29337435222263,800.0840273437501,6.394196271413038,211.8182822185497
261,261,40.738136,-7.5319214,516.0,2007-09-08 02:00:00,19.1,45,7.0,17.0,0.0,0.0,0.0,0.0,0,1019.2,959.9,0,0,0,0,0.06,1.21,8.9,20.7,47,59,23.4,18.8,24.5,22.0,19.1,0.079,0.151,0.223,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23136121020013,89.70180830795434,160.27135431222263,805.2260273437502,6.4325973025234084,214.03796938676672
260,260,40.738136,-7.5319214,516.0,2007-09-08 03:00:00,18.2,49,7.4,16.3,0.0,0.0,0.0,0.0,0,1019.3,959.8,0,0,0,0,0.05,1.05,8.4,19.3,43,53,22.3,18.5,24.3,22.0,19.1,0.079,0.151,0.223,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02169887793366,89.0660959023048,162.02376266022262,810.2060273437502,5.7256832874921555,216.03943534995767
259,259,40.738136,-7.5319214,516.0,2007-09-08 04:00:00,17.2,55,8.2,15.5,0.0,0.0,0.0,0.0,0,1019.6,959.9,1,0,0,3,0.04,0.88,8.2,18.7,41,52,20.2,18.2,24.0,22.0,19.1,0.079,0.151,0.223,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21572629064302,88.02745407998503,163.4898891202226,815.0060273437501,4.883423876450416,217.76889242511896
258,258,40.738136,-7.5319214,516.0,2007-09-08 05:00:00,16.3,61,8.7,14.8,0.0,0.0,0.0,0.0,0,1019.7,959.8,5,0,0,16,0.03,0.72,7.9,17.5,43,53,19.4,17.8,23.8,22.0,19.1,0.079,0.151,0.223,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.382491314875853,86.89623528863073,164.69804141622262,819.6440273437502,4.092581974164723,219.254438059034
257,257,40.738136,-7.5319214,516.0,2007-09-08 06:00:00,15.5,65,8.9,14.1,0.0,0.0,0.0,0.0,0,1019.8,959.7,11,0,0,36,0.02,0.62,7.6,16.6,45,56,18.4,17.4,23.5,22.0,19.1,0.08,0.151,0.223,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.30726078886703,85.99767782047178,165.7324305762226,824.1380273437502,3.55039778979275,220.57296057627156
256,256,40.738136,-7.5319214,516.0,2007-09-08 07:00:00,15.5,67,9.5,14.2,0.0,0.0,0.0,0.0,0,1020.4,960.3,10,0,0,34,0.04,0.57,8.1,15.0,45,55,19.8,17.5,23.3,22.0,19.1,0.08,0.151,0.223,0.32,1,1800.68,48.0,27.0,21.0,221.5,48.0,105.5,104.8,59.0,45.9,344.8,67.3,230.5,18.678291459350138,85.48794913879296,166.70771178422262,828.6320273437502,3.3906565012409664,221.8390946514467
255,255,40.738136,-7.5319214,516.0,2007-09-08 08:00:00,17.0,62,9.8,15.5,0.0,0.0,0.0,0.0,0,1020.2,960.4,12,0,0,41,0.13,0.73,10.1,13.8,55,57,24.5,19.1,23.1,22.0,19.1,0.08,0.151,0.223,0.32,1,3600.0,216.0,153.0,63.0,573.3,216.0,359.6,291.8,206.7,85.1,573.3,291.8,485.8,20.211752096271397,85.53581696027823,167.93224339222263,833.3960273437502,3.7752343314977503,223.34996800311004
254,254,40.738136,-7.5319214,516.0,2007-09-08 09:00:00,19.3,54,9.9,17.7,0.0,0.0,0.0,0.0,0,1019.9,960.6,13,0,0,44,0.26,1.02,10.4,14.4,56,58,27.0,21.6,23.0,22.0,19.1,0.08,0.151,0.223,0.32,1,3600.0,415.0,334.0,81.0,746.6,415.0,602.8,491.6,395.7,96.0,746.6,491.6,714.1,22.14449387401253,86.32830957009077,169.60293321622262,838.5740273437502,4.2831835146340405,225.29180173094008
253,253,40.738136,-7.5319214,516.0,2007-09-08 10:00:00,22.0,46,9.8,20.6,0.0,0.0,0.0,0.0,0,1019.5,960.7,14,0,0,47,0.39,1.43,10.3,13.8,61,62,28.8,24.6,23.1,22.0,19.1,0.08,0.151,0.223,0.32,1,3600.0,591.0,497.0,94.0,825.8,591.0,811.0,655.7,551.4,104.3,825.8,655.7,899.8,26.10791313791122,88.00277178115472,171.82375428022263,844.2380273437502,5.40934783146662,227.7601538185676
252,252,40.738136,-7.5319214,516.0,2007-09-08 11:00:00,24.6,38,9.4,24.1,0.0,0.0,0.0,0.0,0,1018.9,960.6,17,0,0,58,0.51,1.91,9.5,12.6,61,63,28.8,27.8,23.2,22.0,19.1,0.08,0.15,0.223,0.32,1,3600.0,731.0,628.0,103.0,872.5,731.0,969.9,776.4,667.0,109.4,872.5,776.4,1030.2,30.786644754671766,89.9570130629626,174.66057990422263,850.3700273437502,6.877070893932625,230.80597294025074
