index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1087,1087,40.878735,-7.4253235,894.0,2015-07-16 16:00:00,28.8,27,8.2,27.6,0.0,0.0,0.0,0.0,0,1014.6,917.9,12,0,0,41,0.59,2.87,12.7,15.9,278,276,34.6,34.6,26.5,21.4,14.9,0.127,0.134,0.178,0.304,1,3600.0,749.0,654.0,95.0,875.5,749.0,988.9,682.6,596.0,86.6,875.5,682.6,901.2,45.79616462215524,93.0986344279327,205.149778748,677.8989277343751,12.616806861461074,233.58065943390554
1086,1086,40.878735,-7.4253235,894.0,2015-07-16 17:00:00,27.5,31,8.9,25.4,0.0,0.0,0.0,0.0,0,1014.5,917.4,15,0,0,51,0.47,2.54,13.6,17.2,287,286,34.6,33.4,26.7,21.4,14.9,0.126,0.134,0.178,0.304,1,3600.0,577.0,482.0,95.0,797.5,577.0,800.1,500.1,417.8,82.3,797.5,500.1,693.5,47.3954329824022,93.14901491979484,209.78442705199998,686.5529277343751,13.295539528131386,237.86366323915726
1085,1085,40.878735,-7.4253235,894.0,2015-07-16 18:00:00,26.0,35,9.2,23.8,0.0,0.0,0.0,0.0,0,1014.4,916.8,7,0,0,23,0.33,2.2,13.9,17.7,295,294,34.6,31.7,26.8,21.4,14.9,0.126,0.134,0.178,0.304,1,3600.0,381.0,297.0,84.0,680.0,381.0,578.2,303.1,236.3,66.8,680.0,303.1,459.9,46.2415766609197,92.75192125260027,213.921415492,694.9369277343751,12.767433808603256,241.77766823599262
1084,1084,40.878735,-7.4253235,894.0,2015-07-16 19:00:00,24.9,40,10.3,23.1,0.0,0.0,0.0,0.0,0,1015.0,917.1,1,0,0,4,0.21,1.91,13.3,18.7,303,304,29.5,29.8,26.9,21.4,14.9,0.126,0.134,0.178,0.304,1,3600.0,194.0,137.0,57.0,536.1,194.0,338.3,124.1,87.7,36.5,536.1,124.1,216.5,41.5563030475958,91.77039390901068,217.585169092,703.1229277343751,10.785546654092508,245.35459377809127
1083,1083,40.878735,-7.4253235,894.0,2015-07-16 20:00:00,22.9,46,10.8,21.6,0.0,0.0,0.0,0.0,0,1015.5,916.9,0,0,0,0,0.1,1.51,11.0,20.0,308,309,27.0,27.6,26.8,21.4,14.9,0.126,0.134,0.178,0.304,0,1800.37,40.0,23.0,17.0,195.1,40.0,97.3,0.0,0.0,0.0,0.0,0.0,0.0,34.16690631876651,90.46959679343612,220.628902852,710.9489277343752,7.9815881547857135,248.48039587817465
1082,1082,40.878735,-7.4253235,894.0,2015-07-16 21:00:00,21.1,53,11.2,20.4,0.0,0.0,0.0,0.0,0,1016.4,917.1,0,0,0,0,0.04,1.18,7.7,16.1,319,318,23.0,25.7,26.7,21.4,14.9,0.126,0.134,0.178,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.63257567170826,89.0509066231159,223.079390356,718.4509277343751,5.515202315400024,251.1799864569176
1081,1081,40.878735,-7.4253235,894.0,2015-07-16 22:00:00,19.8,59,11.6,19.5,0.0,0.0,0.0,0.0,0,1016.9,917.2,0,0,0,0,0.02,0.95,5.6,11.5,320,321,16.6,24.3,26.5,21.5,14.9,0.126,0.134,0.178,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.828841929449837,87.80579840149683,225.09187142000002,725.7189277343751,4.149893953222897,253.5660805900896
1080,1080,40.878735,-7.4253235,894.0,2015-07-16 23:00:00,18.8,64,11.9,18.5,0.0,0.0,0.0,0.0,0,1017.3,917.2,0,0,0,0,0.02,0.77,6.2,11.2,324,327,12.6,23.1,26.3,21.5,14.9,0.126,0.134,0.178,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9629546265649,86.71797512217942,226.774379804,732.8069277343751,3.66269609909034,255.71494095103608
1079,1079,40.878735,-7.4253235,894.0,2015-07-17 00:00:00,17.8,70,12.2,17.6,0.0,0.0,0.0,0.0,0,1017.2,916.8,0,0,0,0,0.01,0.62,6.4,10.0,333,339,11.5,22.1,26.1,21.5,14.9,0.126,0.134,0.178,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76329469332754,85.50941066078623,228.106013324,739.7149277343751,3.121598611520139,257.612220307885
1078,1078,40.878735,-7.4253235,894.0,2015-07-17 01:00:00,16.9,74,12.2,16.7,0.0,0.0,0.0,0.0,0,1017.1,916.4,0,0,0,0,0.01,0.5,5.9,9.1,349,353,11.2,21.2,25.8,21.5,14.9,0.126,0.134,0.178,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.756013397316623,84.52536508239172,229.205139404,746.4609277343751,2.658776967991476,259.3347197668127
1077,1077,40.878735,-7.4253235,894.0,2015-07-17 02:00:00,16.0,79,12.5,16.0,0.0,0.0,0.0,0.0,0,1016.8,915.9,1,0,2,0,0.0,0.37,5.9,9.9,11,10,11.2,20.4,25.5,21.5,14.9,0.126,0.134,0.178,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.978868820141358,83.34937307823806,230.04850729999998,753.044927734375,2.273929593549059,260.8662411058192
1076,1076,40.878735,-7.4253235,894.0,2015-07-17 03:00:00,15.3,84,12.6,15.2,0.0,0.0,0.0,0.0,0,1016.7,915.5,11,0,19,0,0.0,0.27,6.4,10.9,16,17,10.4,19.7,25.2,21.5,14.9,0.126,0.134,0.178,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440359376046985,81.96591596333637,230.66476944399997,759.502927734375,1.9598758115184862,262.2289720338408
1075,1075,40.878735,-7.4253235,894.0,2015-07-17 04:00:00,14.8,86,12.5,14.7,0.0,0.0,0.0,0.0,1,1016.9,915.5,23,0,39,0,0.0,0.23,6.4,11.0,16,19,9.4,19.0,24.9,21.5,14.9,0.126,0.134,0.178,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.457153846393412,81.09109014018202,231.18755889999997,765.8709277343751,1.768423136531917,263.51329514653605
1074,1074,40.878735,-7.4253235,894.0,2015-07-17 05:00:00,14.4,88,12.5,14.2,0.0,0.0,0.0,0.0,1,1016.9,915.4,33,0,48,15,0.0,0.19,6.8,11.6,25,26,10.1,18.5,24.6,21.5,14.9,0.126,0.134,0.178,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.844138928905146,80.29572722902897,231.62439105999997,772.1669277343751,1.6526791434623374,264.72617050085057
1073,1073,40.878735,-7.4253235,894.0,2015-07-17 06:00:00,15.0,85,12.6,15.2,0.0,0.0,0.0,0.0,1,1017.3,916.0,32,0,19,69,0.01,0.25,4.4,11.6,35,36,9.7,18.4,24.3,21.5,14.9,0.126,0.134,0.178,0.304,1,363.23,22.0,10.0,12.0,100.1,22.0,73.8,50.3,22.8,27.4,179.5,28.0,168.5,9.85117805229809,80.34188083665742,232.19156829999997,778.5709277343751,1.47167800298231,266.0352818478813
1072,1072,40.878735,-7.4253235,894.0,2015-07-17 07:00:00,18.1,71,12.9,18.1,0.0,0.0,0.0,0.0,1,1017.1,916.8,40,0,29,77,0.09,0.6,6.3,11.8,31,38,15.8,20.2,24.1,21.5,14.9,0.126,0.134,0.178,0.304,1,3600.0,140.0,77.0,63.0,351.5,140.0,290.0,198.8,109.4,89.5,351.5,198.8,411.9,12.657540401093677,82.17591295622327,233.49924650799997,785.5329277343751,2.0004964915751966,267.90898411446017
1071,1071,40.878735,-7.4253235,894.0,2015-07-17 08:00:00,21.4,52,11.2,20.6,0.0,0.0,0.0,0.0,1,1016.8,917.6,35,0,13,90,0.22,1.22,8.3,11.1,34,36,22.3,23.2,24.1,21.5,15.0,0.126,0.134,0.178,0.304,1,3600.0,320.0,221.0,99.0,550.5,320.0,531.5,390.5,269.7,120.8,550.5,390.5,648.6,20.104570272142727,86.0128531249954,236.03569130799997,793.0889277343751,3.685711272308809,270.6770527193195
1070,1070,40.878735,-7.4253235,894.0,2015-07-17 09:00:00,23.4,46,11.0,22.5,0.0,0.0,0.0,0.0,1,1016.7,918.1,38,0,17,94,0.31,1.57,8.7,11.0,38,41,21.6,25.7,24.1,21.5,15.0,0.126,0.134,0.178,0.304,1,3600.0,409.0,222.0,187.0,387.7,409.0,758.1,465.4,252.6,212.8,387.7,465.4,862.6,25.27389059462645,88.13505876336275,239.14283618799996,801.0049277343752,5.085868029843504,273.87202987303664
1069,1069,40.878735,-7.4253235,894.0,2015-07-17 10:00:00,25.0,41,10.9,24.2,0.0,0.0,0.0,0.0,3,1017.0,918.9,83,0,92,93,0.38,1.87,7.4,9.1,67,72,22.7,27.8,24.2,21.5,15.0,0.126,0.134,0.178,0.304,1,3600.0,507.0,304.0,203.0,421.7,507.0,954.5,552.0,331.0,221.0,421.7,552.0,1039.1,27.769295002869704,89.53806493001086,242.75938373199997,809.2089277343752,5.825867950372123,277.44090935710835
1068,1068,40.878735,-7.4253235,894.0,2015-07-17 11:00:00,26.5,37,10.7,25.6,0.0,0.0,0.0,0.0,2,1017.0,919.4,76,0,86,80,0.42,2.18,8.4,10.6,97,100,20.9,29.6,24.4,21.5,15.0,0.126,0.134,0.178,0.304,1,3600.0,530.0,277.0,253.0,331.2,530.0,1107.1,558.3,291.8,266.5,331.2,558.3,1166.2,32.036937918186005,90.65721233711709,246.84305985999998,817.6829277343752,7.191702426545866,281.35026680366104
1067,1067,40.878735,-7.4253235,894.0,2015-07-17 12:00:00,27.7,35,10.6,28.0,0.0,0.0,0.0,0.0,2,1016.6,919.4,71,0,76,85,0.57,2.43,7.7,9.7,127,129,26.3,32.1,24.7,21.5,15.0,0.127,0.134,0.178,0.304,1,3600.0,752.0,491.0,261.0,539.1,752.0,1205.7,770.3,503.0,267.4,539.1,770.3,1235.2,32.0546875,92.51513671875,188.2734375,650.997802734375,7.42236328125,218.2734375
1066,1066,40.878735,-7.4253235,894.0,2015-07-17 13:00:00,28.9,30,9.4,28.3,0.0,0.0,0.0,0.0,2,1016.1,919.3,52,0,47,80,0.56,2.8,8.9,11.3,159,158,27.7,33.2,25.0,21.5,15.0,0.127,0.134,0.177,0.304,1,3600.0,688.0,425.0,263.0,452.5,688.0,1243.5,686.8,424.2,262.5,452.5,686.8,1241.3,38.71268914336394,92.63591564949134,193.2054135,659.903802734375,9.763484429112419,223.107976417086
1065,1065,40.878735,-7.4253235,894.0,2015-07-17 14:00:00,30.0,26,8.6,30.0,0.0,0.0,0.0,0.0,1,1015.3,918.9,36,0,24,72,0.63,3.13,7.6,9.4,185,184,25.6,34.1,25.3,21.5,15.0,0.127,0.134,0.177,0.304,1,3600.0,803.0,600.0,203.0,652.2,803.0,1217.9,780.8,583.4,197.4,652.2,780.8,1184.3,40.462934484489104,93.57290416644437,198.610389484,669.007802734375,10.425346724337373,228.0018013278924
1064,1064,40.878735,-7.4253235,894.0,2015-07-17 15:00:00,30.3,25,8.1,29.3,0.1,0.1,0.0,0.0,51,1015.0,918.7,26,0,18,50,0.57,3.25,9.4,11.6,212,210,25.6,34.2,25.6,21.5,15.0,0.127,0.134,0.177,0.304,1,3600.0,692.0,529.0,163.0,619.4,692.0,1130.7,653.5,499.6,153.9,619.4,653.5,1067.8,44.270437533410785,93.91162431566485,204.141248284,678.165802734375,11.965349747674718,232.964929346698
1063,1063,40.878735,-7.4253235,894.0,2015-07-17 16:00:00,29.6,27,8.4,27.3,0.0,0.0,0.0,0.0,1,1014.7,918.2,44,0,33,79,0.48,3.04,12.8,16.3,196,198,28.8,33.5,25.9,21.5,15.0,0.127,0.134,0.177,0.303,1,3600.0,519.0,326.0,193.0,437.0,519.0,987.7,472.9,297.0,175.8,437.0,472.9,899.9,49.61883346557965,93.96227321641923,209.4046061,687.197802734375,14.301503555258952,237.71582997965245
1062,1062,40.878735,-7.4253235,894.0,2015-07-17 17:00:00,28.3,33,10.3,26.7,0.0,0.0,0.0,0.0,1,1015.0,918.1,44,0,34,80,0.42,2.59,11.8,15.2,211,211,25.6,32.5,26.1,21.5,15.0,0.127,0.134,0.177,0.303,1,3600.0,497.0,373.0,124.0,618.3,497.0,798.7,430.6,323.2,107.4,618.3,430.6,692.0,46.35932894688542,93.5366352225742,214.030799588,695.995802734375,12.817703748289516,242.00768299469257
1061,1061,40.878735,-7.4253235,894.0,2015-07-17 18:00:00,27.5,38,11.8,26.4,0.0,0.0,0.0,0.0,1,1014.7,917.6,36,0,30,60,0.31,2.3,11.4,15.1,259,258,18.4,31.3,26.2,21.5,15.0,0.127,0.134,0.177,0.303,1,3600.0,343.0,249.0,94.0,571.8,343.0,576.5,272.6,197.9,74.7,571.8,272.6,458.2,42.015175735033516,92.56804430844709,218.19526618,704.649802734375,10.96907754162084,245.9748526710384
1060,1060,40.878735,-7.4253235,894.0,2015-07-17 19:00:00,26.3,43,12.6,25.8,0.0,0.0,0.0,0.0,0,1015.0,917.5,19,0,12,38,0.16,1.96,9.1,12.7,277,277,24.1,29.6,26.3,21.5,15.0,0.127,0.134,0.177,0.303,1,3600.0,143.0,84.0,59.0,330.6,143.0,336.4,91.2,53.5,37.6,330.6,91.2,214.4,35.32718434928571,91.49372127114218,221.863247188,713.087802734375,8.392411045606556,249.58940567034466
1059,1059,40.878735,-7.4253235,894.0,2015-07-17 20:00:00,24.3,53,14.1,24.7,0.0,0.0,0.0,0.0,1,1015.6,917.4,24,0,17,46,0.06,1.44,6.6,15.1,279,282,20.2,27.7,26.3,21.5,15.0,0.127,0.134,0.177,0.303,0,876.48,31.0,14.0,17.0,119.5,31.0,96.3,0.0,0.0,0.0,0.0,0.0,0.0,27.151478804966015,89.62954275322201,224.666958116,721.165802734375,5.66959527896805,252.60045880810884
1058,1058,40.878735,-7.4253235,894.0,2015-07-17 21:00:00,22.6,62,14.9,23.3,0.0,0.0,0.0,0.0,0,1016.7,917.9,20,0,6,53,0.02,1.04,6.4,14.6,286,290,15.8,26.1,26.2,21.5,15.0,0.127,0.134,0.177,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.440172250499042,87.79225628497217,226.78207125199998,728.937802734375,4.312234142307852,255.12913050539055
1057,1057,40.878735,-7.4253235,894.0,2015-07-17 22:00:00,21.2,69,15.2,22.6,0.0,0.0,0.0,0.0,1,1017.5,918.2,41,0,24,90,0.0,0.79,2.6,5.6,286,297,15.1,24.8,26.1,21.5,15.0,0.127,0.134,0.177,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.777004870961594,86.32880304407178,228.40563077999997,736.457802734375,2.8913519365595417,257.307421429215
1056,1056,40.878735,-7.4253235,894.0,2015-07-17 23:00:00,20.1,74,15.4,21.4,0.0,0.0,0.0,0.0,1,1017.7,918.0,34,0,7,100,0.0,0.61,4.1,8.1,285,291,10.8,23.7,25.9,21.6,15.0,0.127,0.134,0.177,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.565964323894425,85.0720185061527,229.70015705199998,743.779802734375,2.61666677538711,259.2449522037852
1055,1055,40.878735,-7.4253235,894.0,2015-07-18 00:00:00,19.3,79,15.5,20.3,0.0,0.0,0.0,0.0,1,1017.3,917.4,29,0,0,97,0.0,0.48,5.7,11.2,288,291,9.7,22.8,25.7,21.6,15.0,0.127,0.134,0.177,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.525661568995817,83.80405041644197,230.706280156,750.957802734375,2.3894891856690967,260.97403686125995
1054,1054,40.878735,-7.4253235,894.0,2015-07-18 01:00:00,18.4,83,15.5,19.6,0.0,0.0,0.0,0.0,1,1017.3,917.1,30,0,1,98,0.0,0.36,5.2,10.7,282,284,9.4,22.0,25.5,21.6,15.0,0.127,0.134,0.177,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.629208924243343,82.60991452242783,231.484827796,757.973802734375,1.9972393658771186,262.52904866550966
1053,1053,40.878735,-7.4253235,894.0,2015-07-18 02:00:00,17.7,86,15.4,18.9,0.0,0.0,0.0,0.0,1,1017.0,916.6,26,0,0,85,0.0,0.28,4.6,9.8,288,287,9.0,21.3,25.3,21.6,15.0,0.127,0.134,0.177,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.114617867850004,81.55104487709244,232.102968788,764.863802734375,1.7034764842280603,263.95711564531115
1052,1052,40.878735,-7.4253235,894.0,2015-07-18 03:00:00,17.1,89,15.2,18.3,0.0,0.0,0.0,0.0,1,1017.1,916.5,25,0,0,83,0.0,0.22,3.9,8.6,292,292,9.4,20.7,25.1,21.6,15.0,0.127,0.134,0.177,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.702976893087586,80.41008592108734,232.5731505,771.645802734375,1.4456323777433409,265.2677899658303
1051,1051,40.878735,-7.4253235,894.0,2015-07-18 04:00:00,16.5,90,14.9,17.7,0.0,0.0,0.0,0.0,0,1017.0,916.2,9,0,0,30,0.0,0.18,3.5,7.6,294,295,9.7,20.1,24.8,21.6,15.0,0.127,0.134,0.177,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.002863757064494,79.75963064828476,232.98649706,778.319802734375,1.3233739901281394,266.5194944445371
1050,1050,40.878735,-7.4253235,894.0,2015-07-18 05:00:00,15.9,91,14.5,16.9,0.0,0.0,0.0,0.0,0,1017.1,916.1,7,7,0,1,0.0,0.16,3.9,8.4,292,295,9.7,19.6,24.6,21.6,15.0,0.127,0.134,0.177,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.736759695584345,79.20158504711272,233.34582674,784.885802734375,1.27774059853884,267.71390763983584
1049,1049,40.878735,-7.4253235,894.0,2015-07-18 06:00:00,15.8,90,14.1,16.2,0.0,0.0,0.0,0.0,0,1017.4,916.3,14,16,0,0,0.01,0.18,6.7,9.7,286,292,12.6,19.4,24.3,21.6,15.1,0.127,0.134,0.177,0.303,1,445.79,22.0,11.0,11.0,111.3,22.0,72.4,50.4,25.2,25.2,201.2,27.9,165.7,9.890999834341619,79.2473774233219,233.74273338,791.433802734375,1.4778703420228039,268.92449399643834
1048,1048,40.878735,-7.4253235,894.0,2015-07-18 07:00:00,16.8,76,12.5,16.7,0.0,0.0,0.0,0.0,0,1018.1,917.3,4,4,0,0,0.08,0.47,6.6,9.3,283,286,17.3,20.5,24.1,21.6,15.1,0.127,0.134,0.177,0.303,1,3600.0,148.0,88.0,60.0,405.5,148.0,287.4,210.9,125.4,85.5,405.5,210.9,409.4,11.31035175656142,80.84779851274314,234.751674756,798.161802734375,1.737939720281401,270.5621296723898
1047,1047,40.878735,-7.4253235,894.0,2015-07-18 08:00:00,18.9,63,11.7,18.3,0.0,0.0,0.0,0.0,0,1018.2,918.1,0,0,0,0,0.2,0.81,7.9,10.0,286,285,20.9,22.4,24.0,21.6,15.1,0.127,0.134,0.177,0.303,1,3600.0,342.0,265.0,77.0,663.2,342.0,529.1,417.8,323.8,94.1,663.2,417.8,646.4,15.567838463112178,83.63099061416223,236.489609156,805.267802734375,2.609360588373742,272.7369604894295
1046,1046,40.878735,-7.4253235,894.0,2015-07-18 09:00:00,20.6,57,11.7,19.8,0.0,0.0,0.0,0.0,0,1018.6,918.9,0,0,0,0,0.34,1.05,9.3,11.5,286,284,24.5,24.5,24.0,21.6,15.1,0.127,0.134,0.177,0.303,1,3600.0,539.0,452.0,87.0,791.6,539.0,756.0,613.6,514.5,99.0,791.6,613.6,860.7,19.997501866852208,85.59389091347708,238.681050492,812.679802734375,3.6555187644955804,275.2571126813374
1045,1045,40.878735,-7.4253235,894.0,2015-07-18 10:00:00,22.1,52,11.8,22.4,0.0,0.0,0.0,0.0,0,1018.7,919.5,0,0,0,0,0.46,1.28,8.9,10.8,291,291,27.0,26.7,24.1,21.6,15.1,0.127,0.134,0.177,0.303,1,3600.0,713.0,617.0,96.0,857.5,713.0,952.7,776.4,671.9,104.5,857.5,776.4,1037.5,22.6932233246682,86.98559493976721,241.296406908,820.361802734375,4.35913578948601,278.09772864002315
1044,1044,40.878735,-7.4253235,894.0,2015-07-18 11:00:00,23.5,47,11.7,24.5,0.0,0.0,0.0,0.0,0,1018.5,919.8,0,0,0,0,0.56,1.52,9.1,11.3,279,277,28.1,28.6,24.2,21.6,15.1,0.127,0.134,0.177,0.303,1,3600.0,851.0,746.0,105.0,893.4,851.0,1105.6,896.5,785.9,110.6,893.4,896.5,1164.8,25.83335269914093,88.205807497392,244.358459436,828.295802734375,5.242330595788823,281.2704533640882
1043,1043,40.878735,-7.4253235,894.0,2015-07-18 12:00:00,24.8,42,11.1,25.8,0.0,0.0,0.0,0.0,0,1018.2,919.9,2,0,3,0,0.63,1.8,10.4,13.0,270,267,30.6,30.5,24.5,21.6,15.1,0.126,0.134,0.177,0.303,1,3600.0,926.0,820.0,106.0,901.5,926.0,1204.4,948.7,840.1,108.6,901.5,948.7,1233.9,43.83984375,91.90185546875,192.3203125,659.61279296875,11.859375,222.1328125
1042,1042,40.878735,-7.4253235,894.0,2015-07-18 13:00:00,25.5,39,10.6,26.0,0.0,0.0,0.0,0.0,1,1017.6,919.6,25,0,33,18,0.67,1.98,13.0,16.0,264,262,34.2,31.6,24.7,21.6,15.1,0.126,0.134,0.177,0.303,1,3600.0,952.0,843.0,109.0,898.5,952.0,1242.4,950.3,841.5,108.8,898.5,950.3,1240.2,41.187178968625425,91.83823565719645,196.131085956,667.90679296875,10.726300012399237,226.20166077511774
1041,1041,40.878735,-7.4253235,894.0,2015-07-18 14:00:00,25.8,38,10.4,25.5,0.0,0.0,0.0,0.0,1,1017.4,919.5,45,0,56,38,0.65,2.07,16.2,20.2,266,266,37.4,32.2,25.0,21.6,15.1,0.126,0.134,0.176,0.303,1,3600.0,904.0,790.0,114.0,859.7,904.0,1216.8,879.0,768.1,110.8,859.7,879.0,1183.1,45.92102467281977,91.88820002796912,200.04801432399998,676.2547929687499,12.692608852073688,230.0005494863066
1040,1040,40.878735,-7.4253235,894.0,2015-07-18 15:00:00,25.8,38,10.4,24.9,0.0,0.0,0.0,0.0,1,1017.5,919.6,34,0,17,78,0.62,2.06,18.0,23.0,271,271,39.2,32.3,25.2,21.6,15.1,0.126,0.134,0.176,0.303,1,3600.0,855.0,728.0,127.0,853.4,855.0,1129.5,807.4,687.4,119.9,853.4,807.4,1066.6,48.89933831209368,91.93818089449604,203.96494269199997,684.6027929687499,13.996318895453113,233.7935512494243
1039,1039,40.878735,-7.4253235,894.0,2015-07-18 16:00:00,25.3,40,10.8,24.1,0.0,0.0,0.0,0.0,1,1017.1,919.1,31,0,9,85,0.54,1.94,17.0,22.0,274,274,39.6,31.9,25.4,21.6,15.1,0.126,0.134,0.176,0.303,1,3600.0,730.0,626.0,104.0,840.4,730.0,986.4,665.0,570.2,94.7,840.4,665.0,898.5,46.25471622627888,91.66046923542761,207.68506173199995,692.8607929687499,12.795192283700516,237.4391368445345
1038,1038,40.878735,-7.4253235,894.0,2015-07-18 17:00:00,24.1,45,11.4,22.2,0.0,0.0,0.0,0.0,1,1016.8,918.4,31,0,9,84,0.42,1.66,16.7,21.3,276,275,39.6,30.8,25.6,21.6,15.1,0.126,0.134,0.176,0.303,1,3600.0,563.0,466.0,97.0,774.1,563.0,797.2,487.5,403.5,84.0,774.1,487.5,690.3,42.007930750299735,90.69611791226063,210.94016589199995,700.90279296875,10.987077272338963,240.74604567897308
1037,1037,40.878735,-7.4253235,894.0,2015-07-18 18:00:00,22.8,50,11.8,20.9,0.0,0.0,0.0,0.0,0,1017.2,918.4,11,0,0,36,0.29,1.39,16.9,22.0,281,280,38.9,29.3,25.7,21.6,15.1,0.126,0.134,0.176,0.303,1,3600.0,378.0,303.0,75.0,698.0,378.0,574.8,300.1,240.5,59.5,698.0,300.1,456.3,38.324463103151764,89.62621066834478,213.74669509199995,708.71079296875,9.522494382783407,243.72508718414284
1036,1036,40.878735,-7.4253235,894.0,2015-07-18 19:00:00,21.0,57,12.2,19.5,0.0,0.0,0.0,0.0,0,1017.6,918.2,6,0,0,21,0.16,1.07,15.6,21.2,289,288,36.4,27.4,25.7,21.6,15.1,0.126,0.134,0.176,0.303,1,3600.0,178.0,109.0,69.0,431.7,178.0,334.3,113.0,69.2,43.8,431.7,113.0,212.2,32.14458566255657,88.21900359184802,215.97853165999996,716.19479296875,7.287740706088699,246.28235959192696
1035,1035,40.878735,-7.4253235,894.0,2015-07-18 20:00:00,19.4,64,12.4,18.5,0.0,0.0,0.0,0.0,0,1017.7,917.8,16,0,0,55,0.06,0.82,11.8,17.6,293,293,32.8,25.3,25.6,21.6,15.1,0.126,0.134,0.176,0.303,0,1491.09,37.0,19.0,18.0,163.4,37.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0,24.58476038332005,86.80739430856146,217.71176893999996,723.39079296875,4.918851242782949,248.4726504874701
1034,1034,40.878735,-7.4253235,894.0,2015-07-18 21:00:00,18.2,69,12.5,17.5,0.0,0.0,0.0,0.0,0,1018.6,918.2,12,0,0,39,0.03,0.64,9.9,15.5,303,301,25.2,23.6,25.5,21.6,15.1,0.126,0.134,0.176,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52481062324229,85.67756686278678,219.11691238799995,730.37079296875,3.811953214618511,250.41654905664515
1033,1033,40.878735,-7.4253235,894.0,2015-07-18 22:00:00,17.3,73,12.5,17.1,0.0,0.0,0.0,0.0,1,1019.3,918.5,27,0,7,75,0.01,0.53,7.3,12.0,303,303,22.0,22.4,25.3,21.6,15.1,0.126,0.134,0.176,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97188739857269,84.74723110764081,220.28367699599994,737.18879296875,2.9405863879368543,252.1793803374195
