index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
273,40.45694,-7.4894104,1221.0,2015-05-27 14:00:00,23.4,24,1.4,22.9,0.0,0.0,0.0,0.0,0,1016.6,884.9,0,0,0,0,0.65,2.21,7.6,9.2,45,48,24.8,28.6,17.4,13.6,9.3,0.156,0.294,0.365,0.424,1,3600.0,963.0,853.0,110.0,931.1,963.0,1220.9,932.5,826.0,106.5,931.1,932.5,1182.2,29.298752281222228,92.99456778662267,91.07843794128907,191.866875,9.616412113696814,90.90884305804946
272,40.45694,-7.4894104,1221.0,2015-05-27 15:00:00,24.0,22,1.2,23.0,0.0,0.0,0.0,0.0,0,1015.8,884.4,0,0,0,0,0.6,2.32,7.4,9.2,39,42,23.8,29.2,17.9,13.6,9.3,0.155,0.293,0.365,0.424,1,3600.0,874.0,768.0,106.0,910.7,874.0,1123.9,821.4,721.8,99.6,910.7,821.4,1056.3,31.285717319903455,93.4787781614552,96.23265968928906,198.59087499999998,10.1863668151199,96.03277601454074
271,40.45694,-7.4894104,1221.0,2015-05-27 16:00:00,24.3,22,1.1,22.3,0.0,0.0,0.0,0.0,0,1015.5,884.2,0,0,0,0,0.51,2.38,7.8,9.3,34,36,23.0,29.1,18.3,13.6,9.3,0.155,0.293,0.365,0.424,1,3600.0,736.0,637.0,99.0,873.5,736.0,971.8,666.3,576.7,89.6,873.5,666.3,879.8,32.86238793405813,93.59613394117915,101.44848568128907,205.36887499999997,10.565055423012536,101.21716069366288
270,40.45694,-7.4894104,1221.0,2015-05-27 17:00:00,24.2,22,0.9,21.1,0.0,0.0,0.0,0.0,0,1014.9,883.7,0,0,0,0,0.4,2.37,7.9,9.6,30,34,22.3,28.3,18.6,13.7,9.3,0.154,0.293,0.365,0.424,1,3600.0,561.0,473.0,88.0,813.4,561.0,774.9,481.2,405.7,75.5,813.4,481.2,664.7,33.882062741980924,93.64667868267742,106.64377692528907,212.12887499999997,10.693376568588148,106.38045548805908
269,40.45694,-7.4894104,1221.0,2015-05-27 18:00:00,23.7,22,0.6,20.4,0.0,0.0,0.0,0.0,0,1014.8,883.4,0,0,0,0,0.28,2.29,8.4,10.3,25,29,22.0,26.7,18.9,13.7,9.3,0.154,0.292,0.365,0.424,1,3600.0,366.0,292.0,74.0,711.8,366.0,546.7,285.1,227.5,57.6,711.8,285.1,425.8,35.31666916646955,93.69724011153954,111.73639442928908,218.79887499999995,11.043606185050109,111.44119106387016
268,40.45694,-7.4894104,1221.0,2015-05-27 19:00:00,22.9,24,1.1,19.9,0.0,0.0,0.0,0.0,0,1014.9,883.2,0,0,0,0,0.16,2.14,7.6,13.7,19,23,19.4,24.6,19.1,13.7,9.3,0.154,0.292,0.365,0.424,1,3600.0,172.0,121.0,51.0,532.9,172.0,302.6,102.0,71.7,30.2,532.9,102.0,179.4,35.15741204350693,93.74781823327488,116.53836626928907,225.32487499999996,10.682107763368823,116.21369582204547
267,40.45694,-7.4894104,1221.0,2015-05-27 20:00:00,21.2,28,2.2,18.2,0.0,0.0,0.0,0.0,0,1014.9,882.5,0,0,0,0,0.09,1.81,8.6,17.7,15,24,18.0,22.3,19.1,13.7,9.3,0.154,0.292,0.365,0.424,0,767.62,27.0,14.0,13.0,135.1,27.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,35.67941364256541,93.39219914351104,120.76536516528907,231.54487499999996,10.69146844644289,120.41685491763795
266,40.45694,-7.4894104,1221.0,2015-05-27 21:00:00,19.5,32,2.4,16.5,0.0,0.0,0.0,0.0,0,1015.5,882.3,0,0,0,0,0.07,1.54,8.7,19.1,24,32,18.0,20.1,19.1,13.7,9.3,0.154,0.292,0.365,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49443560906735,92.54930491674337,124.45319529328907,237.45887499999995,9.548565424718056,124.08624590210167
265,40.45694,-7.4894104,1221.0,2015-05-27 22:00:00,17.8,36,2.7,15.0,0.0,0.0,0.0,0.0,0,1016.5,882.4,0,0,0,0,0.06,1.3,8.2,16.8,41,47,18.4,18.4,19.0,13.8,9.3,0.154,0.292,0.365,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.321919261021364,91.57564125647541,127.63766082928908,243.06687499999995,8.114111788796407,127.25737396242789
264,40.45694,-7.4894104,1221.0,2015-05-27 23:00:00,16.3,40,2.6,13.4,0.0,0.0,0.0,0.0,0,1016.4,881.7,0,0,0,0,0.06,1.12,8.5,17.7,54,57,18.0,17.0,18.8,13.8,9.3,0.154,0.292,0.365,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.066099402057958,90.5886612224359,130.38615786928906,248.40487499999995,7.157611219814974,129.9970258480896
263,40.45694,-7.4894104,1221.0,2015-05-28 00:00:00,15.1,41,2.0,12.1,0.0,0.0,0.0,0.0,0,1016.6,881.4,0,0,0,0,0.05,1.01,8.3,18.8,56,64,18.4,15.8,18.6,13.8,9.3,0.154,0.292,0.365,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.532932095631576,90.0165154855476,132.90245429728907,253.52687499999996,6.528968729485782,132.50644599273286
262,40.45694,-7.4894104,1221.0,2015-05-28 01:00:00,13.9,40,0.4,10.8,0.0,0.0,0.0,0.0,0,1016.4,880.7,0,0,0,0,0.05,0.96,7.7,19.2,53,67,19.1,14.9,18.3,13.8,9.3,0.154,0.292,0.365,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62282227285867,89.81199645338923,135.27184829728907,258.43287499999997,6.15157589746837,134.8697424710814
261,40.45694,-7.4894104,1221.0,2015-05-28 02:00:00,13.1,41,0.1,9.9,0.0,0.0,0.0,0.0,0,1016.2,880.2,0,0,0,0,0.05,0.9,7.9,19.3,51,63,19.1,14.1,18.1,13.8,9.3,0.155,0.292,0.365,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.260187123301872,89.54214671685487,137.47749084528905,263.19487499999997,5.978014889066139,137.07074378388802
260,40.45694,-7.4894104,1221.0,2015-05-28 03:00:00,12.3,42,-0.1,9.0,0.0,0.0,0.0,0.0,0,1016.5,880.1,0,0,0,0,0.04,0.83,8.1,19.1,45,58,17.6,13.4,17.8,13.8,9.3,0.155,0.292,0.365,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82866710928892,89.24924033607746,139.52359419728904,267.81287499999996,5.790014697322857,139.11362373350914
259,40.45694,-7.4894104,1221.0,2015-05-28 04:00:00,11.6,44,-0.4,8.3,0.0,0.0,0.0,0.0,0,1016.7,879.9,0,0,0,0,0.04,0.77,8.2,19.2,38,52,18.4,12.8,17.5,13.8,9.3,0.155,0.292,0.365,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04256503884472,88.84941860847258,141.39594198928904,272.304875,5.4946620055164255,140.98449398057323
258,40.45694,-7.4894104,1221.0,2015-05-28 05:00:00,11.1,46,-0.1,7.8,0.0,0.0,0.0,0.0,0,1017.0,880.0,0,0,0,0,0.04,0.71,8.0,19.1,36,49,18.7,12.3,17.3,13.8,9.3,0.155,0.292,0.365,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97925432693272,88.43241623778327,143.13033839728905,276.70687499999997,5.123533040813173,142.71885833675182
257,40.45694,-7.4894104,1221.0,2015-05-28 06:00:00,11.1,49,0.8,7.8,0.0,0.0,0.0,0.0,0,1017.6,880.5,0,0,0,0,0.05,0.68,9.1,18.6,34,47,20.5,12.3,17.0,13.8,9.3,0.155,0.292,0.365,0.424,1,1583.78,40.0,22.0,18.0,195.3,40.0,91.1,89.5,49.2,40.3,321.8,54.3,203.8,22.817056685586238,87.93972305962102,144.76837944928906,281.10887499999995,5.046157982270029,144.35823002191904
256,40.45694,-7.4894104,1221.0,2015-05-28 07:00:00,13.2,47,2.1,10.0,0.0,0.0,0.0,0.0,0,1017.8,881.6,0,0,0,0,0.12,0.8,9.7,15.3,39,47,22.3,14.1,16.8,13.9,9.3,0.155,0.292,0.365,0.424,1,3600.0,197.0,141.0,56.0,574.3,197.0,327.1,271.1,194.1,77.1,574.3,271.1,450.2,23.525385893234578,87.98840033511308,146.76367246328905,285.8888749999999,5.237452587934746,146.35177126392574
255,40.45694,-7.4894104,1221.0,2015-05-28 08:00:00,16.0,42,3.0,13.0,0.0,0.0,0.0,0.0,0,1017.9,882.9,0,0,0,0,0.24,1.06,9.4,12.5,43,46,23.8,16.7,16.8,13.9,9.3,0.155,0.292,0.364,0.424,1,3600.0,392.0,316.0,76.0,738.2,392.0,570.3,472.5,380.9,91.6,738.2,472.5,687.5,23.71299507760211,88.11954968031388,149.37474465128906,291.1728749999999,5.256762013853739,148.9549175601842
254,40.45694,-7.4894104,1221.0,2015-05-28 09:00:00,18.7,35,3.0,16.0,0.0,0.0,0.0,0.0,0,1017.4,883.6,0,0,0,0,0.37,1.41,9.2,11.6,51,54,24.5,19.7,16.8,13.9,9.3,0.155,0.292,0.364,0.424,1,3600.0,585.0,494.0,91.0,826.6,585.0,796.2,660.8,558.0,102.8,826.6,660.8,899.4,27.24858374737599,89.5189383807786,152.76297807128907,296.9428749999999,6.361511948698423,152.32644093962466
253,40.45694,-7.4894104,1221.0,2015-05-28 10:00:00,21.0,29,2.3,19.4,0.0,0.0,0.0,0.0,0,1017.0,884.2,0,0,0,0,0.49,1.77,7.7,9.5,62,65,24.8,22.7,17.0,13.9,9.3,0.154,0.292,0.364,0.424,1,3600.0,754.0,654.0,100.0,880.8,754.0,989.3,816.6,708.3,108.3,880.8,816.6,1071.5,30.491028998250716,91.12963455290341,156.89388487728908,303.1268749999999,7.42621274050153,156.43166145153248
252,40.45694,-7.4894104,1221.0,2015-05-28 11:00:00,22.6,26,1.9,22.1,0.0,0.0,0.0,0.0,0,1016.6,884.5,0,0,0,0,0.58,2.04,5.4,6.4,70,74,24.1,25.5,17.4,13.9,9.3,0.154,0.291,0.364,0.424,1,3600.0,884.0,778.0,106.0,912.1,884.0,1136.5,927.2,816.1,111.2,912.1,927.2,1192.0,31.42498783856848,92.18785995109252,161.5110439852891,309.5988749999999,7.6841916041678315,161.01692432770113
251,40.45694,-7.4894104,1221.0,2015-05-28 12:00:00,23.6,24,1.7,24.1,0.0,0.0,0.0,0.0,0,1016.0,884.4,0,0,0,0,0.64,2.22,2.6,3.1,34,36,22.0,28.0,17.8,13.9,9.3,0.154,0.291,0.364,0.424,1,3600.0,965.0,854.0,111.0,926.7,965.0,1227.7,984.8,871.5,113.3,926.7,984.8,1252.9,28.02570343017578,93.96578216552734,87.51166534423828,186.140625,9.248008728027344,87.79556274414062
250,40.45694,-7.4894104,1221.0,2015-05-28 13:00:00,24.4,22,1.3,24.5,0.0,0.0,0.0,0.0,0,1015.2,884.0,0,0,0,0,0.68,2.39,5.2,6.2,326,324,20.2,29.9,18.2,13.9,9.3,0.153,0.29,0.363,0.424,1,3600.0,989.0,877.0,112.0,929.6,989.0,1256.8,983.6,872.2,111.4,929.6,983.6,1250.0,29.99287213626087,94.01644894651453,92.74802608423828,192.936625,9.824792986511554,92.56294840866839
249,40.45694,-7.4894104,1221.0,2015-05-28 14:00:00,25.0,21,1.0,24.4,0.0,0.0,0.0,0.0,0,1014.7,883.8,0,0,0,0,0.67,2.51,7.7,9.2,319,318,23.0,30.9,18.7,13.9,9.3,0.152,0.29,0.363,0.424,1,3600.0,956.0,846.0,110.0,922.4,956.0,1221.9,925.9,819.3,106.5,922.4,925.9,1183.4,33.69128613696717,94.06713245515697,98.17630773823828,199.840625,11.222316875505099,97.95807583739125
248,40.45694,-7.4894104,1221.0,2015-05-28 15:00:00,25.2,20,0.9,23.7,0.0,0.0,0.0,0.0,0,1014.1,883.4,3,0,5,0,0.62,2.55,9.2,10.9,318,316,24.8,31.0,19.1,13.9,9.3,0.152,0.289,0.363,0.424,1,3600.0,867.0,761.0,106.0,901.0,867.0,1125.2,815.0,715.4,99.6,901.0,815.0,1057.7,36.78081836055174,94.20800653920824,103.71542437823828,206.780625,12.341667054173945,103.46199855842272
247,40.45694,-7.4894104,1221.0,2015-05-28 16:00:00,25.2,20,0.9,22.9,0.0,0.0,0.0,0.0,0,1013.6,883.0,1,0,1,1,0.53,2.55,9.5,11.5,323,321,25.6,30.4,19.5,14.0,9.3,0.152,0.289,0.363,0.424,1,3600.0,726.0,626.0,100.0,856.7,726.0,973.4,657.5,566.9,90.6,856.7,657.5,881.6,38.17182206457393,94.25875329065609,109.25454101823829,213.72062499999998,12.617843209828855,108.96501512053527
246,40.45694,-7.4894104,1221.0,2015-05-28 17:00:00,24.6,21,0.8,21.1,0.0,0.0,0.0,0.0,0,1013.1,882.3,8,0,7,13,0.41,2.44,10.2,12.7,312,313,25.6,29.2,19.8,14.0,9.3,0.151,0.289,0.363,0.424,1,3600.0,545.0,443.0,102.0,759.6,545.0,776.9,467.8,380.3,87.6,759.6,467.8,666.9,40.01964086641087,94.30951679616143,114.59963061623829,220.55262499999998,13.162831124488772,114.27510170224733
245,40.45694,-7.4894104,1221.0,2015-05-28 18:00:00,23.4,23,1.2,19.9,0.0,0.0,0.0,0.0,0,1013.2,881.9,16,0,15,24,0.27,2.22,11.0,14.1,302,302,25.9,26.9,20.0,14.0,9.3,0.151,0.289,0.363,0.424,1,3600.0,275.0,168.0,107.0,407.6,275.0,549.0,214.6,131.1,83.5,407.6,214.6,428.4,41.9550803693949,94.36029706125565,119.5661437062383,227.16862499999996,13.800700750623118,119.20977762703923
244,40.45694,-7.4894104,1221.0,2015-05-28 19:00:00,22.0,28,2.7,19.1,0.0,0.0,0.0,0.0,0,1012.8,881.0,11,0,12,12,0.15,1.9,8.2,14.3,311,313,23.8,24.8,20.2,14.0,9.4,0.151,0.288,0.362,0.424,1,3600.0,144.0,81.0,63.0,353.4,144.0,305.3,86.0,48.4,37.6,353.4,86.0,182.3,36.520041581785954,93.6833601251555,123.94478381823829,233.53262499999997,10.911787078617431,123.56273884977811
243,40.45694,-7.4894104,1221.0,2015-05-28 20:00:00,20.3,34,3.8,17.8,0.0,0.0,0.0,0.0,0,1013.1,880.5,7,0,7,9,0.08,1.58,7.1,16.8,311,315,18.0,22.6,20.2,14.0,9.4,0.151,0.288,0.362,0.424,0,578.71,25.0,12.0,13.0,114.6,25.0,80.6,0.0,0.0,0.0,0.0,0.0,0.0,31.808556207820583,92.47116831295712,127.66315280223829,239.59062499999996,8.712594377745935,127.26263682840352
242,40.45694,-7.4894104,1221.0,2015-05-28 21:00:00,18.9,41,5.2,16.7,0.0,0.0,0.0,0.0,0,1013.7,880.5,4,0,2,8,0.05,1.3,7.1,17.3,311,317,16.6,20.9,20.1,14.1,9.4,0.151,0.288,0.362,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88473175990991,91.00627271333687,130.76969160223828,245.39662499999997,7.079562094996828,130.35779262344198
241,40.45694,-7.4894104,1221.0,2015-05-28 22:00:00,17.6,47,6.1,15.6,0.0,0.0,0.0,0.0,0,1014.2,880.3,4,0,2,9,0.04,1.07,7.3,13.2,303,317,16.2,19.3,20.0,14.1,9.4,0.151,0.288,0.362,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7437014335402,89.65362872815325,133.37892092823827,250.96862499999997,5.893471154622449,132.9613373343052
240,40.45694,-7.4894104,1221.0,2015-05-28 23:00:00,16.7,50,6.3,14.8,0.0,0.0,0.0,0.0,0,1014.0,879.8,5,0,1,16,0.03,0.95,6.9,11.5,298,321,14.0,18.0,19.8,14.1,9.4,0.152,0.288,0.362,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49541659494451,88.78865168086499,135.72198832823827,256.378625,5.101559650047445,135.30155151161645
239,40.45694,-7.4894104,1221.0,2015-05-29 00:00:00,15.7,58,7.6,14.2,0.0,0.0,0.0,0.0,0,1013.8,879.2,4,0,2,8,0.02,0.75,6.3,10.5,294,322,12.6,16.9,19.6,14.1,9.4,0.152,0.288,0.362,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.289625027230674,87.46058900143746,137.57959322423827,261.608625,4.091800248288383,137.1622582780928
238,40.45694,-7.4894104,1221.0,2015-05-29 01:00:00,15.2,58,6.9,13.7,0.0,0.0,0.0,0.0,0,1013.4,878.6,2,0,2,1,0.01,0.73,5.0,8.7,291,322,11.5,16.0,19.3,14.1,9.4,0.152,0.288,0.362,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63303806694893,87.01910502212229,139.38191226023827,266.748625,3.5985149458897494,138.9678987562861
237,40.45694,-7.4894104,1221.0,2015-05-29 02:00:00,15.0,55,6.2,13.5,0.0,0.0,0.0,0.0,0,1012.7,878.0,0,0,0,0,0.01,0.76,4.3,7.5,294,325,11.5,15.1,19.1,14.1,9.4,0.152,0.288,0.362,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.348716777656147,87.0674783552513,141.28927443023827,271.852625,3.497800855159437,140.87678738006082
236,40.45694,-7.4894104,1221.0,2015-05-29 03:00:00,14.6,57,6.0,13.1,0.0,0.0,0.0,0.0,0,1012.4,877.5,0,0,0,0,0.01,0.72,3.7,6.6,299,331,10.1,14.4,18.8,14.2,9.4,0.152,0.288,0.362,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8187170084442,86.94666908967517,143.06658319623827,276.88462499999997,3.335787451130402,142.65704670422403
235,40.45694,-7.4894104,1221.0,2015-05-29 04:00:00,14.0,58,5.9,12.4,0.0,0.0,0.0,0.0,0,1012.4,877.2,0,0,0,0,0.01,0.67,3.8,6.3,311,336,10.4,13.7,18.5,14.2,9.4,0.152,0.288,0.362,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.569503707360674,86.73358271687229,144.73621616823826,281.80862499999995,3.252675199828903,144.33052721801724
234,40.45694,-7.4894104,1221.0,2015-05-29 05:00:00,13.3,60,5.8,11.5,0.0,0.0,0.0,0.0,0,1012.4,876.9,0,0,0,0,0.01,0.6,4.9,6.6,343,351,10.8,13.1,18.2,14.2,9.4,0.152,0.288,0.362,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.661494864431372,86.36105874079897,146.25262832823825,286.60662499999995,3.2614590044118312,145.85224486762783
233,40.45694,-7.4894104,1221.0,2015-05-29 06:00:00,12.7,64,6.0,11.0,0.0,0.0,0.0,0.0,0,1012.9,877.1,0,0,0,0,0.03,0.54,5.4,7.2,4,360,11.9,13.2,17.9,14.2,9.4,0.152,0.288,0.362,0.424,1,1613.34,40.0,22.0,18.0,194.1,40.0,91.9,89.4,49.2,40.2,318.7,54.5,205.6,15.904483447680162,85.71426252171062,147.56053381623823,291.29662499999995,3.0541779714493416,147.16781186352617
232,40.45694,-7.4894104,1221.0,2015-05-29 07:00:00,15.3,58,7.0,13.7,0.0,0.0,0.0,0.0,0,1013.0,878.3,0,0,0,0,0.11,0.74,5.4,8.4,8,7,13.0,15.4,17.8,14.2,9.4,0.152,0.288,0.362,0.424,1,3600.0,197.0,141.0,56.0,571.3,197.0,328.7,270.7,193.7,76.9,571.3,270.7,451.6,16.04900548237218,85.76220506063744,149.37391002423823,296.45462499999996,3.074708489575422,148.98414752777524
231,40.45694,-7.4894104,1221.0,2015-05-29 08:00:00,18.2,38,3.8,15.9,0.0,0.0,0.0,0.0,0,1013.6,880.1,0,0,0,0,0.24,1.29,6.2,7.6,7,8,17.3,18.7,17.8,14.2,9.4,0.152,0.288,0.362,0.424,1,3600.0,389.0,309.0,80.0,720.0,389.0,571.6,468.6,372.2,96.4,720.0,468.6,688.6,21.759376995065264,88.33661672582923,152.52415098023823,302.13462499999997,4.615394793816108,152.12088106303395
230,40.45694,-7.4894104,1221.0,2015-05-29 09:00:00,19.7,33,2.8,17.4,0.0,0.0,0.0,0.0,0,1013.4,880.5,0,0,0,0,0.36,1.55,5.4,6.5,360,360,19.1,21.6,17.9,14.2,9.4,0.152,0.288,0.362,0.424,1,3600.0,567.0,469.0,98.0,783.6,567.0,797.2,640.3,529.6,110.7,783.6,640.3,900.2,25.12021037209731,89.97237708839222,156.19302595623824,308.08462499999996,5.605762132021264,155.76997279085194
229,40.45694,-7.4894104,1221.0,2015-05-29 10:00:00,21.1,28,1.8,20.1,0.0,0.0,0.0,0.0,0,1013.6,881.3,0,0,0,0,0.46,1.81,2.8,3.6,310,307,20.5,24.4,18.1,14.2,9.4,0.152,0.288,0.362,0.424,1,3600.0,736.0,623.0,113.0,838.1,736.0,990.1,797.0,674.7,122.4,838.1,797.0,1072.2,26.406883261480225,91.32514001966645,160.40106970023825,314.28662499999996,5.965060207147059,159.95130907992365
228,40.45694,-7.4894104,1221.0,2015-05-29 11:00:00,22.3,25,1.4,21.7,0.0,0.0,0.0,0.0,0,1013.1,881.3,0,0,0,0,0.57,2.01,4.7,5.4,279,278,22.3,26.9,18.4,14.2,9.4,0.152,0.287,0.362,0.424,1,3600.0,864.0,744.0,120.0,871.4,864.0,1137.1,906.2,780.4,125.9,871.4,906.2,1192.7,31.33159733717072,92.35292477557987,165.02138800023826,320.70462499999996,7.592615021833335,164.53939478957057
227,40.45694,-7.4894104,1221.0,2015-05-29 12:00:00,23.2,24,1.6,23.0,0.0,0.0,0.0,0.0,0,1012.8,881.5,0,0,0,0,0.65,2.16,6.4,7.9,286,286,24.8,28.9,18.8,14.2,9.4,0.151,0.287,0.361,0.424,1,3600.0,968.0,857.0,111.0,929.2,968.0,1228.4,987.9,874.6,113.3,929.2,987.9,1253.6,34.1826171875,94.01618194580078,93.15229034423828,193.390625,11.9140625,93.10415649414062
226,40.45694,-7.4894104,1221.0,2015-05-29 13:00:00,23.8,24,2.2,23.5,0.0,0.0,0.0,0.0,0,1012.3,881.3,2,0,1,3,0.68,2.24,8.2,10.2,293,293,28.1,30.2,19.2,14.3,9.4,0.151,0.287,0.361,0.424,1,3600.0,993.0,884.0,109.0,936.1,993.0,1257.6,987.6,879.2,108.4,936.1,987.6,1250.8,34.2513656581693,94.06686536629283,98.13433612823829,200.078625,11.508229513585647,97.91789952980024
225,40.45694,-7.4894104,1221.0,2015-05-29 14:00:00,24.2,24,2.2,23.3,0.0,0.0,0.0,0.0,0,1012.1,881.2,3,0,3,3,0.67,2.3,10.0,11.9,296,295,30.6,30.8,19.6,14.3,9.4,0.15,0.286,0.361,0.423,1,3600.0,956.0,848.0,108.0,923.5,956.0,1222.8,926.0,821.4,104.6,923.5,926.0,1184.5,37.37286119393062,94.11756551993366,103.19641477623829,206.83862499999998,12.689603028202173,102.95011535813144
224,40.45694,-7.4894104,1221.0,2015-05-29 15:00:00,23.1,26,2.5,21.1,0.0,0.0,0.0,0.0,0,1011.7,880.5,10,0,12,9,0.57,2.09,11.6,14.2,300,300,32.8,30.2,20.0,14.3,9.4,0.153,0.286,0.361,0.423,1,3600.0,805.0,652.0,153.0,770.8,805.0,1126.4,756.9,613.0,143.9,770.8,756.9,1059.1,39.70531020628418,93.99075083948522,107.91098230423829,213.400625,13.515593058749003,107.63770042526241
223,40.45694,-7.4894104,1221.0,2015-05-29 16:00:00,23.2,27,3.0,20.1,0.0,0.0,0.0,0.0,1,1011.8,880.6,31,0,32,39,0.47,2.08,13.0,16.8,298,298,32.4,29.3,20.3,14.3,9.4,0.153,0.286,0.361,0.423,1,3600.0,618.0,434.0,184.0,592.8,618.0,975.0,559.9,393.2,166.7,592.8,559.9,883.3,41.6381156231933,93.81510299812551,112.58105787823828,219.980625,14.154363363134317,112.28090543503325
222,40.45694,-7.4894104,1221.0,2015-05-29 17:00:00,22.5,24,1.2,18.5,0.3,0.3,0.0,0.0,51,1012.7,881.1,25,0,15,54,0.38,2.07,14.3,18.6,311,311,36.0,28.1,20.5,14.3,9.4,0.154,0.285,0.361,0.423,1,3600.0,453.0,330.0,123.0,564.3,453.0,778.8,389.1,283.5,105.7,564.3,389.1,669.0,44.33802129789658,93.86572003233354,117.30299685423829,226.434625,15.219184484189103,116.97396381271598
221,40.45694,-7.4894104,1221.0,2015-05-29 18:00:00,21.5,27,1.5,17.6,0.0,0.0,0.0,0.0,0,1012.6,880.6,4,0,4,5,0.27,1.88,13.7,18.1,325,325,37.4,26.0,20.6,14.4,9.4,0.154,0.285,0.36,0.423,1,3600.0,278.0,164.0,114.0,396.1,278.0,551.3,217.3,128.2,89.1,396.1,217.3,430.9,42.99328320280023,93.57967337362514,121.64635932223828,232.708625,14.190340220233052,121.29207425383832
220,40.45694,-7.4894104,1221.0,2015-05-29 19:00:00,20.0,33,3.3,16.4,0.0,0.0,0.0,0.0,0,1013.1,880.4,0,0,0,0,0.18,1.57,14.1,21.0,328,329,31.0,24.1,20.7,14.4,9.4,0.153,0.285,0.36,0.423,1,3600.0,165.0,111.0,54.0,479.9,165.0,308.0,99.2,66.7,32.5,479.9,99.2,185.2,39.76538746751495,92.4459541061615,125.36815076423828,238.712625,12.353619618132063,124.99536683002546
219,40.45694,-7.4894104,1221.0,2015-05-29 20:00:00,18.4,36,3.0,14.8,0.0,0.0,0.0,0.0,0,1013.6,880.2,0,0,0,0,0.12,1.36,13.6,24.6,338,339,29.5,21.9,20.6,14.4,9.4,0.153,0.285,0.36,0.423,0,793.71,29.0,14.0,15.0,132.3,29.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31213952865074,91.53674622875869,128.65371044423827,244.428625,10.592972685403643,128.26668962181796
