index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
978,978,40.667835,-7.0113525,746.0,2010-08-08 05:00:00,19.8,48,8.5,18.4,0.0,0.0,0.0,0.0,1,1015.5,931.5,30,0,0,99,0.04,1.19,6.6,8.8,49,55,10.8,20.7,25.2,22.5,17.1,0.139,0.17,0.231,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.555560246008337,89.70887818228292,316.348802176,806.4549633789064,5.7344690941585155,319.4349893966271
977,977,40.667835,-7.0113525,746.0,2010-08-08 06:00:00,19.3,54,9.8,18.4,0.0,0.0,0.0,0.0,1,1015.7,931.6,31,0,2,98,0.06,1.03,6.1,8.5,45,62,10.4,20.5,24.9,22.5,17.1,0.139,0.17,0.231,0.329,1,0.0,5.0,0.0,5.0,0.0,5.0,39.6,12.5,0.0,12.5,0.0,5.1,99.0,24.181724309708805,88.57024232033072,318.28609144,812.9329633789064,4.748755775642899,321.69278131386676
976,976,40.667835,-7.0113525,746.0,2010-08-08 07:00:00,20.5,58,12.1,20.4,0.0,0.0,0.0,0.0,1,1016.3,932.5,26,0,2,82,0.07,1.01,5.6,7.0,45,78,10.1,21.5,24.7,22.5,17.1,0.139,0.17,0.231,0.329,1,1034.12,76.0,16.0,60.0,94.5,76.0,225.3,118.7,25.0,93.7,94.5,118.7,351.9,22.181268901969727,87.89201175307676,320.15896955200003,819.6269633789063,4.201442750591261,323.95922688105554
975,975,40.667835,-7.0113525,746.0,2010-08-08 08:00:00,23.3,40,9.1,22.6,0.0,0.0,0.0,0.0,0,1016.7,933.6,7,0,2,20,0.15,1.71,3.0,5.1,104,129,12.6,24.2,24.6,22.5,17.1,0.139,0.17,0.231,0.329,1,3600.0,213.0,89.0,124.0,248.8,213.0,475.8,267.3,111.7,155.6,248.8,267.3,597.2,23.32217069170076,89.29761973526227,323.181338992,826.8249633789063,4.509064365141968,326.9120919966364
974,974,40.667835,-7.0113525,746.0,2010-08-08 09:00:00,26.1,34,9.0,25.3,0.0,0.0,0.0,0.0,0,1017.1,934.7,2,0,2,3,0.31,2.24,4.0,5.4,175,176,16.9,26.8,24.7,22.5,17.1,0.139,0.17,0.231,0.329,1,3600.0,441.0,307.0,134.0,574.9,441.0,710.3,508.0,353.6,154.4,574.9,508.0,818.2,28.57823908924979,90.99359469009516,326.887457584,834.5269633789063,6.0447888124567815,330.31284736845555
973,973,40.667835,-7.0113525,746.0,2010-08-08 10:00:00,28.8,29,9.1,28.6,0.0,0.0,0.0,0.0,0,1016.7,935.0,16,0,15,25,0.47,2.81,4.2,5.2,239,236,19.4,29.6,24.9,22.5,17.1,0.139,0.17,0.231,0.329,1,3600.0,652.0,559.0,93.0,814.6,652.0,912.8,714.2,612.3,101.9,814.6,714.2,999.9,33.47946493326101,92.5822761657405,331.270099718,842.7149633789063,7.64669862115709,334.1527382647534
972,972,40.667835,-7.0113525,746.0,2010-08-08 11:00:00,31.0,26,9.0,30.8,0.0,0.0,0.0,0.0,1,1016.6,935.5,34,0,41,30,0.6,3.34,8.1,10.4,249,250,28.1,32.1,25.2,22.5,17.1,0.139,0.17,0.231,0.329,1,3600.0,756.0,635.0,121.0,789.8,756.0,1069.6,798.6,670.8,127.8,789.8,798.6,1129.8,42.281502776128306,93.73280068832193,336.17401800199997,851.2989633789063,10.931823091543608,338.3328485704596
971,971,40.667835,-7.0113525,746.0,2010-08-08 12:00:00,32.1,24,8.9,31.6,0.0,0.0,0.0,0.0,0,1016.1,935.3,20,0,22,21,0.61,3.63,8.5,11.0,258,259,31.0,33.4,25.5,22.5,17.1,0.139,0.17,0.231,0.329,1,3600.0,732.0,540.0,192.0,614.1,732.0,1169.8,750.4,553.6,196.8,614.1,750.4,1199.2,51.6209831237793,95.36029815673828,247.0390625,678.2437133789062,15.144027709960938,258.125
970,970,40.667835,-7.0113525,746.0,2010-08-08 13:00:00,32.9,23,8.9,33.2,0.0,0.0,0.0,0.0,1,1015.5,935.0,22,0,16,42,0.67,3.86,7.3,9.2,259,259,29.2,34.5,25.9,22.5,17.1,0.139,0.169,0.231,0.329,1,3600.0,833.0,649.0,184.0,715.5,833.0,1206.6,830.6,647.1,183.5,715.5,830.6,1203.1,47.484773970053695,95.41142533766163,252.44381878000002,687.1697133789063,13.229592774771149,263.1790574510723
969,969,40.667835,-7.0113525,746.0,2010-08-08 14:00:00,33.4,22,9.0,33.0,0.0,0.0,0.0,0.0,1,1015.0,934.6,37,0,30,64,0.68,3.99,10.4,13.0,236,236,31.0,35.3,26.3,22.5,17.1,0.139,0.169,0.231,0.329,1,3600.0,799.0,652.0,147.0,736.6,799.0,1177.6,774.5,632.0,142.5,736.6,774.5,1141.4,52.62924643710115,95.46256939824141,257.99928064,696.1857133789063,15.574492881629496,267.8460593473908
968,968,40.667835,-7.0113525,746.0,2010-08-08 15:00:00,32.6,24,9.5,30.3,0.5,0.5,0.0,0.0,53,1016.2,935.5,63,0,60,89,0.58,3.74,16.3,21.5,235,235,39.6,34.9,26.6,22.5,17.1,0.139,0.169,0.23,0.328,1,3600.0,575.0,339.0,236.0,415.8,575.0,1084.6,539.8,318.3,221.6,415.8,539.8,1018.2,63.476569151895,95.51373034405046,263.28677559199997,705.0577133789062,21.11329205895613,272.3330498965806
967,967,40.667835,-7.0113525,746.0,2010-08-08 16:00:00,30.5,29,10.6,28.8,0.0,0.0,0.0,0.0,2,1016.1,934.9,59,0,56,85,0.43,3.08,12.9,17.1,243,245,42.1,33.4,26.9,22.5,17.1,0.14,0.169,0.23,0.328,1,3600.0,425.0,210.0,215.0,299.1,425.0,934.0,383.1,189.3,193.8,299.1,383.1,841.9,53.677205917760936,94.76187132065127,267.918598048,713.5517133789062,16.050724050213542,276.3928467304276
966,966,40.667835,-7.0113525,746.0,2010-08-08 17:00:00,30.4,28,10.1,28.8,0.0,0.0,0.0,0.0,1,1015.8,934.6,33,0,20,71,0.32,3.1,10.8,14.1,249,251,30.2,32.0,27.0,22.5,17.1,0.14,0.169,0.23,0.328,1,3600.0,291.0,151.0,140.0,272.9,291.0,736.0,246.9,128.1,118.8,272.9,246.9,624.5,50.3344643265255,94.77604429767311,272.60079332799995,722.0277133789062,14.467167045584736,280.4719101203539
965,965,40.667835,-7.0113525,746.0,2010-08-08 18:00:00,30.0,29,9.9,28.3,0.0,0.0,0.0,0.0,1,1015.8,934.5,50,0,45,75,0.27,3.02,11.1,15.1,241,242,25.6,31.2,27.1,22.5,17.1,0.14,0.169,0.23,0.328,1,3600.0,227.0,109.0,118.0,287.6,227.0,504.1,171.5,82.3,89.1,287.6,171.5,380.9,49.91316097190884,94.56415311433545,277.15932745399994,730.4317133789062,14.265727262099631,284.46805432008557
964,964,40.667835,-7.0113525,746.0,2010-08-08 19:00:00,29.1,30,10.0,27.9,0.1,0.1,0.0,0.0,51,1015.9,934.4,33,0,30,50,0.16,2.81,8.6,15.7,237,238,23.8,29.9,27.2,22.5,17.1,0.14,0.169,0.23,0.328,1,3600.0,95.0,40.0,55.0,209.4,95.0,254.2,47.6,20.1,27.6,209.4,47.6,127.5,38.64793047385078,92.58545141569213,281.5235958939999,738.6737133789062,9.549001442159625,288.3280049513112
963,963,40.667835,-7.0113525,746.0,2010-08-08 20:00:00,27.5,35,10.8,26.9,0.0,0.0,0.0,0.0,0,1016.1,934.2,7,0,6,11,0.09,2.38,6.3,16.1,239,243,15.1,28.4,27.2,22.6,17.1,0.14,0.169,0.23,0.328,0,0.0,8.0,2.0,6.0,23.8,8.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,31.411832473752252,91.18315215561366,285.3614270339999,746.6277133789062,6.973293793885357,291.8550479442831
962,962,40.667835,-7.0113525,746.0,2010-08-08 21:00:00,26.1,40,11.4,25.4,0.0,0.0,0.0,0.0,0,1016.8,934.4,2,0,4,0,0.06,2.03,7.3,13.3,237,251,12.2,27.1,27.1,22.6,17.2,0.14,0.169,0.23,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82249019042366,89.93658059130692,288.7306257539999,754.3297133789061,6.137437229218789,295.0881196652828
961,961,40.667835,-7.0113525,746.0,2010-08-08 22:00:00,25.0,44,11.8,24.8,0.0,0.0,0.0,0.0,0,1017.4,934.7,5,0,5,7,0.03,1.78,4.7,9.7,212,239,11.5,26.0,27.0,22.6,17.2,0.14,0.169,0.23,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.713895964357146,88.88107831370621,291.7480404899999,761.8337133789062,4.62722460977524,298.09941589581274
960,960,40.667835,-7.0113525,746.0,2010-08-08 23:00:00,23.9,48,12.2,24.1,0.0,0.0,0.0,0.0,0,1017.7,934.7,2,0,4,0,0.01,1.54,3.3,7.0,221,249,10.4,25.1,26.8,22.6,17.2,0.14,0.169,0.23,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.335933097498376,87.86740977910473,294.4318384899999,769.1397133789062,3.728505904948725,300.8986377213232
959,959,40.667835,-7.0113525,746.0,2010-08-09 00:00:00,22.8,53,12.8,23.2,0.0,0.0,0.0,0.0,0,1017.5,934.2,12,0,20,0,0.01,1.29,2.9,6.1,240,267,9.0,24.1,26.6,22.6,17.2,0.14,0.169,0.23,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84994595262889,86.7567229402402,296.7508464079999,776.2477133789062,3.1186820404741247,303.46933467740166
958,958,40.667835,-7.0113525,746.0,2010-08-09 01:00:00,21.9,57,13.0,22.6,0.0,0.0,0.0,0.0,1,1017.7,934.1,23,0,38,0,0.0,1.13,2.0,4.0,225,275,7.6,23.3,26.4,22.6,17.2,0.14,0.169,0.23,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.503909781159454,85.74405461245357,298.7925973479999,783.1937133789062,2.584021700446613,305.8636459602611
957,957,40.667835,-7.0113525,746.0,2010-08-09 02:00:00,21.3,60,13.1,21.9,0.0,0.0,0.0,0.0,1,1017.6,933.9,25,0,42,0,0.0,1.02,2.3,2.5,162,225,7.2,22.6,26.2,22.6,17.2,0.14,0.169,0.23,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43765113837531,84.96247946508257,300.6423535079999,790.0317133789061,2.3540446928172947,308.1359641143344
956,956,40.667835,-7.0113525,746.0,2010-08-09 03:00:00,20.7,62,13.1,21.3,0.0,0.0,0.0,0.0,0,1017.3,933.4,16,0,27,0,0.0,0.93,2.6,3.0,146,194,6.5,22.0,25.9,22.6,17.2,0.14,0.169,0.23,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.724201540944978,84.37047285075738,302.35255217199995,796.7617133789062,2.2047552763851463,310.31334692903647
955,955,40.667835,-7.0113525,746.0,2010-08-09 04:00:00,20.2,64,13.1,20.9,0.0,0.0,0.0,0.0,0,1017.4,933.4,5,0,9,0,0.0,0.86,2.1,2.9,149,187,6.8,21.5,25.7,22.6,17.2,0.14,0.169,0.23,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.666385368325095,83.79473956823253,303.9355800999999,803.4017133789062,1.9906143533285605,312.4053403809326
954,954,40.667835,-7.0113525,746.0,2010-08-09 05:00:00,19.9,66,13.2,20.6,0.0,0.0,0.0,0.0,0,1017.4,933.3,7,0,12,0,0.0,0.8,2.3,3.3,141,167,7.2,21.1,25.4,22.6,17.2,0.14,0.169,0.23,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.117238588581076,83.29208804339268,305.4096045399999,809.9877133789062,1.8826308311703357,314.4279427189274
953,953,40.667835,-7.0113525,746.0,2010-08-09 06:00:00,19.5,69,13.7,20.4,0.0,0.0,0.0,0.0,0,1017.7,933.5,8,0,13,0,0.02,0.7,2.0,3.9,135,158,7.2,20.8,25.1,22.6,17.2,0.14,0.169,0.23,0.328,1,0.0,6.0,2.0,4.0,27.7,6.0,37.7,15.2,5.1,10.1,58.0,6.0,95.3,11.182060006853389,82.63054203205554,306.7279686959999,816.5017133789062,1.7042186571003748,316.35254193025327
952,952,40.667835,-7.0113525,746.0,2010-08-09 07:00:00,21.0,72,15.7,22.6,0.0,0.0,0.0,0.0,0,1017.9,934.1,10,0,17,0,0.05,0.7,2.3,3.7,129,151,9.0,21.9,25.0,22.6,17.2,0.14,0.169,0.23,0.328,1,3577.27,84.0,43.0,41.0,257.1,84.0,221.7,132.0,67.6,64.4,258.1,131.6,348.5,10.800764060481034,82.1656455938785,308.0054565439999,823.2857133789062,1.6332609065405943,318.30363987937
951,951,40.667835,-7.0113525,746.0,2010-08-09 08:00:00,24.8,50,13.6,25.5,0.0,0.0,0.0,0.0,0,1018.1,935.3,6,0,1,19,0.17,1.57,2.6,3.1,146,144,10.8,24.7,24.9,22.6,17.2,0.14,0.169,0.23,0.328,1,3600.0,254.0,165.0,89.0,464.5,254.0,472.7,319.3,207.4,111.9,464.5,319.3,594.2,16.178226847481216,85.92157389713954,310.6789322439999,830.7537133789061,2.7303552499576,321.12664033590045
950,950,40.667835,-7.0113525,746.0,2010-08-09 09:00:00,26.9,41,12.5,27.3,0.0,0.0,0.0,0.0,0,1018.0,935.7,14,0,1,45,0.31,2.09,2.4,2.9,153,150,12.2,27.5,25.0,22.6,17.2,0.14,0.169,0.23,0.328,1,3600.0,452.0,347.0,105.0,652.6,452.0,707.5,521.0,400.0,121.0,652.6,521.0,815.6,21.512149514728076,88.7166413292482,314.0894201639999,838.5997133789061,4.02471383803137,324.41375068157424
949,949,40.667835,-7.0113525,746.0,2010-08-09 10:00:00,28.2,37,12.2,28.7,0.0,0.0,0.0,0.0,1,1018.2,936.3,21,0,0,70,0.43,2.4,3.4,4.5,32,29,13.7,29.6,25.2,22.6,17.2,0.14,0.169,0.23,0.328,1,3600.0,604.0,463.0,141.0,676.8,604.0,910.3,661.8,507.3,154.5,676.8,661.8,997.5,26.078099800975288,90.27239381072563,317.9002068779999,846.6797133789062,5.290806337425022,327.95747395057003
948,948,40.667835,-7.0113525,746.0,2010-08-09 11:00:00,29.4,35,12.3,31.0,0.0,0.0,0.0,0.0,1,1017.7,936.1,28,0,5,84,0.55,2.68,3.3,4.1,41,38,16.2,31.7,25.4,22.6,17.2,0.14,0.169,0.23,0.328,1,3600.0,750.0,610.0,140.0,760.6,750.0,1067.2,792.4,644.5,147.9,760.6,792.4,1127.5,28.170668940656252,91.09292660821257,321.9929988279999,854.9757133789062,5.918442794540519,331.6905114153851
947,947,40.667835,-7.0113525,746.0,2010-08-09 12:00:00,30.5,33,12.2,32.7,0.0,0.0,0.0,0.0,1,1017.2,935.9,29,0,4,89,0.57,2.94,0.5,0.7,315,360,15.8,33.4,25.8,22.6,17.2,0.14,0.169,0.23,0.328,1,3600.0,790.0,579.0,211.0,660.0,790.0,1167.4,809.9,593.6,216.3,660.0,809.9,1196.8,38.69305419921875,94.43289184570312,251.59375,686.8374633789062,9.646296501159668,262.203125
946,946,40.667835,-7.0113525,746.0,2010-08-09 13:00:00,31.1,31,12.1,33.1,0.0,0.0,0.0,0.0,1,1016.8,935.7,33,0,9,92,0.6,3.11,2.5,2.9,262,263,18.0,34.5,26.1,22.6,17.2,0.14,0.169,0.23,0.328,1,3600.0,807.0,558.0,249.0,616.6,807.0,1204.2,804.6,556.3,248.3,616.6,804.6,1200.6,31.69855009801521,92.66141962558234,256.180567228,695.4394633789062,7.097468268489827,266.7254918424385
945,945,40.667835,-7.0113525,746.0,2010-08-09 14:00:00,31.6,31,12.2,32.5,0.0,0.0,0.0,0.0,1,1016.4,935.5,32,0,11,85,0.57,3.22,5.4,6.5,270,273,19.4,34.8,26.5,22.6,17.2,0.14,0.169,0.23,0.328,1,3600.0,715.0,445.0,270.0,504.0,715.0,1175.0,692.9,431.3,261.7,504.0,692.9,1138.7,34.71130290326068,92.58650315581258,260.838608326,704.1314633789062,8.12817570619886,270.84630774001835
944,944,40.667835,-7.0113525,746.0,2010-08-09 15:00:00,31.5,31,12.2,31.1,0.0,0.0,0.0,0.0,1,1015.9,935.0,35,0,18,80,0.47,3.21,7.3,8.9,281,284,19.8,34.4,26.8,22.6,17.2,0.14,0.169,0.23,0.328,1,3600.0,544.0,283.0,261.0,348.2,544.0,1081.7,510.5,265.6,244.9,348.2,510.5,1015.1,37.01300391952924,92.59458255709751,265.48240465,712.8054633789062,8.955015535249926,274.95202459529446
943,943,40.667835,-7.0113525,746.0,2010-08-09 16:00:00,31.4,31,12.2,30.9,0.0,0.0,0.0,0.0,1,1015.6,934.7,27,0,8,73,0.37,3.17,7.6,9.4,289,288,19.1,33.5,27.0,22.7,17.2,0.14,0.169,0.23,0.328,1,3600.0,401.0,225.0,176.0,321.7,401.0,930.7,361.2,202.7,158.6,321.7,361.2,838.4,38.27026116502221,92.84637480133264,270.11195619999995,721.4614633789062,9.418702627754227,279.0428831436836
942,942,40.667835,-7.0113525,746.0,2010-08-09 17:00:00,28.7,39,13.2,28.5,1.3,1.3,0.0,0.0,61,1015.2,933.6,35,0,24,70,0.26,2.41,8.0,10.0,288,291,25.9,32.1,27.2,22.7,17.2,0.151,0.169,0.229,0.328,1,2725.23,263.0,83.0,180.0,150.8,263.0,732.3,222.9,70.3,152.5,150.8,222.9,620.6,24.350742400614642,87.9989996250711,273.8647315879999,729.6314633789061,4.814783147124742,282.57268270650627
941,941,40.667835,-7.0113525,746.0,2010-08-09 18:00:00,28.2,39,13.0,27.7,0.0,0.0,0.0,0.0,1,1015.6,933.9,27,0,32,26,0.21,2.32,9.7,12.6,301,301,24.5,30.4,27.3,22.7,17.2,0.151,0.169,0.229,0.328,1,1554.12,165.0,42.0,123.0,111.8,165.0,499.9,124.2,31.6,92.6,111.8,124.2,376.4,24.526747745938593,87.46883022678693,277.5545409459999,737.7114633789062,4.8621871819332485,286.0512419297546
940,940,40.667835,-7.0113525,746.0,2010-08-09 19:00:00,28.8,35,11.9,28.4,0.0,0.0,0.0,0.0,1,1015.7,934.1,26,0,33,20,0.13,2.56,6.6,10.5,319,319,21.2,29.5,27.3,22.7,17.2,0.151,0.169,0.229,0.328,1,3600.0,97.0,51.0,46.0,272.0,97.0,249.5,47.7,25.1,22.6,272.0,47.7,122.6,23.1521019589632,87.98328002735661,281.5668189559999,745.8994633789061,4.476728649581919,289.7201647306419
939,939,40.667835,-7.0113525,746.0,2010-08-09 20:00:00,27.5,43,13.9,28.2,0.0,0.0,0.0,0.0,0,1016.0,934.1,18,0,26,8,0.06,2.09,4.1,6.8,345,342,12.2,28.2,27.3,22.7,17.3,0.151,0.169,0.229,0.328,0,0.0,7.0,2.0,5.0,24.3,7.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,16.823178469112698,85.77078546999712,284.9323016479999,753.8534633789061,2.883205771535468,293.00165676626955
938,938,40.667835,-7.0113525,746.0,2010-08-09 21:00:00,26.0,55,16.2,27.4,0.0,0.0,0.0,0.0,0,1016.5,934.1,11,0,18,0,0.02,1.52,4.7,6.5,360,357,9.4,26.8,27.2,22.7,17.3,0.151,0.169,0.229,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.322454746271246,82.52032279234008,287.44991061799993,761.5374633789061,1.925834853118878,295.7836240867469
937,937,40.667835,-7.0113525,746.0,2010-08-09 22:00:00,25.3,54,15.5,26.5,0.0,0.0,0.0,0.0,0,1017.1,934.5,7,0,12,0,0.02,1.47,4.3,6.2,336,339,9.0,25.5,27.0,22.7,17.3,0.151,0.169,0.229,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.094885996794092,81.61442015401003,289.9569908419999,769.0954633789061,1.6905104673316704,298.5360191854688
936,936,40.667835,-7.0113525,746.0,2010-08-09 23:00:00,25.4,49,13.8,26.0,0.0,0.0,0.0,0.0,0,1017.0,934.4,7,0,11,0,0.03,1.67,4.5,6.6,346,347,8.3,24.5,26.8,22.7,17.3,0.151,0.169,0.229,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2984890215183,82.57672648753609,292.7471085319999,776.6714633789061,1.920016132900466,301.4417125549482
935,935,40.667835,-7.0113525,746.0,2010-08-10 00:00:00,25.0,49,13.6,25.4,0.0,0.0,0.0,0.0,0,1017.0,934.3,7,0,11,0,0.03,1.61,4.7,7.0,337,348,7.2,23.7,26.6,22.7,17.3,0.151,0.169,0.229,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.523247362450842,82.67541251747996,295.49511123799994,784.1754633789061,1.9636417845489675,304.3115122657897
934,934,40.667835,-7.0113525,746.0,2010-08-10 01:00:00,24.1,53,14.0,24.7,0.0,0.0,0.0,0.0,0,1016.9,934.0,13,0,21,0,0.02,1.41,4.7,7.3,337,349,7.2,23.1,26.4,22.7,17.3,0.151,0.169,0.229,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.158365428629324,81.49585103680037,297.9402576619999,791.5174633789061,1.7010146857886754,306.9901227793867
933,933,40.667835,-7.0113525,746.0,2010-08-10 02:00:00,22.8,59,14.5,23.7,0.0,0.0,0.0,0.0,0,1016.8,933.6,13,0,21,0,0.01,1.13,4.2,7.0,329,348,7.2,22.6,26.1,22.8,17.3,0.151,0.169,0.229,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.918741228992547,79.23429582379946,299.9632220159999,798.625463378906,1.301299272331252,309.4001703285739
932,932,40.667835,-7.0113525,746.0,2010-08-10 03:00:00,22.2,62,14.5,23.2,0.0,0.0,0.0,0.0,0,1016.8,933.4,13,0,21,1,0.01,1.03,3.8,7.3,311,340,7.6,22.2,25.9,22.8,17.3,0.151,0.169,0.229,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672990653504113,77.50528913311003,301.7910948999999,805.625463378906,1.0958899073645305,311.6852661726859
931,931,40.667835,-7.0113525,746.0,2010-08-10 04:00:00,22.0,63,14.6,22.9,0.0,0.0,0.0,0.0,1,1017.0,933.5,33,0,38,35,0.01,0.98,4.2,7.6,301,329,7.6,22.0,25.7,22.8,17.3,0.151,0.169,0.229,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455030925380102,76.80859386454435,303.5555888619999,812.5894633789061,1.061086803202323,313.92867694711464
930,930,40.667835,-7.0113525,746.0,2010-08-10 05:00:00,21.1,68,14.9,22.3,0.0,0.0,0.0,0.0,1,1017.1,933.4,33,0,40,30,0.0,0.8,2.7,6.2,293,324,7.9,21.6,25.4,22.8,17.3,0.151,0.169,0.229,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02555151778382,74.24011625866966,305.02218124599995,819.3914633789061,0.8435339755090674,315.9809837464272
929,929,40.667835,-7.0113525,746.0,2010-08-10 06:00:00,20.5,72,15.3,22.2,0.0,0.0,0.0,0.0,1,1017.3,933.4,28,0,46,0,0.01,0.68,0.8,3.4,207,328,8.3,21.4,25.2,22.8,17.3,0.151,0.169,0.229,0.328,1,0.0,5.0,1.0,4.0,14.2,5.0,35.8,12.8,2.6,10.2,29.3,4.9,91.4,4.708759903683951,70.33845436807849,306.27076665399994,826.0854633789061,0.6584550453371023,317.8939662948587
928,928,40.667835,-7.0113525,746.0,2010-08-10 07:00:00,22.5,65,15.6,24.2,0.0,0.0,0.0,0.0,1,1017.2,933.8,29,0,49,0,0.05,0.95,1.1,1.1,180,252,10.4,22.6,25.0,22.8,17.3,0.151,0.169,0.229,0.328,1,3522.45,86.0,46.0,40.0,277.2,86.0,218.1,136.1,72.8,63.3,280.7,134.4,345.2,5.051215263597125,71.8958660509024,307.97601061399996,833.139463378906,0.7050011627115211,320.1175859723641
927,927,40.667835,-7.0113525,746.0,2010-08-10 08:00:00,25.4,48,13.8,26.5,0.0,0.0,0.0,0.0,0,1017.6,935.0,16,0,27,0,0.14,1.67,1.1,2.0,198,225,11.5,24.9,25.0,22.8,17.3,0.151,0.169,0.229,0.328,1,3600.0,207.0,128.0,79.0,362.9,207.0,469.5,260.7,161.2,99.5,362.9,260.7,591.2,7.3016915394667565,78.46285565498505,310.82083649399993,840.7154633789061,1.0363392974814523,323.0524469793025
926,926,40.667835,-7.0113525,746.0,2010-08-10 09:00:00,27.8,38,12.3,27.8,0.0,0.0,0.0,0.0,0,1018.1,936.1,8,0,14,0,0.3,2.3,4.3,5.8,270,274,14.8,27.6,25.1,22.8,17.3,0.151,0.169,0.229,0.328,1,3600.0,404.0,304.0,100.0,574.2,404.0,704.7,466.0,350.7,115.4,574.2,466.0,812.9,16.26667708456775,85.35693493279489,314.51993592199995,848.7234633789061,2.7493130479011145,326.52800580592856
925,925,40.667835,-7.0113525,746.0,2010-08-10 10:00:00,29.4,34,11.7,29.4,0.0,0.0,0.0,0.0,0,1018.1,936.5,1,0,2,0,0.48,2.73,6.9,8.8,279,279,22.7,30.0,25.3,22.8,17.3,0.15,0.169,0.229,0.328,1,3600.0,631.0,503.0,128.0,737.6,631.0,907.8,691.6,551.3,140.3,737.6,691.6,995.0,24.827959383749175,88.54889140595479,318.6756939019999,857.0194633789062,4.928971097758827,330.30154886163376
924,924,40.667835,-7.0113525,746.0,2010-08-10 11:00:00,30.6,30,11.3,30.6,0.0,0.0,0.0,0.0,0,1017.8,936.5,8,0,13,0,0.6,3.05,10.5,13.1,278,279,28.4,31.6,25.5,22.8,17.3,0.15,0.169,0.229,0.328,1,3600.0,753.0,656.0,97.0,820.1,753.0,1064.8,795.7,693.2,102.5,820.1,795.7,1125.2,34.42071371822497,90.63854678445607,323.2567306419999,865.5314633789062,7.973164320507988,334.3410841220291
