index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1117,1117,41.65202,-8.453766,68.0,2016-07-09 10:00:00,28.4,43,14.6,30.5,0.0,0.0,0.0,0.0,0,1019.3,1011.5,0,0,0,0,0.49,2.2,2.9,3.7,330,349,14.8,27.8,22.8,20.9,15.8,0.131,0.218,0.309,0.386,1,3600.0,703.0,605.0,98.0,840.7,703.0,952.2,765.2,658.5,106.7,840.7,765.2,1036.4,21.19197304588103,89.64509658142698,114.457321172,403.72660119628904,4.715738335770175,133.96573754678363
1116,1116,41.65202,-8.453766,68.0,2016-07-09 11:00:00,29.6,40,14.5,32.2,0.0,0.0,0.0,0.0,0,1019.1,1011.3,0,0,0,0,0.6,2.49,4.5,4.6,299,309,16.9,29.7,23.1,20.9,15.8,0.13,0.218,0.308,0.386,1,3600.0,828.0,704.0,124.0,843.4,828.0,1104.5,872.5,741.8,130.7,843.4,872.5,1163.9,25.060959530010546,90.63204044325133,118.783368692,412.758601196289,5.88738695070975,138.1645233885988
1115,1115,41.65202,-8.453766,68.0,2016-07-09 12:00:00,30.4,39,14.8,33.2,0.0,0.0,0.0,0.0,0,1018.5,1010.7,0,0,0,0,0.69,2.65,7.2,8.5,297,298,21.6,31.2,23.5,20.9,15.8,0.129,0.217,0.308,0.386,1,3600.0,926.0,816.0,110.0,896.6,926.0,1204.3,949.5,836.7,112.8,896.6,949.5,1234.8,22.82421875,90.83221435546875,74.3984375,241.8576202392578,7.1006364822387695,84.1015625
1114,1114,41.65202,-8.453766,68.0,2016-07-09 13:00:00,30.8,39,15.2,33.3,0.0,0.0,0.0,0.0,0,1018.2,1010.5,0,0,0,0,0.73,2.7,10.5,12.7,301,305,26.6,32.2,23.8,20.9,15.8,0.128,0.216,0.308,0.386,1,3600.0,959.0,840.0,119.0,893.0,959.0,1244.7,958.6,839.7,119.0,893.0,958.6,1244.3,26.74843399394016,91.1615232973537,78.968500404,251.1056202392578,8.590417854450378,88.420273318656
1113,1113,41.65202,-8.453766,68.0,2016-07-09 14:00:00,30.9,40,15.6,32.9,0.0,0.0,0.0,0.0,0,1017.7,1010.0,0,0,0,0,0.73,2.69,13.8,17.1,309,312,31.0,32.7,24.2,20.9,15.9,0.126,0.216,0.307,0.385,1,3600.0,944.0,832.0,112.0,900.1,944.0,1223.0,919.8,810.7,109.1,900.1,919.8,1191.7,30.812829598981256,91.21126425130701,83.477735604,260.3716202392578,10.216591328449613,92.67452836656575
1112,1112,41.65202,-8.453766,68.0,2016-07-09 15:00:00,30.6,41,16.0,32.2,0.0,0.0,0.0,0.0,0,1017.6,1009.9,0,0,0,0,0.68,2.58,14.8,19.4,313,317,33.5,32.7,24.5,20.9,15.9,0.125,0.215,0.307,0.385,1,3600.0,872.0,765.0,107.0,887.4,872.0,1140.7,826.0,724.6,101.4,887.4,826.0,1080.5,32.70612732019615,91.26102162725347,87.87024737200001,269.5836202392578,10.820921704092576,96.83365187867766
1111,1111,41.65202,-8.453766,68.0,2016-07-09 16:00:00,30.0,44,16.6,31.2,0.0,0.0,0.0,0.0,0,1017.4,1009.6,0,0,0,0,0.58,2.35,14.8,19.4,315,320,34.6,32.3,24.8,21.0,15.9,0.125,0.215,0.307,0.385,1,3600.0,750.0,649.0,101.0,855.9,750.0,1003.3,686.6,594.1,92.5,855.9,686.6,918.4,33.48082221383066,91.31079543061477,91.96049946800001,278.6876202392578,10.897786613893642,100.78180754413259
1110,1110,41.65202,-8.453766,68.0,2016-07-09 17:00:00,29.1,48,17.0,29.8,0.0,0.0,0.0,0.0,0,1017.1,1009.3,0,0,0,0,0.46,2.09,14.0,18.6,314,319,34.2,31.5,25.1,21.0,15.9,0.124,0.214,0.307,0.385,1,3600.0,590.0,498.0,92.0,803.4,590.0,820.2,515.4,435.0,80.4,803.4,515.4,716.4,31.816274736947157,90.88439415125313,95.64867809200001,287.6296202392578,9.850579016161383,104.45685524859253
1109,1109,41.65202,-8.453766,68.0,2016-07-09 18:00:00,28.1,52,17.4,28.8,0.0,0.0,0.0,0.0,0,1016.9,1009.1,0,0,0,0,0.33,1.81,12.7,17.3,313,318,31.3,30.3,25.2,21.0,15.9,0.124,0.214,0.306,0.385,1,3600.0,407.0,328.0,79.0,718.7,407.0,603.9,329.1,265.2,63.9,718.7,329.1,488.3,28.567155894615954,90.07663503042107,98.94041978800001,296.3916202392578,8.220044038106886,107.86393256132702
1108,1108,41.65202,-8.453766,68.0,2016-07-09 19:00:00,26.5,56,17.0,27.3,0.0,0.0,0.0,0.0,0,1016.9,1009.1,0,0,0,0,0.19,1.52,11.0,16.8,311,317,26.6,28.7,25.3,21.0,15.9,0.123,0.214,0.306,0.385,1,3600.0,219.0,160.0,59.0,573.7,219.0,369.1,148.0,108.2,39.9,573.7,148.0,249.5,24.89869959461835,89.15438751067637,101.79251105200001,304.8656202392578,6.610441876916119,110.96168454958759
1107,1107,41.65202,-8.453766,68.0,2016-07-09 20:00:00,24.6,63,17.1,25.6,0.0,0.0,0.0,0.0,0,1017.1,1009.2,0,0,0,0,0.08,1.15,10.7,18.2,310,322,23.0,26.8,25.3,21.0,15.9,0.123,0.214,0.306,0.385,1,2341.69,59.0,35.0,24.0,268.6,59.0,131.7,7.3,4.3,3.0,49.8,5.6,16.3,21.549750660073943,87.72721808468955,104.025756756,312.9976202392578,5.305926717132604,113.63452338163997
1106,1106,41.65202,-8.453766,68.0,2016-07-09 21:00:00,22.8,71,17.3,24.0,0.0,0.0,0.0,0.0,0,1017.6,1009.6,1,1,0,0,0.03,0.79,9.7,17.2,315,331,22.3,25.0,25.2,21.0,15.9,0.124,0.214,0.306,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.610375071097888,86.04325106357642,105.65354369200001,320.8056202392578,3.972038990336123,115.88976912736811
1105,1105,41.65202,-8.453766,68.0,2016-07-09 22:00:00,21.5,77,17.3,23.0,0.0,0.0,0.0,0.0,0,1017.7,1009.7,0,0,0,0,0.01,0.59,7.1,14.7,319,335,20.2,23.6,25.1,21.0,15.9,0.124,0.214,0.306,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.788499331928179,84.58911476994312,106.87432518000001,328.3796202392578,2.849064670148849,117.85556501491182
1104,1104,41.65202,-8.453766,68.0,2016-07-09 23:00:00,20.4,83,17.3,22.1,0.0,0.0,0.0,0.0,0,1017.9,1009.9,0,0,0,0,0.0,0.41,5.9,12.7,317,335,16.6,22.4,24.9,21.0,15.9,0.124,0.214,0.306,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.148786683082252,82.96216633821844,107.73272386000001,335.7556202392578,2.163276381733437,119.55914379612585
1103,1103,41.65202,-8.453766,68.0,2016-07-10 00:00:00,19.9,83,16.9,21.3,0.0,0.0,0.0,0.0,0,1017.8,1009.8,0,0,0,0,0.0,0.39,6.6,13.0,315,332,14.4,21.4,24.6,21.0,15.9,0.124,0.214,0.306,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.105048188682675,82.58031206236645,108.57115978,343.0416202392578,2.135288149378618,121.22465108121669
1102,1102,41.65202,-8.453766,68.0,2016-07-10 01:00:00,19.2,85,16.5,20.5,0.0,0.0,0.0,0.0,0,1017.5,1009.5,1,1,0,0,0.0,0.34,6.8,13.0,328,336,13.3,20.6,24.4,21.1,15.9,0.124,0.214,0.306,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.556022224772327,81.93581060570403,109.2862963,350.2016202392578,1.9925204136787027,122.78207322772035
1101,1101,41.65202,-8.453766,68.0,2016-07-10 02:00:00,18.7,86,16.3,20.0,0.0,0.0,0.0,0.0,0,1017.0,1008.9,0,0,0,1,0.0,0.3,6.1,12.9,332,337,12.6,19.9,24.1,21.1,15.9,0.124,0.214,0.306,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.864057582189488,81.48944124374889,109.937317132,357.2716202392578,1.8239771856787474,124.27323768013463
1100,1100,41.65202,-8.453766,68.0,2016-07-10 03:00:00,18.3,87,16.1,19.3,0.0,0.0,0.0,0.0,0,1016.9,1008.8,3,2,0,3,0.0,0.27,7.6,14.7,329,329,13.7,19.3,23.9,21.1,15.9,0.124,0.214,0.306,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.145223280135564,81.06988868384985,110.52962396400001,364.2696202392578,1.8741262647504333,125.70396928415873
1099,1099,41.65202,-8.453766,68.0,2016-07-10 04:00:00,17.4,90,15.8,18.0,0.0,0.0,0.0,0.0,0,1017.2,1009.1,8,9,0,0,0.0,0.19,9.0,15.6,323,326,16.6,18.8,23.6,21.1,15.9,0.125,0.214,0.306,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.762465352992448,79.946490413593,110.964107564,371.1056202392578,1.7798187654816426,126.99582123070043
1098,1098,41.65202,-8.453766,68.0,2016-07-10 05:00:00,16.9,92,15.6,17.5,0.0,0.0,0.0,0.0,0,1017.2,1009.1,18,20,0,0,0.0,0.15,8.8,14.7,325,329,16.9,18.5,23.3,21.1,15.9,0.125,0.214,0.306,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.936201169566427,78.94151380049182,111.302300204,377.8516202392578,1.5957149037523284,128.19778086141932
1097,1097,41.65202,-8.453766,68.0,2016-07-10 06:00:00,17.1,93,15.9,18.0,0.0,0.0,0.0,0.0,0,1017.7,1009.6,20,22,0,0,0.01,0.14,8.1,12.9,328,333,16.9,18.7,23.0,21.1,15.9,0.125,0.214,0.306,0.385,1,381.85,24.0,10.0,14.0,97.4,24.0,77.2,54.6,22.8,31.9,171.4,31.1,175.8,8.31327328413008,78.3570425115683,111.601506748,384.63362023925777,1.4609675521993382,129.3648983569762
1096,1096,41.65202,-8.453766,68.0,2016-07-10 07:00:00,19.6,85,17.1,21.1,0.0,0.0,0.0,0.0,0,1017.7,1009.7,2,2,0,0,0.08,0.33,7.4,10.2,331,337,18.0,20.5,22.9,21.1,15.9,0.125,0.214,0.306,0.385,1,3600.0,146.0,91.0,55.0,408.4,146.0,294.9,205.2,127.9,77.3,408.4,205.2,414.5,8.7190193856409,79.26578257032365,112.330734628,391.8656202392578,1.5336587633674432,130.87274147750455
1095,1095,41.65202,-8.453766,68.0,2016-07-10 08:00:00,21.6,74,16.8,23.0,0.0,0.0,0.0,0.0,0,1017.9,1009.9,2,2,0,0,0.2,0.66,6.8,9.0,328,337,19.1,22.6,22.8,21.1,15.9,0.125,0.214,0.306,0.385,1,3600.0,328.0,238.0,90.0,591.8,328.0,532.2,399.2,289.6,109.5,591.8,399.2,647.6,10.812594038856252,81.81739160884696,113.71685474,399.4576202392578,1.9643500299736636,132.87043601714626
1094,1094,41.65202,-8.453766,68.0,2016-07-10 09:00:00,23.5,66,16.7,24.8,0.0,0.0,0.0,0.0,0,1017.8,1009.9,3,3,0,0,0.34,1.0,7.4,9.3,317,324,20.5,24.9,22.9,21.1,15.9,0.125,0.214,0.306,0.385,1,3600.0,530.0,431.0,99.0,754.6,530.0,755.8,602.5,490.0,112.5,754.6,602.5,859.2,14.254559285597553,84.22435001014185,115.681190324,407.3916202392578,2.7533184742831884,135.30839264210374
1093,1093,41.65202,-8.453766,68.0,2016-07-10 10:00:00,24.9,62,17.1,26.7,0.0,0.0,0.0,0.0,0,1018.1,1010.2,1,0,0,2,0.44,1.21,9.2,11.1,301,306,27.0,26.9,23.1,21.1,15.9,0.124,0.214,0.306,0.385,1,3600.0,658.0,528.0,130.0,735.0,658.0,950.6,716.4,574.8,141.5,735.0,716.4,1034.9,17.912344105784754,85.6931645823685,118.001567604,415.5776202392578,3.687859302405947,138.0244431939017
1092,1092,41.65202,-8.453766,68.0,2016-07-10 11:00:00,25.9,59,17.3,28.2,0.0,0.0,0.0,0.0,0,1018.2,1010.3,3,3,0,0,0.56,1.37,13.1,16.3,302,305,33.5,28.6,23.3,21.1,15.9,0.124,0.213,0.306,0.385,1,3600.0,834.0,720.0,114.0,863.6,834.0,1103.2,879.0,758.8,120.1,863.6,879.0,1162.7,22.844274341558926,86.6150513392029,120.601423524,423.94362023925777,5.110508437114762,140.9563799304565
1091,1091,41.65202,-8.453766,68.0,2016-07-10 12:00:00,26.5,58,17.5,29.0,0.0,0.0,0.0,0.0,0,1018.0,1010.1,4,5,0,0,0.62,1.46,14.5,17.9,305,308,36.0,29.9,23.5,21.1,15.9,0.123,0.213,0.305,0.385,1,3600.0,919.0,809.0,110.0,889.7,919.0,1203.2,942.4,829.6,112.8,889.7,942.4,1233.8,23.099609375,89.53367614746094,77.390625,250.14590454101562,7.033203125,87.3125
1090,1090,41.65202,-8.453766,68.0,2016-07-10 13:00:00,26.9,57,17.6,29.6,0.0,0.0,0.0,0.0,0,1017.9,1010.1,5,6,0,0,0.65,1.54,14.7,18.4,306,309,36.7,30.8,23.8,21.1,16.0,0.122,0.212,0.305,0.385,1,3600.0,948.0,825.0,123.0,877.7,948.0,1243.8,947.7,824.7,123.0,877.7,947.7,1243.4,25.204892472702983,88.97070837434141,80.21829124,258.6919045410156,7.758002724023635,90.37509587600844
1089,1089,41.65202,-8.453766,68.0,2016-07-10 14:00:00,27.0,56,17.4,29.2,0.0,0.0,0.0,0.0,0,1017.9,1010.1,9,9,0,3,0.63,1.59,16.6,20.8,304,307,38.2,31.3,24.1,21.1,16.0,0.121,0.212,0.305,0.385,1,3600.0,923.0,796.0,127.0,861.8,923.0,1222.2,899.3,775.6,123.7,861.8,899.3,1190.9,27.528641737405234,89.01972602999122,83.122050824,267.25590454101564,8.597771406811738,93.52423121469475
1088,1088,41.65202,-8.453766,68.0,2016-07-10 15:00:00,26.5,57,17.3,28.0,0.0,0.0,0.0,0.0,0,1017.8,1009.9,13,9,0,17,0.58,1.49,18.3,23.6,306,309,40.3,31.3,24.4,21.1,16.0,0.12,0.211,0.304,0.384,1,3600.0,850.0,720.0,130.0,835.8,850.0,1139.9,805.1,682.0,123.1,835.8,805.1,1079.8,29.152463207775,88.84716366843142,85.909321832,275.7299045410156,9.13755049357325,96.58558259127136
1087,1087,41.65202,-8.453766,68.0,2016-07-10 16:00:00,25.6,60,17.2,26.4,0.0,0.0,0.0,0.0,0,1017.8,1009.9,11,3,0,28,0.49,1.31,18.2,23.4,309,313,41.8,30.8,24.6,21.1,16.0,0.12,0.211,0.304,0.384,1,3600.0,737.0,633.0,104.0,835.5,737.0,1002.5,674.6,579.4,95.2,835.5,674.6,917.6,27.759506475244184,88.23840756206135,88.417583912,284.04190454101564,8.331057404774358,99.44566143438036
1086,1086,41.65202,-8.453766,68.0,2016-07-10 17:00:00,24.3,64,16.9,24.3,0.0,0.0,0.0,0.0,0,1017.7,1009.8,1,0,0,4,0.38,1.1,17.1,22.7,312,316,41.8,29.7,24.8,21.1,16.0,0.12,0.211,0.304,0.384,1,3600.0,569.0,472.0,97.0,762.3,569.0,819.3,496.9,412.2,84.7,762.3,496.9,715.5,24.825688932758574,87.37130087156713,90.565107176,292.1199045410156,6.9618544076511535,102.04128637224326
1085,1085,41.65202,-8.453766,68.0,2016-07-10 18:00:00,23.0,66,16.4,22.9,0.0,0.0,0.0,0.0,0,1017.5,1009.6,3,0,0,11,0.27,0.95,16.0,21.4,314,318,39.6,28.3,24.9,21.1,16.0,0.119,0.21,0.304,0.384,1,3600.0,396.0,311.0,85.0,682.6,396.0,602.9,320.0,251.3,68.7,682.6,320.0,487.2,22.75037572451156,86.77576982262836,92.48951724,299.9639045410156,6.050996566324476,104.45843096002368
1084,1084,41.65202,-8.453766,68.0,2016-07-10 19:00:00,21.6,69,15.8,21.5,0.0,0.0,0.0,0.0,0,1017.6,1009.6,7,0,0,23,0.15,0.79,14.5,19.9,314,318,34.6,26.6,24.9,21.1,16.0,0.119,0.21,0.304,0.384,1,3600.0,217.0,156.0,61.0,561.2,217.0,367.8,146.4,105.2,41.1,561.2,146.4,248.1,20.21072883927661,86.04043579752005,94.142198912,307.5559045410156,5.056911932421674,106.66193063819937
1083,1083,41.65202,-8.453766,68.0,2016-07-10 20:00:00,20.1,75,15.5,20.4,0.0,0.0,0.0,0.0,0,1017.5,1009.5,8,0,0,25,0.05,0.59,11.0,18.6,311,316,30.2,24.6,24.8,21.1,16.0,0.119,0.21,0.304,0.384,1,2318.22,59.0,34.0,25.0,262.0,59.0,130.3,6.7,3.8,2.8,44.1,5.1,14.7,15.68436730914236,84.75893813387711,95.386935712,314.8779045410156,3.5489462347269822,108.55876606142218
1082,1082,41.65202,-8.453766,68.0,2016-07-10 21:00:00,18.7,81,15.3,19.2,0.0,0.0,0.0,0.0,0,1018.1,1010.0,5,0,0,18,0.01,0.42,8.7,16.3,312,319,23.4,22.9,24.7,21.1,16.0,0.12,0.21,0.304,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330439427080167,83.23344584982443,96.270463984,321.9479045410156,2.5794446813493117,110.17685202046371
1081,1081,41.65202,-8.453766,68.0,2016-07-10 22:00:00,17.6,86,15.2,18.2,0.0,0.0,0.0,0.0,0,1018.6,1010.5,4,0,0,15,0.0,0.29,8.1,14.5,302,316,19.1,21.5,24.5,21.1,16.0,0.12,0.21,0.304,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.301636692640574,81.63100935135918,96.885316992,328.8199045410156,2.0513021751266134,111.57957488612706
1080,1080,41.65202,-8.453766,68.0,2016-07-10 23:00:00,16.5,92,15.2,17.2,0.0,0.0,0.0,0.0,0,1018.6,1010.5,0,0,0,1,0.0,0.16,7.0,13.8,305,321,17.3,20.4,24.2,21.1,16.0,0.12,0.21,0.304,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.957600197631202,79.29691724198776,97.21599424,335.4939045410156,1.5076030206973283,112.75181643538497
1079,1079,41.65202,-8.453766,68.0,2016-07-11 00:00:00,15.9,94,14.9,16.6,0.0,0.0,0.0,0.0,0,1018.4,1010.3,0,0,0,0,0.0,0.11,6.1,12.5,310,327,15.5,19.5,24.0,21.1,16.0,0.12,0.21,0.304,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867953433714235,77.92499672774537,97.45554736,342.05990454101556,1.2730834343165436,113.83201320215564
1078,1078,41.65202,-8.453766,68.0,2016-07-11 01:00:00,15.1,96,14.5,15.5,0.0,0.0,0.0,0.0,0,1018.0,1009.8,0,0,0,0,0.0,0.07,7.7,14.2,311,324,13.3,18.6,23.7,21.1,16.0,0.12,0.21,0.304,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.771550182235785,76.59748732366816,97.607734048,348.4819045410156,1.2469908450776486,114.81673550063968
1077,1077,41.65202,-8.453766,68.0,2016-07-11 02:00:00,14.5,98,14.1,14.6,0.0,0.0,0.0,0.0,0,1017.6,1009.4,2,2,0,0,0.0,0.04,8.2,16.0,319,329,14.8,17.9,23.4,21.1,16.0,0.12,0.211,0.304,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406287834982582,75.1763269920456,97.68100912,354.7959045410156,1.1693453127079225,115.71590309862077
1076,1076,41.65202,-8.453766,68.0,2016-07-11 03:00:00,14.4,98,14.0,14.5,0.0,0.0,0.0,0.0,0,1017.5,1009.3,6,6,0,2,0.0,0.04,7.9,15.5,330,338,14.8,17.4,23.1,21.1,16.0,0.12,0.211,0.304,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228867472371773,74.8263349581058,97.75381448,361.0919045410156,1.129785599297696,116.59615030944072
1075,1075,41.65202,-8.453766,68.0,2016-07-11 04:00:00,13.9,99,13.8,14.1,0.0,0.0,0.0,0.0,0,1017.7,1009.5,15,16,0,2,0.0,0.01,7.2,13.6,342,348,14.0,17.4,22.8,21.1,16.0,0.121,0.211,0.304,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.842549680286488,74.12211291182587,97.78904288,367.2979045410156,1.052153310083569,117.42217007053381
1074,1074,41.65202,-8.453766,68.0,2016-07-11 05:00:00,14.2,99,14.1,14.4,0.0,0.0,0.0,0.0,1,1017.6,1009.4,26,23,0,17,0.0,0.01,7.3,12.7,349,352,13.3,17.4,22.5,21.1,16.0,0.121,0.211,0.304,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853940601583578,73.97081876771838,97.824975848,373.5579045410156,1.049836914446667,118.24005902654805
1073,1073,41.65202,-8.453766,68.0,2016-07-11 06:00:00,14.8,98,14.5,15.0,0.0,0.0,0.0,0.0,1,1017.9,1009.7,47,33,0,58,0.01,0.03,8.8,13.1,348,352,16.2,17.7,22.2,21.1,16.0,0.121,0.211,0.304,0.384,1,0.0,17.0,4.0,13.0,39.3,17.0,76.0,38.8,9.1,29.6,69.7,21.9,173.3,6.3305782786603775,74.01488420463377,97.89966005599999,379.9259045410156,1.134637293793837,119.08468770223845
1072,1072,41.65202,-8.453766,68.0,2016-07-11 07:00:00,16.9,85,14.4,16.7,0.0,0.0,0.0,0.0,2,1018.2,1010.1,78,57,0,88,0.07,0.29,11.3,15.6,353,353,21.6,18.7,22.1,21.1,16.0,0.121,0.211,0.304,0.384,1,3600.0,118.0,42.0,76.0,190.0,118.0,292.5,166.3,59.2,107.1,190.0,166.3,412.2,8.298136293713647,76.81946908168915,98.533771256,386.6719045410156,1.5186829998313494,120.3787040543424
1071,1071,41.65202,-8.453766,68.0,2016-07-11 08:00:00,18.4,76,14.1,18.0,0.0,0.0,0.0,0.0,2,1018.4,1010.3,62,37,0,95,0.15,0.5,11.6,15.5,353,355,24.8,20.2,22.0,21.1,16.0,0.121,0.211,0.304,0.384,1,3600.0,254.0,108.0,146.0,269.6,254.0,530.0,309.4,131.6,177.8,269.6,309.4,645.6,10.972921623101795,80.2556661102979,99.632897336,393.6879045410156,2.0959281698366063,122.04756771878226
1070,1070,41.65202,-8.453766,68.0,2016-07-11 09:00:00,19.9,68,13.8,19.4,0.0,0.0,0.0,0.0,1,1018.5,1010.5,45,18,1,93,0.25,0.74,11.7,15.3,342,345,26.6,21.9,21.9,21.1,16.0,0.121,0.211,0.304,0.384,1,3600.0,407.0,175.0,232.0,307.2,407.0,753.9,462.9,199.0,263.9,307.2,462.9,857.5,14.404000955351929,83.03210109945591,101.211129656,400.9739045410156,2.9236419690957955,124.10677238734749
1069,1069,41.65202,-8.453766,68.0,2016-07-11 10:00:00,21.5,60,13.5,21.5,0.0,0.0,0.0,0.0,1,1018.6,1010.6,31,17,13,26,0.38,1.02,9.5,12.2,335,341,28.8,24.0,22.0,21.1,16.0,0.121,0.21,0.303,0.384,1,3600.0,609.0,382.0,227.0,532.7,609.0,949.0,663.2,416.0,247.2,532.7,663.2,1033.4,16.58725256923455,85.16633827967775,103.334227896,408.5479045410156,3.47992791749093,126.60977187893216
1068,1068,41.65202,-8.453766,68.0,2016-07-11 11:00:00,22.8,56,13.4,23.5,0.0,0.0,0.0,0.0,1,1018.6,1010.6,24,17,14,0,0.5,1.23,12.2,15.3,326,330,30.2,26.0,22.2,21.1,16.0,0.12,0.21,0.303,0.384,1,3600.0,798.0,631.0,167.0,757.9,798.0,1101.8,841.2,665.1,176.0,757.9,841.2,1161.4,21.150869035428414,86.4772671116305,105.803973592,416.3559045410156,4.789584474067641,129.40026253812752
1067,1067,41.65202,-8.453766,68.0,2016-07-11 12:00:00,23.8,52,13.4,24.6,0.0,0.0,0.0,0.0,0,1018.3,1010.4,9,10,0,0,0.57,1.41,14.0,17.6,325,329,31.7,27.6,22.4,21.1,16.1,0.119,0.209,0.303,0.384,1,3600.0,871.0,717.0,154.0,789.4,871.0,1202.0,893.2,735.3,157.9,789.4,893.2,1232.7,23.03515625,89.35486602783203,80.171875,257.96728515625,6.8369140625,90.1328125
1066,1066,41.65202,-8.453766,68.0,2016-07-11 13:00:00,24.4,51,13.6,25.1,0.0,0.0,0.0,0.0,0,1018.3,1010.4,4,5,0,0,0.6,1.5,15.6,19.6,320,324,37.4,28.6,22.7,21.1,16.1,0.119,0.209,0.303,0.384,1,3600.0,909.0,781.0,128.0,831.6,909.0,1242.8,908.8,780.8,128.0,831.6,908.8,1242.5,27.59054616477784,89.40401051326383,83.10640072,266.06328515625,8.638871860972165,93.33134359470932
1065,1065,41.65202,-8.453766,68.0,2016-07-11 14:00:00,24.5,51,13.7,25.0,0.0,0.0,0.0,0.0,0,1018.0,1010.1,1,0,0,3,0.61,1.5,17.6,22.5,317,321,42.5,29.3,22.9,21.1,16.1,0.118,0.209,0.302,0.384,1,3600.0,931.0,813.0,118.0,880.9,931.0,1221.4,907.1,792.2,115.0,880.9,907.1,1190.1,30.169252555491894,89.45317122376444,86.052434384,274.17728515625,9.622519728443642,96.43662047582703
1064,1064,41.65202,-8.453766,68.0,2016-07-11 15:00:00,24.2,52,13.6,24.0,0.0,0.0,0.0,0.0,0,1018.2,1010.3,0,0,0,0,0.56,1.46,19.9,25.5,316,320,43.9,29.4,23.2,21.1,16.1,0.118,0.208,0.302,0.384,1,3600.0,860.0,754.0,106.0,876.0,860.0,1139.1,814.6,714.2,100.4,876.0,814.6,1078.9,32.673369494432244,89.32075955657353,88.90452564799999,282.23728515625,10.601566114939251,99.47370316981161
1063,1063,41.65202,-8.453766,68.0,2016-07-11 16:00:00,23.6,53,13.4,22.5,0.0,0.0,0.0,0.0,0,1018.1,1010.2,13,0,0,44,0.48,1.37,20.6,27.1,317,320,45.0,28.9,23.4,21.1,16.1,0.117,0.208,0.302,0.384,1,3600.0,735.0,627.0,108.0,828.4,735.0,1001.7,672.7,573.8,98.8,828.4,672.7,916.7,33.09542924406576,89.06834383561255,91.63096895199999,290.18928515625,10.591402670916823,102.41490545202784
