index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
866,866,40.03515,-7.8041687,563.0,2019-07-22 21:00:00,23.6,69,17.5,24.7,0.0,0.0,0.0,0.0,0,1016.9,953.5,0,0,0,0,0.04,0.91,10.6,19.4,325,329,29.5,29.2,27.3,21.6,16.2,0.122,0.159,0.207,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7505505753006,86.47357538552725,213.09970398930471,696.4914340820312,4.416279316027643,241.48585244817963
865,865,40.03515,-7.8041687,563.0,2019-07-22 22:00:00,22.7,69,16.8,23.8,0.0,0.0,0.0,0.0,0,1016.7,953.1,5,0,9,0,0.03,0.85,8.4,18.1,320,337,24.8,27.7,27.3,21.6,16.2,0.122,0.159,0.207,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.358006408819865,86.15199363955479,214.8324715573047,704.2814340820312,3.7775108932582886,243.76845181944773
864,864,40.03515,-7.8041687,563.0,2019-07-22 23:00:00,22.0,67,15.7,22.7,0.0,0.0,0.0,0.0,0,1015.9,952.2,1,0,1,0,0.03,0.86,7.9,16.0,313,324,20.9,26.4,27.2,21.6,16.2,0.122,0.159,0.207,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10036328502921,86.20008069556135,216.6227788453047,711.9454340820312,3.7085515885255664,246.06829732547368
863,863,40.03515,-7.8041687,563.0,2019-07-23 00:00:00,21.4,61,13.6,21.5,0.0,0.0,0.0,0.0,0,1016.0,952.2,4,0,5,3,0.03,0.98,7.2,15.9,323,335,18.4,24.9,26.9,21.6,16.2,0.122,0.159,0.207,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700955969963523,86.24818362752607,218.6836402453047,719.5014340820312,3.6043691816443686,248.52611545305072
862,862,40.03515,-7.8041687,563.0,2019-07-23 01:00:00,21.1,58,12.6,21.0,0.0,0.0,0.0,0.0,1,1015.6,951.7,22,0,19,37,0.03,1.04,6.4,12.6,333,358,17.3,24.2,26.8,21.7,16.2,0.122,0.159,0.207,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.237009817965475,86.29630244069038,220.8734375893047,727.0034340820312,3.4855307421060395,251.05906189346817
861,861,40.03515,-7.8041687,563.0,2019-07-23 02:00:00,21.1,57,12.3,21.2,0.0,0.0,0.0,0.0,0,1015.1,951.3,18,0,26,8,0.01,1.07,4.1,12.7,345,55,14.8,23.7,26.5,21.7,16.2,0.122,0.159,0.207,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.799456072889477,86.36339634913202,223.1153729653047,734.5054340820311,3.133632010968128,253.62567774881927
860,860,40.03515,-7.8041687,563.0,2019-07-23 03:00:00,23.0,50,11.9,23.3,0.0,0.0,0.0,0.0,0,1014.7,951.3,16,0,4,45,0.0,1.41,1.9,7.2,292,96,10.4,23.2,26.3,21.7,16.3,0.122,0.159,0.207,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37475661215386,87.44082379329564,225.94538776530467,742.3494340820312,3.2688742391912435,256.62297287998433
859,859,40.03515,-7.8041687,563.0,2019-07-23 04:00:00,23.4,49,12.2,23.7,0.0,0.0,0.0,0.0,0,1014.1,950.8,6,0,10,0,0.0,1.45,2.3,4.5,321,76,5.4,22.7,26.1,21.7,16.3,0.122,0.159,0.207,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67259847537197,87.9466189153665,228.87991348530468,750.2654340820312,3.585733468898967,259.69785115405716
858,858,40.03515,-7.8041687,563.0,2019-07-23 05:00:00,23.6,50,12.6,23.6,0.0,0.0,0.0,0.0,0,1014.5,951.2,8,0,13,0,0.04,1.45,5.9,10.5,104,112,13.0,22.2,25.9,21.7,16.3,0.122,0.159,0.207,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.533370462881205,87.99529846752772,231.7803850853047,758.2174340820312,4.329022040601956,262.75559663508864
857,857,40.03515,-7.8041687,563.0,2019-07-23 06:00:00,21.3,65,14.6,22.6,0.0,0.0,0.0,0.0,0,1014.8,951.0,4,0,6,0,0.02,0.88,1.5,3.1,315,144,12.2,21.9,25.6,21.7,16.3,0.122,0.159,0.207,0.302,1,0.0,14.0,5.0,9.0,56.7,14.0,58.5,32.9,11.7,21.1,113.2,16.5,137.4,17.272255754049127,86.98139449341329,233.6216561253047,765.7554340820312,3.000533845577288,265.0700603858742
856,856,40.03515,-7.8041687,563.0,2019-07-23 07:00:00,24.7,54,14.7,26.0,0.0,0.0,0.0,0.0,0,1014.9,951.8,2,0,4,0,0.08,1.43,1.6,4.5,333,104,7.2,22.9,25.4,21.7,16.3,0.122,0.159,0.207,0.302,1,3600.0,136.0,88.0,48.0,446.1,136.0,261.4,200.8,129.9,70.9,446.1,200.8,385.8,18.012959673164033,87.33874200730368,236.4089271333047,773.9054340820312,3.1732405544199787,268.0847438514413
855,855,40.03515,-7.8041687,563.0,2019-07-23 08:00:00,28.3,41,13.9,29.2,0.0,0.0,0.0,0.0,0,1015.1,952.7,1,0,1,0,0.21,2.25,1.8,3.0,53,76,11.2,24.9,25.3,21.7,16.3,0.122,0.159,0.207,0.302,1,3600.0,323.0,253.0,70.0,659.8,323.0,508.1,399.2,312.7,86.5,659.8,399.2,628.0,23.34438919519045,89.7699869424139,240.4827393093047,782.7034340820312,4.5420794777352596,272.0214862115216
854,854,40.03515,-7.8041687,563.0,2019-07-23 09:00:00,29.7,36,13.1,30.5,0.0,0.0,0.0,0.0,1,1015.2,953.1,29,0,48,0,0.33,2.66,0.8,0.4,333,360,11.5,27.3,25.3,21.7,16.3,0.122,0.159,0.207,0.302,1,3600.0,480.0,378.0,102.0,676.7,480.0,740.1,549.5,432.7,116.8,676.7,549.5,847.3,26.088354294510395,91.23104050801552,245.1122207813047,791.7534340820312,5.32150767205076,276.34566976465385
853,853,40.03515,-7.8041687,563.0,2019-07-23 10:00:00,30.8,35,13.5,32.0,0.0,0.0,0.0,0.0,0,1014.9,953.0,8,0,14,0,0.47,2.9,3.2,3.5,297,294,15.8,29.7,25.4,21.7,16.3,0.122,0.158,0.207,0.302,1,3600.0,635.0,523.0,112.0,735.9,635.0,941.7,693.7,571.4,122.4,735.9,693.7,1028.9,30.1577680822755,91.86801290215881,249.9819599413047,801.0014340820312,6.573802454152471,280.8443760055674
852,852,40.03515,-7.8041687,563.0,2019-07-23 11:00:00,31.9,33,13.6,33.8,0.0,0.0,0.0,0.0,1,1014.9,953.2,39,0,65,0,0.61,3.16,5.2,5.9,282,284,20.9,32.0,25.6,21.7,16.3,0.122,0.158,0.207,0.302,1,3600.0,792.0,681.0,111.0,821.0,792.0,1099.2,836.1,718.9,117.2,821.0,836.1,1160.3,34.19877480001496,92.48096954837784,255.17462610130468,810.4474340820312,7.928061287757972,285.5673924339863
851,851,40.03515,-7.8041687,563.0,2019-07-23 12:00:00,31.4,38,15.5,34.4,0.0,0.0,0.0,0.0,0,1015.1,953.3,8,0,4,18,0.66,2.83,5.4,6.5,176,177,29.5,33.3,25.8,21.8,16.3,0.122,0.158,0.207,0.302,1,3600.0,861.0,737.0,124.0,812.7,861.0,1201.6,883.2,756.0,127.2,812.7,883.2,1232.6,34.775390625,91.77096557617188,176.38002014160156,621.9011840820312,8.7431640625,205.1119384765625
850,850,40.03515,-7.8041687,563.0,2019-07-23 13:00:00,32.2,37,15.5,35.1,0.0,0.0,0.0,0.0,1,1014.8,953.2,28,1,22,46,0.69,3.04,6.6,8.2,241,241,22.7,35.0,26.1,21.8,16.3,0.122,0.158,0.207,0.302,1,3600.0,889.0,752.0,137.0,802.2,889.0,1242.2,888.1,751.2,136.9,802.2,888.1,1240.9,33.084951800124074,91.82090773770405,181.30706416560156,631.4011840820312,7.750434933257631,211.0828490695458
849,849,40.03515,-7.8041687,563.0,2019-07-23 14:00:00,32.1,38,16.0,34.1,0.0,0.0,0.0,0.0,1,1014.5,952.9,28,0,18,56,0.63,2.97,9.3,11.6,286,286,27.4,35.7,26.4,21.8,16.3,0.122,0.158,0.206,0.302,1,3600.0,772.0,600.0,172.0,652.8,772.0,1218.0,750.8,583.5,167.3,652.8,750.8,1184.5,36.4456275315369,91.8708663876581,186.14134006960157,640.8831840820312,8.943038030574872,215.67693891673983
848,848,40.03515,-7.8041687,563.0,2019-07-23 15:00:00,29.2,51,18.2,30.8,0.3,0.3,0.0,0.0,51,1015.1,952.9,53,19,20,81,0.56,1.97,15.8,20.7,313,311,40.0,35.4,26.8,21.8,16.3,0.125,0.158,0.206,0.302,1,3600.0,722.0,546.0,176.0,639.9,722.0,1130.7,681.5,515.4,166.1,639.9,681.5,1067.4,39.731325091755195,90.48342308380079,189.62824710160157,649.8431840820313,10.185709378393197,219.28483071760783
847,847,40.03515,-7.8041687,563.0,2019-07-23 16:00:00,27.7,51,16.6,27.5,0.0,0.0,0.0,0.0,1,1015.2,952.7,33,0,9,92,0.41,1.82,16.6,22.2,311,310,40.7,34.2,27.1,21.8,16.3,0.125,0.158,0.206,0.302,1,3600.0,484.0,329.0,155.0,442.0,484.0,986.3,440.4,299.3,141.0,442.0,440.4,897.3,39.45690482368096,90.11229366202463,192.94253497360157,658.5331840820313,10.056334533957896,222.73683736210685
846,846,40.03515,-7.8041687,563.0,2019-07-23 17:00:00,26.8,49,15.1,26.0,0.0,0.0,0.0,0.0,1,1015.6,952.9,26,0,2,81,0.38,1.81,16.8,23.2,318,319,43.9,33.2,27.3,21.8,16.3,0.125,0.158,0.206,0.302,1,3600.0,453.0,308.0,145.0,513.7,453.0,794.5,391.2,265.9,125.2,513.7,391.2,686.1,39.94725820641388,90.16168821245145,196.28430099760158,667.0611840820313,10.230286246357931,226.1820901055759
845,845,40.03515,-7.8041687,563.0,2019-07-23 18:00:00,25.3,47,13.1,23.7,0.0,0.0,0.0,0.0,1,1015.5,952.5,35,0,12,92,0.31,1.72,17.8,24.7,317,318,42.1,32.0,27.4,21.8,16.3,0.125,0.158,0.206,0.302,1,3600.0,336.0,234.0,102.0,545.4,336.0,568.5,264.7,184.4,80.4,545.4,264.7,447.9,41.502490068660954,90.21109907050617,199.57040614960158,675.3191840820314,10.835363554199882,229.5495419701132
844,844,40.03515,-7.8041687,563.0,2019-07-23 19:00:00,23.3,49,11.9,21.5,0.0,0.0,0.0,0.0,1,1015.7,952.3,23,0,7,61,0.19,1.46,16.1,24.0,318,320,42.5,30.2,27.5,21.8,16.3,0.125,0.158,0.206,0.302,1,3600.0,158.0,76.0,82.0,311.2,158.0,323.6,97.2,46.7,50.4,311.2,97.2,199.1,37.68549078538151,89.75926222911589,202.4929542136016,683.2171840820314,9.322439581845268,232.62300396464576
843,843,40.03515,-7.8041687,563.0,2019-07-23 20:00:00,21.5,54,11.9,20.2,0.0,0.0,0.0,0.0,0,1016.1,952.3,2,0,1,5,0.09,1.18,12.7,21.8,317,321,38.2,28.4,27.5,21.9,16.3,0.125,0.158,0.206,0.302,0,597.36,30.0,12.0,18.0,107.8,30.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,30.587383101981295,88.75146738420989,204.9345171896016,690.7911840820314,6.796924453783765,235.33160116181244
842,842,40.03515,-7.8041687,563.0,2019-07-23 21:00:00,20.5,58,12.0,19.5,0.0,0.0,0.0,0.0,0,1016.6,952.5,0,0,0,0,0.05,1.0,10.7,19.9,318,325,29.2,26.7,27.4,21.9,16.3,0.125,0.158,0.206,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.265768940951016,87.89038927270563,207.0651308216016,698.1851840820314,5.4313330491647696,237.80901092163666
841,841,40.03515,-7.8041687,563.0,2019-07-23 22:00:00,20.0,61,12.3,19.6,0.0,0.0,0.0,0.0,0,1016.5,952.3,0,0,0,0,0.03,0.91,7.7,16.6,319,333,25.2,25.4,27.2,21.9,16.3,0.125,0.158,0.206,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.190309883210993,87.25848992390097,208.9977608456016,705.4891840820313,4.266023134688729,240.1427208496853
840,840,40.03515,-7.8041687,563.0,2019-07-23 23:00:00,19.6,64,12.7,19.7,0.0,0.0,0.0,0.0,0,1015.7,951.5,0,0,0,0,0.01,0.82,4.8,9.4,318,358,18.7,24.4,27.0,21.9,16.3,0.125,0.158,0.206,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83661664646743,86.6837915043485,210.74790775760158,712.7211840820313,3.3967029733997043,242.34526387693973
839,839,40.03515,-7.8041687,563.0,2019-07-24 00:00:00,19.2,68,13.2,18.7,0.0,0.0,0.0,0.0,0,1016.0,951.7,1,0,2,0,0.03,0.7,10.0,15.7,311,328,15.8,23.2,26.8,21.9,16.3,0.122,0.158,0.206,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05540208687126,85.9094729888343,212.2735323336016,719.8811840820313,3.957534351346727,244.3882884663113
838,838,40.03515,-7.8041687,563.0,2019-07-24 01:00:00,17.8,70,12.2,17.0,0.0,0.0,0.0,0.0,0,1016.3,951.7,0,0,0,0,0.03,0.62,10.4,20.1,316,324,23.4,22.6,26.6,21.9,16.3,0.122,0.158,0.206,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.078306800089532,85.2871141813115,213.6051658536016,726.7891840820313,3.7026821636430545,246.2653327822726
837,837,40.03515,-7.8041687,563.0,2019-07-24 02:00:00,16.7,75,12.3,16.0,0.0,0.0,0.0,0.0,0,1016.0,951.2,0,0,0,0,0.02,0.48,9.7,19.0,315,327,23.4,21.9,26.3,21.9,16.3,0.122,0.158,0.206,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64765341594148,84.25180211948322,214.6502750536016,733.4991840820313,3.103077366687124,247.9217675693243
836,836,40.03515,-7.8041687,563.0,2019-07-24 03:00:00,16.8,77,12.8,16.7,0.0,0.0,0.0,0.0,0,1015.4,950.6,0,0,0,0,0.01,0.44,6.9,15.3,317,336,22.0,21.3,26.0,21.9,16.4,0.122,0.158,0.206,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02751017279152,83.70534057240309,215.6171772056016,740.2271840820313,2.5055433240753584,249.52618300393902
835,835,40.03515,-7.8041687,563.0,2019-07-24 04:00:00,16.7,80,13.2,17.1,0.0,0.0,0.0,0.0,0,1014.7,949.9,0,0,0,0,0.0,0.38,4.6,8.4,321,353,15.8,20.8,25.7,21.9,16.4,0.122,0.158,0.206,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841763758899518,83.03893418658737,216.4532645656016,746.9371840820313,2.0461021352584168,251.03751900713408
834,834,40.03515,-7.8041687,563.0,2019-07-24 05:00:00,16.3,84,13.5,17.0,0.0,0.0,0.0,0.0,0,1014.6,949.8,0,0,0,0,0.0,0.31,3.1,4.8,315,63,9.7,20.4,25.4,22.0,16.4,0.122,0.158,0.206,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.923883016824819,82.03135239530276,217.1071036696016,753.5751840820313,1.6728387765960684,252.4124136509816
833,833,40.03515,-7.8041687,563.0,2019-07-24 06:00:00,17.4,80,13.8,18.3,0.0,0.0,0.0,0.0,0,1014.6,950.0,0,0,0,0,0.01,0.4,2.3,6.2,321,100,6.1,20.1,25.1,22.0,16.4,0.122,0.158,0.206,0.302,1,0.0,13.0,5.0,8.0,57.5,13.0,56.9,30.6,11.8,18.9,116.4,15.1,134.2,10.621203403812002,82.07807902017933,217.97607086960159,760.4111840820314,1.615897454798951,253.95682276994475
832,832,40.03515,-7.8041687,563.0,2019-07-24 07:00:00,21.7,66,15.1,23.0,0.0,0.0,0.0,0.0,0,1014.9,951.2,0,0,0,0,0.07,0.87,2.3,3.1,321,111,9.4,21.0,24.9,22.0,16.4,0.122,0.158,0.206,0.302,1,3600.0,136.0,90.0,46.0,461.6,136.0,258.4,201.6,133.4,68.2,461.6,201.6,383.0,12.688384846993953,83.80026188455224,219.7966745816016,768.0211840820314,2.012247273321433,256.2532876066314
831,831,40.03515,-7.8041687,563.0,2019-07-24 08:00:00,25.6,52,15.2,27.0,0.0,0.0,0.0,0.0,0,1015.0,952.1,0,0,0,0,0.21,1.56,2.1,3.1,121,135,10.8,23.1,24.7,22.0,16.4,0.122,0.158,0.206,0.302,1,3600.0,322.0,254.0,68.0,666.0,322.0,505.4,398.5,314.3,84.2,666.0,398.5,625.5,17.37170210322282,86.83236191900454,222.8065890776016,776.3331840820314,3.0278053095640574,259.4550466999154
830,830,40.03515,-7.8041687,563.0,2019-07-24 09:00:00,27.8,42,13.6,28.0,0.0,0.0,0.0,0.0,0,1014.9,952.4,0,0,0,0,0.38,2.18,6.8,8.2,155,157,20.9,25.6,24.7,22.0,16.4,0.122,0.158,0.206,0.302,1,3600.0,513.0,432.0,81.0,775.9,513.0,737.9,587.6,494.8,92.8,775.9,587.6,845.2,27.35008023187204,89.61361928080063,226.74324534960158,785.0411840820314,5.713957488354306,263.3373449439825
829,829,40.03515,-7.8041687,563.0,2019-07-24 10:00:00,29.9,31,11.1,29.7,0.0,0.0,0.0,0.0,0,1014.5,952.5,0,0,0,0,0.53,2.89,8.7,10.8,175,176,25.6,28.1,24.7,22.0,16.4,0.122,0.158,0.206,0.302,1,3600.0,684.0,592.0,92.0,834.8,684.0,939.8,747.5,647.0,100.5,834.8,747.5,1027.0,37.69598257523099,92.30185255707805,231.76681518960157,794.1271840820314,9.221480682735955,267.99621789340574
828,828,40.03515,-7.8041687,563.0,2019-07-24 11:00:00,31.5,26,9.7,31.2,0.0,0.0,0.0,0.0,0,1014.3,952.6,0,0,0,0,0.67,3.41,11.7,15.0,191,191,31.7,30.5,24.9,22.0,16.4,0.122,0.158,0.206,0.302,1,3600.0,822.0,724.0,98.0,874.3,822.0,1097.5,867.9,764.4,103.5,874.3,867.9,1158.7,47.594755328126844,93.81179725452613,237.43248133360157,803.5011840820314,13.250786249774414,273.1081310729778
827,827,40.03515,-7.8041687,563.0,2019-07-24 12:00:00,32.2,25,9.9,32.3,0.0,0.0,0.0,0.0,0,1014.1,952.6,0,0,0,0,0.75,3.59,13.0,16.8,208,208,36.4,32.4,25.1,22.0,16.4,0.122,0.158,0.206,0.302,1,3600.0,914.0,813.0,101.0,897.8,914.0,1200.1,937.7,834.0,103.6,897.8,937.7,1231.2,47.34032440185547,94.03189849853516,182.26620483398438,631.4480590820312,13.972452163696289,210.35891723632812
826,826,40.03515,-7.8041687,563.0,2019-07-24 13:00:00,32.5,25,9.7,32.5,0.0,0.0,0.0,0.0,0,1013.8,952.3,0,0,0,0,0.79,3.68,14.1,18.4,220,219,37.8,34.0,25.4,22.0,16.4,0.122,0.158,0.205,0.302,1,3600.0,953.0,850.0,103.0,908.0,953.0,1240.7,952.0,849.1,102.9,908.0,952.0,1239.5,52.857263622039426,94.29948358439248,188.18457603398437,641.0020590820312,15.9990995547031,217.05922113622097
825,825,40.03515,-7.8041687,563.0,2019-07-24 14:00:00,32.6,24,9.3,32.3,0.0,0.0,0.0,0.0,0,1013.3,951.9,0,0,0,0,0.78,3.75,14.5,18.8,228,227,38.5,35.1,25.8,22.0,16.4,0.122,0.158,0.205,0.302,1,3600.0,932.0,831.0,101.0,905.3,932.0,1216.5,906.3,808.1,98.2,905.3,906.3,1183.0,54.723993324991206,94.53500870448482,194.19970790598438,650.5740590820312,16.86385309534,222.4174954853762
824,824,40.03515,-7.8041687,563.0,2019-07-24 15:00:00,32.4,24,9.1,31.6,0.0,0.0,0.0,0.0,0,1013.1,951.6,0,0,0,0,0.72,3.69,14.5,18.7,243,242,38.5,35.7,26.2,22.0,16.4,0.122,0.157,0.205,0.302,1,3600.0,855.0,757.0,98.0,888.5,855.0,1129.1,807.0,714.5,92.5,888.5,807.0,1065.7,55.0608800151455,94.58586341581045,200.1791416659844,660.1100590820312,16.982354406915853,227.71851972888305
823,823,40.03515,-7.8041687,563.0,2019-07-24 16:00:00,31.3,28,10.5,30.3,0.0,0.0,0.0,0.0,0,1013.0,951.3,0,0,0,0,0.61,3.29,14.0,18.0,269,267,38.2,35.6,26.5,22.0,16.4,0.122,0.157,0.205,0.302,1,3600.0,728.0,635.0,93.0,854.8,728.0,984.5,662.1,577.6,84.6,854.8,662.1,895.4,54.526242116040606,94.63673491683659,205.65786243398438,669.4480590820311,16.67616351047367,232.642960838037
822,822,40.03515,-7.8041687,563.0,2019-07-24 17:00:00,29.7,33,11.9,28.0,0.0,0.0,0.0,0.0,0,1012.9,950.9,0,0,0,0,0.49,2.77,15.4,20.2,291,289,37.8,35.0,26.9,22.0,16.4,0.122,0.157,0.205,0.301,1,3600.0,562.0,478.0,84.0,799.4,562.0,792.5,485.0,412.5,72.5,799.4,485.0,683.8,53.20207862132896,93.82516039024374,210.50435084998438,678.4980590820311,15.996268166614051,237.10435206184349
821,821,40.03515,-7.8041687,563.0,2019-07-24 18:00:00,28.0,35,10.9,26.0,0.0,0.0,0.0,0.0,0,1013.1,950.8,0,0,0,0,0.35,2.47,15.5,21.4,298,297,38.9,33.7,27.1,22.0,16.4,0.121,0.157,0.205,0.301,1,3600.0,372.0,300.0,72.0,702.4,372.0,566.1,292.6,236.0,56.6,702.4,292.6,445.3,50.317001548146315,93.13536211564245,214.94665208998438,687.2420590820311,14.603482907726256,241.2531955145689
820,820,40.03515,-7.8041687,563.0,2019-07-24 19:00:00,25.7,40,11.2,24.1,0.0,0.0,0.0,0.0,0,1013.4,950.6,0,0,0,0,0.21,1.98,13.6,19.7,310,310,37.4,31.9,27.3,22.0,16.4,0.121,0.157,0.205,0.301,1,3600.0,182.0,128.0,54.0,528.8,182.0,320.8,111.2,78.2,33.0,528.8,111.2,196.1,42.602996209241724,91.93839015566789,218.72313656998438,695.5720590820312,11.213382869652673,244.9133351413361
819,819,40.03515,-7.8041687,563.0,2019-07-24 20:00:00,23.0,50,12.1,21.6,0.0,0.0,0.0,0.0,0,1013.8,950.4,0,0,0,0,0.11,1.4,13.7,23.7,315,318,31.7,29.7,27.3,22.1,16.4,0.121,0.157,0.205,0.301,0,1031.8,32.0,16.0,16.0,145.2,32.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,35.393171570797584,89.89332232890837,221.55315136998436,703.4160590820312,8.42079736553362,247.90292899299052
818,818,40.03515,-7.8041687,563.0,2019-07-24 21:00:00,20.9,64,13.9,20.0,0.0,0.0,0.0,0.0,0,1014.7,950.8,0,0,0,0,0.06,0.88,14.5,25.0,316,319,34.2,27.7,27.3,22.1,16.4,0.121,0.157,0.205,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17664101633192,87.23468216701554,223.41321088998436,710.8820590820312,5.989084941702603,250.22617912261276
817,817,40.03515,-7.8041687,563.0,2019-07-24 22:00:00,19.3,77,15.3,19.3,0.0,0.0,0.0,0.0,0,1015.2,951.0,0,0,0,0,0.02,0.51,12.2,21.2,313,318,33.8,26.0,27.2,22.1,16.4,0.121,0.157,0.205,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.866914316665316,84.5053517327,224.51515524198436,718.0600590820312,3.6422770515455616,252.02739566252987
816,816,40.03515,-7.8041687,563.0,2019-07-24 23:00:00,18.2,87,16.0,18.8,0.0,0.0,0.0,0.0,0,1015.0,950.5,0,0,0,0,0.0,0.27,9.7,18.4,312,320,28.4,24.6,27.0,22.1,16.4,0.121,0.157,0.205,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71240824582661,81.62810007880154,225.10440894598435,725.0400590820312,2.222770781035384,253.47037879241006
815,815,40.03515,-7.8041687,563.0,2019-07-25 00:00:00,17.8,90,16.2,18.7,0.0,0.0,0.0,0.0,0,1014.4,949.9,2,2,0,2,0.0,0.2,8.4,16.6,310,318,23.8,23.1,26.8,22.1,16.4,0.122,0.157,0.205,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.369044207945425,80.10485261733554,225.54828678598435,731.9480590820312,1.7555749862921326,254.8035787008719
814,814,40.03515,-7.8041687,563.0,2019-07-25 01:00:00,17.3,91,15.9,18.2,0.0,0.0,0.0,0.0,0,1014.3,949.7,5,6,0,0,0.0,0.17,7.3,16.6,303,311,21.2,22.2,26.5,22.1,16.4,0.122,0.157,0.205,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.242907198201236,79.39794316201156,225.93720832198434,738.7660590820312,1.5457458455432234,256.080973302975
813,813,40.03515,-7.8041687,563.0,2019-07-25 02:00:00,17.1,90,15.5,17.9,0.0,0.0,0.0,0.0,0,1014.1,949.5,11,10,0,7,0.0,0.19,6.6,14.9,299,307,20.2,21.5,26.3,22.1,16.4,0.122,0.157,0.205,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.986307786309112,79.4438003659202,226.36464624198433,745.5480590820313,1.498922645088954,257.3708149902232
812,812,40.03515,-7.8041687,563.0,2019-07-25 03:00:00,17.0,90,15.3,17.6,0.0,0.0,0.0,0.0,1,1013.9,949.3,35,21,0,53,0.0,0.2,7.8,16.9,304,308,20.9,21.0,26.0,22.1,16.5,0.122,0.157,0.205,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543778335783884,79.48967270960053,226.78973560198432,752.3120590820313,1.5995943684210585,258.64990833953556
