index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
985,985,41.08963,-7.5856934,431.0,2018-04-09 22:00:00,7.7,93,6.6,5.2,0.0,0.0,0.0,0.0,3,1011.0,959.6,100,95,63,97,0.0,0.07,10.9,22.0,253,260,37.1,8.8,9.5,9.6,9.0,0.411,0.423,0.397,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1084236036674994e-07,9.62388790240807,0.149338112,2.34,1.8599153470489901e-06,0.2575795897822485
984,984,41.08963,-7.5856934,431.0,2018-04-09 23:00:00,7.7,93,6.7,5.3,0.0,0.0,0.0,0.0,3,1009.9,958.6,100,98,90,99,0.0,0.07,11.4,21.3,252,259,36.7,8.6,9.5,9.6,9.0,0.41,0.422,0.398,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1407992353000535e-07,9.592390210421204,0.149338112,2.34,1.8745720475143556e-06,0.2575795897822485
983,983,41.08963,-7.5856934,431.0,2018-04-10 00:00:00,7.9,88,6.0,5.4,0.0,0.0,0.0,0.0,3,1008.8,957.6,100,77,100,100,0.0,0.13,10.4,20.1,256,260,37.4,9.1,9.3,9.6,9.0,0.412,0.422,0.398,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902091655447664e-06,14.486305579347816,0.26182656,2.376,2.1270526038279618e-05,0.4105502565856996
982,982,41.08963,-7.5856934,431.0,2018-04-10 01:00:00,7.9,83,5.2,4.8,0.3,0.3,0.0,0.0,51,1007.4,956.2,100,14,100,99,0.01,0.18,13.7,23.4,243,245,41.4,8.8,9.3,9.6,9.0,0.413,0.421,0.398,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.850912013816523e-05,20.943284138138367,0.37092096,2.376,0.0003724182058360845,0.5335922021308132
981,981,41.08963,-7.5856934,431.0,2018-04-10 02:00:00,7.0,85,4.7,3.5,0.7,0.7,0.0,0.0,53,1005.8,954.6,100,86,100,99,0.01,0.15,15.2,27.4,234,235,46.8,8.4,9.2,9.6,9.0,0.42,0.421,0.399,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.489368619978656e-05,20.360361193942733,0.29455488,2.214,0.00032234111642910954,0.44207384327046967
980,980,41.08963,-7.5856934,431.0,2018-04-10 03:00:00,6.3,87,4.3,2.5,1.1,1.1,0.0,0.0,55,1004.1,952.8,100,98,93,98,0.01,0.12,16.4,28.6,220,222,54.4,8.1,9.1,9.6,9.0,0.43,0.421,0.399,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4125109657270327e-05,18.903169225623373,0.23321958399999998,2.088,0.0001938064548125956,0.3646226622457718
979,979,41.08963,-7.5856934,431.0,2018-04-10 04:00:00,6.6,89,4.9,2.3,1.2,1.2,0.0,0.0,55,1001.7,950.6,100,100,99,99,0.01,0.11,21.1,36.4,217,218,65.9,7.9,9.1,9.6,9.0,0.437,0.423,0.399,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535003814443006e-05,18.40688971149573,0.205339904,2.142,0.0002010103721654589,0.3312844740784732
978,978,41.08963,-7.5856934,431.0,2018-04-10 05:00:00,7.4,90,5.8,3.7,2.3,2.3,0.0,0.0,61,1001.0,950.1,100,100,100,100,0.0,0.11,18.0,29.5,244,248,69.1,7.8,9.0,9.6,9.0,0.435,0.432,0.399,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710652765198467e-05,16.45784412224099,0.2060672,2.286,7.571738168263188e-05,0.3363379984349385
977,977,41.08963,-7.5856934,431.0,2018-04-10 06:00:00,6.5,88,4.7,2.7,1.8,1.8,0.0,0.0,61,1000.9,949.8,100,82,100,72,0.01,0.12,17.8,29.9,278,280,54.7,7.8,8.9,9.6,9.0,0.435,0.437,0.4,0.314,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69394842431797e-05,17.535672390267433,0.22109798399999997,2.124,0.00011876540984565674,0.35088297542997887
976,976,41.08963,-7.5856934,431.0,2018-04-10 07:00:00,5.4,95,4.6,1.7,1.6,1.6,0.0,0.0,61,1001.1,949.8,100,96,100,0,0.02,0.05,16.6,26.1,272,276,54.0,7.6,8.8,9.6,9.0,0.438,0.437,0.402,0.314,1,0.0,10.0,0.0,10.0,0.0,10.0,116.8,21.4,0.0,21.4,0.0,14.3,249.7,3.838744654106995e-07,9.05081209138661,0.0787904,1.9259999999999997,1.8024301155639365e-06,0.14295998673560134
975,975,41.08963,-7.5856934,431.0,2018-04-10 08:00:00,5.1,96,4.5,1.6,1.0,1.0,0.0,0.0,55,1001.0,949.7,100,94,99,0,0.02,0.03,14.6,23.4,260,266,47.2,7.5,8.7,9.6,9.0,0.437,0.437,0.403,0.314,1,0.0,33.0,0.0,33.0,0.0,33.0,380.0,44.0,0.0,44.0,0.0,44.0,507.1,5.922394850738742e-08,6.0845240182741405,0.06012313599999999,1.8719999999999999,2.8121821738860603e-07,0.11130897914335335
974,974,41.08963,-7.5856934,431.0,2018-04-10 09:00:00,5.8,88,4.0,2.2,0.5,0.5,0.0,0.0,53,1000.6,949.4,90,37,95,0,0.05,0.11,14.9,22.4,263,265,46.1,7.6,8.7,9.5,9.0,0.435,0.435,0.404,0.314,1,0.0,95.0,1.0,94.0,2.2,95.0,625.8,112.1,1.2,110.9,2.2,112.1,738.5,5.5123704743517594e-06,14.303592247275352,0.200733696,1.9979999999999998,2.450406599986428e-05,0.32087401491708506
973,973,41.08963,-7.5856934,431.0,2018-04-10 10:00:00,6.3,81,3.2,2.3,0.2,0.2,0.0,0.0,51,1000.1,949.0,100,87,67,5,0.09,0.19,17.3,23.8,271,271,47.9,7.9,8.6,9.5,9.0,0.43,0.434,0.405,0.314,1,0.0,201.0,22.0,179.0,35.8,201.0,837.4,222.7,24.4,198.4,35.8,222.7,927.9,0.00019002254003518086,22.57888231302808,0.340859392,2.088,0.0008092585836454014,0.4841350124576021
972,972,41.08963,-7.5856934,431.0,2018-04-10 11:00:00,8.2,85,5.7,5.0,0.4,0.4,0.0,0.0,51,999.5,948.8,64,30,55,12,0.2,0.17,14.5,19.5,256,254,55.4,9.2,8.6,9.5,9.0,0.428,0.433,0.406,0.314,1,3600.0,540.0,288.0,252.0,392.6,540.0,1000.4,573.6,305.9,267.7,392.6,573.6,1062.6,8.718539568788224e-05,20.81600416483801,0.33819264,2.43,0.0003696891643318506,0.5017937607709352
971,971,41.08963,-7.5856934,431.0,2018-04-10 12:00:00,8.8,81,5.7,6.4,1.7,1.5,0.14,0.0,71,998.3,947.7,51,20,45,20,0.26,0.22,14.2,18.6,263,261,52.6,8.5,8.6,9.5,9.0,0.43,0.434,0.407,0.314,1,3600.0,680.0,422.0,258.0,521.4,680.0,1103.7,698.3,433.4,264.9,521.4,698.3,1133.4,1.8109779231778589e-09,13.217428207397461,0.25,2.206521511077881,9.054889282822387e-09,0.25
970,970,41.08963,-7.5856934,431.0,2018-04-10 13:00:00,9.0,83,6.2,6.6,0.3,0.3,0.0,0.0,51,997.9,947.4,65,37,41,23,0.26,0.2,15.1,20.2,271,272,49.0,10.1,8.7,9.5,9.0,0.427,0.433,0.408,0.314,1,3600.0,696.0,435.0,261.0,520.2,696.0,1140.3,693.0,433.1,259.9,520.2,693.0,1135.4,0.00015053388217565436,22.16291832738832,0.41625574399999987,2.5740000000000003,0.0006245989346560123,0.5928349571537892
969,969,41.08963,-7.5856934,431.0,2018-04-10 14:00:00,8.9,79,5.4,5.8,0.2,0.2,0.0,0.0,51,997.5,947.0,36,21,13,32,0.25,0.24,17.7,23.5,276,274,51.8,11.2,8.9,9.5,9.0,0.424,0.431,0.408,0.314,1,3600.0,673.0,390.0,283.0,480.1,673.0,1107.7,649.2,376.2,273.0,480.1,649.2,1068.6,0.0009292145522875876,27.226674603581728,0.5091072,2.556,0.0037802503952689536,0.6797371912845073
968,968,41.08963,-7.5856934,431.0,2018-04-10 15:00:00,8.4,76,4.5,4.8,0.4,0.4,0.0,0.0,51,997.3,946.7,38,18,18,36,0.23,0.26,19.6,26.8,277,276,56.9,11.6,9.1,9.5,9.0,0.423,0.43,0.408,0.314,1,3600.0,652.0,436.0,216.0,589.7,652.0,1008.2,606.3,405.4,200.9,589.7,606.3,937.6,0.002404900197435867,30.18015085491738,0.55274496,2.466,0.009721932508269382,0.7084811927578284
967,967,41.08963,-7.5856934,431.0,2018-04-10 16:00:00,7.8,73,3.2,3.5,0.0,0.0,0.0,0.0,2,996.9,946.3,52,20,38,37,0.18,0.29,18.8,26.0,275,276,55.8,11.5,9.3,9.5,9.0,0.42,0.429,0.409,0.314,1,3600.0,484.0,287.0,197.0,461.1,484.0,848.6,428.5,254.1,174.4,461.1,428.5,751.2,0.0032797744474447207,31.483894871160587,0.582564096,2.358,0.013224645902142217,0.7202613520500617
966,966,41.08963,-7.5856934,431.0,2018-04-10 17:00:00,7.7,71,2.7,3.6,0.0,0.0,0.0,0.0,2,996.8,946.1,64,10,68,48,0.13,0.31,16.8,22.9,279,278,51.1,11.1,9.5,9.5,9.0,0.417,0.428,0.409,0.314,1,3600.0,318.0,165.0,153.0,351.7,318.0,639.8,259.6,134.7,124.9,351.7,259.6,522.3,0.0032585979786439933,31.826935726922816,0.618686464,2.34,0.013069302840702277,0.7449611786212864
965,965,41.08963,-7.5856934,431.0,2018-04-10 18:00:00,7.0,74,2.6,3.4,0.0,0.0,0.0,0.0,3,996.8,946.0,89,44,65,34,0.08,0.26,13.3,18.7,283,281,44.6,10.4,9.6,9.5,9.0,0.415,0.427,0.409,0.315,1,3600.0,162.0,59.0,103.0,203.2,162.0,396.0,109.0,39.7,69.3,203.2,109.0,266.4,0.0009744066122370754,28.15578552383912,0.510561792,2.214,0.003992593518341135,0.6477093494264595
964,964,41.08963,-7.5856934,431.0,2018-04-10 19:00:00,5.8,83,3.2,3.5,0.0,0.0,0.0,0.0,3,997.6,946.6,83,17,96,35,0.02,0.15,5.2,11.6,304,296,35.3,9.4,9.6,9.5,9.0,0.414,0.426,0.409,0.315,1,274.82,41.0,10.0,31.0,74.5,41.0,133.9,0.3,0.1,0.2,0.9,0.2,1.0,1.2037271780485917e-05,17.08852666154403,0.284372736,1.9979999999999998,5.210957290469889e-05,0.41948395905597985
963,963,41.08963,-7.5856934,431.0,2018-04-10 20:00:00,5.2,90,3.7,3.2,0.1,0.1,0.0,0.0,51,998.6,947.4,99,31,96,46,0.0,0.09,3.4,7.4,328,309,18.7,8.6,9.5,9.5,9.0,0.413,0.425,0.41,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040528683345348e-07,9.765860130622903,0.15273216,1.89,1.3778871226203507e-06,0.2541244121040021
962,962,41.08963,-7.5856934,431.0,2018-04-10 21:00:00,4.4,93,3.4,2.1,0.1,0.1,0.0,0.0,51,999.9,948.5,85,12,95,57,0.0,0.06,5.4,9.3,278,283,15.1,7.9,9.4,9.5,9.0,0.412,0.424,0.41,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.361760613897433e-08,7.16651237618427,0.09333632,1.746,3.431286275772053e-07,0.16466615018495045
961,961,41.08963,-7.5856934,431.0,2018-04-10 22:00:00,4.1,93,3.0,1.7,0.0,0.0,0.0,0.0,0,1000.5,949.0,4,3,1,1,0.0,0.06,5.4,9.0,266,275,15.5,7.3,9.3,9.5,9.0,0.411,0.423,0.41,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.733090366759782e-08,6.445146348943035,0.08824524799999998,1.6919999999999997,2.2123949825819644e-07,0.15613294508405334
960,960,41.08963,-7.5856934,431.0,2018-04-10 23:00:00,2.7,92,1.5,-0.1,0.0,0.0,0.0,0.0,0,1001.4,949.6,14,0,22,1,0.0,0.06,6.9,9.4,264,272,18.0,6.4,9.1,9.5,9.0,0.41,0.423,0.41,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77524273784099e-08,7.151021289227098,0.07369932800000001,1.44,3.6664164240289025e-07,0.13067833411088278
959,959,41.08963,-7.5856934,431.0,2018-04-11 00:00:00,2.8,90,1.3,-0.4,0.0,0.0,0.0,0.0,0,1002.8,950.9,2,2,0,0,0.0,0.08,8.7,13.1,265,279,20.2,6.1,8.7,9.5,9.0,0.41,0.423,0.41,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337290826489515e-07,9.502004369144897,0.09454848,1.458,1.5565092354128811e-06,0.16271721785639418
958,958,41.08963,-7.5856934,431.0,2018-04-11 01:00:00,1.6,93,0.6,-1.5,0.0,0.0,0.0,0.0,0,1003.4,951.3,3,3,0,0,0.0,0.05,7.6,11.2,265,276,22.0,5.4,8.5,9.5,9.0,0.409,0.422,0.411,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.729028975105007e-08,7.111199568556145,0.045819648000000004,1.242,3.708187421504275e-07,0.08390113115255274
957,957,41.08963,-7.5856934,431.0,2018-04-11 02:00:00,1.0,95,0.3,-2.2,0.0,0.0,0.0,0.0,0,1004.2,952.0,9,10,0,0,0.0,0.03,7.7,11.6,259,277,21.2,4.8,8.3,9.5,9.0,0.408,0.421,0.411,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830204497547931e-08,4.8297416482273645,0.025455360000000003,1.134,8.911083950502712e-08,0.04820549882168108
956,956,41.08963,-7.5856934,431.0,2018-04-11 03:00:00,0.6,97,0.2,-2.6,0.0,0.0,0.0,0.0,1,1004.7,952.3,31,34,0,0,0.0,0.02,7.6,11.5,239,274,22.3,4.4,8.0,9.4,9.0,0.407,0.421,0.411,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545840365645442e-09,2.801196802126485,0.012364032000000002,1.062,2.2386014027226558e-08,0.024028695908816216
955,955,41.08963,-7.5856934,431.0,2018-04-11 04:00:00,1.1,97,0.7,-1.7,0.0,0.0,0.0,0.0,1,1005.1,952.8,26,29,0,0,0.0,0.02,6.0,12.0,245,277,22.0,4.2,7.7,9.4,9.0,0.406,0.42,0.411,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765511424354901e-09,2.6438932272301336,0.016000512,1.152,1.8480074713156248e-08,0.030927130923886256
954,954,41.08963,-7.5856934,431.0,2018-04-11 05:00:00,0.9,96,0.3,-2.1,0.0,0.0,0.0,0.0,0,1005.6,953.3,8,9,0,0,0.0,0.03,6.6,13.4,241,276,22.3,4.0,7.5,9.4,9.0,0.405,0.419,0.411,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282197147487245e-09,3.5428640262107063,0.01939456,1.1159999999999999,3.563343989289361e-08,0.03717403476760227
953,953,41.08963,-7.5856934,431.0,2018-04-11 06:00:00,0.3,93,-0.6,-3.0,0.0,0.0,0.0,0.0,0,1006.2,953.7,2,2,0,0,0.0,0.04,7.6,14.2,245,277,24.1,3.6,7.2,9.4,9.0,0.405,0.419,0.411,0.316,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8485882185755933e-08,6.001742925200621,0.023758335999999998,1.008,1.8766102835341512e-07,0.04487258014421342
952,952,41.08963,-7.5856934,431.0,2018-04-11 07:00:00,3.4,85,1.1,0.3,0.0,0.0,0.0,0.0,0,1006.9,955.0,0,0,0,0,0.02,0.12,8.1,14.8,249,274,24.5,3.9,7.0,9.4,9.0,0.404,0.418,0.411,0.316,1,2131.93,57.0,31.0,26.0,237.7,57.0,123.6,118.2,64.3,53.9,341.9,82.2,256.3,3.6978676394869074e-06,14.220539417399909,0.16364160000000003,1.5659999999999998,1.673103166417715e-05,0.2594929133858268
951,951,41.08963,-7.5856934,431.0,2018-04-11 08:00:00,5.5,77,1.8,2.5,0.0,0.0,0.0,0.0,0,1007.4,955.8,0,0,0,0,0.08,0.21,8.4,12.1,280,280,27.4,5.2,6.9,9.4,9.0,0.403,0.418,0.411,0.316,1,3600.0,242.0,174.0,68.0,613.8,242.0,386.4,321.5,231.1,90.3,613.8,321.5,513.3,0.00020951776556216061,24.153351164664222,0.36801177599999996,1.944,0.0008888916963762447,0.49958626999588385
950,950,41.08963,-7.5856934,431.0,2018-04-11 09:00:00,7.1,71,2.2,3.6,0.0,0.0,0.0,0.0,1,1007.5,956.2,24,27,0,0,0.17,0.3,12.0,15.7,286,286,34.2,6.9,6.9,9.3,9.0,0.402,0.417,0.411,0.316,1,3600.0,451.0,363.0,88.0,783.3,451.0,631.7,531.3,427.6,103.7,783.3,531.3,744.1,0.005719518957546657,35.17662118788747,0.5765032959999999,2.2319999999999998,0.023161369377801458,0.7006070755711419
949,949,41.08963,-7.5856934,431.0,2018-04-11 10:00:00,9.0,60,1.7,4.8,0.0,0.0,0.0,0.0,2,1007.2,956.2,58,65,0,0,0.24,0.46,17.9,24.2,304,303,47.2,8.4,7.0,9.3,9.0,0.401,0.416,0.411,0.316,1,3600.0,599.0,476.0,123.0,769.8,599.0,842.7,663.2,527.0,136.2,769.8,663.2,933.0,0.09691208593711997,49.25810728376876,0.9794252800000001,2.5740000000000003,0.36877203612661835,1.0038860917549033
948,948,41.08963,-7.5856934,431.0,2018-04-11 11:00:00,9.8,59,2.1,5.3,0.0,0.0,0.0,0.0,3,1007.2,956.4,100,100,66,0,0.25,0.5,19.2,26.1,310,309,50.8,9.6,7.2,9.3,9.0,0.399,0.415,0.411,0.316,1,3600.0,568.0,305.0,263.0,413.5,568.0,1005.2,603.0,323.8,279.2,413.5,603.0,1067.2,0.2194317230976954,56.295752127715865,1.0834286080000002,2.7180000000000004,0.8221915365275162,1.0853110276685345
947,947,41.08963,-7.5856934,431.0,2018-04-11 12:00:00,10.3,60,2.8,5.6,0.0,0.0,0.0,0.0,3,1007.1,956.4,100,100,92,0,0.2,0.5,20.8,28.1,304,303,51.1,10.1,7.5,9.3,9.0,0.398,0.414,0.41,0.316,1,1151.74,382.0,80.0,302.0,98.4,382.0,1108.1,392.2,82.1,310.0,98.4,392.2,1137.6,0.03558349609375,42.00605773925781,0.9879293441772461,4.706521511077881,0.1299588531255722,1.23828125
946,946,41.08963,-7.5856934,431.0,2018-04-11 13:00:00,9.6,67,3.8,5.2,0.0,0.0,0.0,0.0,3,1007.4,956.5,100,100,43,0,0.17,0.39,19.9,27.7,290,291,52.9,10.2,7.7,9.3,9.0,0.397,0.414,0.41,0.316,1,0.0,326.0,40.0,286.0,47.6,326.0,1144.4,324.6,39.8,284.7,47.6,324.6,1139.3,0.3710639763720485,60.548508290861015,1.8439567361772462,7.388521511077881,1.1539884673901093,2.2709859398226957
945,945,41.08963,-7.5856934,431.0,2018-04-11 14:00:00,9.8,69,4.4,5.5,0.1,0.1,0.0,0.0,51,1007.2,956.4,100,100,52,3,0.16,0.38,20.6,28.6,286,287,52.9,10.3,7.9,9.3,9.0,0.397,0.413,0.41,0.316,1,0.0,322.0,40.0,282.0,49.0,322.0,1111.5,310.6,38.6,272.1,49.0,310.6,1072.4,0.6424148771546011,70.24230853725807,2.6631344641772463,10.106521511077881,1.780239730842114,3.21098204613267
944,944,41.08963,-7.5856934,431.0,2018-04-11 15:00:00,10.7,65,4.3,6.3,0.0,0.0,0.0,0.0,3,1006.7,956.1,94,100,2,10,0.19,0.45,20.6,28.7,282,282,52.9,10.7,8.2,9.3,9.0,0.396,0.412,0.41,0.316,1,1714.96,374.0,87.0,287.0,117.2,374.0,1011.9,347.9,80.9,267.0,117.2,347.9,941.2,0.987080024120361,76.92711820790983,3.664378624177246,12.986521511077882,2.445533681717052,4.297333823797554
943,943,41.08963,-7.5856934,431.0,2018-04-11 16:00:00,10.2,70,4.9,6.1,0.0,0.0,0.0,0.0,3,1007.1,956.4,99,100,3,24,0.16,0.38,19.6,27.4,284,284,54.0,10.8,8.4,9.2,9.0,0.395,0.411,0.41,0.316,1,2085.36,309.0,81.0,228.0,129.5,309.0,852.3,273.7,71.7,202.0,129.5,273.7,754.9,2.1204320306228515,80.21116558735699,4.486223104177246,15.776521511077881,3.1217299411404156,5.244278856369753
942,942,41.08963,-7.5856934,431.0,2018-04-11 17:00:00,9.7,75,5.4,6.1,0.0,0.0,0.0,0.0,3,1007.1,956.3,99,89,18,27,0.1,0.31,17.1,24.7,277,278,51.1,10.5,8.6,9.2,9.0,0.395,0.411,0.41,0.316,1,677.33,188.0,39.0,149.0,82.6,188.0,643.6,153.7,31.9,121.8,82.6,153.7,526.2,2.148891051317966,80.84431015137888,5.1407895041772464,18.47652151107788,2.948820504938519,6.063738908277468
941,941,41.08963,-7.5856934,431.0,2018-04-11 18:00:00,9.2,78,5.5,5.9,0.0,0.0,0.0,0.0,2,1007.2,956.3,68,51,32,10,0.08,0.26,14.8,21.7,276,276,45.4,10.2,8.8,9.2,9.0,0.395,0.41,0.41,0.316,1,3600.0,150.0,62.0,88.0,211.2,150.0,400.0,101.5,41.9,59.5,211.2,101.5,270.6,1.9647862505192015,80.8906448738486,5.690140416177247,21.08652151107788,2.6397870559794585,6.795746564372271
940,940,41.08963,-7.5856934,431.0,2018-04-11 19:00:00,7.8,85,5.4,5.0,0.0,0.0,0.0,0.0,2,1007.5,956.3,74,67,22,0,0.03,0.16,11.5,22.3,268,273,40.7,9.4,8.8,9.2,9.0,0.395,0.41,0.409,0.317,1,1696.18,46.0,20.0,26.0,147.3,46.0,138.3,1.9,0.8,1.1,9.4,1.4,5.7,1.350621969809485,80.32991533026818,6.013787136177247,23.44452151107788,2.101999920789646,7.328173855562964
939,939,41.08963,-7.5856934,431.0,2018-04-11 20:00:00,7.4,90,5.8,4.8,0.0,0.0,0.0,0.0,3,1008.3,957.0,91,88,20,0,0.0,0.1,10.4,21.3,268,273,37.1,8.8,8.9,9.2,9.0,0.395,0.41,0.409,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094863966170722,78.89201448050882,6.219854336177247,25.73052151107788,1.7217234757032882,7.753851053907521
938,938,41.08963,-7.5856934,431.0,2018-04-11 21:00:00,7.2,93,6.1,5.0,0.0,0.0,0.0,0.0,3,1008.9,957.5,98,94,22,0,0.0,0.07,8.0,17.6,262,270,35.3,8.4,8.9,9.2,9.0,0.394,0.409,0.409,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318935307801467,77.50593300402514,6.360707328177247,27.98052151107788,1.3542603952259065,8.111514185109487
937,937,41.08963,-7.5856934,431.0,2018-04-11 22:00:00,7.1,93,6.1,5.1,0.0,0.0,0.0,0.0,3,1008.9,957.5,90,91,11,4,0.0,0.07,7.1,15.2,255,265,28.8,8.2,8.8,9.2,9.0,0.394,0.409,0.409,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891385104415432,77.03474636003983,6.499863296177247,30.21252151107788,1.2484537157726099,8.45320907047595
936,936,41.08963,-7.5856934,431.0,2018-04-11 23:00:00,5.8,95,5.1,3.9,0.0,0.0,0.0,0.0,2,1008.6,957.0,63,66,6,0,0.0,0.04,4.8,12.2,228,251,24.1,7.7,8.8,9.2,9.0,0.394,0.408,0.409,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842329273738448,76.09779846680978,6.583502336177247,32.21052151107788,1.0418561971449984,8.714246652402434
935,935,41.08963,-7.5856934,431.0,2018-04-12 00:00:00,5.7,94,4.8,3.2,0.0,0.0,0.0,0.0,3,1007.9,956.3,98,62,65,11,0.0,0.06,8.2,15.5,221,242,19.4,8.3,8.5,9.2,9.0,0.394,0.408,0.409,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031757242605308,76.07298862480215,6.682414592177247,34.190521511077876,1.2345714361625635,8.978023224982689
934,934,41.08963,-7.5856934,431.0,2018-04-12 01:00:00,6.7,91,5.4,4.9,0.0,0.0,0.0,0.0,3,1007.2,955.8,100,89,77,98,0.0,0.09,5.0,13.8,210,229,24.1,7.9,8.5,9.2,9.0,0.394,0.408,0.409,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611986125551263,76.11774809382192,6.852601856177247,36.35052151107787,1.053773514061578,9.315116464514837
933,933,41.08963,-7.5856934,431.0,2018-04-12 02:00:00,6.5,92,5.3,4.7,0.0,0.0,0.0,0.0,3,1006.4,955.0,100,53,100,100,0.0,0.08,5.0,13.8,201,223,20.9,7.5,8.4,9.2,9.0,0.394,0.408,0.409,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245034149094516,76.16252234019585,7.000000512177247,38.474521511077874,1.056856638537893,9.623009070981002
932,932,41.08963,-7.5856934,431.0,2018-04-12 03:00:00,7.2,92,6.0,5.3,0.0,0.0,0.0,0.0,3,1005.5,954.3,100,89,100,93,0.0,0.08,6.6,15.5,189,205,22.3,7.5,8.4,9.2,9.0,0.394,0.407,0.409,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911866131990415,76.20731136880269,7.160975360177248,40.724521511077874,1.1489684724090223,9.948572995630574
