index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1198,40.386642,-8.7464905,21.0,2016-07-06 01:00:00,21.0,83,18.1,22.1,0.4,0.4,0.0,0.0,51,1017.2,1014.7,40,1,15,99,0.02,0.42,13.3,19.6,221,227,23.0,21.7,24.3,20.7,16.8,0.128,0.098,0.157,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353665962722848,52.82281446000176,37.00891975180148,361.75181841290583,0.44111568142108654,58.94257891148204
1197,40.386642,-8.7464905,21.0,2016-07-06 02:00:00,20.9,82,17.8,21.8,0.0,0.0,0.0,0.0,1,1015.3,1012.8,40,0,19,94,0.02,0.43,13.6,14.8,101,103,22.7,21.4,24.1,20.7,16.8,0.128,0.098,0.157,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636291106439411,53.174580256393675,29.062120374722785,362.13714248278626,0.4643721284180799,48.4114817829817
1196,40.386642,-8.7464905,21.0,2016-07-06 03:00:00,21.1,82,17.8,21.4,0.0,0.0,0.0,0.0,1,1014.1,1011.6,48,0,41,78,0.03,0.46,17.5,28.8,99,93,20.9,21.3,23.9,20.7,16.8,0.127,0.098,0.157,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739369468701846,55.17983152924234,22.765030317392608,362.5517024812014,0.6851281233544727,39.35257863937636
1195,40.386642,-8.7464905,21.0,2016-07-06 04:00:00,20.9,83,17.9,23.1,0.0,0.0,0.0,0.0,0,1014.9,1012.4,20,0,9,47,0.0,0.42,4.4,11.2,171,123,14.8,21.1,23.7,20.7,16.8,0.127,0.098,0.157,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17302017248870313,47.17819888484676,17.717747523492342,362.9229780416311,0.14154418107763803,31.58105982051123
1194,40.386642,-8.7464905,21.0,2016-07-06 05:00:00,20.3,86,17.9,22.4,0.0,0.0,0.0,0.0,2,1015.8,1013.3,55,0,51,81,0.0,0.33,5.8,2.5,360,8,13.0,20.7,23.5,20.7,16.8,0.127,0.098,0.157,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07376353687310039,42.326136180688394,13.506177734890343,363.17972343757884,0.07103279620527689,24.714596839425766
1193,40.386642,-8.7464905,21.0,2016-07-06 06:00:00,20.0,90,18.4,21.2,0.0,0.0,0.0,0.0,1,1015.4,1012.9,43,0,45,54,0.02,0.23,13.4,17.9,54,68,13.7,20.6,23.3,20.7,16.8,0.127,0.098,0.157,0.259,1,182.88,20.0,8.0,12.0,79.9,20.0,74.0,45.7,18.3,27.4,143.0,25.5,169.1,0.05773480190214245,39.88030579604528,9.930278518335708,363.3779495941212,0.06667355407948843,18.590470672262676
1192,40.386642,-8.7464905,21.0,2016-07-06 07:00:00,21.4,88,19.3,23.8,0.0,0.0,0.0,0.0,0,1015.7,1013.2,0,0,0,1,0.08,0.31,8.4,13.5,31,61,21.2,21.8,23.2,20.7,16.8,0.127,0.098,0.157,0.259,1,3600.0,139.0,77.0,62.0,351.1,139.0,290.1,197.2,109.3,88.0,351.1,197.2,411.7,0.0367092454095836,39.774206914465054,7.236774994245785,363.8246846185616,0.050779675091521884,13.787917192139284
1191,40.386642,-8.7464905,21.0,2016-07-06 08:00:00,23.0,79,19.1,25.6,0.0,0.0,0.0,0.0,0,1016.1,1013.6,0,0,0,0,0.17,0.59,5.5,6.2,349,10,18.4,23.2,23.1,20.7,16.8,0.127,0.098,0.157,0.259,1,3600.0,266.0,166.0,100.0,413.4,266.0,531.3,324.8,202.7,122.1,413.4,324.8,648.6,0.09586367622057726,47.2485726016729,5.697047408018239,364.55154557244265,0.1510917528574816,10.96567811580872
1190,40.386642,-8.7464905,21.0,2016-07-06 09:00:00,24.4,71,18.7,26.9,0.0,0.0,0.0,0.0,0,1016.5,1014.1,0,0,0,0,0.27,0.89,5.5,5.6,328,345,14.8,25.0,23.2,20.7,16.8,0.126,0.098,0.156,0.259,1,3600.0,406.0,262.0,144.0,456.9,406.0,758.7,462.3,298.3,164.0,456.9,462.3,863.9,0.2518639375862839,56.5769961003146,5.0733592900744355,365.51757652963227,0.4219366375685275,9.806436875390304
1189,40.386642,-8.7464905,21.0,2016-07-06 10:00:00,25.4,66,18.7,27.0,0.0,0.0,0.0,0.0,0,1016.4,1014.0,10,0,0,32,0.37,1.09,12.0,17.1,136,134,15.5,26.9,23.3,20.7,16.8,0.125,0.097,0.156,0.259,1,3600.0,530.0,398.0,132.0,550.3,530.0,956.9,577.6,433.7,143.8,550.3,577.6,1042.7,0.6214249951819772,67.31524688961618,4.9851260329818246,366.6465203589156,1.0505090087277837,9.642490662570873
1188,40.386642,-8.7464905,21.0,2016-07-06 11:00:00,26.9,62,19.0,30.7,0.0,0.0,0.0,0.0,0,1016.4,1014.0,10,0,0,33,0.54,1.35,7.1,7.8,225,193,17.3,29.5,23.6,20.7,16.8,0.122,0.097,0.156,0.259,1,3600.0,774.0,637.0,137.0,757.7,774.0,1112.3,816.2,671.8,144.5,757.7,816.2,1173.0,0.5430888679573317,69.80038865051814,5.302185041784722,368.0254440279349,0.8889657907221012,10.23570270830496
1187,40.386642,-8.7464905,21.0,2016-07-06 12:00:00,27.9,59,19.3,30.8,0.0,0.0,0.0,0.0,0,1017.3,1014.9,12,0,0,41,0.62,1.53,17.0,20.2,283,281,20.9,31.6,23.9,20.7,16.8,0.119,0.097,0.156,0.259,1,3600.0,895.0,771.0,124.0,840.0,895.0,1214.5,918.1,790.9,127.2,840.0,918.1,1245.8,6.182277202606201,67.05455017089844,36.328125,276.1600341796875,2.0725908279418945,52.046875
1186,40.386642,-8.7464905,21.0,2016-07-06 13:00:00,24.8,74,19.8,26.9,2.0,2.0,0.0,0.0,61,1017.4,1015.0,6,0,0,19,0.46,0.82,18.8,23.0,317,319,38.5,31.1,24.2,20.7,16.8,0.154,0.097,0.156,0.259,1,3600.0,750.0,574.0,176.0,604.5,750.0,1256.3,749.9,574.0,176.0,604.5,749.9,1256.2,3.135547992175797,63.41414467146712,24.533877933946307,272.2278339225697,1.2703493919165678,40.045292092959976
1185,40.386642,-8.7464905,21.0,2016-07-06 14:00:00,22.4,84,19.5,24.0,2.7,2.7,0.0,0.0,63,1017.0,1014.5,3,0,0,10,0.33,0.44,14.1,17.7,341,347,46.4,28.7,24.4,20.7,16.8,0.205,0.097,0.156,0.259,1,3600.0,548.0,277.0,271.0,296.8,548.0,1235.0,534.0,269.9,264.1,296.8,534.0,1203.4,0.1911013519069728,45.650216374082426,13.92022239473946,259.61297933738564,0.18483316480802284,24.549621368171092
1184,40.386642,-8.7464905,21.0,2016-07-06 15:00:00,23.8,77,19.5,25.9,0.4,0.4,0.0,0.0,51,1016.5,1014.0,4,0,1,13,0.28,0.67,10.4,13.1,358,9,32.4,27.4,24.5,20.7,16.8,0.204,0.097,0.156,0.259,1,3161.79,412.0,144.0,268.0,165.4,412.0,1152.0,390.2,136.4,253.8,165.4,390.2,1091.1,0.14920310093499622,47.200807329298975,8.4453173972673,246.67788786121895,0.19211972679439396,15.558936984698986
1183,40.386642,-8.7464905,21.0,2016-07-06 16:00:00,24.6,74,19.6,27.3,0.0,0.0,0.0,0.0,0,1015.5,1013.1,2,0,1,5,0.26,0.8,6.8,8.0,342,5,29.5,26.8,24.6,20.7,16.8,0.202,0.097,0.156,0.259,1,3600.0,358.0,190.0,168.0,248.2,358.0,1012.9,327.6,173.9,153.7,248.2,327.6,926.9,0.10388685545538635,47.50344359631242,5.597749655874917,234.53599211176493,0.1671314350116768,10.565097448137228
1182,40.386642,-8.7464905,21.0,2016-07-06 17:00:00,25.2,72,19.7,27.9,0.0,0.0,0.0,0.0,0,1015.4,1013.0,2,0,2,1,0.27,0.9,7.4,6.4,299,322,25.9,26.8,24.7,20.8,16.8,0.2,0.098,0.156,0.259,1,3600.0,381.0,202.0,179.0,323.1,381.0,827.2,332.5,176.3,156.2,323.1,332.5,721.9,0.13302240117016767,50.36986574352711,4.145514350014604,223.0935904946709,0.24909550806743885,7.922968168093776
1181,40.386642,-8.7464905,21.0,2016-07-06 18:00:00,25.2,71,19.6,26.5,0.0,0.0,0.0,0.0,0,1015.3,1012.9,0,0,0,1,0.25,0.92,16.2,19.5,302,308,14.4,27.0,24.7,20.8,16.8,0.197,0.098,0.156,0.258,1,3600.0,357.0,240.0,117.0,522.6,357.0,607.6,288.0,193.6,94.4,522.6,288.0,490.1,0.400534687247627,58.30138619664352,3.3847338050137497,212.19317908319917,0.8259460345693889,6.509867278629809
1180,40.386642,-8.7464905,21.0,2016-07-06 19:00:00,24.6,71,19.1,25.3,0.0,0.0,0.0,0.0,0,1015.7,1013.3,9,0,3,23,0.17,0.88,18.6,26.6,316,322,30.6,26.2,24.8,20.8,16.8,0.195,0.098,0.156,0.258,1,3600.0,199.0,142.0,57.0,509.2,199.0,369.0,133.4,95.2,38.2,509.2,133.4,247.4,0.47755098884078917,60.134562677903475,2.91351087802504,201.6875195859869,1.05387734543649,5.62391860822246
1179,40.386642,-8.7464905,21.0,2016-07-06 20:00:00,22.5,78,18.4,23.4,0.0,0.0,0.0,0.0,1,1015.6,1013.1,23,0,0,78,0.07,0.61,15.7,24.6,323,333,29.2,24.5,24.7,20.8,16.8,0.194,0.098,0.156,0.258,1,2269.38,53.0,28.0,25.0,216.2,53.0,127.6,4.2,2.2,2.0,25.6,3.1,10.2,0.17649549700004935,51.75629584419641,2.127389680816214,192.31154789334707,0.443920316118975,4.140277860138416
1178,40.386642,-8.7464905,21.0,2016-07-06 21:00:00,21.6,81,18.2,22.6,0.0,0.0,0.0,0.0,1,1015.8,1013.3,29,0,0,97,0.03,0.49,14.3,23.5,332,342,22.7,23.3,24.5,20.8,16.8,0.193,0.099,0.156,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732680371520804,45.88322016974739,1.48062990194254,183.92321901794884,0.193328313559712,2.902838289797209
1177,40.386642,-8.7464905,21.0,2016-07-06 22:00:00,21.3,83,18.3,22.5,0.0,0.0,0.0,0.0,1,1015.7,1013.2,26,0,1,85,0.02,0.42,12.7,22.0,345,358,21.2,22.6,24.4,20.8,16.9,0.192,0.099,0.156,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254128943157822,41.213666907110685,0.99374393683676,175.80611638849135,0.08253945527598912,1.9597935449331938
1176,40.386642,-8.7464905,21.0,2016-07-06 23:00:00,21.0,86,18.6,22.4,0.0,0.0,0.0,0.0,1,1016.1,1013.6,21,0,0,71,0.01,0.34,12.1,21.6,350,4,18.7,22.1,24.2,20.8,16.9,0.191,0.099,0.156,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008455810184693725,36.27492149224815,0.726644464,168.6762805100218,0.029776532150095493,1.4378040543524881
1175,40.386642,-8.7464905,21.0,2016-07-07 00:00:00,20.5,90,18.8,22.6,0.0,0.0,0.0,0.0,1,1016.0,1013.5,37,0,12,99,0.0,0.25,8.3,16.8,355,10,15.1,21.6,24.0,20.8,16.9,0.19,0.099,0.156,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012328876820936147,29.600636802754288,0.50728896,166.30206708925164,0.004688691978024267,1.006899288849984
1174,40.386642,-8.7464905,21.0,2016-07-07 01:00:00,19.9,93,18.7,21.7,0.0,0.0,0.0,0.0,1,1016.7,1014.2,31,0,1,100,0.0,0.17,10.4,14.9,194,187,13.0,21.2,23.8,20.8,16.9,0.19,0.1,0.156,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020298790320059059,23.633233191535925,0.34523832,163.8769654359306,0.0008244986171237463,0.6868591380790272
1173,40.386642,-8.7464905,21.0,2016-07-07 02:00:00,19.5,93,18.3,20.6,0.0,0.0,0.0,0.0,1,1016.2,1013.7,32,1,1,100,0.0,0.16,13.8,19.5,255,247,9.7,20.8,23.5,20.8,16.9,0.189,0.1,0.156,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022119497620056916,23.392405775935114,0.338662352,162.40000768254313,0.000901055265549374,0.6738118546051262
1172,40.386642,-8.7464905,21.0,2016-07-07 03:00:00,18.9,95,18.0,20.1,0.0,0.0,0.0,0.0,1,1015.9,1013.4,34,5,0,99,0.0,0.12,12.5,19.1,319,314,11.9,20.5,23.3,20.8,16.9,0.188,0.1,0.156,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802667075913153e-05,18.955529954284668,0.234856,160.8467369839277,0.00016259797256989298,0.4680036429386909
1171,40.386642,-8.7464905,21.0,2016-07-07 04:00:00,18.8,95,18.0,20.8,0.0,0.0,0.0,0.0,1,1016.3,1013.8,36,1,31,55,0.0,0.11,6.9,9.7,62,51,14.4,20.3,23.1,20.8,16.9,0.188,0.1,0.156,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0116850993251476e-06,15.626809271161964,0.23368172,159.30866728714295,2.9998855188932188e-05,0.46565582334016675
1170,40.386642,-8.7464905,21.0,2016-07-07 05:00:00,18.4,97,17.9,20.6,0.0,0.0,0.0,0.0,1,1016.4,1013.9,30,12,1,63,0.0,0.07,4.8,8.3,63,72,14.4,20.0,22.9,20.8,16.9,0.187,0.1,0.156,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.193475162062273e-07,10.61637185691396,0.13739076000000003,157.7313495781211,2.33965491717811e-06,0.27418445399797
1169,40.386642,-8.7464905,21.0,2016-07-07 06:00:00,18.4,97,17.8,20.5,0.0,0.0,0.0,0.0,1,1016.4,1013.9,22,0,1,70,0.01,0.07,5.1,7.4,8,47,7.9,20.0,22.7,20.8,16.9,0.187,0.101,0.156,0.258,1,183.13,19.0,8.0,11.0,80.6,19.0,72.9,43.5,18.3,25.2,145.2,24.1,166.9,2.063344490310857e-07,8.90390335564565,0.13739076000000003,156.18749183856906,9.295360498090986e-07,0.2741785651634749
1168,40.386642,-8.7464905,21.0,2016-07-07 07:00:00,21.0,91,19.5,23.9,0.0,0.0,0.0,0.0,0,1016.4,1013.9,19,0,0,63,0.07,0.23,5.2,5.2,326,16,9.7,21.7,22.6,20.8,16.9,0.186,0.101,0.155,0.258,1,3600.0,138.0,75.0,63.0,344.6,138.0,287.9,196.3,106.7,89.6,344.6,196.3,409.6,1.8597391138941177e-05,17.852541499384877,0.4671285839999999,155.14425944437124,7.183490685120812e-05,0.9272772495980646
1167,40.386642,-8.7464905,21.0,2016-07-07 08:00:00,22.6,85,19.9,25.1,0.0,0.0,0.0,0.0,0,1016.5,1014.0,16,0,0,55,0.19,0.42,8.7,8.4,308,320,15.1,24.0,22.7,20.8,16.9,0.185,0.101,0.155,0.258,1,3600.0,316.0,225.0,91.0,562.5,316.0,529.3,386.1,274.9,111.2,562.5,386.1,646.8,0.0031926924475323194,32.70852659685364,0.8349130800000002,154.41100331848554,0.010868528170912817,1.6475549943249737
1166,40.386642,-8.7464905,21.0,2016-07-07 09:00:00,23.7,81,20.1,26.2,0.0,0.0,0.0,0.0,0,1016.8,1014.3,0,0,0,0,0.31,0.57,10.0,10.7,308,318,18.4,25.7,22.8,20.8,16.9,0.183,0.101,0.155,0.258,1,3600.0,499.0,386.0,113.0,674.7,499.0,756.9,568.4,439.7,128.7,674.7,568.4,862.3,0.03486146226237394,43.65511410892641,1.106641472,153.89116009473065,0.10985497115491037,2.17419597767156
1165,40.386642,-8.7464905,21.0,2016-07-07 10:00:00,24.8,76,20.3,28.4,0.0,0.0,0.0,0.0,0,1017.1,1014.7,3,0,3,5,0.43,0.75,8.0,8.9,324,333,19.1,27.2,23.0,20.8,16.9,0.179,0.101,0.155,0.258,1,3600.0,674.0,560.0,114.0,775.5,674.0,955.4,734.7,610.4,124.3,775.5,734.7,1041.4,0.09159585854982914,50.624483422320026,1.459864896,153.5802271309724,0.26461677769716724,2.851956243246027
1164,40.386642,-8.7464905,21.0,2016-07-07 11:00:00,25.7,73,20.6,30.6,0.0,0.0,0.0,0.0,0,1017.6,1015.2,3,0,4,3,0.54,0.88,5.6,6.0,320,335,20.5,28.7,23.3,20.8,16.9,0.176,0.101,0.155,0.258,1,3600.0,804.0,691.0,113.0,822.9,804.0,1111.1,848.0,728.8,119.2,822.9,848.0,1171.9,0.11672919740614567,53.17071051248945,1.8526414699893126,153.43781327136867,0.3101857874415621,3.5967141705534402
1163,40.386642,-8.7464905,21.0,2016-07-07 12:00:00,26.5,71,20.8,31.9,0.0,0.0,0.0,0.0,0,1017.7,1015.3,0,0,0,0,0.62,1.02,7.6,6.2,278,280,24.8,30.1,23.7,20.8,16.9,0.172,0.101,0.155,0.258,1,3600.0,920.0,815.0,105.0,888.6,920.0,1213.5,943.9,836.1,107.7,888.6,943.9,1245.0,2.373046875,53.0634765625,25.75,270.8971862792969,0.720947265625,39.46875
1162,40.386642,-8.7464905,21.0,2016-07-07 13:00:00,26.4,72,20.9,31.0,0.0,0.0,0.0,0.0,0,1018.1,1015.7,0,0,0,0,0.62,0.98,13.7,14.8,275,276,30.6,30.7,24.0,20.9,16.9,0.168,0.101,0.155,0.258,1,3600.0,957.0,836.0,121.0,881.0,957.0,1255.5,957.0,836.0,121.0,881.0,957.0,1255.5,1.3542997367400087,61.60897291862736,18.053763130006,268.03360345156375,0.8971591455279245,30.90363647213537
1161,40.386642,-8.7464905,21.0,2016-07-07 14:00:00,26.0,72,20.6,29.5,0.0,0.0,0.0,0.0,0,1018.7,1016.3,2,1,1,3,0.51,0.93,12.9,14.5,300,305,30.2,30.1,24.3,20.9,16.9,0.165,0.1,0.155,0.258,1,3600.0,771.0,584.0,187.0,626.0,771.0,1234.4,751.3,569.1,182.2,626.0,751.3,1202.9,1.6661034679447364,67.08917225656228,15.171721955157107,271.43580269129956,1.0908867006754757,26.623225607646166
1160,40.386642,-8.7464905,21.0,2016-07-07 15:00:00,26.2,71,20.5,29.6,0.0,0.0,0.0,0.0,0,1018.4,1016.0,4,0,2,8,0.51,0.99,14.1,15.5,308,312,25.6,30.2,24.6,20.9,16.9,0.161,0.1,0.155,0.258,1,3600.0,779.0,612.0,167.0,703.3,779.0,1151.4,737.8,579.7,158.2,703.3,737.8,1090.6,5.047638776127873,80.3582712501737,17.031076907157107,279.8558026912996,2.4035477548137374,29.56420950716011
1159,40.386642,-8.7464905,21.0,2016-07-07 16:00:00,25.7,71,20.1,27.9,0.0,0.0,0.0,0.0,0,1018.0,1015.6,6,3,5,0,0.43,0.94,15.8,18.9,315,321,31.7,29.6,24.8,20.9,16.9,0.159,0.1,0.154,0.258,1,3600.0,667.0,507.0,160.0,662.6,667.0,1012.4,610.3,463.9,146.4,662.6,610.3,926.4,8.423818527820403,83.6664254817963,18.856377739157107,288.18580269129956,3.9034027923903425,32.41101643451193
1158,40.386642,-8.7464905,21.0,2016-07-07 17:00:00,24.8,73,19.6,26.1,0.0,0.0,0.0,0.0,0,1017.9,1015.5,0,0,0,0,0.35,0.85,16.4,20.2,320,325,32.4,28.7,24.9,20.9,16.9,0.156,0.1,0.154,0.258,1,3600.0,550.0,431.0,119.0,689.8,550.0,826.7,479.9,376.1,103.8,689.8,479.9,721.3,9.366179160998486,83.97912539940779,20.498725747157106,296.35380269129956,4.1933664615779955,34.9531906870095
1157,40.386642,-8.7464905,21.0,2016-07-07 18:00:00,24.0,74,19.0,24.8,0.0,0.0,0.0,0.0,0,1017.7,1015.2,0,0,0,0,0.24,0.78,17.8,23.1,324,329,30.6,27.3,25.0,20.9,16.9,0.155,0.1,0.154,0.258,1,3600.0,353.0,238.0,115.0,518.8,353.0,606.9,284.6,191.9,92.7,518.8,284.6,489.4,10.37425457665408,84.02649508221438,22.031396003157106,304.37780269129956,4.528389896821045,37.31117268977446
1156,40.386642,-8.7464905,21.0,2016-07-07 19:00:00,22.5,75,17.9,23.2,0.0,0.0,0.0,0.0,0,1018.4,1015.9,0,0,0,0,0.14,0.67,14.7,19.9,332,338,29.5,25.7,25.0,20.9,16.9,0.154,0.1,0.154,0.258,1,3600.0,210.0,150.0,60.0,539.1,210.0,368.1,140.6,100.4,40.2,539.1,140.6,246.5,9.448620679287028,84.07388040413811,23.417046403157105,312.1318026912996,3.898090169693921,39.43733119309086
1155,40.386642,-8.7464905,21.0,2016-07-07 20:00:00,21.2,79,17.5,22.2,0.0,0.0,0.0,0.0,0,1018.6,1016.1,0,0,0,0,0.05,0.52,11.8,16.2,329,339,23.8,24.0,24.9,20.9,16.9,0.153,0.1,0.154,0.258,1,2253.24,54.0,31.0,23.0,240.0,54.0,126.6,3.8,2.2,1.6,25.3,2.8,9.0,8.276936117233406,83.7955967996633,24.516877051157106,319.65180269129957,3.245728255125333,41.1444413985149
1154,40.386642,-8.7464905,21.0,2016-07-07 21:00:00,20.0,84,17.2,20.2,0.0,0.0,0.0,0.0,1,1019.3,1016.8,29,0,0,95,0.02,0.37,16.5,23.5,324,331,22.3,22.6,24.7,20.9,16.9,0.153,0.1,0.154,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.897268122814094,82.43497057563422,25.309750907157106,326.95580269129954,3.453302121475656,42.411737219462424
1153,40.386642,-8.7464905,21.0,2016-07-07 22:00:00,19.0,88,16.9,19.0,0.0,0.0,0.0,0.0,1,1020.5,1018.0,30,0,0,99,0.01,0.27,16.9,24.1,331,333,28.1,21.6,24.4,20.9,16.9,0.153,0.1,0.154,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875992894628851,80.96030480286761,25.876223579157106,334.07980269129956,2.9575317825801823,43.356901612174035
1152,40.386642,-8.7464905,21.0,2016-07-07 23:00:00,18.4,90,16.7,18.8,0.0,0.0,0.0,0.0,0,1020.9,1018.4,20,0,0,66,0.0,0.21,13.8,19.9,340,343,28.1,20.9,24.2,21.0,16.9,0.153,0.1,0.154,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276546282440825,79.99867904066467,26.334192779157107,341.0958026912996,2.279146360279359,44.147417332134495
1151,40.386642,-8.7464905,21.0,2016-07-08 00:00:00,18.1,92,16.8,18.7,0.0,0.0,0.0,0.0,0,1020.7,1018.2,1,1,0,0,0.0,0.16,12.1,17.7,337,343,24.8,20.4,23.9,21.0,16.9,0.153,0.1,0.154,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325147496526836,79.05232928477558,26.694931595157108,348.05780269129957,1.9041623852440852,44.79984707820052
1150,40.386642,-8.7464905,21.0,2016-07-08 01:00:00,17.8,94,16.9,18.4,0.0,0.0,0.0,0.0,0,1020.8,1018.3,1,1,0,0,0.0,0.11,12.4,17.8,334,339,20.5,19.9,23.7,21.0,17.0,0.152,0.1,0.154,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955158289369223,77.99191574740232,26.96125829915711,354.9658026912996,1.7585408285617803,45.31736875588802
1149,40.386642,-8.7464905,21.0,2016-07-08 02:00:00,17.4,96,16.8,17.8,0.0,0.0,0.0,0.0,0,1020.8,1018.3,2,2,0,0,0.0,0.08,13.7,19.3,337,339,18.0,19.5,23.4,21.0,17.0,0.152,0.1,0.154,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837769715185361,76.7683796631943,27.13505173915711,361.8018026912996,1.7076557016537213,45.701161966218955
1148,40.386642,-8.7464905,21.0,2016-07-08 03:00:00,17.1,97,16.7,17.3,0.0,0.0,0.0,0.0,0,1020.6,1018.1,19,21,0,0,0.0,0.06,14.8,20.2,342,344,20.5,19.2,23.1,21.0,17.0,0.152,0.1,0.154,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869047094754993,75.96736280218566,27.26328311515711,368.5838026912996,1.710053928170184,46.01711913817762
1147,40.386642,-8.7464905,21.0,2016-07-08 04:00:00,16.9,98,16.6,17.2,0.0,0.0,0.0,0.0,2,1020.7,1018.2,60,67,0,0,0.0,0.04,14.5,20.1,346,350,22.3,19.1,22.9,21.0,17.0,0.152,0.1,0.154,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.592108028370575,75.21686072092584,27.34783127515711,375.32980269129956,1.609948215999216,46.26761523173913
1146,40.386642,-8.7464905,21.0,2016-07-08 05:00:00,16.9,98,16.7,17.3,0.0,0.0,0.0,0.0,2,1020.8,1018.3,67,74,0,0,0.0,0.03,13.9,18.2,350,352,23.8,19.0,22.6,21.0,17.0,0.152,0.1,0.154,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430122206936499,75.08191351033496,27.43237943515711,382.07580269129954,1.5501646357394687,46.51543935675591
1145,40.386642,-8.7464905,21.0,2016-07-08 06:00:00,17.0,98,16.8,17.3,0.0,0.0,0.0,0.0,2,1021.3,1018.8,74,82,0,0,0.01,0.03,14.3,18.2,348,351,24.1,19.1,22.4,21.0,17.0,0.152,0.1,0.154,0.258,1,8.22,17.0,6.0,11.0,61.0,17.0,71.7,39.0,13.8,25.2,110.7,21.5,164.5,4.539699611653018,75.06812977358148,27.51739730715711,388.83980269129955,1.5805118625564059,46.761717007790395
