index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1058,1058,40.45694,-8.251038,300.0,2013-07-22 21:00:00,18.3,75,13.7,18.7,0.0,0.0,0.0,0.0,0,1017.1,982.1,10,0,0,34,0.0,0.53,5.0,10.0,291,308,18.7,23.3,25.1,22.6,16.8,0.097,0.139,0.212,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.177110160592498,84.6074289966828,192.09192178799998,656.2692973632812,2.5693723878072845,221.8462475467334
1057,1057,40.45694,-8.251038,300.0,2013-07-22 22:00:00,17.4,80,13.9,18.1,0.0,0.0,0.0,0.0,0,1017.4,982.3,5,3,0,9,0.0,0.4,4.1,9.3,285,298,11.2,21.9,25.0,22.6,16.8,0.097,0.139,0.212,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.868033720937255,83.34537768089781,192.96088898799997,663.1052973632812,2.075678842727991,223.40034518584977
1056,1056,40.45694,-8.251038,300.0,2013-07-22 23:00:00,16.6,85,14.1,17.2,0.0,0.0,0.0,0.0,0,1017.0,981.8,6,7,0,0,0.0,0.28,4.8,7.0,283,305,9.0,20.9,24.8,22.6,16.8,0.097,0.139,0.212,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.427074381481283,81.87398878195343,193.58443166799998,669.7972973632812,1.7881357067912111,224.76513588994598
1055,1055,40.45694,-8.251038,300.0,2013-07-23 00:00:00,15.7,91,14.3,16.4,0.0,0.0,0.0,0.0,0,1016.9,981.6,9,10,0,0,0.0,0.15,4.9,6.9,287,313,8.6,19.9,24.6,22.6,16.8,0.097,0.139,0.212,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.403468833144888,79.70871658669505,193.93953394,676.3272973632812,1.4127846012267558,225.92024965501489
1054,1054,40.45694,-8.251038,300.0,2013-07-23 01:00:00,14.9,95,14.2,15.7,0.0,0.0,0.0,0.0,1,1016.6,981.2,22,20,0,12,0.0,0.08,4.0,7.2,297,323,9.0,19.1,24.3,22.6,16.8,0.097,0.139,0.212,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640555908621698,77.56952907978108,194.12741874,682.7132973632812,1.112631416365261,226.93451520728811
1053,1053,40.45694,-8.251038,300.0,2013-07-23 02:00:00,14.5,97,13.9,15.2,0.0,0.0,0.0,0.0,1,1016.5,981.0,23,26,0,0,0.0,0.06,3.6,6.6,307,331,9.4,18.4,24.1,22.6,16.8,0.097,0.139,0.212,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791177123209714,76.03813044318302,194.237331348,689.0272973632811,0.9769529016762506,227.87753004459537
1052,1052,40.45694,-8.251038,300.0,2013-07-23 03:00:00,14.7,97,14.2,15.6,0.0,0.0,0.0,0.0,1,1016.1,980.7,38,31,0,35,0.0,0.05,2.8,6.4,320,344,9.4,18.2,23.9,22.5,16.8,0.097,0.139,0.212,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.391488851953623,75.63458972453905,194.348653092,695.3772973632812,0.9150099444794892,228.81822398372316
1051,1051,40.45694,-8.251038,300.0,2013-07-23 04:00:00,14.4,98,14.1,15.2,0.0,0.0,0.0,0.0,2,1016.1,980.6,76,56,0,87,0.0,0.03,2.9,6.7,330,344,7.2,17.9,23.6,22.5,16.8,0.097,0.139,0.212,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200653360478239,74.98432941755784,194.421458452,701.6732973632812,0.8857373201137622,229.71668122466016
1050,1050,40.45694,-8.251038,300.0,2013-07-23 05:00:00,15.1,94,14.2,15.8,0.0,0.0,0.0,0.0,2,1016.3,980.9,74,50,0,97,0.0,0.1,3.9,6.8,326,342,10.4,18.1,23.4,22.5,16.8,0.097,0.139,0.212,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560125586061768,75.14516252276081,194.64973848399998,708.0952973632812,0.9398898021574181,230.7329007184918
1049,1049,40.45694,-8.251038,300.0,2013-07-23 06:00:00,15.1,94,14.2,15.8,0.0,0.0,0.0,0.0,2,1016.5,981.1,66,41,0,96,0.01,0.1,4.4,6.8,325,335,10.4,18.1,23.2,22.5,16.8,0.097,0.139,0.212,0.337,1,0.0,9.0,1.0,8.0,11.6,9.0,55.8,21.3,2.4,18.9,23.7,10.4,132.0,6.765589019720042,75.2767587344576,194.87801851599997,714.5172973632813,0.971114245188525,231.74217330955278
1048,1048,40.45694,-8.251038,300.0,2013-07-23 07:00:00,16.4,85,13.8,17.0,0.0,0.0,0.0,0.0,2,1016.7,981.5,58,35,0,88,0.05,0.29,4.2,5.6,329,333,13.0,19.1,23.0,22.5,16.9,0.097,0.139,0.212,0.337,1,1782.33,78.0,23.0,55.0,119.4,78.0,255.2,115.8,34.2,81.7,119.4,115.8,379.0,7.447411328360924,77.0270292312251,195.49451551599998,721.1732973632812,1.0781039635877125,233.051173384537
1047,1047,40.45694,-8.251038,300.0,2013-07-23 08:00:00,17.6,77,13.5,18.1,0.0,0.0,0.0,0.0,1,1016.8,981.7,34,31,0,19,0.13,0.47,4.6,5.9,321,322,14.4,20.8,22.9,22.5,16.9,0.097,0.139,0.212,0.337,1,3600.0,214.0,92.0,122.0,243.5,214.0,500.8,265.1,114.0,151.1,243.5,265.1,620.3,9.227895171488305,79.59625572198541,196.504631172,728.0452973632812,1.3759170884596947,234.66491583666212
1046,1046,40.45694,-8.251038,300.0,2013-07-23 09:00:00,19.7,67,13.4,19.8,0.0,0.0,0.0,0.0,0,1017.0,982.1,11,12,0,0,0.27,0.76,6.6,7.9,311,313,18.7,23.5,22.9,22.5,16.9,0.097,0.139,0.212,0.337,1,3600.0,450.0,293.0,157.0,530.3,450.0,732.2,515.8,335.8,180.0,530.3,515.8,839.3,13.377772014167324,82.69530693985583,198.116682756,735.2952973632812,2.166357336707947,236.75573471230476
1045,1045,40.45694,-8.251038,300.0,2013-07-23 10:00:00,21.6,60,13.4,22.3,0.0,0.0,0.0,0.0,0,1017.2,982.5,0,0,0,0,0.41,1.04,6.4,7.4,313,317,23.0,26.2,23.1,22.5,16.9,0.097,0.139,0.212,0.337,1,3600.0,650.0,517.0,133.0,733.6,650.0,933.9,710.8,565.4,145.4,733.6,710.8,1021.2,16.76653884819129,84.99220769817316,200.24917523599999,742.8872973632812,2.906118071868099,239.2623146138746
1044,1044,40.45694,-8.251038,300.0,2013-07-23 11:00:00,23.3,53,13.1,24.5,0.0,0.0,0.0,0.0,0,1016.9,982.5,2,0,0,5,0.52,1.35,8.2,10.2,308,312,27.0,28.6,23.3,22.5,16.9,0.097,0.139,0.212,0.337,1,3600.0,795.0,662.0,133.0,803.4,795.0,1091.9,839.9,699.4,140.5,803.4,839.9,1153.5,21.745556036091358,86.87640154863821,202.942503844,750.7852973632812,4.143223606108154,242.2084339423853
1043,1043,40.45694,-8.251038,300.0,2013-07-23 12:00:00,24.7,47,12.6,26.1,0.0,0.0,0.0,0.0,0,1016.5,982.2,12,0,0,39,0.61,1.65,9.7,11.9,301,305,29.5,30.7,23.5,22.5,16.9,0.097,0.139,0.211,0.337,1,3600.0,908.0,795.0,113.0,881.2,908.0,1195.6,932.1,816.1,116.0,881.2,932.1,1227.3,33.248046875,89.98872375488281,171.4609375,593.158203125,7.99560546875,197.6015625
1042,1042,40.45694,-8.251038,300.0,2013-07-23 13:00:00,25.7,42,12.0,26.9,0.0,0.0,0.0,0.0,1,1016.4,982.2,24,0,0,80,0.65,1.89,10.9,13.7,297,300,31.0,32.2,23.8,22.5,16.9,0.097,0.139,0.211,0.337,1,3600.0,944.0,828.0,116.0,886.5,944.0,1237.8,943.8,827.8,116.0,886.5,943.8,1237.5,32.12044299008638,90.03807750866213,175.111539164,601.488203125,7.4659407314696224,202.69578436709287
1041,1041,40.45694,-8.251038,300.0,2013-07-23 14:00:00,26.2,40,11.5,26.8,0.0,0.0,0.0,0.0,1,1016.3,982.2,21,0,0,71,0.64,2.05,12.7,15.8,299,300,32.0,33.1,24.2,22.5,16.9,0.097,0.139,0.211,0.337,1,3600.0,914.0,778.0,136.0,848.1,914.0,1215.6,889.7,757.3,132.4,848.1,889.7,1183.3,34.73474548301036,90.20383275142363,178.958480444,609.908203125,8.3711074824036,206.46512925585213
1040,1040,40.45694,-8.251038,300.0,2013-07-23 15:00:00,26.5,38,11.0,26.4,0.0,0.0,0.0,0.0,0,1016.1,982.0,18,0,0,60,0.61,2.14,13.2,16.8,299,301,32.4,33.4,24.5,22.5,16.9,0.097,0.139,0.211,0.337,1,3600.0,845.0,722.0,123.0,846.3,845.0,1130.6,798.5,682.3,116.2,846.3,798.5,1068.4,36.734553331700944,90.60096742121212,182.977336316,618.382203125,9.086294463514522,210.34995681785378
1039,1039,40.45694,-8.251038,300.0,2013-07-23 16:00:00,26.3,38,10.8,25.5,0.0,0.0,0.0,0.0,0,1016.1,982.0,7,0,0,22,0.53,2.12,13.4,17.0,301,302,32.4,33.0,24.8,22.5,16.9,0.097,0.139,0.211,0.337,1,3600.0,725.0,621.0,104.0,832.5,725.0,988.5,660.6,565.9,94.8,832.5,660.6,900.8,37.21809810281056,90.65052330744933,186.967070044,626.820203125,9.24351982823756,214.2033997428433
1038,1038,40.45694,-8.251038,300.0,2013-07-23 17:00:00,25.7,39,10.6,23.9,0.0,0.0,0.0,0.0,0,1015.8,981.7,2,0,0,5,0.43,2.01,13.6,17.4,302,304,32.0,32.1,25.0,22.5,16.9,0.097,0.139,0.211,0.337,1,3600.0,564.0,473.0,91.0,784.5,564.0,799.1,488.2,409.4,78.8,784.5,488.2,691.7,37.69940661630617,90.70009555457949,190.806495932,635.1502031250001,9.403468760771425,217.93641665141098
1037,1037,40.45694,-8.251038,300.0,2013-07-23 18:00:00,24.6,41,10.6,22.8,0.0,0.0,0.0,0.0,0,1015.9,981.6,0,0,0,0,0.31,1.82,13.5,17.8,304,306,31.0,30.5,25.2,22.5,16.9,0.097,0.139,0.211,0.337,1,3600.0,377.0,301.0,76.0,693.7,377.0,575.1,298.5,238.3,60.2,693.7,298.5,455.3,37.80348457971512,90.74968416800417,194.36761746,643.282203125,9.422663552323835,221.45428821110684
1036,1036,40.45694,-8.251038,300.0,2013-07-23 19:00:00,23.1,44,10.3,21.3,0.0,0.0,0.0,0.0,0,1016.4,981.9,0,0,0,0,0.19,1.57,13.0,18.6,304,306,29.9,28.4,25.3,22.5,16.9,0.097,0.139,0.211,0.337,1,3600.0,188.0,134.0,54.0,535.2,188.0,331.8,117.8,84.0,33.8,535.2,117.8,207.9,36.57485828480478,90.55923645553354,197.550385972,651.144203125,8.941716996472987,224.68388285121506
1035,1035,40.45694,-8.251038,300.0,2013-07-23 20:00:00,21.2,51,10.8,20.1,0.0,0.0,0.0,0.0,0,1016.7,982.0,0,0,0,0,0.08,1.23,9.4,18.2,302,308,27.0,26.1,25.3,22.5,16.9,0.097,0.139,0.211,0.337,0,1561.55,37.0,20.0,17.0,174.5,37.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,28.843795437297537,89.33229586879442,200.11665748399997,658.664203125,6.2561338705529534,227.46281334823468
1034,1034,40.45694,-8.251038,300.0,2013-07-23 21:00:00,19.9,58,11.4,19.5,0.0,0.0,0.0,0.0,0,1017.3,982.4,0,0,0,0,0.02,0.97,5.0,11.6,291,306,20.9,24.3,25.2,22.5,16.9,0.097,0.139,0.211,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.718808026666178,88.03073182176222,202.188087404,665.9502031249999,4.158141941201061,229.88705914519807
1033,1033,40.45694,-8.251038,300.0,2013-07-23 22:00:00,18.9,64,12.0,18.8,0.0,0.0,0.0,0.0,0,1017.8,982.8,0,0,0,0,0.01,0.78,4.7,9.3,293,306,12.2,22.9,25.1,22.5,16.9,0.097,0.139,0.211,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.953560265409614,86.80939093497679,203.87905060399999,673.0562031249999,3.440406215173656,232.0382420382523
1032,1032,40.45694,-8.251038,300.0,2013-07-23 23:00:00,18.0,71,12.6,18.1,0.0,0.0,0.0,0.0,0,1018.0,982.9,0,0,0,0,0.01,0.61,5.2,8.2,295,311,10.8,21.8,24.9,22.5,16.9,0.097,0.139,0.211,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72874687212583,85.42453733610773,205.179917988,680.0002031249999,2.903978703925707,233.9115405202424
1031,1031,40.45694,-8.251038,300.0,2013-07-24 00:00:00,17.2,80,13.7,17.7,0.0,0.0,0.0,0.0,0,1018.1,982.9,0,0,0,0,0.0,0.39,4.2,6.1,290,315,10.4,20.8,24.7,22.5,16.9,0.097,0.139,0.211,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.232315974579011,83.53195875661784,206.039490948,686.8002031249998,2.1375639516403337,235.47398311866067
1030,1030,40.45694,-8.251038,300.0,2013-07-24 01:00:00,17.2,77,13.1,17.9,0.0,0.0,0.0,0.0,0,1017.7,982.5,0,0,0,0,0.0,0.46,1.8,3.7,307,331,9.0,20.0,24.5,22.5,16.9,0.097,0.139,0.211,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.086035278733899,83.57782609033076,207.02799985200002,693.6002031249998,1.905497747889284,237.11723162158492
1029,1029,40.45694,-8.251038,300.0,2013-07-24 02:00:00,16.9,79,13.1,17.6,0.0,0.0,0.0,0.0,0,1017.3,982.1,0,0,0,0,0.0,0.41,1.5,3.6,14,360,6.5,19.3,24.3,22.5,16.9,0.097,0.139,0.211,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.524500959411759,83.23542215359362,207.91575553200002,700.3462031249998,1.795029890524659,238.68332489734024
1028,1028,40.45694,-8.251038,300.0,2013-07-24 03:00:00,16.2,82,13.2,16.7,0.0,0.0,0.0,0.0,0,1017.0,981.7,0,0,0,0,0.0,0.32,3.3,4.8,49,27,6.5,18.7,24.0,22.5,16.9,0.097,0.139,0.211,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.495328771125008,82.49229429970546,208.64709711600003,706.9662031249998,1.7883924859298512,240.124326109918
1027,1027,40.45694,-8.251038,300.0,2013-07-24 04:00:00,15.9,83,13.1,16.4,0.0,0.0,0.0,0.0,0,1017.2,981.9,0,0,0,0,0.0,0.3,3.2,4.6,63,39,6.1,18.2,23.8,22.5,16.9,0.097,0.139,0.211,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960065437778066,82.05332199109817,209.32583095600003,713.5322031249998,1.6857825076497492,241.51855134524422
1026,1026,40.45694,-8.251038,300.0,2013-07-24 05:00:00,15.9,83,13.0,16.4,0.0,0.0,0.0,0.0,0,1017.3,982.0,0,0,0,0,0.0,0.3,2.5,4.2,45,31,5.4,17.7,23.6,22.4,16.9,0.097,0.139,0.211,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.522931368640384,81.93174795892386,210.00456479600004,720.0982031249998,1.6035711751989903,242.908588805139
1025,1025,40.45694,-8.251038,300.0,2013-07-24 06:00:00,15.9,83,13.0,16.6,0.0,0.0,0.0,0.0,0,1017.3,982.0,0,0,0,0,0.01,0.31,1.5,3.7,14,349,5.8,17.5,23.3,22.4,17.0,0.097,0.139,0.211,0.337,1,0.0,12.0,5.0,7.0,58.9,12.0,54.2,28.5,11.9,16.6,122.2,13.7,128.8,10.061826762239017,81.89819927827898,210.68329863600005,726.6642031249999,1.5186160806194127,244.29452131309782
1024,1024,40.45694,-8.251038,300.0,2013-07-24 07:00:00,17.7,77,13.7,18.5,0.0,0.0,0.0,0.0,0,1017.8,982.7,0,0,0,0,0.06,0.46,2.3,4.6,321,321,9.7,19.2,23.1,22.4,17.0,0.097,0.139,0.211,0.337,1,3600.0,130.0,85.0,45.0,446.7,130.0,252.2,193.9,126.8,67.1,446.7,193.9,376.1,10.534203278489796,82.01681367179482,211.69881598000003,733.5542031249998,1.6039123749562683,245.949324345877
1023,1023,40.45694,-8.251038,300.0,2013-07-24 08:00:00,19.8,67,13.6,20.4,0.0,0.0,0.0,0.0,0,1018.1,983.2,0,0,0,0,0.18,0.76,3.7,4.7,299,302,13.3,22.1,23.1,22.4,17.0,0.097,0.139,0.211,0.337,1,3600.0,311.0,238.0,73.0,633.3,311.0,498.1,385.7,295.2,90.5,633.3,385.7,617.7,12.957092636662882,83.48400320166877,213.31861781200004,740.8222031249999,2.0713442517865728,248.06348498665477
1022,1022,40.45694,-8.251038,300.0,2013-07-24 09:00:00,21.8,61,13.9,22.3,0.0,0.0,0.0,0.0,0,1018.0,983.3,0,0,0,0,0.31,1.02,4.8,5.8,297,300,16.6,24.9,23.2,22.4,17.0,0.097,0.139,0.211,0.337,1,3600.0,500.0,412.0,88.0,748.1,500.0,729.9,573.5,472.5,100.9,748.1,573.5,837.1,15.968435055858619,85.07817125884472,215.41611674800004,748.4502031249999,2.7129094947640806,250.5507802325544
1021,1021,40.45694,-8.251038,300.0,2013-07-24 10:00:00,23.6,56,14.4,25.1,0.0,0.0,0.0,0.0,0,1018.0,983.5,0,0,0,0,0.44,1.27,4.5,5.4,299,307,20.5,27.7,23.3,22.4,17.0,0.097,0.139,0.211,0.337,1,3600.0,671.0,571.0,100.0,812.2,671.0,931.8,734.0,624.6,109.4,812.2,734.0,1019.3,18.22848376913605,86.44939895081731,217.96853175600003,756.4022031249999,3.2365244679893634,253.39106457795424
1020,1020,40.45694,-8.251038,300.0,2013-07-24 11:00:00,25.2,52,14.7,27.3,0.0,0.0,0.0,0.0,0,1017.7,983.4,0,0,0,0,0.55,1.53,6.6,7.6,292,295,23.8,30.2,23.6,22.4,17.0,0.096,0.139,0.21,0.336,1,3600.0,809.0,703.0,106.0,854.7,809.0,1090.1,854.8,742.8,112.0,854.7,854.8,1151.9,22.173242854509024,87.60138218754851,220.93335390000004,764.6422031249999,4.238565756475557,256.5498829670421
1019,1019,40.45694,-8.251038,300.0,2013-07-24 12:00:00,26.4,50,15.0,28.9,0.0,0.0,0.0,0.0,0,1017.4,983.3,0,0,0,0,0.62,1.73,8.3,10.2,288,288,26.6,32.2,23.9,22.4,17.0,0.096,0.139,0.21,0.336,1,3600.0,901.0,793.0,108.0,880.3,901.0,1194.0,925.0,814.1,110.9,880.3,925.0,1225.8,32.185546875,89.89114379882812,174.703125,601.6646728515625,7.582757472991943,201.0859375
1018,1018,40.45694,-8.251038,300.0,2013-07-24 13:00:00,27.2,49,15.4,29.7,0.0,0.0,0.0,0.0,0,1017.1,983.1,0,0,0,0,0.66,1.85,10.3,12.6,282,283,29.9,33.7,24.2,22.4,17.0,0.096,0.139,0.21,0.336,1,3600.0,937.0,825.0,112.0,884.5,937.0,1236.3,936.8,824.8,112.0,884.5,936.8,1236.0,31.241825940108665,89.94046533655123,178.092801648,610.2646728515625,7.143007362715645,205.9385836187964
1017,1017,40.45694,-8.251038,300.0,2013-07-24 14:00:00,27.5,49,15.9,29.6,0.0,0.0,0.0,0.0,0,1016.6,982.6,0,0,0,0,0.64,1.87,12.2,15.2,284,284,32.4,34.4,24.6,22.4,17.0,0.096,0.138,0.21,0.336,1,3600.0,896.0,770.0,126.0,840.6,896.0,1214.1,872.1,749.5,122.6,840.6,872.1,1181.7,33.52681070282667,89.98980315779707,181.518411264,618.9186728515625,7.9164549306319705,209.4594845986511
1016,1016,40.45694,-8.251038,300.0,2013-07-24 15:00:00,27.5,50,16.0,29.0,0.0,0.0,0.0,0.0,0,1016.6,982.6,0,0,0,0,0.6,1.84,14.1,17.7,285,287,34.6,34.5,24.9,22.4,17.0,0.096,0.138,0.21,0.336,1,3600.0,831.0,711.0,120.0,834.7,831.0,1129.0,785.2,671.8,113.4,834.7,785.2,1066.8,35.9455159670105,90.03915726794162,184.87685206400002,627.5726728515625,8.773660380418505,212.93339604574544
1015,1015,40.45694,-8.251038,300.0,2013-07-24 16:00:00,27.0,51,16.0,27.5,0.0,0.0,0.0,0.0,0,1016.5,982.5,0,0,0,0,0.51,1.74,15.1,19.5,288,289,34.9,33.9,25.2,22.4,17.0,0.096,0.138,0.21,0.336,1,3600.0,694.0,579.0,115.0,777.8,694.0,986.7,632.2,527.4,104.8,777.8,632.2,898.8,36.92421688610771,89.95688842213387,188.11058432800002,636.1366728515625,9.118989170138445,216.30987124218166
1014,1014,40.45694,-8.251038,300.0,2013-07-24 17:00:00,26.1,53,15.9,25.8,0.0,0.0,0.0,0.0,0,1016.7,982.6,0,0,0,0,0.41,1.57,15.8,20.3,291,293,35.6,32.8,25.4,22.4,17.0,0.096,0.138,0.209,0.336,1,3600.0,552.0,460.0,92.0,765.0,552.0,797.0,477.5,397.9,79.6,765.0,477.5,689.4,36.2988288243747,89.51466463193472,191.11298343200002,644.5386728515625,8.866028436392353,219.50884689989508
1013,1013,40.45694,-8.251038,300.0,2013-07-24 18:00:00,24.9,57,15.7,24.6,0.0,0.0,0.0,0.0,0,1017.1,982.8,0,0,0,0,0.28,1.36,15.3,20.3,297,297,34.9,31.2,25.6,22.4,17.0,0.096,0.138,0.209,0.336,1,3600.0,366.0,287.0,79.0,664.3,366.0,572.7,289.4,226.9,62.5,664.3,289.4,452.8,33.05656584115551,88.69174629664764,193.73867351200002,652.7246728515626,7.682239662667685,222.427575102116
1012,1012,40.45694,-8.251038,300.0,2013-07-24 19:00:00,23.2,60,15.0,22.8,0.0,0.0,0.0,0.0,0,1017.3,982.8,0,0,0,0,0.16,1.14,13.8,19.2,298,300,33.5,29.0,25.7,22.4,17.0,0.096,0.138,0.209,0.336,1,3600.0,180.0,125.0,55.0,503.5,180.0,329.0,112.1,77.9,34.3,503.5,112.1,205.0,29.164320865543036,87.90928120399869,196.02147383200003,660.6046728515626,6.366815878076159,225.0758459386957
1011,1011,40.45694,-8.251038,300.0,2013-07-24 20:00:00,21.7,65,14.9,21.7,0.0,0.0,0.0,0.0,0,1017.9,983.2,0,0,0,0,0.06,0.89,11.1,17.2,299,303,29.5,26.7,25.7,22.4,17.0,0.096,0.138,0.209,0.336,0,1306.46,35.0,18.0,17.0,158.6,35.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0,23.99093134562225,86.87154494018026,197.89562471200003,668.2146728515626,4.791842369526329,227.415341105687
1010,1010,40.45694,-8.251038,300.0,2013-07-24 21:00:00,20.4,71,15.1,21.2,0.0,0.0,0.0,0.0,0,1018.5,983.7,2,2,0,0,0.01,0.69,5.8,11.0,292,302,23.4,25.0,25.6,22.4,17.0,0.096,0.138,0.209,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.525313850258115,85.67054546152814,199.35995187200004,675.5906728515625,3.097399045258173,229.4494171770409
1009,1009,40.45694,-8.251038,300.0,2013-07-24 22:00:00,19.6,77,15.4,20.8,0.0,0.0,0.0,0.0,0,1018.8,983.9,0,0,0,0,0.0,0.53,3.6,8.1,276,283,13.0,23.6,25.5,22.4,17.0,0.096,0.138,0.209,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.082470627997186,84.3732589784418,200.47810128800003,682.8226728515625,2.319572007875369,231.23128451925942
1008,1008,40.45694,-8.251038,300.0,2013-07-24 23:00:00,18.9,81,15.6,20.3,0.0,0.0,0.0,0.0,0,1018.5,983.5,4,4,0,0,0.0,0.4,3.2,6.3,270,283,9.4,22.5,25.3,22.4,17.0,0.096,0.138,0.209,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341626587162033,83.25185595308649,201.37055408800003,689.9286728515625,1.9597373355348444,232.8415473561202
1007,1007,40.45694,-8.251038,300.0,2013-07-25 00:00:00,18.1,88,16.1,19.7,0.0,0.0,0.0,0.0,0,1018.5,983.4,9,10,0,0,0.0,0.25,3.6,5.4,276,290,9.0,21.7,25.2,22.4,17.0,0.096,0.138,0.209,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.240021705943313,81.21269889902517,201.91166231200003,696.8906728515625,1.55723895155414,234.19137412383117
1006,1006,40.45694,-8.251038,300.0,2013-07-25 01:00:00,17.6,92,16.3,19.2,0.0,0.0,0.0,0.0,0,1018.2,983.1,14,15,0,0,0.0,0.17,4.0,4.7,280,293,8.6,21.0,25.0,22.4,17.0,0.096,0.138,0.209,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.815108914562398,79.35937300028952,202.26300688800004,703.7626728515625,1.3040044122053287,235.39404338548408
1005,1005,40.45694,-8.251038,300.0,2013-07-25 02:00:00,17.5,92,16.1,19.2,0.0,0.0,0.0,0.0,0,1017.6,982.5,14,16,0,0,0.0,0.17,2.9,3.7,277,299,7.6,20.4,24.8,22.4,17.0,0.096,0.138,0.21,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09800383435794,78.9157023116871,202.61247261600005,710.6166728515625,1.1824737108787398,236.58555638761572
1004,1004,40.45694,-8.251038,300.0,2013-07-25 03:00:00,17.3,93,16.2,19.2,0.0,0.0,0.0,0.0,1,1017.2,982.0,24,27,0,0,0.0,0.14,1.4,2.3,270,309,6.8,19.8,24.5,22.4,17.0,0.096,0.138,0.21,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276732381521847,78.42562936441757,202.91496714400006,717.4346728515625,1.0486645989144663,237.7326810281676
