index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
797,40.31634,-6.835449,931.0,2009-04-21 18:00:00,16.8,33,0.4,13.0,0.0,0.0,0.0,0.0,0,1023.0,917.8,0,0,0,0,0.2,1.28,11.5,19.2,32,34,26.3,16.7,12.3,9.2,8.6,0.216,0.231,0.278,0.283,1,3600.0,279.0,217.0,62.0,688.5,279.0,427.0,194.5,151.3,43.2,688.5,194.5,297.7,22.08837793049904,90.88881906328659,48.62571495759961,195.57417639160155,8.6901153360176,59.97338853677777
796,40.31634,-6.835449,931.0,2009-04-21 19:00:00,14.8,38,0.7,11.7,0.0,0.0,0.0,0.0,0,1023.1,917.2,0,0,0,0,0.07,1.04,7.4,19.1,29,36,24.1,14.8,12.4,9.2,8.6,0.216,0.231,0.278,0.283,1,2719.38,85.0,55.0,30.0,376.0,85.0,165.9,17.5,11.3,6.2,130.1,14.7,34.2,18.556297204195783,90.462291478676,51.015609613599615,199.19217639160155,6.650480787147025,62.20348895753021
795,40.31634,-6.835449,931.0,2009-04-21 20:00:00,12.7,44,0.9,9.6,0.0,0.0,0.0,0.0,0,1023.6,916.9,0,0,0,0,0.06,0.82,7.3,18.5,20,33,17.3,13.0,12.4,9.2,8.6,0.215,0.231,0.278,0.283,0,0.0,1.0,0.0,1.0,0.0,1.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,16.80052567827701,89.4184265855737,52.889124109599614,202.43217639160156,5.697934035552832,63.98506478345151
794,40.31634,-6.835449,931.0,2009-04-21 21:00:00,11.1,49,0.9,7.8,0.0,0.0,0.0,0.0,0,1024.5,917.1,0,0,0,0,0.04,0.67,8.9,17.3,21,36,16.9,11.7,12.3,9.2,8.6,0.215,0.231,0.278,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.022821338586475,88.30231097651367,54.39753601359961,205.38417639160156,5.2620947486626415,65.45467249980659
793,40.31634,-6.835449,931.0,2009-04-21 22:00:00,9.8,54,0.8,6.6,0.0,0.0,0.0,0.0,0,1024.9,917.0,0,0,0,0,0.03,0.57,8.7,17.6,42,49,17.3,10.6,12.2,9.2,8.6,0.215,0.231,0.278,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.292290593233357,87.23311365382034,55.613090061599614,208.10217639160155,4.47028856488258,66.67842977558244
792,40.31634,-6.835449,931.0,2009-04-21 23:00:00,8.7,58,0.8,5.5,0.0,0.0,0.0,0.0,0,1025.1,916.8,3,0,0,11,0.02,0.48,8.2,17.4,41,52,17.3,9.7,12.0,9.2,8.6,0.215,0.231,0.278,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773649550041716,86.31900332024159,56.610940173599616,210.62217639160156,3.828699582712627,67.71850318483224
791,40.31634,-6.835449,931.0,2009-04-22 00:00:00,7.6,61,0.6,4.5,0.0,0.0,0.0,0.0,0,1025.1,916.4,8,0,0,27,0.02,0.4,7.4,18.6,39,54,16.9,8.9,11.8,9.2,8.6,0.215,0.231,0.278,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.459109113613046,85.57163940560628,57.43351194959961,212.94417639160156,3.3114861013900283,68.60686060912252
790,40.31634,-6.835449,931.0,2009-04-22 01:00:00,6.8,65,0.6,3.8,0.0,0.0,0.0,0.0,0,1024.8,915.8,3,0,0,9,0.01,0.35,6.7,19.2,36,56,18.4,8.2,11.5,9.3,8.6,0.215,0.231,0.278,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.267649350816354,84.79978353594228,58.10383642959961,215.12217639160156,2.8735713899095785,69.36768104191174
789,40.31634,-6.835449,931.0,2009-04-22 02:00:00,6.2,67,0.5,3.2,0.0,0.0,0.0,0.0,0,1024.7,915.5,3,0,0,9,0.01,0.31,6.8,19.3,32,53,18.7,7.7,11.3,9.3,8.6,0.215,0.231,0.278,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.723890602524005,84.22981547489277,58.68785511759961,217.19217639160155,2.6732831525972984,70.05292207548678
788,40.31634,-6.835449,931.0,2009-04-22 03:00:00,5.5,71,0.6,2.4,0.0,0.0,0.0,0.0,0,1024.5,915.1,1,0,0,3,0.01,0.27,6.9,19.1,28,49,18.4,7.2,11.0,9.3,8.6,0.215,0.231,0.278,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.044274253218683,83.50298706781953,59.15186996559961,219.13617639160154,2.4398290436659122,70.63626578832135
787,40.31634,-6.835449,931.0,2009-04-22 04:00:00,4.9,74,0.6,1.8,0.0,0.0,0.0,0.0,0,1024.6,915.0,0,0,0,0,0.0,0.23,7.2,20.1,27,47,16.9,6.8,10.8,9.3,8.6,0.215,0.231,0.278,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.521020698433649,82.80898253566384,59.53006388559961,220.97217639160155,2.265159683013855,71.14430793939297
786,40.31634,-6.835449,931.0,2009-04-22 05:00:00,4.5,76,0.6,1.4,0.0,0.0,0.0,0.0,0,1024.8,915.0,0,0,0,0,0.0,0.21,7.7,20.6,28,47,17.6,6.4,10.5,9.3,8.6,0.215,0.231,0.278,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225462147056458,82.2456983758168,59.85589249359961,222.73617639160156,2.165180550297082,71.60545220844772
785,40.31634,-6.835449,931.0,2009-04-22 06:00:00,4.3,77,0.6,1.1,0.0,0.0,0.0,0.0,0,1025.0,915.1,0,0,0,0,0.02,0.2,8.4,21.9,31,48,18.7,6.2,10.3,9.3,8.6,0.215,0.231,0.278,0.283,1,0.0,4.0,1.0,3.0,15.9,4.0,26.1,11.0,2.8,8.3,31.7,3.4,72.2,8.183269733260396,81.87052800655461,60.15699303759961,224.46417639160157,2.142903215316874,72.04401774758817
784,40.31634,-6.835449,931.0,2009-04-22 07:00:00,7.1,68,1.6,3.6,0.0,0.0,0.0,0.0,0,1025.3,916.4,0,0,0,0,0.05,0.32,11.2,21.9,33,48,24.5,7.2,10.1,9.3,8.6,0.214,0.231,0.278,0.283,1,3244.46,118.0,80.0,38.0,498.7,118.0,204.3,194.0,131.5,62.5,530.5,182.4,335.9,9.53013797638331,82.10242462095526,60.79313460559961,226.69617639160157,2.537875878944456,72.78761534843728
783,40.31634,-6.835449,931.0,2009-04-22 08:00:00,10.9,46,-0.2,7.0,0.0,0.0,0.0,0.0,0,1025.3,917.8,0,0,0,0,0.17,0.7,12.0,18.8,39,45,28.8,9.6,10.0,9.3,8.6,0.214,0.231,0.278,0.283,1,3600.0,323.0,257.0,66.0,749.8,323.0,464.3,410.0,326.2,83.8,749.8,410.0,589.3,13.682580471096797,85.08682630479638,62.36409396559961,229.61217639160157,3.904079022414927,74.28650020961128
782,40.31634,-6.835449,931.0,2009-04-22 09:00:00,13.1,35,-1.9,8.7,0.0,0.0,0.0,0.0,0,1024.6,917.9,0,0,0,0,0.29,0.97,13.8,19.4,41,43,32.8,12.0,10.1,9.3,8.6,0.213,0.231,0.278,0.283,1,3600.0,533.0,451.0,82.0,866.1,533.0,705.3,616.0,521.3,94.8,866.1,616.0,815.2,20.102655746748074,87.93513384244578,64.6017413255996,232.92417639160158,6.390437495538517,76.29928495770736
781,40.31634,-6.835449,931.0,2009-04-22 10:00:00,14.9,31,-1.9,11.2,0.0,0.0,0.0,0.0,0,1024.2,918.2,0,0,0,0,0.41,1.16,14.8,20.1,41,43,35.6,14.1,10.3,9.3,8.6,0.211,0.23,0.278,0.283,1,3600.0,722.0,630.0,92.0,936.7,722.0,910.9,791.2,690.4,100.8,936.7,791.2,998.2,25.056221825049565,89.59083823612397,67.2781906055996,236.56017639160157,8.522964780552376,78.64172135814643
780,40.31634,-6.835449,931.0,2009-04-22 11:00:00,16.3,29,-1.7,13.4,0.0,0.0,0.0,0.0,0,1023.5,918.0,0,0,0,0,0.5,1.32,15.6,20.7,38,40,37.4,16.0,10.6,9.3,8.6,0.209,0.23,0.278,0.283,1,3600.0,866.0,768.0,98.0,974.7,866.0,1067.1,913.7,810.3,103.4,974.7,913.7,1125.9,28.642949061995072,90.50426238141452,70.2731955335996,240.44817639160158,10.113651335452756,81.2102679505099
779,40.31634,-6.835449,931.0,2009-04-22 12:00:00,17.5,27,-1.6,15.1,0.0,0.0,0.0,0.0,0,1022.8,917.8,0,0,0,0,0.56,1.46,15.2,20.3,36,37,37.8,17.6,11.0,9.3,8.6,0.206,0.229,0.277,0.283,1,3600.0,954.0,851.0,103.0,990.7,954.0,1163.3,975.5,870.1,105.3,990.7,975.5,1189.5,24.220294952392578,91.80145263671875,34.04140090942383,175.60101318359375,12.161452293395996,45.72265625
778,40.31634,-6.835449,931.0,2009-04-22 13:00:00,18.4,26,-1.6,16.3,0.0,0.0,0.0,0.0,0,1022.1,917.5,0,0,0,0,0.59,1.58,14.6,19.2,33,34,37.1,18.8,11.3,9.3,8.6,0.203,0.229,0.277,0.283,1,3600.0,978.0,874.0,104.0,992.1,978.0,1193.0,971.3,868.0,103.3,992.1,971.3,1184.8,24.600319458909727,91.8514048635645,37.539694669423824,179.86701318359374,11.648614540433973,49.33687904563316
777,40.31634,-6.835449,931.0,2009-04-22 14:00:00,19.1,25,-1.5,16.7,0.0,0.0,0.0,0.0,0,1021.5,917.2,0,0,0,0,0.58,1.66,14.4,18.8,32,32,35.6,19.6,11.8,9.3,8.6,0.2,0.228,0.277,0.283,1,3600.0,938.0,836.0,102.0,981.0,938.0,1154.1,903.9,805.6,98.3,981.0,903.9,1112.2,25.75233346312122,92.03878215325027,41.212539469423824,184.25901318359374,11.841575479177475,52.86485633793539
776,40.31634,-6.835449,931.0,2009-04-22 15:00:00,19.4,25,-1.4,16.6,0.0,0.0,0.0,0.0,0,1021.1,916.9,0,0,0,0,0.54,1.71,14.1,19.0,32,33,33.8,19.9,12.1,9.4,8.6,0.198,0.228,0.277,0.283,1,3600.0,838.0,740.0,98.0,955.0,838.0,1049.3,779.8,688.6,91.2,955.0,779.8,976.5,26.49390047514412,92.11265054806793,44.939931469423826,188.70501318359373,11.786298286680054,56.33784401601659
775,40.31634,-6.835449,931.0,2009-04-22 16:00:00,19.4,24,-1.5,15.8,0.0,0.0,0.0,0.0,0,1020.4,916.3,0,0,0,0,0.45,1.71,13.8,18.7,33,34,32.0,19.7,12.5,9.4,8.6,0.195,0.228,0.277,0.283,1,3600.0,685.0,595.0,90.0,909.6,685.0,885.9,608.6,528.7,80.0,909.6,608.6,787.1,27.526087258402388,92.31200462198909,48.71702202942382,193.15101318359373,11.94074120918626,59.75509972369119
774,40.31634,-6.835449,931.0,2009-04-22 17:00:00,19.1,25,-1.6,14.8,0.0,0.0,0.0,0.0,0,1020.2,916.0,0,0,0,0,0.34,1.66,13.0,18.1,34,35,29.9,18.9,12.8,9.4,8.6,0.194,0.227,0.277,0.283,1,3600.0,496.0,417.0,79.0,836.8,496.0,674.8,409.3,344.1,65.2,836.8,409.3,556.9,27.624586470269808,92.3621254077491,52.38986682942382,197.54301318359373,11.550282127526396,63.005754488894
773,40.31634,-6.835449,931.0,2009-04-22 18:00:00,18.2,28,-0.4,14.7,0.0,0.0,0.0,0.0,0,1020.4,915.9,0,0,0,0,0.2,1.5,9.0,16.9,29,34,27.0,17.6,13.0,9.4,8.6,0.193,0.227,0.277,0.283,1,3600.0,287.0,224.0,63.0,704.3,287.0,430.7,200.9,156.8,44.1,704.3,200.9,301.5,24.71090122484268,92.41226274090384,55.75870190142383,201.77301318359372,9.508770603466225,65.9530963829628
772,40.31634,-6.835449,931.0,2009-04-22 19:00:00,16.3,33,0.1,13.0,0.0,0.0,0.0,0.0,0,1020.6,915.4,0,0,0,0,0.09,1.24,8.8,16.8,19,31,19.4,15.8,13.1,9.4,8.6,0.192,0.227,0.277,0.283,1,2777.64,89.0,58.0,31.0,392.5,89.0,170.0,20.2,13.1,7.0,150.8,17.1,38.5,23.465562862449826,91.77045922115217,58.58497415742383,205.66101318359372,8.597411917144498,68.43421073624114
771,40.31634,-6.835449,931.0,2009-04-22 20:00:00,14.1,39,0.3,10.5,0.0,0.0,0.0,0.0,0,1020.9,914.9,0,0,0,0,0.09,0.98,10.6,17.0,24,36,16.2,13.9,13.0,9.4,8.6,0.192,0.227,0.276,0.283,0,0.0,1.0,0.0,1.0,0.0,1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,22.479659309221827,90.55738237809635,60.83280366142383,209.1530131835937,7.9210734178240125,70.44369122281607
770,40.31634,-6.835449,931.0,2009-04-22 21:00:00,11.9,46,0.6,8.5,0.0,0.0,0.0,0.0,0,1021.3,914.6,0,0,0,0,0.05,0.76,10.0,17.3,38,47,16.9,12.3,12.9,9.5,8.6,0.192,0.227,0.276,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.158318862282496,89.10480809650325,62.53467630142383,212.24901318359372,6.241017841479355,72.0208255119727
769,40.31634,-6.835449,931.0,2009-04-22 22:00:00,9.8,53,0.8,6.5,0.0,0.0,0.0,0.0,0,1021.8,914.3,0,0,0,0,0.03,0.57,9.2,18.9,48,59,17.3,11.0,12.8,9.5,8.6,0.192,0.227,0.276,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.037138668871616,87.63038448186805,63.77665543742383,214.9670131835937,4.8519778559992535,73.23483079329199
768,40.31634,-6.835449,931.0,2009-04-22 23:00:00,8.2,58,0.5,4.9,0.0,0.0,0.0,0.0,0,1022.0,913.9,0,0,0,0,0.03,0.46,9.1,17.9,56,65,17.3,9.9,12.6,9.5,8.6,0.192,0.227,0.276,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10274938731124,86.41659451031774,64.72359482942383,217.3970131835937,4.061926573756655,74.21146389498041
767,40.31634,-6.835449,931.0,2009-04-23 00:00:00,7.2,59,-0.4,3.7,0.0,0.0,0.0,0.0,0,1021.7,913.2,1,0,0,2,0.03,0.42,9.0,17.7,61,70,17.3,9.0,12.3,9.5,8.6,0.192,0.227,0.276,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17394989229908,85.7707740961193,65.54859092542384,219.6470131835937,3.690685450750841,75.08139801290456
766,40.31634,-6.835449,931.0,2009-04-23 01:00:00,6.3,57,-1.5,2.7,0.0,0.0,0.0,0.0,0,1021.6,912.8,1,0,0,3,0.02,0.41,8.9,16.8,63,75,17.3,8.2,12.1,9.5,8.6,0.192,0.227,0.276,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.014108862212344,85.63909886669231,66.32000954942384,221.7350131835937,3.6052259044353128,75.89232861858014
765,40.31634,-6.835449,931.0,2009-04-23 02:00:00,5.4,58,-2.1,1.9,0.0,0.0,0.0,0.0,0,1021.0,912.0,20,0,0,66,0.02,0.37,7.9,15.7,66,79,16.6,7.5,11.8,9.5,8.6,0.192,0.227,0.276,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.260469929188941,85.41117742323746,66.98184890942385,223.6610131835937,3.3210466855503267,76.6076670623582
764,40.31634,-6.835449,931.0,2009-04-23 03:00:00,4.7,59,-2.6,1.2,0.0,0.0,0.0,0.0,1,1020.5,911.2,21,0,0,69,0.01,0.35,7.0,14.1,69,86,15.8,6.7,11.5,9.5,8.6,0.192,0.227,0.276,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.556836126092215,85.1631507505458,67.55835220542384,225.4610131835937,3.066683282685922,77.24867895397404
763,40.31634,-6.835449,931.0,2009-04-23 04:00:00,4.7,56,-3.4,1.3,0.0,0.0,0.0,0.0,0,1020.0,910.8,20,0,0,65,0.01,0.38,5.5,10.4,67,88,14.8,6.1,11.2,9.5,8.6,0.192,0.227,0.276,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.982701908288721,85.21091133973101,68.17703866942385,227.26101318359372,2.862248203374409,77.9172353473755
762,40.31634,-6.835449,931.0,2009-04-23 05:00:00,5.0,51,-4.3,1.7,0.0,0.0,0.0,0.0,0,1020.2,911.1,18,0,0,59,0.01,0.43,4.5,6.9,61,81,13.0,5.5,10.8,9.5,8.6,0.192,0.227,0.276,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65625508154249,85.25868769709125,68.90166791742385,229.11501318359373,2.7396298480176777,78.66277344053468
761,40.31634,-6.835449,931.0,2009-04-23 06:00:00,5.9,47,-4.6,2.5,0.0,0.0,0.0,0.0,1,1020.4,911.6,21,0,0,69,0.03,0.5,4.5,5.7,61,72,9.0,5.1,10.5,9.5,8.6,0.192,0.227,0.276,0.283,1,0.0,5.0,2.0,3.0,30.7,5.0,29.0,13.4,5.4,8.1,61.7,4.4,78.0,10.998969958687562,85.47711179885673,69.80109063742385,231.13101318359372,2.823883065334691,79.54563547505133
760,40.31634,-6.835449,931.0,2009-04-23 07:00:00,6.5,64,0.2,3.8,0.0,0.0,0.0,0.0,0,1020.8,912.2,20,0,0,66,0.04,0.35,3.9,5.5,56,79,9.7,6.5,10.3,9.5,8.6,0.192,0.227,0.276,0.283,1,3324.49,125.0,84.0,41.0,517.1,125.0,209.9,203.2,136.6,66.7,541.9,193.9,341.2,10.070768638717812,84.87902944052944,70.46438458942386,233.25501318359372,2.522653091255794,80.29081410486535
759,40.31634,-6.835449,931.0,2009-04-23 08:00:00,13.5,48,2.8,11.5,0.0,0.0,0.0,0.0,1,1021.0,914.8,20,0,0,67,0.16,0.8,2.3,5.2,72,106,10.4,10.4,10.3,9.5,8.6,0.192,0.227,0.276,0.283,1,3600.0,330.0,261.0,69.0,752.8,330.0,469.3,417.7,330.4,87.3,752.8,417.7,594.1,10.800823182701011,85.95605812492012,72.30492833342386,236.6390131835937,2.702429991732282,81.98424631018901
758,40.31634,-6.835449,931.0,2009-04-23 09:00:00,16.3,32,-0.5,13.8,0.0,0.0,0.0,0.0,1,1021.2,916.0,27,0,0,90,0.29,1.27,2.3,3.6,141,143,11.5,14.2,10.5,9.5,8.6,0.191,0.227,0.276,0.283,1,3600.0,535.0,447.0,88.0,852.4,535.0,709.8,617.6,516.0,101.6,852.4,617.6,819.5,15.089491885571423,88.76751982437784,75.17338375742386,240.5270131835937,4.033839514577174,84.40092201420671
757,40.31634,-6.835449,931.0,2009-04-23 10:00:00,17.6,33,1.0,15.9,0.0,0.0,0.0,0.0,1,1021.1,916.3,30,0,0,100,0.42,1.36,5.4,6.9,184,186,17.3,16.5,10.8,9.6,8.6,0.19,0.226,0.276,0.283,1,3600.0,713.0,608.0,105.0,899.5,713.0,915.0,780.8,665.8,115.0,899.5,780.8,1002.0,19.20693875884071,89.77680242037978,78.21081428542387,244.6490131835937,5.450819924653851,86.9388445062123
756,40.31634,-6.835449,931.0,2009-04-23 11:00:00,18.7,31,1.2,17.5,0.0,0.0,0.0,0.0,1,1020.3,916.0,30,0,0,100,0.52,1.5,7.4,9.3,194,196,22.0,18.3,11.1,9.6,8.6,0.188,0.226,0.276,0.283,1,3600.0,847.0,731.0,116.0,924.1,847.0,1070.7,893.3,771.0,122.3,924.1,893.3,1129.3,22.63746958257915,90.51061049161999,81.52292026942386,248.9690131835937,6.6965693560514294,89.65434096328042
755,40.31634,-6.835449,931.0,2009-04-23 12:00:00,19.6,29,1.1,18.6,0.0,0.0,0.0,0.0,1,1019.8,915.8,30,0,0,99,0.58,1.62,8.8,11.2,199,201,23.8,19.8,11.6,9.6,8.6,0.185,0.226,0.276,0.283,1,3600.0,928.0,790.0,138.0,916.6,928.0,1166.6,948.7,807.6,141.1,916.6,948.7,1192.6,20.355924606323242,92.25349426269531,38.10546875,180.58016967773438,9.007694244384766,49.701171875
754,40.31634,-6.835449,931.0,2009-04-23 13:00:00,20.2,28,1.1,19.3,0.0,0.0,0.0,0.0,1,1019.5,915.8,26,0,0,88,0.6,1.71,9.2,12.0,201,201,24.5,20.9,12.0,9.6,8.6,0.183,0.225,0.276,0.283,1,3600.0,951.0,815.0,136.0,922.4,951.0,1196.0,944.4,809.4,135.1,922.4,944.4,1187.7,22.118202168640927,92.30359573123998,41.823405902,185.17016967773438,9.459092399028112,53.45999608245283
753,40.31634,-6.835449,931.0,2009-04-23 14:00:00,20.6,27,1.0,19.4,0.0,0.0,0.0,0.0,0,1018.7,915.2,16,0,0,54,0.58,1.78,9.1,11.5,198,200,24.5,21.6,12.5,9.6,8.6,0.18,0.225,0.275,0.283,1,3600.0,908.0,770.0,138.0,900.8,908.0,1156.9,875.1,742.1,133.0,900.8,875.1,1115.0,22.89325356518541,92.35371374080182,45.663771214,189.83216967773438,9.478283868673524,57.03087079013806
752,40.31634,-6.835449,931.0,2009-04-23 15:00:00,20.9,27,0.9,19.3,0.0,0.0,0.0,0.0,1,1018.0,914.6,25,0,0,84,0.53,1.82,8.6,10.9,195,197,23.8,21.8,12.9,9.6,8.6,0.178,0.224,0.275,0.283,1,3600.0,822.0,714.0,108.0,918.4,822.0,1052.2,765.1,664.6,100.5,918.4,765.1,979.4,23.304629705348802,92.40384829684183,49.557229134,194.5481696777344,9.307989946629545,60.552886593728466
751,40.31634,-6.835449,931.0,2009-04-23 16:00:00,20.8,26,0.8,18.3,0.0,0.0,0.0,0.0,1,1017.2,913.9,29,0,0,97,0.44,1.81,8.0,10.0,190,195,22.3,21.5,13.3,9.6,8.6,0.176,0.224,0.275,0.283,1,3600.0,670.0,566.0,104.0,861.8,670.0,888.8,595.6,503.2,92.5,861.8,595.6,790.2,23.58903720154004,92.45399940482282,53.48608212600001,199.2461696777344,9.094802396739734,64.01281226632837
750,40.31634,-6.835449,931.0,2009-04-23 17:00:00,20.4,27,0.6,17.3,0.0,0.0,0.0,0.0,1,1016.8,913.4,30,0,0,100,0.32,1.76,7.2,9.8,186,188,20.9,20.6,13.6,9.6,8.6,0.174,0.223,0.275,0.283,1,3600.0,488.0,404.0,84.0,806.4,488.0,678.1,403.2,333.8,69.4,806.4,403.2,560.3,23.644119442247863,92.50416707020942,57.29105236600001,203.8721696777344,8.797380483154702,67.3008231582465
749,40.31634,-6.835449,931.0,2009-04-23 18:00:00,19.5,30,1.4,16.9,0.0,0.0,0.0,0.0,1,1016.5,912.8,29,0,0,96,0.17,1.59,5.1,10.8,172,178,18.7,19.2,13.8,9.7,8.6,0.174,0.223,0.275,0.283,1,3600.0,274.0,199.0,75.0,620.2,274.0,434.3,192.7,139.9,52.7,620.2,192.7,305.4,22.468971285116385,92.51661628760448,60.78692180600001,208.3361696777344,7.927891925398974,70.29693223989105
748,40.31634,-6.835449,931.0,2009-04-23 19:00:00,17.9,33,1.4,15.0,0.0,0.0,0.0,0.0,1,1016.7,912.5,29,0,0,95,0.09,1.38,7.1,12.3,165,173,12.2,17.2,13.9,9.7,8.6,0.173,0.223,0.275,0.283,1,2835.99,78.0,33.0,45.0,221.1,78.0,174.1,19.2,8.1,11.1,93.2,16.5,42.8,23.308369873047226,91.9776065562338,63.873081166000006,212.5121696777344,8.126417166464845,72.93924802366375
747,40.31634,-6.835449,931.0,2009-04-23 20:00:00,16.2,42,3.3,13.6,0.0,0.0,0.0,0.0,1,1016.6,911.8,28,0,0,94,0.07,1.06,7.3,13.0,160,174,13.3,15.2,13.9,9.7,8.6,0.173,0.223,0.275,0.283,0,0.0,1.0,0.0,1.0,0.0,1.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,20.485868875802087,90.48389008244148,66.30564385400001,216.3821696777344,6.6375136656914115,75.08830966409232
746,40.31634,-6.835449,931.0,2009-04-23 21:00:00,16.1,35,0.5,13.1,0.0,0.0,0.0,0.0,1,1016.8,912.0,29,0,0,98,0.04,1.2,6.3,13.0,156,175,13.0,13.4,13.8,9.7,8.6,0.173,0.223,0.275,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17797811298891,90.53340731555485,69.01603361400001,220.2341696777344,6.3561578007018955,77.39656412686654
745,40.31634,-6.835449,931.0,2009-04-23 22:00:00,15.6,34,-0.1,12.6,0.0,0.0,0.0,0.0,1,1017.0,912.0,30,0,0,100,0.04,1.17,5.5,11.6,157,185,11.9,12.1,13.7,9.7,8.6,0.173,0.223,0.275,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.003210759413314,90.58294089679984,71.688119118,223.9961696777344,6.148383095223402,79.64885062596807
744,40.31634,-6.835449,931.0,2009-04-23 23:00:00,14.8,36,-0.3,11.9,0.0,0.0,0.0,0.0,1,1016.8,911.5,30,0,0,100,0.03,1.09,5.0,8.8,159,189,11.5,11.0,13.5,9.8,8.6,0.173,0.223,0.275,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.899732057746373,90.57927809558429,74.15510715,227.6141696777344,5.992273462788287,81.7369198862681
743,40.31634,-6.835449,931.0,2009-04-24 00:00:00,13.8,38,-0.3,11.1,0.0,0.0,0.0,0.0,1,1016.3,910.7,30,0,0,99,0.01,0.98,3.3,6.0,167,197,10.8,10.2,13.2,9.8,8.6,0.173,0.223,0.275,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.356487839044682,90.28476456809913,76.394693966,231.05216967773438,5.273538883861126,83.64707424185983
742,40.31634,-6.835449,931.0,2009-04-24 01:00:00,12.1,43,-0.0,9.6,0.0,0.0,0.0,0.0,1,1016.0,909.9,30,0,0,100,0.0,0.8,2.3,4.2,162,200,9.4,9.5,13.0,9.8,8.6,0.174,0.223,0.275,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.481392969996758,89.52644722912663,78.218752334,234.1841696777344,4.498087556562184,85.25143131598459
