index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
880,880,39.26186,-7.3140564,683.0,2009-08-08 07:00:00,14.2,86,11.8,13.7,0.0,0.0,0.0,0.0,1,1015.1,936.5,28,0,0,93,0.04,0.23,7.2,10.6,243,246,15.8,18.3,24.5,24.2,19.3,0.084,0.133,0.159,0.195,1,3410.02,99.0,49.0,50.0,297.7,99.0,212.2,159.3,78.9,80.5,307.2,154.4,341.4,10.241312711332741,79.34993369152512,268.2693090233516,1039.2974135742186,1.5307611572176711,326.1010276613502
879,879,39.26186,-7.3140564,683.0,2009-08-08 08:00:00,15.8,77,11.9,15.4,0.0,0.0,0.0,0.0,1,1015.5,937.3,27,0,0,90,0.14,0.41,7.0,9.6,249,250,18.4,20.2,24.4,24.2,19.3,0.084,0.133,0.159,0.195,1,3600.0,275.0,183.0,92.0,520.1,275.0,468.1,347.9,231.5,116.4,520.1,347.9,592.3,11.355791994718567,80.6542984026795,269.0717646253516,1045.1454135742185,1.7356476258397224,327.4130360736663
878,878,39.26186,-7.3140564,683.0,2009-08-08 09:00:00,17.9,68,11.9,17.5,0.0,0.0,0.0,0.0,1,1015.4,937.7,25,0,0,84,0.26,0.66,6.3,8.1,257,257,19.8,22.8,24.3,24.2,19.3,0.084,0.133,0.159,0.195,1,3600.0,451.0,311.0,140.0,584.3,451.0,708.1,521.4,359.5,161.9,584.3,521.4,818.6,13.363219477943602,82.67454636596928,270.3269563053516,1051.3714135742184,2.128283500349705,329.1059245685347
877,877,39.26186,-7.3140564,683.0,2009-08-08 10:00:00,20.2,59,11.9,20.6,0.0,0.0,0.0,0.0,1,1015.7,938.6,23,0,0,78,0.39,0.98,5.2,6.2,258,260,19.8,26.2,24.4,24.2,19.3,0.084,0.133,0.159,0.195,1,3600.0,632.0,469.0,163.0,681.4,632.0,915.7,693.7,514.8,178.9,681.4,693.7,1005.1,15.982266643075468,84.85651621427458,272.1298492233516,1058.0114135742185,2.6851432839814553,331.2552698502093
876,876,39.26186,-7.3140564,683.0,2009-08-08 11:00:00,22.1,53,12.0,23.3,0.0,0.0,0.0,0.0,1,1014.8,938.2,25,0,0,82,0.48,1.26,4.9,6.4,253,254,20.5,29.3,24.6,24.2,19.3,0.084,0.133,0.159,0.195,1,3600.0,750.0,557.0,193.0,688.2,750.0,1076.8,793.3,589.1,204.1,688.2,793.3,1138.9,18.89919707299894,86.57894596665722,274.3809364073516,1064.9934135742185,3.3635151255561078,333.77834729339975
875,875,39.26186,-7.3140564,683.0,2009-08-08 12:00:00,24.1,47,11.9,25.9,0.0,0.0,0.0,0.0,1,1014.4,938.4,22,0,0,73,0.59,1.6,5.7,7.2,252,252,22.3,32.4,24.8,24.2,19.3,0.084,0.133,0.159,0.195,1,3600.0,875.0,694.0,181.0,782.2,875.0,1180.3,897.7,712.0,185.7,782.2,897.7,1211.0,33.468353271484375,91.056884765625,229.51039123535156,922.9903564453125,7.725306510925293,278.8697814941406
874,874,39.26186,-7.3140564,683.0,2009-08-08 13:00:00,25.6,42,11.8,27.4,0.0,0.0,0.0,0.0,1,1013.6,938.0,24,0,0,80,0.62,1.91,5.9,7.8,256,257,22.7,34.7,25.2,24.2,19.3,0.084,0.133,0.159,0.195,1,3600.0,891.0,678.0,213.0,739.8,891.0,1219.3,888.9,676.4,212.5,739.8,888.9,1216.3,30.748255324381528,91.10659117313092,232.70741399135156,930.6023564453125,6.760069322461869,286.38222151814455
873,873,39.26186,-7.3140564,683.0,2009-08-08 14:00:00,26.9,38,11.5,28.5,0.0,0.0,0.0,0.0,1,1013.1,937.8,26,4,0,73,0.63,2.18,6.5,8.3,264,265,23.0,36.4,25.5,24.2,19.3,0.084,0.133,0.159,0.195,1,3600.0,893.0,715.0,178.0,798.8,893.0,1190.9,865.8,693.2,172.6,798.8,865.8,1154.6,31.53921668171688,91.15631399122445,236.29131655135157,938.4483564453125,7.017071046697814,290.02168974461296
872,872,39.26186,-7.3140564,683.0,2009-08-08 15:00:00,27.6,36,11.1,28.4,0.0,0.0,0.0,0.0,1,1012.4,937.3,32,2,16,68,0.57,2.37,6.5,7.9,273,273,23.0,37.0,25.9,24.2,19.3,0.084,0.133,0.159,0.195,1,3600.0,792.0,633.0,159.0,767.6,792.0,1097.2,743.5,594.2,149.3,767.6,743.5,1030.0,31.73996100520495,91.21959305396639,240.08331667935158,946.4203564453124,7.0805460163505085,293.825849431873
871,871,39.26186,-7.3140564,683.0,2009-08-08 16:00:00,27.9,34,10.8,27.8,0.0,0.0,0.0,0.0,1,1011.8,936.9,24,0,9,62,0.49,2.47,6.9,8.7,276,277,22.3,36.7,26.3,24.2,19.3,0.084,0.133,0.159,0.195,1,3600.0,660.0,534.0,126.0,752.2,660.0,944.5,594.6,481.1,113.5,752.2,594.6,850.9,33.39699505420381,91.61139374541234,244.03469311935157,954.4463564453124,7.638262706398426,297.7476479025568
870,870,39.26186,-7.3140564,683.0,2009-08-08 17:00:00,27.6,35,10.8,26.7,0.0,0.0,0.0,0.0,1,1011.6,936.6,37,0,30,64,0.36,2.4,7.6,9.9,278,280,23.4,35.4,26.6,24.2,19.3,0.084,0.133,0.159,0.195,1,3600.0,455.0,318.0,137.0,569.3,455.0,743.1,385.5,269.4,116.1,569.3,385.5,629.6,34.35720500449966,91.66128322424946,247.88594324935158,962.4183564453124,7.968680505772207,301.5801449474961
869,869,39.26186,-7.3140564,683.0,2009-08-08 18:00:00,26.6,38,10.9,25.4,0.0,0.0,0.0,0.0,1,1011.4,936.2,46,0,44,64,0.24,2.17,9.8,13.6,278,281,24.1,33.0,26.8,24.2,19.3,0.084,0.133,0.159,0.195,1,3600.0,249.0,148.0,101.0,388.5,249.0,506.9,187.2,111.3,75.9,388.5,187.2,381.2,37.137124479577274,91.71118917411526,251.4314468533516,970.2103564453124,8.966112173275024,305.1577133749155
868,868,39.26186,-7.3140564,683.0,2009-08-08 19:00:00,25.5,42,11.5,24.2,0.0,0.0,0.0,0.0,1,1011.7,936.2,42,3,45,42,0.16,1.9,11.4,17.6,283,285,23.0,30.7,26.9,24.2,19.3,0.084,0.133,0.159,0.195,1,3600.0,105.0,55.0,50.0,290.6,105.0,251.8,51.1,26.7,24.3,290.6,51.1,122.5,37.89978736755042,91.36050707967445,254.6164957413516,977.8043564453125,9.247012653306331,308.4409179876486
867,867,39.26186,-7.3140564,683.0,2009-08-08 20:00:00,23.7,48,12.1,22.5,0.0,0.0,0.0,0.0,1,1011.6,935.7,29,2,33,26,0.12,1.51,12.8,22.1,286,289,23.4,28.2,26.9,24.2,19.3,0.084,0.133,0.159,0.195,0,0.0,8.0,2.0,6.0,24.3,8.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,35.53526907699107,90.17535944850594,257.2788233573516,985.0743564453124,8.379176205784752,311.2979433724909
866,866,39.26186,-7.3140564,683.0,2009-08-08 21:00:00,22.1,55,12.6,21.1,0.0,0.0,0.0,0.0,0,1012.7,936.3,13,0,16,12,0.07,1.2,12.4,22.1,292,296,24.5,26.4,26.8,24.2,19.3,0.084,0.133,0.159,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.632868460310785,88.76061772281187,259.4341195973516,992.0563564453124,6.703748255040705,313.74708373660906
865,865,39.26186,-7.3140564,683.0,2009-08-08 22:00:00,20.9,60,12.9,20.2,0.0,0.0,0.0,0.0,0,1013.2,936.5,8,0,12,2,0.05,0.98,10.7,19.3,290,294,23.8,24.9,26.7,24.2,19.3,0.084,0.133,0.159,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.944030550042307,87.66033623370727,261.25084439735156,998.8223564453124,5.255396580855475,315.9215086995083
864,864,39.26186,-7.3140564,683.0,2009-08-08 23:00:00,19.9,65,13.0,19.6,0.0,0.0,0.0,0.0,0,1013.1,936.1,8,0,14,0,0.03,0.82,8.7,17.1,287,298,19.8,23.8,26.6,24.2,19.3,0.084,0.133,0.159,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81585611597502,86.63554900655603,262.76822249735153,1005.4083564453124,4.106156406427144,317.8545048341992
863,863,39.26186,-7.3140564,683.0,2009-08-09 00:00:00,19.0,68,13.1,18.7,0.0,0.0,0.0,0.0,0,1012.9,935.7,7,0,12,0,0.03,0.7,8.6,16.8,285,301,17.3,22.8,26.4,24.2,19.3,0.084,0.133,0.159,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14929582866242,85.88581018077643,264.0960831693515,1011.8323564453124,3.6757556934365065,319.6284274446119
862,862,39.26186,-7.3140564,683.0,2009-08-09 01:00:00,18.0,71,12.8,17.7,0.0,0.0,0.0,0.0,0,1012.6,935.2,0,0,0,0,0.02,0.59,8.3,16.9,288,304,16.9,22.0,26.2,24.2,19.3,0.084,0.133,0.159,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5290832296414,85.16743077584938,265.2395875633515,1018.0763564453124,3.276233313408246,321.2444874953701
861,861,39.26186,-7.3140564,683.0,2009-08-09 02:00:00,17.4,74,12.8,17.2,0.0,0.0,0.0,0.0,0,1012.4,934.8,0,0,0,0,0.01,0.51,7.3,15.8,290,311,16.9,21.2,26.0,24.2,19.3,0.084,0.133,0.159,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6469013466353,84.48031849888758,266.2325928233515,1024.2123564453125,2.8357470263413185,322.73606998071045
860,860,39.26186,-7.3140564,683.0,2009-08-09 03:00:00,16.9,77,12.8,16.8,0.0,0.0,0.0,0.0,0,1012.6,934.9,1,0,2,0,0.0,0.45,6.3,14.3,294,321,15.5,20.6,25.8,24.2,19.3,0.084,0.133,0.159,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.918244372352174,83.77600748689842,267.08727926335155,1030.2583564453125,2.453715535524496,324.1138997063895
859,859,39.26186,-7.3140564,683.0,2009-08-09 04:00:00,16.4,79,12.8,16.3,0.0,0.0,0.0,0.0,0,1012.4,934.6,2,0,0,8,0.0,0.39,6.6,14.2,292,324,14.0,20.0,25.6,24.2,19.3,0.084,0.133,0.159,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.235508220846365,83.19431110184688,267.84596831335153,1036.2143564453124,2.308734722544431,325.40869287129965
858,858,39.26186,-7.3140564,683.0,2009-08-09 05:00:00,16.2,80,12.8,16.1,0.0,0.0,0.0,0.0,0,1012.5,934.6,6,0,0,20,0.0,0.36,6.3,14.3,301,332,14.0,19.6,25.4,24.2,19.3,0.085,0.133,0.159,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58817078714646,82.84430172739921,268.5602714733515,1042.1343564453125,2.17444615876843,326.66491194052554
857,857,39.26186,-7.3140564,683.0,2009-08-09 06:00:00,16.0,81,12.8,16.0,0.0,0.0,0.0,0.0,0,1012.8,934.9,15,0,0,49,0.02,0.35,6.4,14.2,317,344,13.7,19.3,25.1,24.2,19.3,0.085,0.133,0.159,0.195,1,0.0,5.0,1.0,4.0,15.1,5.0,29.9,13.3,2.7,10.6,30.5,4.5,79.6,13.241380313209941,82.54182684760677,269.23101452735153,1048.0183564453125,2.1037230523995074,327.883003539071
856,856,39.26186,-7.3140564,683.0,2009-08-09 07:00:00,16.8,77,12.8,16.7,0.0,0.0,0.0,0.0,1,1013.0,935.2,25,0,0,83,0.05,0.43,6.3,12.3,336,353,14.4,20.0,25.0,24.2,19.3,0.085,0.133,0.159,0.195,1,3358.39,104.0,60.0,44.0,367.3,104.0,208.7,168.5,97.2,71.3,382.6,161.8,338.2,13.250751596442234,82.58872200580007,270.08095270935155,1054.0463564453125,2.105468685283204,329.2503129906216
855,855,39.26186,-7.3140564,683.0,2009-08-09 08:00:00,19.4,64,12.4,19.1,0.0,0.0,0.0,0.0,1,1013.2,936.1,22,0,0,72,0.17,0.82,7.0,9.7,12,15,19.4,22.5,24.9,24.2,19.3,0.085,0.133,0.159,0.195,1,3600.0,281.0,198.0,83.0,566.5,281.0,465.1,356.1,250.9,105.2,566.5,356.1,589.4,15.893453870905505,84.13282103028209,271.60452418935154,1060.5423564453126,2.6654451680877593,331.17472324404747
854,854,39.26186,-7.3140564,683.0,2009-08-09 09:00:00,21.8,53,11.7,21.5,0.0,0.0,0.0,0.0,1,1013.1,936.6,21,0,0,70,0.3,1.24,5.5,7.1,23,24,20.2,26.0,24.9,24.2,19.3,0.085,0.133,0.159,0.195,1,3600.0,479.0,379.0,100.0,715.0,479.0,705.4,554.1,438.5,115.7,715.0,554.1,816.1,18.871222474874223,86.35085982497348,273.82650248735155,1067.4703564453127,3.3567346119249253,333.67073735970445
853,853,39.26186,-7.3140564,683.0,2009-08-09 10:00:00,23.9,45,11.3,24.8,0.0,0.0,0.0,0.0,0,1013.0,937.0,11,0,0,38,0.43,1.63,1.9,2.3,22,18,18.7,29.7,25.1,24.2,19.3,0.084,0.133,0.159,0.195,1,3600.0,658.0,548.0,110.0,798.5,658.0,913.3,722.5,601.7,120.8,798.5,722.5,1002.8,20.1054849747106,88.23293929087785,276.66513498735156,1074.7763564453128,3.6614130143434522,336.66955167400454
852,852,39.26186,-7.3140564,683.0,2009-08-09 11:00:00,25.9,39,10.7,27.3,0.0,0.0,0.0,0.0,0,1012.6,937.1,0,0,0,0,0.55,2.05,3.1,3.8,315,311,18.7,33.2,25.3,24.2,19.3,0.084,0.133,0.159,0.195,1,3600.0,798.0,682.0,116.0,844.6,798.0,1074.6,844.2,721.5,122.7,844.6,844.2,1136.7,24.948675983557386,89.9287435009136,280.06530060735156,1082.4423564453127,4.961193381420535,340.12519942006287
851,851,39.26186,-7.3140564,683.0,2009-08-09 12:00:00,27.4,33,9.8,28.7,0.0,0.0,0.0,0.0,0,1012.2,937.1,13,0,21,2,0.64,2.44,5.6,7.1,315,315,20.5,36.0,25.7,24.2,19.3,0.084,0.133,0.159,0.195,1,3600.0,897.0,781.0,116.0,882.2,897.0,1178.1,920.3,801.3,119.0,882.2,920.3,1208.8,35.10053253173828,91.97880554199219,233.75,931.31298828125,8.293386459350586,283.25
850,850,39.26186,-7.3140564,683.0,2009-08-09 13:00:00,28.5,30,9.1,29.2,0.0,0.0,0.0,0.0,0,1011.7,936.9,11,0,17,1,0.64,2.73,6.6,8.4,315,317,22.3,37.5,26.1,24.2,19.3,0.084,0.133,0.159,0.195,1,3600.0,870.0,725.0,145.0,792.8,870.0,1217.0,867.9,723.2,144.6,792.8,867.9,1214.0,35.93382047863893,92.50721989525492,238.02756112,939.44698828125,8.53904942102359,291.44602114814484
849,849,39.26186,-7.3140564,683.0,2009-08-09 14:00:00,29.0,28,8.4,28.8,0.0,0.0,0.0,0.0,0,1011.2,936.6,6,0,9,1,0.58,2.9,6.9,8.7,317,318,23.4,38.0,26.5,24.2,19.3,0.084,0.133,0.159,0.195,1,3600.0,761.0,580.0,181.0,649.5,761.0,1188.4,737.7,562.2,175.5,649.5,737.7,1152.0,38.04573824686913,93.01750598026972,242.501658832,947.6709882812501,9.312997104141234,295.7823146759747
848,848,39.26186,-7.3140564,683.0,2009-08-09 15:00:00,29.6,25,7.7,29.1,0.0,0.0,0.0,0.0,0,1010.6,936.2,10,0,14,5,0.57,3.09,7.2,9.2,323,321,24.1,38.3,26.8,24.2,19.3,0.084,0.133,0.158,0.195,1,3600.0,749.0,594.0,155.0,722.4,749.0,1094.4,702.9,557.4,145.5,722.4,702.9,1027.0,41.032141700205145,93.74162514100922,247.25507798200002,956.00298828125,10.459948320197283,300.3246100374495
847,847,39.26186,-7.3140564,683.0,2009-08-09 16:00:00,29.8,24,7.3,28.4,0.0,0.0,0.0,0.0,0,1010.3,935.9,10,0,15,3,0.49,3.17,7.8,9.9,326,327,24.5,37.9,27.2,24.2,19.4,0.084,0.133,0.158,0.195,1,3600.0,624.0,512.0,112.0,723.9,624.0,941.3,561.8,461.0,100.8,723.9,561.8,847.5,42.996704712903764,94.04549396543804,252.10325584600002,964.3709882812501,11.245259554843193,304.9249028955977
846,846,39.26186,-7.3140564,683.0,2009-08-09 17:00:00,29.6,24,7.0,27.6,0.0,0.0,0.0,0.0,0,1009.9,935.5,11,0,14,9,0.37,3.14,7.9,10.1,330,333,24.8,36.7,27.5,24.2,19.4,0.084,0.133,0.158,0.195,1,3600.0,434.0,325.0,109.0,584.9,434.0,739.5,367.2,275.0,92.2,584.9,367.2,625.7,43.340352987167506,94.0961870633035,256.920053918,972.7029882812501,11.38167936287853,309.4816358242045
845,845,39.26186,-7.3140564,683.0,2009-08-09 18:00:00,28.3,26,7.0,26.3,0.2,0.2,0.0,0.0,51,1010.4,935.7,46,0,51,53,0.24,2.85,8.3,11.2,326,327,28.1,34.4,27.7,24.2,19.4,0.085,0.133,0.158,0.195,1,3600.0,224.0,134.0,90.0,354.7,224.0,502.7,167.9,100.4,67.4,354.7,167.9,376.8,44.10806971447895,94.14689689751275,261.411493094,980.80098828125,11.695201351898534,313.758781325036
844,844,39.26186,-7.3140564,683.0,2009-08-09 19:00:00,27.0,28,6.7,25.4,0.0,0.0,0.0,0.0,1,1010.6,935.5,23,0,24,30,0.12,2.58,5.2,9.7,344,345,19.1,32.0,27.8,24.2,19.4,0.085,0.133,0.158,0.195,1,3600.0,108.0,57.0,51.0,306.9,108.0,247.2,51.4,27.1,24.3,306.9,51.4,117.6,40.0357813468804,94.18356869568944,265.58830856599997,988.6649882812501,10.054718660804946,317.7685832288931
843,843,39.26186,-7.3140564,683.0,2009-08-09 20:00:00,25.5,32,7.7,24.0,0.0,0.0,0.0,0.0,0,1011.0,935.6,14,0,14,17,0.09,2.22,6.5,10.8,357,4,11.2,29.5,27.8,24.2,19.4,0.085,0.133,0.158,0.195,0,0.0,8.0,2.0,6.0,24.9,8.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,39.07572028599808,93.44036013514244,269.32250381399996,996.2589882812501,9.682729079976797,321.4189628372513
842,842,39.26186,-7.3140564,683.0,2009-08-09 21:00:00,24.2,38,8.9,22.8,0.0,0.0,0.0,0.0,0,1011.9,936.1,15,0,13,24,0.07,1.88,7.6,12.1,5,23,13.0,27.7,27.7,24.2,19.4,0.085,0.133,0.158,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18622829289112,92.20517063513071,272.56081577,1003.6189882812502,8.60606035596399,324.68106411771987
841,841,39.26186,-7.3140564,683.0,2009-08-09 22:00:00,23.0,43,9.8,22.1,0.0,0.0,0.0,0.0,0,1012.6,936.4,8,0,5,16,0.04,1.59,5.8,10.2,4,39,13.3,26.2,27.6,24.2,19.4,0.085,0.133,0.158,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.647626786022304,91.08213524290862,275.396764472,1010.7629882812502,6.702707859849267,327.62695780245895
840,840,39.26186,-7.3140564,683.0,2009-08-09 23:00:00,21.9,48,10.3,21.1,0.0,0.0,0.0,0.0,0,1012.8,936.3,6,0,1,17,0.04,1.38,6.5,10.8,360,37,13.7,25.0,27.5,24.2,19.4,0.085,0.133,0.158,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.217604633578382,89.98184379203157,277.86585863199997,1017.7089882812502,5.93329821818542,330.28607321344
839,839,39.26186,-7.3140564,683.0,2009-08-10 00:00:00,21.0,51,10.4,20.1,0.0,0.0,0.0,0.0,0,1013.0,936.3,0,0,0,0,0.04,1.23,6.9,13.3,9,38,13.7,23.9,27.3,24.2,19.4,0.085,0.133,0.158,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.499919421147936,89.20248948604898,280.10146236599996,1024.4929882812503,5.413827433580334,332.75842010409445
838,838,39.26186,-7.3140564,683.0,2009-08-10 01:00:00,20.1,53,10.3,19.3,0.0,0.0,0.0,0.0,0,1013.3,936.4,2,0,4,0,0.03,1.11,6.3,16.5,24,44,13.3,22.9,27.1,24.2,19.4,0.085,0.133,0.158,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.556607246769744,88.64829343173939,282.15849031,1031.1149882812504,4.850897197816368,335.0831783572078
837,837,39.26186,-7.3140564,683.0,2009-08-10 02:00:00,19.5,55,10.1,18.5,0.0,0.0,0.0,0.0,0,1013.3,936.2,2,0,0,8,0.03,1.02,7.0,18.9,35,48,13.3,22.1,26.9,24.2,19.4,0.085,0.133,0.158,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00502394812192,88.17564833257667,284.07224472999997,1037.6289882812503,4.69558375362749,337.29256994589673
836,836,39.26186,-7.3140564,683.0,2009-08-10 03:00:00,18.9,56,9.9,17.7,0.0,0.0,0.0,0.0,0,1013.4,936.1,3,0,0,11,0.04,0.96,7.7,20.0,41,52,13.3,21.4,26.7,24.2,19.4,0.085,0.133,0.158,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.825550242689516,87.85428381683232,285.88896952999994,1044.0349882812502,4.645244105377595,339.4192796555624
835,835,39.26186,-7.3140564,683.0,2009-08-10 04:00:00,18.5,57,9.7,17.3,0.0,0.0,0.0,0.0,0,1013.6,936.2,6,0,0,21,0.04,0.92,7.9,20.2,43,55,13.0,20.8,26.5,24.2,19.4,0.085,0.133,0.158,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.384027594536516,87.59750213227602,287.62889641799995,1050.3689882812503,4.523007444884073,341.48234812643534
834,834,39.26186,-7.3140564,683.0,2009-08-10 05:00:00,18.2,57,9.5,16.9,0.0,0.0,0.0,0.0,0,1014.1,936.6,7,0,1,21,0.03,0.9,7.6,19.5,45,56,13.0,20.3,26.2,24.2,19.4,0.085,0.133,0.158,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.902282509042074,87.49644875487812,289.342191772,1056.6489882812502,4.39125674938577,343.51951329209675
833,833,39.26186,-7.3140564,683.0,2009-08-10 06:00:00,17.9,58,9.6,16.6,0.0,0.0,0.0,0.0,0,1014.7,937.1,7,0,0,23,0.06,0.86,8.4,20.3,47,57,13.3,19.9,26.0,24.2,19.4,0.085,0.133,0.158,0.195,1,0.0,4.0,1.0,3.0,15.4,4.0,28.1,10.8,2.7,8.1,31.0,3.5,75.9,23.119298427264706,87.30709297824451,290.989630852,1062.8749882812504,4.4499318626369195,345.5031272471335
832,832,39.26186,-7.3140564,683.0,2009-08-10 07:00:00,19.4,55,10.2,18.0,0.0,0.0,0.0,0.0,0,1014.9,937.7,3,0,0,9,0.1,1.01,10.2,19.7,48,55,19.1,20.9,25.8,24.2,19.4,0.085,0.133,0.158,0.195,1,3306.61,102.0,57.0,45.0,351.6,102.0,205.2,166.5,93.0,73.4,369.7,158.3,335.0,24.760424123901597,87.3555613906967,292.894095202,1069.3709882812504,4.90624079767036,347.7035586111926
831,831,39.26186,-7.3140564,683.0,2009-08-10 08:00:00,22.0,48,10.6,20.4,0.0,0.0,0.0,0.0,0,1015.3,938.7,0,0,0,0,0.22,1.36,12.2,17.3,56,59,27.4,23.6,25.7,24.2,19.4,0.085,0.133,0.158,0.195,1,3600.0,285.0,211.0,74.0,607.9,285.0,462.1,361.8,267.9,93.9,607.9,361.8,586.6,28.120769151174095,87.93906147339007,295.37392455400004,1076.3349882812504,5.898755414883912,350.3709282377133
830,830,39.26186,-7.3140564,683.0,2009-08-10 09:00:00,24.3,42,10.7,22.8,0.0,0.0,0.0,0.0,0,1015.5,939.4,0,0,0,0,0.35,1.76,12.1,16.4,60,61,29.5,26.7,25.7,24.2,19.4,0.085,0.133,0.158,0.195,1,3600.0,473.0,374.0,99.0,708.4,473.0,702.8,547.6,433.0,114.6,708.4,547.6,813.6,31.93596707557067,89.28472120545015,298.41528702600004,1083.7129882812503,7.1191433892377285,353.4868799850681
829,829,39.26186,-7.3140564,683.0,2009-08-10 10:00:00,26.5,36,10.3,25.4,0.0,0.0,0.0,0.0,0,1015.5,940.0,1,0,1,0,0.49,2.2,11.6,15.5,64,65,30.2,29.9,25.8,24.2,19.4,0.085,0.133,0.158,0.195,1,3600.0,647.0,544.0,103.0,795.0,647.0,910.9,710.6,597.5,113.1,795.0,710.6,1000.5,36.321659089852744,90.81611737315285,302.06194917000005,1091.4869882812502,8.643918563241417,357.0770208345275
828,828,39.26186,-7.3140564,683.0,2009-08-10 11:00:00,28.3,30,9.2,27.9,0.0,0.0,0.0,0.0,0,1015.1,940.0,15,0,25,0,0.59,2.67,10.0,13.0,60,62,29.9,33.0,26.1,24.2,19.4,0.085,0.133,0.158,0.195,1,3600.0,777.0,653.0,124.0,810.7,777.0,1072.3,822.1,690.9,131.2,810.7,822.1,1134.5,39.74158900655443,92.35695290102439,306.31060785000005,1099.5849882812502,9.922558790585436,361.1252239478425
827,827,39.26186,-7.3140564,683.0,2009-08-10 12:00:00,29.2,27,8.4,29.0,0.0,0.0,0.0,0.0,0,1014.7,939.9,12,0,20,0,0.62,2.94,8.5,10.8,54,53,27.4,35.3,26.4,24.2,19.4,0.084,0.133,0.158,0.195,1,3600.0,810.0,681.0,129.0,771.0,810.0,1175.9,831.1,698.7,132.4,771.0,831.1,1206.5,40.587890625,93.65478515625,238.75,940.0419311523438,10.343660354614258,288.078125
826,826,39.26186,-7.3140564,683.0,2009-08-10 13:00:00,30.0,25,7.7,29.9,0.0,0.0,0.0,0.0,0,1014.5,939.9,13,0,21,0,0.65,3.19,7.9,10.2,43,42,24.5,37.6,26.7,24.2,19.4,0.084,0.133,0.158,0.195,1,3600.0,835.0,697.0,138.0,763.9,835.0,1214.6,832.9,695.2,137.6,763.9,832.9,1211.5,42.45070576997266,93.8711225850512,243.56535295,948.4459311523437,11.032114699296443,296.66701315303885
