index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
990,990,41.370823,-7.112091,462.0,2019-07-15 17:00:00,31.4,32,12.6,31.3,0.0,0.0,0.0,0.0,1,1012.1,961.2,31,0,25,52,0.41,3.14,6.2,8.1,291,291,18.0,32.4,25.7,21.5,15.3,0.219,0.171,0.154,0.255,1,3600.0,518.0,390.0,128.0,648.0,518.0,796.6,449.1,338.1,111.0,648.0,449.1,690.6,33.465784222884416,93.53175924601615,81.11747978207423,602.1592470703125,9.659715110845708,121.36272253093209
989,989,41.370823,-7.112091,462.0,2019-07-15 18:00:00,30.9,34,13.0,30.7,0.0,0.0,0.0,0.0,0,1011.8,960.9,20,0,11,43,0.3,2.96,7.8,10.6,292,294,20.2,31.8,26.0,21.5,15.3,0.218,0.171,0.154,0.255,1,3600.0,341.0,237.0,104.0,544.6,341.0,576.1,271.5,188.7,82.8,544.6,271.5,458.7,36.108665609163445,93.58228273418658,86.07763850207422,611.4252470703125,10.544703922316566,127.33803488466307
988,988,41.370823,-7.112091,462.0,2019-07-15 19:00:00,29.4,35,12.5,29.0,0.0,0.0,0.0,0.0,0,1012.0,960.8,11,0,13,11,0.19,2.64,8.2,15.8,322,325,22.0,30.7,26.2,21.5,15.3,0.217,0.171,0.154,0.255,1,3600.0,176.0,110.0,66.0,430.7,176.0,338.1,113.1,70.7,42.4,430.7,113.1,217.4,36.23826283516765,93.31306365103052,90.73365870207422,620.4212470703125,10.363044946153392,132.88340232104136
987,987,41.370823,-7.112091,462.0,2019-07-15 20:00:00,26.8,41,12.4,26.2,0.0,0.0,0.0,0.0,0,1012.5,960.8,1,0,1,0,0.1,2.08,9.3,19.9,324,328,24.1,29.2,26.3,21.5,15.3,0.217,0.171,0.154,0.255,1,1537.22,39.0,19.0,20.0,160.7,39.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,33.650724117074674,91.99748634677884,94.59962331807422,628.9492470703125,9.104687756278773,137.4972057606849
986,986,41.370823,-7.112091,462.0,2019-07-15 21:00:00,24.8,48,13.1,24.7,0.0,0.0,0.0,0.0,0,1013.2,961.2,2,0,4,0,0.05,1.61,7.4,18.9,317,325,23.8,27.7,26.4,21.5,15.4,0.216,0.171,0.154,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.547433092351792,90.49210840256559,97.76266392607423,637.1172470703125,6.678885121959823,141.31500874866455
985,985,41.370823,-7.112091,462.0,2019-07-15 22:00:00,23.4,54,13.6,23.4,0.0,0.0,0.0,0.0,0,1013.6,961.3,1,0,1,0,0.05,1.32,7.9,19.8,313,327,21.2,26.4,26.3,21.5,15.4,0.216,0.171,0.154,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75254774189098,89.16419088984922,100.40949104607422,645.0332470703125,5.662405251147116,144.5610309966263
984,984,41.370823,-7.112091,462.0,2019-07-15 23:00:00,22.5,58,13.7,22.5,0.0,0.0,0.0,0.0,0,1013.9,961.5,0,0,0,0,0.04,1.16,8.5,20.4,324,334,22.0,25.3,26.2,21.5,15.4,0.216,0.171,0.154,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.146552677961008,88.2267008404886,102.73738371807423,652.7872470703126,5.101468586424691,147.45688204940703
983,983,41.370823,-7.112091,462.0,2019-07-16 00:00:00,21.6,64,14.5,21.6,0.0,0.0,0.0,0.0,0,1014.5,961.9,0,0,0,0,0.04,0.93,10.0,21.5,334,339,24.8,24.5,26.2,21.6,15.4,0.214,0.17,0.154,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83290454334541,87.07302355119309,104.65662695007423,660.3792470703125,4.66527618701308,149.91649521008506
982,982,41.370823,-7.112091,462.0,2019-07-16 01:00:00,20.1,74,15.4,20.7,0.0,0.0,0.0,0.0,0,1014.7,961.8,0,0,0,0,0.02,0.6,7.9,17.7,336,333,24.8,23.7,26.0,21.6,15.4,0.214,0.17,0.154,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.667197488289876,85.16255957139447,105.95115322207423,667.7012470703125,3.208700473919759,151.71627768551218
981,981,41.370823,-7.112091,462.0,2019-07-16 02:00:00,19.1,80,15.6,20.2,0.0,0.0,0.0,0.0,0,1014.4,961.3,0,0,0,0,0.0,0.44,6.0,14.3,327,350,20.9,23.0,25.8,21.6,15.4,0.214,0.17,0.154,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21464622940353,83.60201445732872,106.89997146207422,674.8432470703126,2.3621127521466634,153.14987033556412
980,980,41.370823,-7.112091,462.0,2019-07-16 03:00:00,18.2,85,15.6,19.3,0.0,0.0,0.0,0.0,0,1014.3,961.1,0,0,0,0,0.0,0.31,5.0,14.0,360,42,15.5,22.3,25.5,21.6,15.4,0.213,0.17,0.154,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.890950521318121,82.0752433013168,107.57987958207421,681.8232470703126,1.8507636070222766,154.2964871323041
979,979,41.370823,-7.112091,462.0,2019-07-16 04:00:00,17.7,81,14.4,18.2,0.0,0.0,0.0,0.0,0,1014.4,961.1,0,0,0,0,0.0,0.39,6.6,14.6,41,57,17.6,21.6,25.3,21.6,15.4,0.213,0.17,0.154,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71426363004294,82.12198441679112,108.41878521407422,688.7132470703126,2.0176218226583362,155.60022768603025
978,978,41.370823,-7.112091,462.0,2019-07-16 05:00:00,17.4,74,12.7,17.3,0.0,0.0,0.0,0.0,0,1014.5,961.1,8,0,0,25,0.01,0.52,6.4,15.0,63,66,18.4,21.0,25.0,21.6,15.4,0.213,0.17,0.154,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.067340926580465,82.47152414009749,109.54844257407422,695.5492470703126,2.0853539985267187,157.19978742882986
977,977,41.370823,-7.112091,462.0,2019-07-16 06:00:00,18.8,62,11.3,18.5,0.0,0.0,0.0,0.0,0,1014.7,961.6,5,0,0,18,0.03,0.84,4.8,13.7,63,67,18.4,20.8,24.7,21.6,15.4,0.213,0.17,0.154,0.255,1,687.22,27.0,13.0,14.0,124.5,27.0,79.6,61.2,29.5,31.7,216.2,35.3,180.4,13.562319038690722,84.18988299918715,111.32442364607422,702.6372470703126,2.4040726699634103,159.47973215129892
976,976,41.370823,-7.112091,462.0,2019-07-16 07:00:00,20.7,46,8.6,19.2,0.0,0.0,0.0,0.0,0,1015.0,962.2,0,0,0,0,0.13,1.32,7.3,11.6,57,60,20.9,21.5,24.5,21.6,15.4,0.213,0.17,0.154,0.255,1,3600.0,166.0,113.0,53.0,497.1,166.0,300.9,232.6,158.4,74.3,497.1,232.6,421.8,20.578844180372847,87.22699087673598,114.08914847807422,710.0672470703125,4.162158744234148,162.78865045219362
975,975,41.370823,-7.112091,462.0,2019-07-16 08:00:00,22.5,37,7.2,20.5,0.0,0.0,0.0,0.0,0,1014.8,962.3,0,0,0,0,0.26,1.72,8.7,12.2,60,62,24.5,22.7,24.3,21.6,15.4,0.212,0.17,0.154,0.255,1,3600.0,351.0,279.0,72.0,683.8,351.0,540.1,426.4,338.9,87.5,683.8,426.4,656.1,27.66262341802243,89.61520908163725,117.58098748607422,717.8212470703126,6.289495684439522,166.83993614814634
974,974,41.370823,-7.112091,462.0,2019-07-16 09:00:00,24.9,31,6.5,22.7,0.0,0.0,0.0,0.0,0,1014.1,962.0,0,0,0,0,0.39,2.17,8.9,12.4,63,64,25.9,24.4,24.3,21.6,15.4,0.211,0.17,0.154,0.255,1,3600.0,537.0,453.0,84.0,784.6,537.0,764.3,609.5,514.2,95.3,784.6,609.5,867.5,33.41654684489541,91.44286708165717,121.79430412607422,726.0072470703126,8.248470570947669,171.61406591541694
973,973,41.370823,-7.112091,462.0,2019-07-16 10:00:00,27.3,27,6.7,26.2,0.0,0.0,0.0,0.0,0,1013.5,961.9,0,0,0,0,0.52,2.65,8.1,11.5,77,76,26.3,26.3,24.3,21.6,15.4,0.209,0.17,0.154,0.255,1,3600.0,704.0,611.0,93.0,844.2,704.0,958.1,765.3,664.2,101.1,844.2,765.3,1041.5,37.18917599581533,92.81289705307853,126.66333871807423,734.6252470703126,9.613757384322268,177.02185603102043
972,972,41.370823,-7.112091,462.0,2019-07-16 11:00:00,29.5,25,7.5,29.4,0.0,0.0,0.0,0.0,0,1012.8,961.6,3,0,0,10,0.63,3.08,7.6,10.1,85,84,25.6,28.3,24.4,21.6,15.4,0.207,0.17,0.154,0.255,1,3600.0,835.0,737.0,98.0,880.2,835.0,1108.4,878.6,775.5,103.1,880.2,878.6,1166.3,39.903646982725554,93.7058534260365,132.05328391807421,743.6392470703126,10.619980613087273,182.90654411579783
971,971,41.370823,-7.112091,462.0,2019-07-16 12:00:00,30.3,28,10.0,31.6,0.0,0.0,0.0,0.0,1,1012.9,961.8,27,0,0,91,0.69,3.08,6.6,8.6,103,105,24.5,30.0,24.5,21.6,15.4,0.211,0.174,0.154,0.255,1,3600.0,919.0,812.0,107.0,892.2,919.0,1204.9,940.7,831.2,109.5,892.2,940.7,1233.4,27.98927879333496,93.02925109863281,59.86345672607422,564.84912109375,8.827880859375,94.56285095214844
970,970,41.370823,-7.112091,462.0,2019-07-16 13:00:00,31.4,28,10.8,33.0,0.0,0.0,0.0,0.0,1,1012.2,961.3,29,0,0,96,0.66,3.29,4.7,6.3,157,156,22.0,31.5,24.8,21.6,15.4,0.208,0.173,0.154,0.255,1,3600.0,871.0,602.0,269.0,642.2,871.0,1241.0,869.0,600.6,268.4,642.2,869.0,1238.1,29.23686789032721,93.4432313120593,65.35908712607421,574.20512109375,8.846678762106068,101.76078658622896
969,969,41.370823,-7.112091,462.0,2019-07-16 14:00:00,31.3,29,11.2,31.3,0.0,0.0,0.0,0.0,1,1011.8,960.9,29,0,0,97,0.5,3.23,5.4,6.8,200,198,19.4,31.9,25.1,21.6,15.4,0.207,0.173,0.154,0.255,1,3600.0,621.0,217.0,404.0,236.6,621.0,1214.2,603.6,210.9,392.7,236.6,603.6,1180.1,30.990402698763756,93.49372557270173,70.76171455007422,583.54312109375,9.229024035405422,108.60057212880206
968,968,41.370823,-7.112091,462.0,2019-07-16 15:00:00,31.2,30,11.7,31.0,0.0,0.0,0.0,0.0,1,1011.4,960.5,30,0,0,99,0.4,3.16,4.5,5.8,241,240,18.7,31.9,25.5,21.6,15.4,0.205,0.173,0.154,0.255,1,3600.0,483.0,167.0,316.0,196.3,483.0,1126.4,456.0,157.7,298.3,196.3,456.0,1063.5,30.97862692532148,93.54423650404178,76.07180871007422,592.86312109375,8.882108886591528,115.19211718498994
967,967,41.370823,-7.112091,462.0,2019-07-16 16:00:00,31.4,30,11.9,31.2,0.0,0.0,0.0,0.0,1,1011.0,960.2,31,0,2,100,0.38,3.21,5.4,6.6,266,261,16.6,31.9,25.7,21.6,15.4,0.204,0.173,0.154,0.255,1,3368.67,450.0,128.0,322.0,172.3,450.0,983.5,410.0,116.6,293.3,172.3,410.0,896.0,32.80596197615256,93.59476411158323,81.41478271007422,602.21912109375,9.359812163985293,121.69821670442225
966,966,41.370823,-7.112091,462.0,2019-07-16 17:00:00,30.7,31,11.7,30.1,0.0,0.0,0.0,0.0,1,1010.8,959.9,32,0,18,70,0.28,3.04,7.6,9.7,295,292,19.1,31.3,26.0,21.6,15.4,0.203,0.173,0.154,0.255,1,297.39,266.0,42.0,224.0,69.9,266.0,795.3,230.5,36.4,194.1,69.9,230.5,689.2,36.13263319020414,93.64530840083178,86.56799306207422,611.44912109375,10.530932771075546,127.87510255656933
965,965,41.370823,-7.112091,462.0,2019-07-16 18:00:00,30.6,30,11.2,29.7,0.0,0.0,0.0,0.0,1,1010.5,959.6,27,0,13,64,0.29,3.07,8.4,11.8,320,320,20.9,30.9,26.2,21.6,15.4,0.202,0.173,0.154,0.255,1,3600.0,293.0,140.0,153.0,322.6,293.0,574.5,233.1,111.4,121.7,322.6,233.1,457.0,37.88160017993955,93.6958693772949,91.77944770207422,620.66112109375,11.041501573999266,134.01548576717448
964,964,41.370823,-7.112091,462.0,2019-07-16 19:00:00,29.2,36,12.5,28.3,0.0,0.0,0.0,0.0,0,1010.7,959.5,7,0,1,22,0.21,2.61,12.0,21.0,319,321,28.4,30.1,26.4,21.6,15.4,0.201,0.173,0.154,0.255,1,3600.0,151.0,81.0,70.0,318.9,151.0,336.3,96.7,51.9,44.8,318.9,96.7,215.4,41.00922234016596,93.13351997745517,96.33377525407423,629.62112109375,12.23912006405814,139.36100225126194
963,963,41.370823,-7.112091,462.0,2019-07-16 20:00:00,26.6,49,15.0,26.9,0.0,0.0,0.0,0.0,0,1011.0,959.4,7,0,9,5,0.09,1.77,8.9,20.1,310,316,30.2,28.8,26.5,21.7,15.4,0.201,0.173,0.154,0.255,1,1014.6,36.0,15.0,21.0,127.7,36.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0,29.798928644328004,90.72434459825963,99.65158596607422,638.11312109375,7.44622469717716,143.3407759742212
962,962,41.370823,-7.112091,462.0,2019-07-16 21:00:00,25.0,56,15.7,25.4,0.0,0.0,0.0,0.0,0,1011.9,960.0,7,0,2,20,0.06,1.38,10.6,22.4,305,314,26.3,27.5,26.5,21.7,15.4,0.201,0.173,0.154,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.056974823560022,89.06747547470198,102.34867227007422,646.31712109375,6.398207947228245,146.64269625085427
961,961,41.370823,-7.112091,462.0,2019-07-16 22:00:00,23.6,63,16.0,24.2,0.0,0.0,0.0,0.0,1,1012.5,960.3,30,0,6,88,0.04,1.09,9.5,20.1,323,327,27.0,26.5,26.4,21.7,15.5,0.201,0.173,0.154,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.612071157159573,87.6061540186079,104.49502125407422,654.26912109375,4.9088430944415276,149.35525352047733
960,960,41.370823,-7.112091,462.0,2019-07-16 23:00:00,22.3,67,15.9,22.7,0.0,0.0,0.0,0.0,1,1012.9,960.5,42,0,21,98,0.04,0.88,11.0,21.1,337,340,26.3,25.5,26.3,21.7,15.5,0.201,0.173,0.154,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.628236223714,86.59073319301685,106.30857928607422,661.9871210937499,4.581539108169433,151.7095345216277
959,959,41.370823,-7.112091,462.0,2019-07-17 00:00:00,22.1,68,16.0,22.6,0.0,0.0,0.0,0.0,1,1013.4,960.9,49,0,40,83,0.04,0.84,10.8,20.7,339,343,29.2,24.4,26.2,21.7,15.5,0.204,0.176,0.155,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81828509853284,86.2428246157362,108.05215023007422,669.6691210937499,4.318013095120099,153.9885661427497
958,958,41.370823,-7.112091,462.0,2019-07-17 01:00:00,20.7,73,15.6,21.2,0.0,0.0,0.0,0.0,0,1013.6,960.9,8,0,12,3,0.03,0.67,9.5,19.0,331,333,27.0,23.9,26.1,21.7,15.5,0.204,0.176,0.155,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.944881393285687,85.21922541159128,109.43451264607423,677.0991210937499,3.5054410532173406,155.88334925274071
957,957,41.370823,-7.112091,462.0,2019-07-17 02:00:00,19.8,75,15.2,20.6,0.0,0.0,0.0,0.0,1,1013.2,960.3,23,0,33,12,0.01,0.58,6.7,13.5,324,344,22.7,23.3,25.9,21.7,15.5,0.204,0.176,0.155,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.190091407667285,84.59967358227684,110.66163524607423,684.3671210937499,2.7962244933857456,157.6098092386998
956,956,41.370823,-7.112091,462.0,2019-07-17 03:00:00,18.9,79,15.2,19.6,0.0,0.0,0.0,0.0,0,1013.1,960.1,2,0,3,0,0.01,0.46,6.9,13.8,321,353,17.3,22.7,25.6,21.7,15.5,0.204,0.176,0.155,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.912796947627504,83.64693745727956,111.64803044607423,691.4731210937499,2.4863422651461096,159.08129646595515
955,955,41.370823,-7.112091,462.0,2019-07-17 04:00:00,18.2,83,15.2,19.0,0.0,0.0,0.0,0.0,0,1013.2,960.0,6,0,10,0,0.0,0.36,6.6,12.7,311,345,16.9,22.1,25.4,21.7,15.5,0.204,0.176,0.155,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31618758931533,82.5369718132112,112.41859298207423,698.4531210937499,2.123742662132701,160.32495950545808
954,954,41.370823,-7.112091,462.0,2019-07-17 05:00:00,17.5,87,15.2,18.3,0.0,0.0,0.0,0.0,0,1013.5,960.2,3,0,5,0,0.0,0.27,6.1,13.1,320,352,15.8,21.6,25.2,21.7,15.5,0.204,0.176,0.155,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.639402972061912,81.22578117358863,112.98647479007423,705.30712109375,1.768963895753504,161.35314571824273
953,953,41.370823,-7.112091,462.0,2019-07-17 06:00:00,18.2,83,15.3,18.9,0.0,0.0,0.0,0.0,0,1013.9,960.7,4,0,6,0,0.02,0.35,7.4,12.4,313,352,16.6,21.3,24.9,21.7,15.5,0.203,0.176,0.155,0.255,1,577.0,26.0,12.0,14.0,116.1,26.0,78.2,59.0,27.3,31.8,203.1,33.8,177.7,11.299970122489079,81.27224183884809,113.75703732607423,712.28712109375,1.898864700906481,162.59520776781497
952,952,41.370823,-7.112091,462.0,2019-07-17 07:00:00,20.5,71,15.1,21.2,0.0,0.0,0.0,0.0,0,1014.5,961.7,2,0,4,0,0.1,0.7,6.8,9.7,335,345,19.1,21.9,24.7,21.7,15.5,0.203,0.176,0.155,0.255,1,3600.0,157.0,104.0,53.0,461.6,157.0,298.3,220.7,146.2,74.5,461.6,220.7,419.3,12.93767770154978,82.87621981529479,115.22817531007422,719.68112109375,2.2389882749067183,164.57933826601365
951,951,41.370823,-7.112091,462.0,2019-07-17 08:00:00,22.5,61,14.7,23.0,0.0,0.0,0.0,0.0,0,1014.5,962.0,1,0,2,0,0.22,1.06,7.3,9.4,351,358,21.6,23.1,24.5,21.7,15.5,0.203,0.176,0.155,0.255,1,3600.0,339.0,264.0,75.0,649.9,339.0,537.8,412.2,321.0,91.2,649.9,412.2,653.9,16.593390715551667,85.07866603569853,117.38978993407422,727.43512109375,3.077337644739772,167.28896740002295
950,950,41.370823,-7.112091,462.0,2019-07-17 09:00:00,24.7,52,14.3,25.0,0.0,0.0,0.0,0.0,0,1014.4,962.3,0,0,0,0,0.36,1.48,7.2,9.4,357,4,23.0,24.8,24.5,21.7,15.5,0.202,0.176,0.155,0.255,1,3600.0,529.0,442.0,87.0,767.7,529.0,762.3,600.7,501.9,98.8,767.7,600.7,865.6,20.762144064985364,87.23810920970031,120.29824663807422,735.58512109375,4.147809447479275,170.77482526084182
949,949,41.370823,-7.112091,462.0,2019-07-17 10:00:00,26.7,46,14.2,27.8,0.0,0.0,0.0,0.0,0,1014.3,962.5,0,0,0,0,0.49,1.88,7.8,9.8,347,354,24.5,26.6,24.5,21.7,15.5,0.2,0.175,0.155,0.255,1,3600.0,694.0,598.0,96.0,827.8,694.0,956.4,754.6,650.2,104.4,827.8,754.6,1039.9,25.185052347894395,88.8826557141482,123.82390491007422,744.09512109375,5.410777023594848,174.88983342205253
948,948,41.370823,-7.112091,462.0,2019-07-17 11:00:00,28.5,42,14.3,30.3,0.0,0.0,0.0,0.0,0,1014.0,962.6,0,0,0,0,0.6,2.26,8.0,10.4,333,340,25.9,28.5,24.6,21.7,15.5,0.199,0.175,0.155,0.255,1,3600.0,825.0,723.0,102.0,864.8,825.0,1106.9,868.2,760.9,107.3,864.8,868.2,1164.9,28.622392011129218,90.0569825125587,127.85591271807422,752.9291210937499,6.4683954780866415,179.50630440649132
947,947,41.370823,-7.112091,462.0,2019-07-17 12:00:00,29.6,40,14.5,31.8,0.0,0.0,0.0,0.0,0,1013.8,962.6,0,0,0,0,0.68,2.5,9.2,11.3,321,323,27.0,30.1,24.9,21.7,15.5,0.206,0.181,0.157,0.255,1,3600.0,909.0,805.0,104.0,885.5,909.0,1203.6,930.6,824.1,106.5,885.5,930.6,1232.1,26.8740234375,92.64114379882812,64.36345672607422,573.8386840820312,7.967041015625,100.421875
946,946,41.370823,-7.112091,462.0,2019-07-17 13:00:00,30.8,35,13.7,32.8,0.0,0.0,0.0,0.0,0,1013.4,962.4,0,0,0,0,0.73,2.88,10.3,13.4,324,324,29.9,31.5,25.1,21.8,15.5,0.204,0.18,0.157,0.255,1,3600.0,952.0,851.0,101.0,908.8,952.0,1239.8,949.8,849.0,100.8,908.8,949.8,1237.0,33.65394310874997,92.69137325000105,69.23319588607421,583.0866840820313,10.559112489769209,106.77221268315118
945,945,41.370823,-7.112091,462.0,2019-07-17 14:00:00,31.5,33,13.1,32.7,0.0,0.0,0.0,0.0,0,1013.0,962.1,0,0,0,0,0.71,3.12,11.9,15.8,331,330,33.1,32.4,25.5,21.8,15.5,0.202,0.18,0.157,0.255,1,3600.0,890.0,766.0,124.0,836.0,890.0,1213.1,865.0,744.5,120.5,836.0,865.0,1179.0,36.56470521875278,92.74161928444462,74.36292063807421,592.4606840820313,11.526757308023809,113.20379985371441
944,944,41.370823,-7.112091,462.0,2019-07-17 15:00:00,32.0,31,12.9,32.6,0.0,0.0,0.0,0.0,0,1012.5,961.7,2,0,3,0,0.67,3.26,12.6,16.8,333,332,33.8,33.0,25.8,21.8,15.5,0.2,0.18,0.157,0.255,1,3600.0,821.0,716.0,105.0,842.4,821.0,1125.3,775.1,675.9,99.1,842.4,775.1,1062.3,39.040267329982825,92.95805351185632,79.72679682207422,601.9246840820313,12.308689720847896,119.78789526115679
943,943,41.370823,-7.112091,462.0,2019-07-17 16:00:00,31.8,32,13.0,31.4,0.0,0.0,0.0,0.0,0,1012.1,961.3,3,0,5,0,0.6,3.19,14.3,19.2,335,334,36.4,33.1,26.1,21.8,15.5,0.198,0.18,0.157,0.255,1,3600.0,696.0,598.0,98.0,806.0,696.0,982.3,633.9,544.7,89.3,806.0,633.9,894.7,42.253113199691825,93.00838759088045,84.98099525407422,611.3526840820313,13.504459018471778,126.13020965797439
942,942,41.370823,-7.112091,462.0,2019-07-17 17:00:00,30.6,35,13.6,29.2,0.0,0.0,0.0,0.0,0,1012.4,961.4,9,1,14,0,0.48,2.84,17.4,24.4,326,326,42.8,32.7,26.4,21.8,15.5,0.197,0.179,0.157,0.255,1,3600.0,506.0,415.0,91.0,692.1,506.0,793.8,438.3,359.5,78.8,692.1,438.3,687.6,47.60701696040231,93.05873828771816,89.82020313407422,620.5646840820312,15.899363587391843,131.90922732232832
941,941,41.370823,-7.112091,462.0,2019-07-17 18:00:00,28.8,40,13.7,27.4,0.0,0.0,0.0,0.0,0,1012.9,961.6,2,0,4,0,0.35,2.39,17.6,26.0,329,329,44.6,31.7,26.7,21.8,15.5,0.196,0.179,0.157,0.255,1,3600.0,342.0,263.0,79.0,607.9,342.0,572.8,271.8,209.0,62.8,607.9,271.8,455.2,45.39652336011389,92.31680328960992,94.03351977407422,629.4526840820313,14.470539266750064,136.92805924087543
940,940,41.370823,-7.112091,462.0,2019-07-17 19:00:00,26.6,45,13.6,25.4,0.0,0.0,0.0,0.0,0,1013.5,961.8,2,1,2,0,0.22,1.92,15.6,24.8,326,327,43.2,30.4,26.8,21.8,15.5,0.196,0.179,0.157,0.255,1,3600.0,179.0,122.0,57.0,483.2,179.0,334.3,114.2,77.8,36.4,483.2,114.2,213.2,38.55868297842908,91.13041640819492,97.61155093407422,637.9446840820312,11.05859897202205,141.20779294865497
939,939,41.370823,-7.112091,462.0,2019-07-17 20:00:00,24.0,53,13.7,23.1,0.0,0.0,0.0,0.0,0,1014.3,962.1,0,0,0,0,0.11,1.41,14.0,24.8,316,319,38.5,28.7,26.9,21.8,15.5,0.195,0.179,0.157,0.255,0,1637.61,39.0,20.0,19.0,171.4,39.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,31.334981876991133,89.42272920516558,100.38214716607422,645.9686840820312,7.991145044902367,144.59133605751268
938,938,41.370823,-7.112091,462.0,2019-07-17 21:00:00,22.2,60,14.0,21.6,0.0,0.0,0.0,0.0,0,1015.4,962.8,0,0,0,0,0.07,1.08,13.0,24.0,316,320,33.8,27.2,26.9,21.8,15.6,0.195,0.179,0.157,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.267662053540892,87.91072109104067,102.57100508607422,653.6686840820313,6.116522564834603,147.3414660022465
937,937,41.370823,-7.112091,462.0,2019-07-17 22:00:00,20.5,64,13.5,19.7,0.0,0.0,0.0,0.0,0,1016.0,963.1,0,0,0,1,0.05,0.87,13.2,24.8,325,330,32.8,25.8,26.8,21.8,15.6,0.195,0.179,0.157,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.946991565800133,86.8621922325384,104.39724534207423,661.0626840820313,5.319636444768087,149.69402808033655
936,936,41.370823,-7.112091,462.0,2019-07-17 23:00:00,19.2,66,12.7,18.2,0.0,0.0,0.0,0.0,0,1016.3,963.2,2,0,0,7,0.05,0.76,12.8,24.4,322,329,33.1,24.6,26.6,21.8,15.6,0.195,0.179,0.157,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.237058608460163,86.2223697295631,106.01822145407422,668.2226840820313,4.762118392841029,151.8186897154654
