index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1138,1138,41.370823,-7.6293335,828.0,2017-07-12 13:00:00,28.3,39,13.0,31.2,0.0,0.0,0.0,0.0,0,1019.6,929.1,0,0,0,0,0.7,2.36,4.8,5.7,243,252,18.7,27.9,21.2,18.9,15.7,0.188,0.173,0.222,0.327,1,3600.0,959.0,840.0,119.0,893.1,959.0,1244.7,957.4,838.6,118.8,893.1,957.4,1242.7,23.483474562024902,91.08284829061043,69.73235428134375,499.3743854980469,6.373974081281522,103.37621822812731
1137,1137,41.370823,-7.6293335,828.0,2017-07-12 14:00:00,28.9,38,13.3,31.2,0.0,0.0,0.0,0.0,0,1019.5,929.1,0,0,0,0,0.69,2.46,7.6,9.7,265,266,23.0,28.8,21.6,18.9,15.7,0.187,0.173,0.221,0.327,1,3600.0,936.0,819.0,117.0,888.6,936.0,1219.8,910.6,796.8,113.8,888.6,910.6,1186.6,26.645533962636602,91.1325632699831,74.10067588134375,508.2803854980469,7.391967586646749,108.61478927761884
1136,1136,41.370823,-7.6293335,828.0,2017-07-12 15:00:00,28.8,39,13.6,30.1,0.0,0.0,0.0,0.0,0,1019.6,929.2,0,0,0,0,0.65,2.4,10.9,13.8,278,279,28.4,29.2,22.1,18.9,15.7,0.185,0.173,0.221,0.327,1,3600.0,860.0,747.0,113.0,871.9,860.0,1133.9,813.0,706.2,106.8,871.9,813.0,1071.9,30.595021503660433,91.18229466277337,78.38421446534375,517.1683854980469,8.791274079641756,113.69006756627338
1135,1135,41.370823,-7.6293335,828.0,2017-07-12 16:00:00,28.2,40,13.4,28.5,0.0,0.0,0.0,0.0,0,1019.5,928.9,0,0,0,0,0.56,2.29,12.3,16.2,291,291,31.0,29.1,22.5,18.9,15.7,0.184,0.172,0.221,0.327,1,3600.0,737.0,630.0,107.0,839.7,737.0,993.0,672.7,575.1,97.7,839.7,672.7,906.4,32.79060623686787,91.23204247440015,82.51298294534375,525.9483854980468,9.500877892614792,118.5352149143096
1134,1134,41.370823,-7.6293335,828.0,2017-07-12 17:00:00,27.5,42,13.5,27.0,0.0,0.0,0.0,0.0,0,1019.3,928.6,0,0,0,0,0.45,2.13,12.6,16.5,301,302,31.0,28.7,22.8,19.0,15.7,0.183,0.172,0.221,0.326,1,3600.0,575.0,479.0,96.0,786.0,575.0,806.6,499.9,416.5,83.5,786.0,499.9,701.3,33.774110212474596,91.28180671028412,86.40877427334375,534.6023854980468,9.714111078488198,123.08244097869532
1133,1133,41.370823,-7.6293335,828.0,2017-07-12 18:00:00,26.4,47,14.2,26.2,0.0,0.0,0.0,0.0,0,1019.1,928.1,0,0,0,0,0.31,1.83,11.1,14.9,306,307,30.2,27.9,23.1,19.0,15.7,0.182,0.172,0.221,0.326,1,3600.0,391.0,309.0,82.0,696.2,391.0,587.4,313.2,247.5,65.7,696.2,313.2,470.6,30.647714404126337,90.66526758848156,89.83180047334375,543.0583854980468,8.249323013580373,127.10136739690023
1132,1132,41.370823,-7.6293335,828.0,2017-07-12 19:00:00,24.7,57,15.6,25.5,0.0,0.0,0.0,0.0,0,1019.2,927.7,0,0,0,0,0.16,1.35,8.1,13.7,302,300,26.3,26.8,23.3,19.0,15.7,0.181,0.172,0.221,0.326,1,3600.0,203.0,142.0,61.0,536.4,203.0,350.4,133.2,93.2,40.0,536.4,133.2,230.0,23.437584314212792,88.90908272279434,92.43729293734374,551.2083854980468,5.514073717761888,130.26231785227534
1131,1131,41.370823,-7.6293335,828.0,2017-07-12 20:00:00,22.1,70,16.5,23.5,0.0,0.0,0.0,0.0,0,1019.4,927.1,0,0,0,0,0.04,0.79,6.1,13.0,315,312,18.0,25.4,23.4,19.0,15.7,0.181,0.172,0.221,0.326,1,2028.77,48.0,25.0,23.0,203.3,48.0,111.7,0.0,0.0,0.0,0.0,0.0,0.0,16.91305712412316,86.40449104035228,94.07189069734375,558.8903854980468,3.486077505274438,132.4212420184502
1130,1130,41.370823,-7.6293335,828.0,2017-07-12 21:00:00,20.8,79,17.0,22.0,0.0,0.0,0.0,0.0,0,1020.1,927.3,0,0,0,0,0.01,0.51,8.6,16.7,338,346,18.7,24.1,23.4,19.0,15.7,0.181,0.172,0.221,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79104590163181,84.16741464946182,95.15199344134375,566.3383854980468,2.902672326485387,134.01391565503135
1129,1129,41.370823,-7.6293335,828.0,2017-07-12 22:00:00,20.6,77,16.4,21.3,0.0,0.0,0.0,0.0,0,1020.4,927.5,0,0,0,0,0.02,0.56,10.7,20.9,346,358,22.7,23.2,23.3,19.1,15.7,0.181,0.172,0.221,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.044412084754708,84.12762337910951,96.32415973734375,573.7503854980469,3.209508782669642,135.69527237390056
1128,1128,41.370823,-7.6293335,828.0,2017-07-12 23:00:00,20.0,77,15.8,20.5,0.0,0.0,0.0,0.0,0,1020.6,927.5,0,0,0,0,0.02,0.55,10.7,21.3,348,357,23.0,22.5,23.2,19.1,15.7,0.181,0.172,0.221,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.981382465119054,84.04397529333397,97.46391590534375,581.0543854980468,3.1738046049284083,137.3368797660413
1127,1127,41.370823,-7.6293335,828.0,2017-07-13 00:00:00,19.6,77,15.4,20.0,0.0,0.0,0.0,0.0,0,1020.4,927.2,0,0,0,0,0.02,0.53,10.1,18.1,343,354,22.3,22.9,23.1,19.1,15.7,0.179,0.17,0.219,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.583572442203241,83.97856913713639,98.58206532134375,588.2863854980468,3.0525360922274474,138.95195936059284
1126,1126,41.370823,-7.6293335,828.0,2017-07-13 01:00:00,19.4,77,15.3,20.1,0.0,0.0,0.0,0.0,0,1020.0,926.8,0,0,0,0,0.01,0.52,7.6,9.0,341,337,20.2,22.1,22.9,19.1,15.7,0.179,0.17,0.219,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.155662562171889,83.94270775386403,99.68941136134374,595.4823854980468,2.678409103849186,140.55374186305966
1125,1125,41.370823,-7.6293335,828.0,2017-07-13 02:00:00,18.8,79,15.1,19.9,0.0,0.0,0.0,0.0,0,1019.9,926.5,0,0,0,0,0.0,0.45,4.3,4.6,336,315,15.5,21.4,22.8,19.1,15.7,0.178,0.17,0.219,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.914617239617863,83.51024024296332,100.67087458534374,602.5703854980468,2.142263234010736,142.02273368605302
1124,1124,41.370823,-7.6293335,828.0,2017-07-13 03:00:00,17.8,83,14.8,19.0,0.0,0.0,0.0,0.0,0,1019.8,926.1,0,0,0,0,0.0,0.35,2.9,2.3,330,288,10.8,20.7,22.6,19.1,15.7,0.178,0.17,0.219,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17093006351592,82.51873645886369,101.42546691334374,609.4783854980468,1.7584971215690575,143.2528800271275
1123,1123,41.370823,-7.6293335,828.0,2017-07-13 04:00:00,18.7,74,14.0,19.7,0.0,0.0,0.0,0.0,0,1019.9,926.5,0,0,0,0,0.0,0.56,1.8,1.5,323,284,6.8,20.0,22.3,19.2,15.7,0.178,0.17,0.219,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.974991531567307,82.73234979500295,102.63450560134373,616.5483854980469,1.7088946529516413,144.9470336815371
1122,1122,41.370823,-7.6293335,828.0,2017-07-13 05:00:00,19.6,68,13.5,20.2,0.0,0.0,0.0,0.0,0,1019.9,926.8,0,0,0,0,0.0,0.74,3.7,3.5,349,24,6.5,19.4,22.1,19.2,15.7,0.178,0.17,0.219,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.923191534173599,83.62946681796214,104.19019174534374,623.7803854980468,2.111221846568404,146.99771990138268
1121,1121,41.370823,-7.6293335,828.0,2017-07-13 06:00:00,20.4,68,14.4,21.1,0.0,0.0,0.0,0.0,0,1020.1,927.2,0,0,0,0,0.03,0.76,5.2,5.2,56,78,6.8,19.3,21.8,19.2,15.7,0.178,0.17,0.219,0.326,1,687.39,28.0,13.0,15.0,124.9,28.0,79.1,63.5,29.5,34.0,217.4,36.5,179.6,13.359349673004447,84.09361781188562,105.80600102534373,631.1563854980468,2.421582306807271,149.1174867507998
1120,1120,41.370823,-7.6293335,828.0,2017-07-13 07:00:00,21.9,60,13.7,22.5,0.0,0.0,0.0,0.0,0,1020.2,927.7,0,0,0,0,0.1,1.05,4.3,5.8,90,86,10.8,20.2,21.7,19.2,15.7,0.178,0.17,0.219,0.326,1,3600.0,166.0,111.0,55.0,490.2,166.0,299.7,232.7,155.6,77.1,490.2,232.7,420.2,14.893952052216543,85.39970013674923,107.96667622534373,638.8023854980468,2.7656703168062906,151.79470123148215
1119,1119,41.370823,-7.6293335,828.0,2017-07-13 08:00:00,23.0,57,13.9,23.5,0.0,0.0,0.0,0.0,0,1020.2,928.1,0,0,0,0,0.23,1.22,5.1,6.5,98,90,15.5,21.5,21.6,19.2,15.7,0.178,0.17,0.219,0.326,1,3600.0,352.0,273.0,79.0,671.1,352.0,538.4,427.8,331.8,96.0,671.1,427.8,654.2,17.059374895095615,86.3382255762488,110.40048895334374,646.6463854980468,3.2838914132293384,154.7504735915882
1118,1118,41.370823,-7.6293335,828.0,2017-07-13 09:00:00,24.6,52,13.9,25.2,0.0,0.0,0.0,0.0,0,1020.0,928.3,0,0,0,0,0.36,1.5,4.6,5.2,108,106,16.9,23.1,21.6,19.2,15.7,0.177,0.17,0.219,0.326,1,3600.0,538.0,444.0,94.0,770.7,538.0,762.5,610.9,504.2,106.7,770.7,610.9,865.9,18.95081293319065,87.45790945292846,113.29767256934375,654.7783854980468,3.7544403997556235,158.17288355677044
1117,1117,41.370823,-7.6293335,828.0,2017-07-13 10:00:00,26.4,46,13.7,28.3,0.0,0.0,0.0,0.0,0,1019.5,928.4,0,0,0,0,0.49,1.88,2.8,2.8,130,130,16.9,24.9,21.7,19.2,15.7,0.176,0.169,0.219,0.326,1,3600.0,706.0,601.0,105.0,831.3,706.0,956.8,767.8,653.6,114.2,831.3,767.8,1040.6,20.504598192579806,88.78441393116292,116.78528416934374,663.2343854980468,4.1468082417612155,162.17799649412552
1116,1116,41.370823,-7.6293335,828.0,2017-07-13 11:00:00,28.2,40,13.5,31.0,0.0,0.0,0.0,0.0,0,1019.2,928.7,0,0,0,0,0.6,2.28,2.2,2.4,189,207,15.1,26.7,21.9,19.2,15.7,0.175,0.169,0.219,0.326,1,3600.0,839.0,725.0,114.0,866.0,839.0,1108.1,883.3,763.3,120.0,866.0,883.3,1166.6,23.40302541719842,90.22170501759601,120.91405264934374,672.0143854980467,4.944367795997672,166.79877463000324
1115,1115,41.370823,-7.6293335,828.0,2017-07-13 12:00:00,29.2,40,14.3,32.7,0.0,0.0,0.0,0.0,0,1019.2,928.9,0,0,0,0,0.67,2.42,2.5,2.9,225,240,19.1,28.3,22.2,19.2,15.7,0.173,0.169,0.218,0.326,1,3600.0,925.0,808.0,117.0,886.8,925.0,1205.9,947.5,827.6,119.8,886.8,947.5,1235.2,27.73773193359375,91.9639663696289,70.52825927734375,499.82086181640625,8.07275390625,104.13223266601562
1114,1114,41.370823,-7.6293335,828.0,2017-07-13 13:00:00,30.4,38,14.6,33.7,0.0,0.0,0.0,0.0,0,1018.7,928.8,0,0,0,0,0.72,2.69,5.4,6.8,262,267,19.8,29.6,22.6,19.2,15.8,0.172,0.169,0.218,0.326,1,3600.0,958.0,840.0,118.0,893.9,958.0,1243.7,956.5,838.7,117.8,893.9,956.5,1241.7,27.032965238493457,92.01397225043969,75.11499695734375,508.99686181640624,7.49772314196634,109.74212464916171
1113,1113,41.370823,-7.6293335,828.0,2017-07-13 14:00:00,30.8,38,14.7,33.4,0.0,0.0,0.0,0.0,0,1018.3,928.6,0,0,0,0,0.72,2.78,8.7,10.5,275,278,24.8,30.5,23.0,19.2,15.8,0.171,0.168,0.218,0.326,1,3600.0,936.0,820.0,116.0,890.5,936.0,1218.8,910.6,797.7,112.8,890.5,910.6,1185.7,31.060890716803677,92.0639946407093,79.75997892534375,518.2448618164062,8.91697808593457,115.19681806594092
1112,1112,41.370823,-7.6293335,828.0,2017-07-13 15:00:00,30.9,35,13.6,32.5,0.0,0.0,0.0,0.0,0,1018.0,928.3,0,0,0,0,0.67,2.92,9.8,12.5,287,288,27.4,30.9,23.4,19.3,15.8,0.169,0.168,0.218,0.326,1,3600.0,861.0,748.0,113.0,873.8,861.0,1132.9,813.9,707.1,106.8,873.8,813.9,1071.0,33.020446310213465,92.11403354588832,84.64498372534375,527.5108618164062,9.492063752598733,120.82191709264846
1111,1111,41.370823,-7.6293335,828.0,2017-07-13 16:00:00,30.7,32,12.0,30.7,0.0,0.0,0.0,0.0,0,1017.5,927.8,0,0,0,0,0.6,3.01,11.6,14.8,292,293,28.8,30.9,23.8,19.3,15.8,0.168,0.168,0.218,0.326,1,3600.0,738.0,633.0,105.0,844.6,738.0,991.9,673.6,577.7,95.8,844.6,673.6,905.3,37.02527038604267,92.51199737935377,89.72350986934374,536.7408618164062,10.99314726412229,126.5575113722875
1110,1110,41.370823,-7.6293335,828.0,2017-07-13 17:00:00,29.6,34,12.2,28.7,0.0,0.0,0.0,0.0,0,1017.3,927.3,0,0,0,0,0.48,2.72,11.9,15.8,295,294,29.9,30.5,24.2,19.3,15.8,0.167,0.168,0.217,0.326,1,3600.0,578.0,483.0,95.0,793.7,578.0,805.4,502.4,419.8,82.6,793.7,502.4,700.0,38.1164401693626,92.56218419279169,94.48216214134375,545.7728618164062,11.23968514275211,131.8855067650827
1109,1109,41.370823,-7.6293335,828.0,2017-07-13 18:00:00,28.0,39,12.7,27.0,0.0,0.0,0.0,0.0,0,1017.2,926.8,0,0,0,0,0.34,2.31,12.6,17.3,294,293,28.8,29.6,24.5,19.3,15.8,0.166,0.167,0.217,0.326,1,3600.0,394.0,312.0,82.0,704.6,394.0,586.1,315.4,249.7,65.6,704.6,315.4,469.1,38.5361416348912,92.30473887936877,98.65109099734374,554.5168618164063,11.228594885514806,136.56384658789824
1108,1108,41.370823,-7.6293335,828.0,2017-07-13 19:00:00,26.1,48,14.3,26.6,0.0,0.0,0.0,0.0,0,1017.1,926.2,0,0,0,0,0.16,1.76,6.7,13.1,306,307,28.4,28.4,24.7,19.3,15.8,0.166,0.167,0.217,0.326,1,3600.0,204.0,144.0,60.0,546.4,204.0,348.8,133.5,94.2,39.3,546.4,133.5,228.2,27.416176872243643,90.71234619636262,101.97289426134374,562.9188618164063,6.653456276770042,140.37387918487798
1107,1107,41.370823,-7.6293335,828.0,2017-07-13 20:00:00,23.1,61,15.2,24.1,0.0,0.0,0.0,0.0,0,1017.6,925.7,0,0,0,0,0.04,1.11,5.1,12.3,315,320,15.8,26.8,24.7,19.4,15.8,0.166,0.167,0.217,0.326,1,1999.58,48.0,26.0,22.0,212.6,48.0,109.8,0.0,0.0,0.0,0.0,0.0,0.0,20.313858721356073,88.24023915663943,104.18946518934374,570.7808618164063,4.306579945042902,143.08337809771226
1106,1106,41.370823,-7.6293335,828.0,2017-07-13 21:00:00,21.7,67,15.3,22.4,0.0,0.0,0.0,0.0,0,1018.2,925.9,0,0,0,0,0.03,0.86,7.9,15.0,344,349,16.2,25.3,24.7,19.4,15.8,0.166,0.167,0.217,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.215058747959986,86.6659196630256,105.95652173334373,578.3908618164063,3.960935652523687,145.34704131175346
1105,1105,41.370823,-7.6293335,828.0,2017-07-13 22:00:00,20.7,66,14.1,20.5,0.0,0.0,0.0,0.0,0,1018.4,925.7,0,0,0,0,0.04,0.83,10.8,18.1,345,353,22.0,24.2,24.6,19.4,15.8,0.166,0.167,0.217,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83701745466383,86.37660137111914,107.69727440534373,585.8208618164062,4.40029026132461,147.57095744476277
1104,1104,41.370823,-7.6293335,828.0,2017-07-13 23:00:00,20.0,61,12.3,19.1,0.0,0.0,0.0,0.0,0,1018.0,925.2,0,0,0,0,0.05,0.9,10.8,14.4,345,356,22.0,23.3,24.4,19.4,15.8,0.166,0.167,0.217,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.042322607928636,86.42476258144586,109.62990442934374,593.1248618164062,4.430332725280658,149.96367664211013
1103,1103,41.370823,-7.6293335,828.0,2017-07-14 00:00:00,19.0,61,11.3,18.2,0.0,0.0,0.0,0.0,0,1018.1,925.0,0,0,0,0,0.03,0.86,8.0,7.6,342,3,21.2,22.8,24.1,19.5,15.8,0.163,0.165,0.216,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17944937695886,86.47293969221279,111.47094061334374,600.2488618164062,3.873636220624618,152.2546584968836
1102,1102,41.370823,-7.6293335,828.0,2017-07-14 01:00:00,18.4,57,9.7,17.2,0.0,0.0,0.0,0.0,0,1017.9,924.6,0,0,0,0,0.03,0.91,7.8,8.0,347,10,17.3,22.0,23.9,19.5,15.8,0.163,0.165,0.216,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22120153181115,86.5211327086695,113.44020817334375,607.2648618164062,3.861027387397944,154.6546845648925
1101,1101,41.370823,-7.6293335,828.0,2017-07-14 02:00:00,18.1,51,7.9,16.3,0.0,0.0,0.0,0.0,0,1018.3,924.9,0,0,0,0,0.05,1.02,8.6,15.8,2,43,18.0,21.3,23.7,19.5,15.8,0.163,0.165,0.216,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.494487996950188,86.814763542622,115.64973342134375,614.2268618164062,4.190724068292752,157.27033559792733
1100,1100,41.370823,-7.6293335,828.0,2017-07-14 03:00:00,18.7,51,8.3,16.7,0.0,0.0,0.0,0.0,0,1018.6,925.3,0,0,0,0,0.06,1.07,10.6,23.3,28,51,22.7,20.9,23.4,19.5,15.8,0.163,0.165,0.216,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47993583299649,86.97089187105512,117.92830633334376,621.2968618164062,4.739089888326741,159.95432122007165
1099,1099,41.370823,-7.6293335,828.0,2017-07-14 04:00:00,18.2,66,11.9,17.5,0.0,0.0,0.0,0.0,0,1018.9,925.5,6,1,0,18,0.03,0.7,9.2,21.4,48,61,23.0,20.5,23.1,19.5,15.8,0.163,0.165,0.216,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.723879369836478,86.15077890390812,119.46943140534376,628.2768618164063,3.9322285231851204,161.9501457265331
1098,1098,41.370823,-7.6293335,828.0,2017-07-14 05:00:00,17.7,74,13.0,17.6,0.0,0.0,0.0,0.0,0,1018.9,925.3,1,1,0,0,0.01,0.53,7.9,19.5,60,67,20.5,20.1,22.9,19.5,15.8,0.163,0.165,0.216,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.285798209480202,84.73160216696266,120.61740753334375,635.1668618164063,3.0243903747920076,163.5770923564253
1097,1097,41.370823,-7.6293335,828.0,2017-07-14 06:00:00,18.3,73,13.3,18.1,0.0,0.0,0.0,0.0,0,1019.3,925.9,1,1,0,0,0.04,0.58,8.9,18.1,63,67,19.8,19.9,22.6,19.6,15.8,0.163,0.165,0.216,0.326,1,577.43,27.0,12.0,15.0,116.5,27.0,77.8,61.4,27.3,34.1,204.1,35.0,176.9,16.795225212997668,84.63681108736587,121.84758326134376,642.1648618164063,3.1398659055863374,165.28849525582848
1096,1096,41.370823,-7.6293335,828.0,2017-07-14 07:00:00,19.4,67,13.1,18.8,0.0,0.0,0.0,0.0,0,1019.6,926.4,0,0,0,0,0.12,0.74,11.2,15.8,75,73,25.2,20.5,22.4,19.6,15.8,0.163,0.165,0.216,0.326,1,3600.0,165.0,110.0,55.0,490.1,165.0,297.1,232.0,154.7,77.3,490.1,232.0,417.7,18.447735603906064,84.6843979053295,123.43638410134376,649.3608618164063,3.5486189866177575,167.34611263928892
1095,1095,41.370823,-7.6293335,828.0,2017-07-14 08:00:00,20.6,61,12.8,19.7,0.0,0.0,0.0,0.0,0,1019.4,926.6,0,0,0,0,0.23,0.94,12.6,17.0,77,77,30.2,21.5,22.2,19.6,15.8,0.162,0.165,0.216,0.326,1,3600.0,351.0,272.0,79.0,671.6,351.0,536.0,427.0,330.9,96.1,671.6,427.0,652.1,20.89499968099487,85.38339225799815,125.42397042934377,656.7728618164064,4.1923326986050835,169.78723387962975
1094,1094,41.370823,-7.6293335,828.0,2017-07-14 09:00:00,22.3,55,12.8,21.4,0.0,0.0,0.0,0.0,0,1019.3,927.0,5,0,0,17,0.36,1.22,12.1,16.2,78,77,30.6,22.8,22.2,19.6,15.8,0.162,0.165,0.215,0.326,1,3600.0,539.0,444.0,95.0,772.8,539.0,760.5,612.4,504.4,107.9,772.8,612.4,864.0,23.238068555496103,86.58948291610524,127.89700410934377,664.4908618164063,4.841801711851086,172.69560836757165
1093,1093,41.370823,-7.6293335,828.0,2017-07-14 10:00:00,24.2,49,12.9,24.4,0.0,0.0,0.0,0.0,0,1018.9,927.2,14,0,0,47,0.48,1.54,11.2,14.5,84,83,30.6,24.3,22.2,19.6,15.8,0.161,0.165,0.215,0.326,1,3600.0,708.0,601.0,107.0,832.9,708.0,955.1,770.2,653.8,116.4,832.9,770.2,1039.0,25.923283361723723,87.96434888650492,130.92735107734376,672.5508618164063,5.62923837790684,176.13363692552463
1092,1092,41.370823,-7.6293335,828.0,2017-07-14 11:00:00,26.2,43,12.7,27.3,0.0,0.0,0.0,0.0,1,1018.6,927.5,20,0,0,67,0.6,1.93,10.1,13.0,88,87,29.5,26.0,22.4,19.6,15.8,0.16,0.164,0.215,0.326,1,3600.0,841.0,722.0,119.0,863.6,841.0,1106.6,885.6,760.3,125.3,863.6,885.6,1165.2,28.910442941379927,89.41477788849257,134.58194529334375,680.9708618164062,6.557910882213584,180.1534618497169
1091,1091,41.370823,-7.6293335,828.0,2017-07-14 12:00:00,27.7,37,11.7,29.5,0.0,0.0,0.0,0.0,0,1018.3,927.7,15,0,0,49,0.67,2.35,7.3,9.1,101,97,28.1,27.6,22.6,19.6,15.8,0.16,0.165,0.216,0.326,1,3600.0,929.0,808.0,121.0,887.8,929.0,1204.6,951.6,827.7,124.0,887.8,951.6,1234.0,28.933486938476562,92.28056335449219,75.53348541259766,509.08099365234375,8.27392578125,110.13745880126953
1090,1090,41.370823,-7.6293335,828.0,2017-07-14 13:00:00,29.2,31,10.3,31.3,0.0,0.0,0.0,0.0,0,1017.7,927.6,12,0,0,39,0.71,2.79,4.6,5.6,108,105,22.7,29.0,22.9,19.6,15.8,0.159,0.165,0.216,0.326,1,3600.0,965.0,847.0,118.0,902.3,965.0,1242.6,963.5,845.7,117.8,902.3,963.5,1240.7,28.14025786685901,92.46901453150394,80.44361980459766,518.0409936523438,7.679015584203057,115.8954049511782
1089,1089,41.370823,-7.6293335,828.0,2017-07-14 14:00:00,30.1,28,9.6,32.4,0.0,0.0,0.0,0.0,0,1017.1,927.3,18,0,0,60,0.68,3.08,2.1,2.4,121,117,18.7,30.2,23.3,19.6,15.8,0.158,0.165,0.216,0.326,1,3600.0,942.0,824.0,118.0,895.6,942.0,1217.8,916.4,801.6,114.8,895.6,916.4,1184.7,28.152009323687682,93.15482249196806,85.71942498859767,527.1629936523437,7.454037259453665,121.88928291138377
1088,1088,41.370823,-7.6293335,828.0,2017-07-14 15:00:00,30.7,27,9.5,32.5,0.0,0.0,0.0,0.0,1,1016.6,927.0,22,0,0,73,0.62,3.23,1.1,1.3,198,214,15.1,31.0,23.7,19.6,15.8,0.157,0.164,0.215,0.326,1,3600.0,864.0,751.0,113.0,878.2,864.0,1131.9,816.7,709.9,106.8,878.2,816.7,1069.9,28.698796710646665,93.52040620062897,91.17137217259767,536.3929936523438,7.458793533550992,127.96628149909725
1087,1087,41.370823,-7.6293335,828.0,2017-07-14 16:00:00,30.8,28,10.3,31.6,0.0,0.0,0.0,0.0,1,1016.2,926.7,22,0,0,72,0.55,3.2,4.1,4.7,255,261,15.5,31.3,24.1,19.7,15.8,0.156,0.164,0.215,0.326,1,3600.0,737.0,629.0,108.0,840.2,737.0,990.9,672.5,574.0,98.6,840.2,672.5,904.2,32.450824514946575,93.57092594058751,96.56554478059768,545.6409936523438,8.737285825345973,133.89186136521758
1086,1086,41.370823,-7.6293335,828.0,2017-07-14 17:00:00,30.3,33,12.2,30.2,0.0,0.0,0.0,0.0,0,1016.0,926.3,18,0,0,59,0.44,2.89,6.2,7.7,277,281,18.0,31.1,24.5,19.7,15.8,0.155,0.164,0.215,0.326,1,3600.0,573.0,475.0,98.0,781.8,573.0,804.2,497.9,412.7,85.1,781.8,497.9,698.7,35.431720687551625,93.62146235965568,101.50644530859768,554.7989936523438,9.781110235733697,139.29780848616628
1085,1085,41.370823,-7.6293335,828.0,2017-07-14 18:00:00,29.1,38,13.2,28.8,0.0,0.0,0.0,0.0,0,1016.0,926.0,10,0,0,34,0.32,2.51,9.2,11.9,296,299,21.6,30.3,24.8,19.7,15.9,0.155,0.164,0.215,0.326,1,3600.0,388.0,305.0,83.0,690.6,388.0,584.6,310.3,243.9,66.4,690.6,310.3,467.5,36.69836635155289,92.80876693182977,105.90388905259768,563.7409936523438,10.155795555851485,144.12145330169014
