index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1073,1073,41.51142,-7.7809753,715.0,2019-07-12 06:00:00,18.8,70,13.2,19.2,0.0,0.0,0.0,0.0,0,1015.7,934.8,0,0,0,0,0.03,0.66,4.7,10.4,99,90,17.6,17.7,20.3,17.1,12.7,0.209,0.235,0.276,0.364,1,906.23,29.0,15.0,14.0,143.0,29.0,80.2,65.7,34.0,31.7,247.5,38.0,181.8,11.499877451164432,83.66384941418632,88.37613748400003,480.74384057617186,2.230399030376371,121.09802301605967
1072,1072,41.51142,-7.7809753,715.0,2019-07-12 07:00:00,22.1,64,15.0,22.8,0.0,0.0,0.0,0.0,0,1015.9,935.9,0,0,0,0,0.12,0.96,6.9,10.8,84,92,18.4,18.7,20.1,17.1,12.7,0.209,0.235,0.276,0.364,1,3600.0,170.0,121.0,49.0,531.2,170.0,301.4,237.7,169.2,68.5,531.2,237.7,421.5,14.353962790145113,84.83835208361543,90.33765479600002,488.4258405761719,2.9180341745899057,123.54780787444943
1071,1071,41.51142,-7.7809753,715.0,2019-07-12 08:00:00,24.7,56,15.4,25.7,0.0,0.0,0.0,0.0,0,1016.0,936.6,0,0,0,0,0.24,1.37,6.3,8.9,66,76,18.4,20.3,20.1,17.1,12.7,0.208,0.234,0.276,0.364,1,3600.0,354.0,287.0,67.0,704.2,354.0,539.3,429.8,348.5,81.4,704.2,429.8,654.8,17.077937491230987,86.5936728869654,93.00374010800002,496.57584057617186,3.6169038582495254,126.68865312504222
1070,1070,41.51142,-7.7809753,715.0,2019-07-12 09:00:00,26.8,52,16.2,28.1,0.0,0.0,0.0,0.0,1,1015.9,937.0,29,0,0,98,0.38,1.68,5.7,7.6,72,85,18.7,22.2,20.1,17.1,12.7,0.207,0.234,0.276,0.364,1,3600.0,540.0,461.0,79.0,799.7,540.0,762.8,613.0,523.3,89.7,799.7,613.0,865.9,19.287381812049883,87.85548254874587,96.14893166000002,505.1038405761719,4.200634474768114,130.29308412796306
1069,1069,41.51142,-7.7809753,715.0,2019-07-12 10:00:00,29.0,46,16.3,31.4,0.0,0.0,0.0,0.0,1,1015.8,937.5,30,0,0,100,0.51,2.15,4.5,6.7,119,126,17.6,24.2,20.2,17.1,12.7,0.205,0.234,0.276,0.364,1,3600.0,694.0,584.0,110.0,807.8,694.0,956.7,754.7,635.1,119.6,807.8,754.7,1040.4,21.706603816171157,89.30200950438642,99.96628108400002,514.0278405761719,4.86615797785035,134.5268300194017
1068,1068,41.51142,-7.7809753,715.0,2019-07-12 11:00:00,30.4,41,15.5,33.5,0.0,0.0,0.0,0.0,2,1015.8,937.8,57,0,45,100,0.55,2.58,1.0,1.8,225,180,16.6,25.9,20.4,17.1,12.7,0.202,0.233,0.276,0.364,1,3600.0,750.0,484.0,266.0,578.2,750.0,1107.8,789.6,509.6,280.1,578.2,789.6,1166.4,21.83188117890217,90.47005829275986,104.33107984400002,523.203840576172,4.822552615658108,139.24547385651923
1067,1067,41.51142,-7.7809753,715.0,2019-07-12 12:00:00,30.7,37,14.3,32.4,0.0,0.0,0.0,0.0,1,1015.3,937.5,30,0,0,99,0.48,2.8,1.9,3.1,158,159,14.8,26.7,20.5,17.1,12.7,0.203,0.237,0.28,0.366,1,3600.0,633.0,258.0,375.0,283.2,633.0,1205.8,648.4,264.3,384.2,283.2,648.4,1235.2,24.365070343017578,92.35399627685547,49.8515625,348.8959655761719,8.611328125,73.3984375
1066,1066,41.51142,-7.7809753,715.0,2019-07-12 13:00:00,31.2,36,14.5,33.1,0.0,0.0,0.0,0.0,2,1014.8,937.1,60,0,51,99,0.53,2.89,3.0,3.4,256,238,12.2,27.6,20.8,17.1,12.7,0.201,0.236,0.28,0.366,1,3600.0,678.0,310.0,368.0,329.8,678.0,1244.0,677.1,309.6,367.5,329.8,677.1,1242.3,21.933173474601826,92.40413092617484,54.706505732,358.21596557617187,7.019759679450928,79.18160527823996
1065,1065,41.51142,-7.7809753,715.0,2019-07-12 14:00:00,31.2,38,15.2,32.9,0.0,0.0,0.0,0.0,3,1015.0,937.3,88,0,96,100,0.6,2.82,8.3,10.5,270,266,23.0,28.4,21.2,17.1,12.7,0.198,0.236,0.28,0.366,1,3600.0,755.0,396.0,359.0,429.7,755.0,1219.7,734.7,385.4,349.4,429.7,734.7,1187.0,27.487624456001935,92.45428212746602,59.409731988,367.53596557617186,9.233700582270222,84.62272102418532
1064,1064,41.51142,-7.7809753,715.0,2019-07-12 15:00:00,28.7,53,18.0,30.2,0.0,0.0,0.0,0.0,2,1015.3,937.0,67,0,61,100,0.26,1.87,9.9,16.5,280,280,25.9,27.5,21.5,17.1,12.7,0.197,0.236,0.28,0.366,1,0.0,247.0,23.0,224.0,26.8,247.0,1134.7,233.6,21.8,211.9,26.8,233.6,1073.1,23.89192762988448,90.229211521544,62.699125124,376.40596557617187,7.296001039708121,88.531023092502
1063,1063,41.51142,-7.7809753,715.0,2019-07-12 16:00:00,26.9,63,19.3,29.2,0.0,0.0,0.0,0.0,2,1015.9,937.1,80,0,83,100,0.23,1.31,9.0,13.0,241,242,28.1,27.0,21.7,17.2,12.7,0.196,0.235,0.28,0.366,1,0.0,258.0,14.0,244.0,18.6,258.0,994.6,235.7,12.8,222.9,18.6,235.7,908.5,19.061475041219538,88.17583948530397,65.132233284,384.95196557617186,5.193614288156911,91.54282581874939
1062,1062,41.51142,-7.7809753,715.0,2019-07-12 17:00:00,25.5,69,19.5,28.7,0.0,0.0,0.0,0.0,2,1015.9,936.7,66,0,61,99,0.14,1.01,3.1,4.0,291,275,24.5,26.2,21.9,17.2,12.7,0.195,0.235,0.279,0.366,1,0.0,163.0,3.0,160.0,4.9,163.0,809.1,141.9,2.6,139.3,4.9,141.9,704.3,13.384441333064554,86.84735084616774,67.06885586,393.24596557617184,3.1910732670461277,94.04066917084133
1061,1061,41.51142,-7.7809753,715.0,2019-07-12 18:00:00,25.0,75,20.2,28.3,0.0,0.0,0.0,0.0,2,1014.7,935.5,62,0,57,92,0.1,0.79,4.6,9.5,51,29,18.0,25.4,22.0,17.2,12.7,0.195,0.235,0.279,0.366,1,0.0,105.0,3.0,102.0,6.7,105.0,590.8,84.3,2.4,81.9,6.7,84.3,474.3,12.416823923406858,85.52341773892687,68.60129126,401.44996557617185,2.856485313872717,96.13345842686746
1060,1060,41.51142,-7.7809753,715.0,2019-07-12 19:00:00,24.3,84,21.5,28.5,0.0,0.0,0.0,0.0,2,1014.2,934.8,69,0,66,98,0.07,0.48,3.7,8.4,101,40,20.5,24.7,22.1,17.2,12.7,0.195,0.235,0.279,0.366,1,0.0,86.0,15.0,71.0,56.0,86.0,354.5,56.9,9.9,46.9,56.0,56.9,234.4,9.455049965350485,83.3181351475063,69.555746044,409.5279655761718,2.027076552732877,97.64887559315466
1059,1059,41.51142,-7.7809753,715.0,2019-07-12 20:00:00,23.0,81,19.7,26.1,0.0,0.0,0.0,0.0,1,1014.7,935.0,29,0,2,92,0.03,0.52,4.6,8.4,225,245,11.5,23.9,22.1,17.2,12.7,0.195,0.235,0.279,0.366,1,0.0,25.0,5.0,20.0,40.1,25.0,116.3,0.2,0.0,0.1,0.4,0.1,0.7,9.970731728423804,83.36528660415293,70.631151668,417.3719655761718,2.1341558853122633,99.26583149518324
1058,1058,41.51142,-7.7809753,715.0,2019-07-12 21:00:00,20.9,86,18.5,23.2,0.0,0.0,0.0,0.0,1,1015.5,935.2,27,0,0,91,0.0,0.34,5.5,11.5,212,226,16.2,22.9,22.1,17.2,12.7,0.195,0.235,0.279,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.042340473402271,82.01925602201592,71.35450814800001,424.8379655761718,1.8851174598382712,100.50691689711802
1057,1057,41.51142,-7.7809753,715.0,2019-07-12 22:00:00,19.1,91,17.6,21.3,0.0,0.0,0.0,0.0,0,1015.1,934.3,0,0,0,0,0.0,0.2,3.6,4.9,174,216,12.6,22.0,22.0,17.3,12.8,0.195,0.235,0.279,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846026782896723,80.04293235914388,71.78147635600001,431.9799655761718,1.3694881429272932,101.42771617933411
1056,1056,41.51142,-7.7809753,715.0,2019-07-12 23:00:00,18.1,92,16.8,20.1,0.0,0.0,0.0,0.0,1,1014.8,933.8,23,0,38,1,0.0,0.16,3.3,0.4,174,90,13.7,21.0,21.9,17.3,12.8,0.195,0.235,0.279,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235348775814185,79.13892542754552,72.14221517200001,438.9419655761718,1.2322601133391706,102.26505209317779
1055,1055,41.51142,-7.7809753,715.0,2019-07-13 00:00:00,18.2,81,15.0,19.2,0.0,0.0,0.0,0.0,0,1016.0,934.9,0,0,0,1,0.0,0.39,5.1,9.4,184,263,13.3,20.4,21.8,17.3,12.8,0.199,0.237,0.281,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.508034306408871,80.14938192933099,73.00343212400001,445.92196557617183,1.4936117719439068,103.6036015742533
1054,1054,41.51142,-7.7809753,715.0,2019-07-13 01:00:00,17.6,80,14.1,18.3,0.0,0.0,0.0,0.0,0,1015.2,934.0,5,0,0,17,0.0,0.4,5.1,8.9,172,220,13.7,19.6,21.6,17.3,12.8,0.199,0.236,0.281,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.028798016271624,80.76296142263358,73.88179356400002,452.79396557617184,1.5962527613261435,104.95156598008101
1053,1053,41.51142,-7.7809753,715.0,2019-07-13 02:00:00,17.6,78,13.8,18.0,0.0,0.0,0.0,0.0,0,1014.6,933.5,4,0,1,11,0.0,0.44,6.2,8.4,173,230,15.5,19.1,21.4,17.3,12.8,0.199,0.236,0.281,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00805974661566,81.35813338836499,74.84799114800002,459.66596557617186,1.8053152866331008,106.38782265170089
1052,1052,41.51142,-7.7809753,715.0,2019-07-13 03:00:00,18.1,75,13.5,18.3,0.0,0.0,0.0,0.0,1,1014.1,933.1,25,0,28,26,0.01,0.53,6.2,8.6,54,22,27.7,18.7,21.2,17.3,12.8,0.199,0.236,0.281,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.768755872371521,82.07652418643652,75.97529994800001,466.62796557617185,1.9664349381910544,107.99276238934412
1051,1051,41.51142,-7.7809753,715.0,2019-07-13 04:00:00,17.4,78,13.5,17.8,0.0,0.0,0.0,0.0,1,1014.0,932.9,34,0,25,65,0.0,0.44,4.8,5.6,132,117,18.7,18.5,21.0,17.3,12.8,0.199,0.236,0.281,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.314852318171505,82.12326572479552,76.93116386800001,473.46396557617186,1.842961708786902,109.41597599960505
1050,1050,41.51142,-7.7809753,715.0,2019-07-13 05:00:00,17.4,79,13.8,17.7,0.0,0.0,0.0,0.0,1,1013.7,932.6,35,0,27,63,0.0,0.41,6.6,14.0,81,67,23.4,18.3,20.8,17.3,12.8,0.199,0.236,0.281,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.171945119540844,82.17002269488957,77.84357942800001,480.29996557617187,2.029503696926051,110.7950057731697
1049,1049,41.51142,-7.7809753,715.0,2019-07-13 06:00:00,18.8,78,14.8,19.8,0.1,0.1,0.0,0.0,51,1015.3,934.4,39,0,18,94,0.02,0.49,4.0,8.0,180,162,28.1,18.3,20.6,17.4,12.8,0.2,0.236,0.281,0.363,1,77.79,21.0,7.0,14.0,67.4,21.0,78.9,47.7,15.9,31.8,117.4,27.4,179.2,9.220038518101324,82.21679510181342,78.87177899600002,487.3879655761719,1.7905274530744075,112.30787552114484
1048,1048,41.51142,-7.7809753,715.0,2019-07-13 07:00:00,19.1,78,15.3,20.4,0.1,0.1,0.0,0.0,51,1014.9,934.1,45,0,25,100,0.06,0.48,3.4,3.6,148,96,23.4,18.8,20.4,17.4,12.8,0.201,0.236,0.281,0.363,1,0.0,72.0,13.0,59.0,57.6,72.0,298.9,100.9,18.2,82.7,57.6,100.9,419.1,9.095708571602723,82.26358295066358,79.91547906000002,494.5299655761719,1.7472212663784505,113.83994468739031
1047,1047,41.51142,-7.7809753,715.0,2019-07-13 08:00:00,19.8,77,15.7,20.0,0.3,0.3,0.0,0.0,51,1015.1,934.5,34,0,7,99,0.11,0.53,12.5,21.4,57,61,32.0,19.2,20.3,17.4,12.8,0.204,0.236,0.281,0.363,1,0.0,126.0,6.0,120.0,14.8,126.0,537.1,153.1,7.3,145.8,14.8,153.1,652.7,13.485099796210472,82.38099445632652,81.04443185200003,501.7979655761719,2.804075250700518,115.46680526428307
1046,1046,41.51142,-7.7809753,715.0,2019-07-13 09:00:00,20.5,75,15.9,21.1,0.3,0.3,0.0,0.0,51,1015.9,935.4,72,0,85,70,0.16,0.6,9.3,15.5,74,72,39.6,19.8,20.2,17.4,12.8,0.206,0.236,0.281,0.363,1,0.0,210.0,34.0,176.0,59.1,210.0,760.8,238.5,38.6,199.9,59.1,238.5,864.1,9.735477107974631,80.21548381129497,82.31265425200003,509.1919655761719,1.8586091014278356,117.24332797647335
1045,1045,41.51142,-7.7809753,715.0,2019-07-13 10:00:00,21.2,71,15.8,21.2,0.1,0.1,0.0,0.0,51,1015.6,935.3,39,0,15,100,0.23,0.72,13.2,19.6,73,77,38.5,20.6,20.1,17.4,12.8,0.206,0.236,0.281,0.363,1,3063.98,329.0,117.0,212.0,162.1,329.0,955.0,357.9,127.3,230.6,162.1,357.9,1038.9,11.438008892357317,80.10328411246186,83.83146800400003,516.7119655761719,2.2355865901837046,119.28206281917133
1044,1044,41.51142,-7.7809753,715.0,2019-07-13 11:00:00,21.5,70,15.7,21.6,0.0,0.0,0.0,0.0,2,1015.5,935.3,58,0,46,100,0.24,0.78,12.6,18.6,70,75,45.7,21.2,20.1,17.4,12.8,0.206,0.236,0.281,0.363,1,0.0,321.0,38.0,283.0,45.5,321.0,1106.4,338.0,40.0,298.0,45.5,338.0,1165.1,11.45118854961539,80.3034909126495,85.42379168400004,524.2859655761719,2.2155253426514228,121.39803917662695
1043,1043,41.51142,-7.7809753,715.0,2019-07-13 12:00:00,20.9,82,17.7,22.2,0.0,0.0,0.0,0.0,3,1016.0,935.6,100,87,6,99,0.23,0.45,10.2,13.2,280,281,36.0,22.1,20.2,17.4,12.8,0.2,0.233,0.28,0.363,1,0.0,342.0,36.0,306.0,39.6,342.0,1204.6,350.4,36.9,313.5,39.6,350.4,1234.1,6.8095703125,75.59201049804688,41.95720672607422,351.1303405761719,1.962890625,64.421875
1042,1042,41.51142,-7.7809753,715.0,2019-07-13 13:00:00,20.8,83,17.8,22.9,0.1,0.1,0.0,0.0,51,1015.5,935.1,96,72,5,95,0.24,0.43,5.4,6.5,266,264,25.9,22.4,20.3,17.4,12.8,0.201,0.233,0.28,0.363,1,0.0,351.0,31.0,320.0,33.0,351.0,1242.9,350.5,31.0,319.6,33.0,350.5,1241.3,3.2366874607800886,72.97489060499892,42.83157561407422,358.57834057617185,0.9129093525840275,65.96471688695992
1041,1041,41.51142,-7.7809753,715.0,2019-07-13 14:00:00,23.1,72,17.7,25.3,0.1,0.1,0.0,0.0,51,1014.8,935.1,64,24,21,99,0.4,0.79,5.4,6.2,278,277,17.6,23.6,20.4,17.4,12.8,0.2,0.233,0.28,0.363,1,3600.0,587.0,194.0,393.0,210.7,587.0,1218.8,571.3,188.8,382.5,210.7,571.3,1186.1,3.79418617338555,75.27649894089286,44.422959870074216,366.4403405761719,1.021287324847095,68.18195426693576
1040,1040,41.51142,-7.7809753,715.0,2019-07-13 15:00:00,19.9,82,16.7,21.0,4.2,4.2,0.0,0.0,63,1016.0,935.4,100,100,29,95,0.24,0.43,8.9,12.7,284,285,34.6,23.1,20.5,17.4,12.8,0.251,0.233,0.28,0.363,1,231.16,386.0,58.0,328.0,67.7,386.0,1133.8,365.1,54.9,310.2,67.7,365.1,1072.2,0.4106350253523786,49.70771568223529,29.485937260288953,358.61956661550175,0.24787496321317692,48.91692080329437
1039,1039,41.51142,-7.7809753,715.0,2019-07-13 16:00:00,19.2,86,16.8,20.5,1.1,1.1,0.0,0.0,55,1015.6,934.8,34,3,5,96,0.11,0.31,8.2,11.3,209,211,24.5,21.9,20.5,17.4,12.8,0.264,0.233,0.28,0.363,1,0.0,151.0,6.0,145.0,8.0,151.0,993.7,137.9,5.5,132.4,8.0,137.9,907.5,0.02810471436085161,36.00759166695023,17.729001803331574,346.7372620809842,0.02306199692783814,31.43921246785715
1038,1038,41.51142,-7.7809753,715.0,2019-07-13 17:00:00,20.3,82,17.1,21.1,0.0,0.0,0.0,0.0,3,1015.5,935.0,100,100,4,74,0.22,0.43,11.6,15.6,275,277,30.6,21.9,20.6,17.4,12.8,0.264,0.233,0.28,0.363,1,3408.37,355.0,106.0,249.0,173.6,355.0,808.1,308.9,92.2,216.7,173.6,308.9,703.1,0.051668555820293484,39.49795302819076,10.948215742498329,335.5976167316525,0.056561474910963035,20.245275234319095
1037,1037,41.51142,-7.7809753,715.0,2019-07-13 18:00:00,20.0,83,17.0,21.3,0.2,0.2,0.0,0.0,51,1015.4,934.8,98,68,11,99,0.12,0.4,8.8,12.3,258,263,30.2,21.6,20.6,17.4,12.8,0.265,0.233,0.28,0.363,1,85.75,165.0,28.0,137.0,62.9,165.0,589.5,132.4,22.5,109.9,62.9,132.4,473.0,0.02010176539284786,36.95512995940158,6.651859405558389,324.1785143633344,0.029223763291842286,12.65456720075387
1036,1036,41.51142,-7.7809753,715.0,2019-07-13 19:00:00,19.3,87,17.0,20.3,0.4,0.4,0.0,0.0,51,1015.3,934.6,84,59,2,100,0.05,0.3,10.1,17.6,253,259,28.1,20.8,20.6,17.4,12.8,0.268,0.233,0.28,0.363,1,0.0,39.0,0.0,39.0,0.0,39.0,353.0,25.7,0.0,25.7,0.0,25.7,232.8,0.004676642491572344,31.737960040283983,3.7690154955598025,311.74665124296797,0.00911280954464635,7.316878429652363
1035,1035,41.51142,-7.7809753,715.0,2019-07-13 20:00:00,18.5,90,16.8,19.8,0.1,0.1,0.0,0.0,51,1015.7,934.7,57,27,5,100,0.03,0.22,7.7,14.7,233,245,27.0,20.1,20.5,17.4,12.8,0.269,0.233,0.28,0.363,1,0.0,21.0,0.0,21.0,0.0,21.0,114.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0003551803668714149,24.395173922697616,1.8973217252156949,299.4173319702045,0.0009302709626008357,3.735466993987776
1034,1034,41.51142,-7.7809753,715.0,2019-07-13 21:00:00,18.0,92,16.7,19.7,0.0,0.0,0.0,0.0,3,1016.1,934.9,90,62,8,98,0.0,0.16,4.6,11.6,252,263,20.5,19.5,20.4,17.5,12.8,0.269,0.233,0.28,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784010686705238e-05,17.615058684592224,0.7085094499561633,287.5721625235517,6.313273359337273e-05,1.40834433574458
1033,1033,41.51142,-7.7809753,715.0,2019-07-13 22:00:00,17.6,95,16.8,19.6,0.0,0.0,0.0,0.0,1,1016.2,934.9,41,13,2,95,0.0,0.11,3.1,6.1,225,242,14.8,19.1,20.3,17.5,12.8,0.269,0.233,0.28,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017907534649634e-07,11.267149937932993,0.21959036000000007,276.19091949239856,3.0233967650939768e-06,0.438309506145262
1032,1032,41.51142,-7.7809753,715.0,2019-07-13 23:00:00,15.7,99,15.5,16.8,0.0,0.0,0.0,0.0,1,1015.9,934.2,27,14,0,49,0.0,0.02,5.2,3.6,205,233,12.2,18.4,20.1,17.5,12.8,0.269,0.233,0.28,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4119084464803567e-08,4.6068423441415955,0.039455808,264.9685248975013,6.787334873070952e-08,0.07888225059768103
1031,1031,41.51142,-7.7809753,715.0,2019-07-14 00:00:00,17.1,96,16.5,19.1,0.0,0.0,0.0,0.0,1,1016.8,935.4,43,37,15,1,0.0,0.08,2.2,1.6,171,243,11.9,16.4,20.2,17.5,12.8,0.215,0.233,0.283,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914632241421298e-08,5.177047019069084,0.170975168,254.47881888586696,8.462843878156283e-08,0.34137693877470376
1030,1030,41.51142,-7.7809753,715.0,2019-07-14 01:00:00,15.3,99,15.1,16.3,0.0,0.0,0.0,0.0,0,1016.3,934.4,13,12,3,0,0.0,0.02,5.3,5.6,208,230,11.2,16.4,20.0,17.5,12.9,0.215,0.233,0.283,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9045076770541484e-09,2.301280305665984,0.03851638400000001,244.10288851505027,1.3972978232707286e-08,0.07700239296271232
1029,1029,41.51142,-7.7809753,715.0,2019-07-14 02:00:00,15.4,100,15.4,16.7,0.0,0.0,0.0,0.0,3,1016.2,934.3,97,100,12,0,0.0,0.0,3.3,3.6,167,225,11.5,16.3,19.7,17.5,12.9,0.215,0.233,0.283,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500102172545654e-10,0.0,0.0,234.16729083014582,2.250051086272827e-09,0.0
1028,1028,41.51142,-7.7809753,715.0,2019-07-14 03:00:00,15.0,100,15.0,16.2,0.0,0.0,0.0,0.0,3,1015.7,933.8,100,99,26,3,0.0,0.01,3.3,4.7,131,122,10.1,16.3,19.5,17.5,12.9,0.215,0.233,0.283,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500102172545654e-10,0.0,0.0,224.55436638449183,2.250051086272827e-09,0.0
1027,1027,41.51142,-7.7809753,715.0,2019-07-14 04:00:00,15.4,99,15.3,16.7,0.0,0.0,0.0,0.0,3,1015.4,933.6,100,100,30,1,0.0,0.01,3.4,5.9,108,79,10.8,16.4,19.3,17.5,12.9,0.215,0.233,0.283,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277532142252053e-09,1.3086731875688917,0.03875123999999999,215.38643690729717,6.144803683532982e-09,0.07746763603536433
1026,1026,41.51142,-7.7809753,715.0,2019-07-14 05:00:00,15.3,100,15.3,16.5,0.0,0.0,0.0,0.0,3,1015.3,933.5,100,100,22,0,0.0,0.01,4.0,8.1,100,58,13.0,16.5,19.1,17.5,12.9,0.216,0.233,0.283,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661666962882267e-10,0.0,0.0,206.5482945774086,2.3308334814411336e-09,0.0
1025,1025,41.51142,-7.7809753,715.0,2019-07-14 06:00:00,15.8,98,15.5,16.8,0.0,0.0,0.0,0.0,3,1015.3,933.6,91,100,2,0,0.01,0.03,5.9,8.6,101,68,15.5,16.5,18.9,17.5,12.9,0.216,0.233,0.283,0.363,1,81.96,21.0,7.0,14.0,68.0,21.0,77.6,47.8,15.9,31.8,119.4,27.2,176.5,5.402391785671446e-09,3.0943003582248982,0.079381328,198.12824344323178,2.52314650643099e-08,0.15860379198073574
1024,1024,41.51142,-7.7809753,715.0,2019-07-14 07:00:00,17.5,96,16.9,19.4,0.0,0.0,0.0,0.0,3,1015.7,934.5,90,100,0,0,0.07,0.07,4.1,7.0,75,78,16.6,17.4,18.8,17.5,12.9,0.216,0.233,0.283,0.363,1,3600.0,137.0,68.0,69.0,303.7,137.0,296.4,192.6,95.6,97.0,303.7,192.6,416.7,2.9727370530723628e-08,5.712573436955499,0.17473286400000002,190.57888747874802,1.31135396679662e-07,0.34866653791712665
1023,1023,41.51142,-7.7809753,715.0,2019-07-14 08:00:00,19.5,88,17.4,21.9,0.0,0.0,0.0,0.0,0,1016.0,935.3,9,10,0,0,0.18,0.28,1.5,1.4,346,360,14.4,18.8,18.7,17.5,12.9,0.215,0.233,0.283,0.363,1,3600.0,313.0,202.0,111.0,500.0,313.0,534.8,380.8,245.7,135.0,500.0,380.8,650.6,3.055307448009545e-06,14.094675850231821,0.580564032,183.90816904654207,1.1307825764675785e-05,1.1520361520297533
1022,1022,41.51142,-7.7809753,715.0,2019-07-14 09:00:00,21.7,75,17.1,24.0,0.0,0.0,0.0,0.0,2,1015.9,935.7,52,58,0,0,0.33,0.65,1.6,1.1,333,360,13.3,20.6,18.8,17.5,12.9,0.215,0.233,0.283,0.363,1,3600.0,518.0,423.0,95.0,737.8,518.0,758.8,588.6,480.6,107.9,737.8,588.6,862.2,0.0010513304369734427,29.353278075601153,1.3386791999999998,178.6101174011167,0.003121584570545678,2.628114242902556
1021,1021,41.51142,-7.7809753,715.0,2019-07-14 10:00:00,23.4,67,17.0,25.4,0.0,0.0,0.0,0.0,3,1015.9,936.2,84,93,0,0,0.38,0.94,3.8,3.6,311,307,15.8,22.1,18.9,17.5,12.9,0.213,0.233,0.283,0.363,1,3600.0,561.0,342.0,219.0,474.8,561.0,953.3,610.4,372.1,238.3,474.8,610.4,1037.3,0.03700638771177968,44.79458456287874,1.943120519165742,174.52795621780777,0.09647282968017452,3.7810008731062146
1020,1020,41.51142,-7.7809753,715.0,2019-07-14 11:00:00,24.6,62,16.8,27.0,0.0,0.0,0.0,0.0,2,1015.6,936.2,77,86,0,0,0.48,1.18,6.9,8.2,298,293,22.3,23.6,19.1,17.5,12.9,0.211,0.232,0.283,0.363,1,3600.0,710.0,403.0,307.0,482.7,710.0,1104.9,747.8,424.4,323.3,482.7,747.8,1163.7,0.20119862241460235,56.78035697983222,2.6954649095394903,171.02726534502764,0.46031427539365827,5.186573135661679
