index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
185,185,41.441124,-7.381317,454.0,2019-09-10 06:00:00,11.6,70,6.3,8.5,0.0,0.0,0.0,0.0,0,1020.7,966.9,19,1,2,56,0.04,0.42,15.4,27.3,339,342,41.4,16.1,21.5,22.3,19.5,0.132,0.138,0.172,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.360522390621114,84.2332716300736,139.8215793524219,984.1181655273438,4.125246914860504,206.3490039844866
184,184,41.441124,-7.381317,454.0,2019-09-10 07:00:00,12.2,68,6.6,9.2,0.0,0.0,0.0,0.0,0,1021.3,967.5,9,0,2,27,0.06,0.45,15.3,26.1,341,342,37.4,15.9,21.3,22.2,19.5,0.132,0.138,0.172,0.248,1,944.2,39.0,15.0,24.0,125.5,39.0,102.4,85.4,32.8,52.5,197.6,54.2,224.2,21.39425171394878,84.28072521934602,140.5793005684219,988.0181655273437,4.130795902045685,207.38840616125734
183,183,41.441124,-7.381317,454.0,2019-09-10 08:00:00,13.8,61,6.5,10.1,0.0,0.0,0.0,0.0,0,1021.1,967.6,1,0,0,2,0.14,0.61,19.5,28.2,335,337,45.0,16.5,21.1,22.2,19.5,0.131,0.138,0.172,0.248,1,3600.0,205.0,143.0,62.0,547.9,205.0,352.1,277.7,193.7,84.0,547.9,277.7,477.0,25.30023672285812,84.46588272222625,141.6138677644219,992.2061655273437,5.233645999117886,208.74445206746807
182,182,41.441124,-7.381317,454.0,2019-09-10 09:00:00,15.7,51,5.6,11.2,0.0,0.0,0.0,0.0,1,1021.1,968.0,40,44,0,0,0.25,0.87,23.3,33.1,352,351,52.9,17.6,20.9,22.2,19.5,0.131,0.138,0.172,0.248,1,3600.0,404.0,325.0,79.0,739.8,404.0,592.6,478.9,385.3,93.7,739.8,478.9,702.6,33.493678665900994,86.05750596704353,143.0794601164219,996.7361655273437,7.8978195473415385,210.58595183260002
181,181,41.441124,-7.381317,454.0,2019-09-10 10:00:00,17.3,43,4.5,12.9,0.0,0.0,0.0,0.0,0,1021.0,968.2,5,4,2,0,0.34,1.14,21.3,29.6,357,357,54.7,18.8,20.8,22.2,19.5,0.131,0.138,0.172,0.248,1,3600.0,534.0,405.0,129.0,684.5,534.0,798.1,592.5,449.4,143.1,684.5,592.5,885.6,36.82473771467456,87.76685873752515,144.9467016844219,1001.5541655273437,9.103251663872026,212.87447204684878
180,180,41.441124,-7.381317,454.0,2019-09-10 11:00:00,18.8,37,3.7,15.4,0.0,0.0,0.0,0.0,0,1020.9,968.3,1,1,0,0,0.44,1.38,18.5,25.0,7,7,50.4,20.4,20.8,22.2,19.5,0.131,0.138,0.172,0.248,1,3600.0,690.0,577.0,113.0,815.5,690.0,954.5,732.7,612.7,120.0,815.5,732.7,1013.5,38.56536499530308,89.2306025222162,147.1787390164219,1006.6421655273436,9.75242181036067,215.56454060745875
179,179,41.441124,-7.381317,454.0,2019-09-10 12:00:00,20.3,32,3.1,16.8,0.0,0.0,0.0,0.0,2,1021.3,969.0,67,28,69,0,0.52,1.62,21.1,28.7,8,7,45.4,21.5,20.7,22.2,19.5,0.131,0.139,0.172,0.248,1,3600.0,798.0,694.0,104.0,890.8,798.0,1051.0,818.2,711.5,106.6,890.8,818.2,1077.5,53.1162109375,92.47533416748047,111.80039978027344,899.8687744140625,17.121681213378906,170.58447265625
178,178,41.441124,-7.381317,454.0,2019-09-10 13:00:00,20.6,32,3.4,16.5,0.0,0.0,0.0,0.0,1,1021.0,968.8,38,5,55,0,0.47,1.65,21.0,28.6,6,6,50.4,22.5,20.8,22.2,19.5,0.131,0.139,0.172,0.248,1,3600.0,652.0,447.0,205.0,557.8,652.0,1081.1,647.3,443.8,203.5,557.8,647.3,1073.3,53.75739508175409,92.34385098565372,114.42749899627344,905.2807744140625,17.24037541870186,173.90197083386784
177,177,41.441124,-7.381317,454.0,2019-09-10 14:00:00,20.6,32,3.4,16.5,0.0,0.0,0.0,0.0,1,1020.7,968.5,49,14,60,0,0.46,1.65,20.9,28.8,2,1,51.1,23.3,20.9,22.2,19.5,0.131,0.139,0.172,0.248,1,3600.0,636.0,424.0,212.0,548.6,636.0,1042.7,610.7,407.1,203.6,548.6,610.7,1001.2,53.62236554813723,92.31278551352827,117.05459821227345,910.6927744140626,17.078755001678108,177.17640460744965
176,176,41.441124,-7.381317,454.0,2019-09-10 15:00:00,21.1,32,3.7,16.7,0.0,0.0,0.0,0.0,0,1020.3,968.2,0,0,0,0,0.44,1.7,21.6,30.2,360,1,50.8,23.8,21.1,22.2,19.5,0.131,0.139,0.171,0.248,1,3600.0,589.0,393.0,196.0,565.0,589.0,938.4,543.5,362.7,180.9,565.0,543.5,866.0,55.22003663076989,92.36290655709989,119.74222966827345,916.1947744140625,17.817372391697557,180.506229505823
175,175,41.441124,-7.381317,454.0,2019-09-10 16:00:00,20.7,35,4.5,16.1,0.0,0.0,0.0,0.0,0,1019.9,967.7,2,0,3,0,0.4,1.6,22.7,31.7,3,3,54.0,24.0,21.2,22.2,19.5,0.131,0.139,0.171,0.248,1,3600.0,544.0,425.0,119.0,739.6,544.0,775.3,474.9,371.0,103.9,739.6,474.9,676.8,54.919922070096334,91.8765904722999,122.26499978827346,921.6247744140625,17.582632243866136,183.62848739061377
174,174,41.441124,-7.381317,454.0,2019-09-10 17:00:00,19.8,38,5.2,15.5,0.0,0.0,0.0,0.0,0,1020.3,968.0,0,0,0,0,0.31,1.43,21.4,30.5,8,8,52.9,23.7,21.3,22.1,19.5,0.131,0.139,0.171,0.248,1,3600.0,378.0,304.0,74.0,726.6,378.0,564.5,299.2,240.6,58.6,726.6,299.2,446.7,49.85811859600855,91.21673329607208,124.57199027627345,926.8927744140625,14.995574824420892,186.48591842746953
173,173,41.441124,-7.381317,454.0,2019-09-10 18:00:00,18.9,41,5.2,15.0,0.0,0.0,0.0,0.0,0,1020.6,968.1,2,0,3,0,0.2,1.3,18.9,28.6,14,14,49.3,22.9,21.4,22.1,19.5,0.131,0.139,0.171,0.248,1,3600.0,186.0,132.0,54.0,556.1,186.0,320.3,111.1,78.8,32.3,556.1,111.1,191.3,43.39355412847937,90.53821602637062,126.67281507627345,931.9987744140625,12.001422679780063,189.09381366030408
172,172,41.441124,-7.381317,454.0,2019-09-10 19:00:00,17.2,46,5.5,13.9,0.0,0.0,0.0,0.0,0,1021.0,968.2,3,2,2,0,0.11,1.06,15.6,27.6,8,8,42.8,21.7,21.5,22.1,19.5,0.131,0.139,0.171,0.248,0,847.86,29.0,15.0,14.0,140.0,29.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,35.47775376199951,89.51294979665771,128.43216682827344,936.7987744140624,8.774966250281576,191.29833340840028
171,171,41.441124,-7.381317,454.0,2019-09-10 20:00:00,16.3,51,6.2,13.0,0.0,0.0,0.0,0.0,0,1021.8,968.8,2,1,1,0,0.08,0.9,15.8,28.1,359,360,37.1,20.6,21.5,22.1,19.5,0.13,0.139,0.171,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46477846879062,88.49497543675729,129.95010176427343,941.4367744140625,7.658862602664477,193.2222104109353
170,170,41.441124,-7.381317,454.0,2019-09-10 21:00:00,15.3,56,6.6,12.4,0.0,0.0,0.0,0.0,0,1022.6,969.3,3,2,2,0,0.07,0.77,14.6,26.8,350,354,36.7,19.6,21.4,22.1,19.5,0.13,0.139,0.171,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.324173590290098,87.4933162313993,131.23480954027343,945.8947744140625,6.245728896483997,194.87612889673804
169,169,41.441124,-7.381317,454.0,2019-09-10 22:00:00,14.4,63,7.4,11.4,0.0,0.0,0.0,0.0,0,1023.5,970.0,3,2,1,3,0.05,0.61,15.8,28.7,339,342,35.3,18.8,21.3,22.1,19.5,0.13,0.139,0.171,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.122637716908603,86.22814697045088,132.25584600027344,950.1907744140625,5.543780776692482,196.2293926976683
168,168,41.441124,-7.381317,454.0,2019-09-10 23:00:00,13.4,69,7.8,10.8,0.0,0.0,0.0,0.0,0,1023.9,970.2,16,4,1,39,0.04,0.48,13.9,26.0,339,346,35.3,18.0,21.2,22.1,19.5,0.13,0.139,0.171,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.708105042587913,85.01626855376361,133.05611782027344,954.3067744140625,4.254814080063451,197.32956805327777
167,167,41.441124,-7.381317,454.0,2019-09-11 00:00:00,13.4,70,8.1,11.0,0.0,0.0,0.0,0.0,0,1024.7,971.0,14,5,4,24,0.03,0.46,13.3,26.0,347,357,31.3,16.9,21.1,22.1,19.5,0.131,0.139,0.172,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35246171090614,84.57265640987463,133.83057442027345,958.4227744140625,3.8851916366714607,198.4011581742622
166,166,41.441124,-7.381317,454.0,2019-09-11 01:00:00,12.9,72,8.1,10.8,0.0,0.0,0.0,0.0,1,1024.7,970.9,29,4,3,78,0.02,0.41,11.6,23.8,353,2,29.9,16.5,20.9,22.1,19.5,0.131,0.139,0.172,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3112335454146,84.12626210389233,134.52847554027346,962.4487744140624,3.3578019748577983,199.3836785107962
165,165,41.441124,-7.381317,454.0,2019-09-11 02:00:00,12.5,75,8.2,10.3,0.0,0.0,0.0,0.0,0,1024.8,970.9,16,3,2,41,0.02,0.36,11.8,24.1,348,358,27.4,16.1,20.8,22.1,19.5,0.131,0.139,0.172,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39248608050387,83.51861028498577,135.13379794027347,966.4027744140624,3.129531163001033,200.26061258042532
164,164,41.441124,-7.381317,454.0,2019-09-11 03:00:00,12.0,78,8.2,10.1,0.0,0.0,0.0,0.0,0,1024.9,970.9,4,2,2,3,0.01,0.31,10.1,21.2,343,1,27.4,15.7,20.6,22.1,19.6,0.131,0.139,0.172,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.260270199682292,82.83051611062376,135.64689769227346,970.2667744140624,2.628745000870433,201.03144075239416
163,163,41.441124,-7.381317,454.0,2019-09-11 04:00:00,11.8,79,8.2,9.8,0.0,0.0,0.0,0.0,0,1024.8,970.8,4,1,1,7,0.01,0.3,10.5,20.7,333,353,23.8,15.3,20.4,22.1,19.6,0.131,0.139,0.172,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.944277361642829,82.44673360611631,136.12919721627347,974.0947744140624,2.556024344596039,201.76650519617795
162,162,41.441124,-7.381317,454.0,2019-09-11 05:00:00,11.7,79,8.1,9.9,0.0,0.0,0.0,0.0,1,1024.7,970.7,24,1,0,76,0.01,0.29,9.2,18.8,334,357,24.1,15.0,20.2,22.0,19.6,0.131,0.139,0.172,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05925978877769,82.33096913389268,136.60775798427346,977.9047744140623,2.359849517837394,202.4964857482149
161,161,41.441124,-7.381317,454.0,2019-09-11 06:00:00,11.3,81,8.1,9.7,0.0,0.0,0.0,0.0,0,1025.2,971.1,2,1,1,3,0.0,0.26,7.5,16.1,343,10,21.6,14.7,20.0,22.0,19.6,0.131,0.139,0.172,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.632690802734373,81.91046093210187,137.02721080027345,981.6427744140624,2.0577566518535946,203.15764111951478
160,160,41.441124,-7.381317,454.0,2019-09-11 07:00:00,12.9,73,8.2,11.1,0.0,0.0,0.0,0.0,0,1025.6,971.7,0,0,0,1,0.03,0.4,8.8,15.3,351,15,19.8,14.7,19.8,22.0,19.6,0.131,0.139,0.172,0.248,1,1643.61,39.0,21.0,18.0,178.1,39.0,100.3,85.5,46.1,39.5,282.5,53.9,220.0,13.551929879106606,82.09886209097922,137.70018688027346,985.6687744140623,2.2478117330883793,204.1128065401495
159,159,41.441124,-7.381317,454.0,2019-09-11 08:00:00,15.5,61,8.0,13.7,0.0,0.0,0.0,0.0,0,1025.9,972.5,0,0,0,0,0.12,0.69,8.7,12.6,30,27,23.4,15.7,19.6,22.0,19.6,0.131,0.139,0.172,0.248,1,3600.0,202.0,144.0,58.0,558.5,202.0,348.0,274.6,195.7,78.8,558.5,274.6,473.0,16.039481434112915,83.84743734509541,138.85279194427346,990.1627744140624,2.795462724839091,205.61938984235908
158,158,41.441124,-7.381317,454.0,2019-09-11 09:00:00,17.3,53,7.6,15.2,0.0,0.0,0.0,0.0,0,1025.8,972.7,4,0,0,14,0.24,0.94,10.2,13.5,45,44,28.1,17.3,19.5,22.0,19.6,0.131,0.139,0.172,0.248,1,3600.0,393.0,316.0,77.0,724.5,393.0,588.7,466.4,375.0,91.4,724.5,466.4,698.6,20.476238266205122,85.70649820902462,140.39244727227347,994.9807744140624,3.885680208645002,207.56573670828362
157,157,41.441124,-7.381317,454.0,2019-09-11 10:00:00,19.1,45,7.0,16.9,0.0,0.0,0.0,0.0,0,1025.9,973.1,0,0,0,0,0.35,1.22,11.0,14.3,52,49,30.6,19.1,19.5,22.0,19.6,0.131,0.139,0.172,0.248,1,3600.0,569.0,480.0,89.0,815.8,569.0,794.1,631.6,532.8,98.8,815.8,631.6,881.5,25.423081665404062,87.56746662008769,142.37042723227347,1000.1227744140624,5.2650561840199295,210.00409751628607
156,156,41.441124,-7.381317,454.0,2019-09-11 11:00:00,21.1,39,6.5,19.5,0.0,0.0,0.0,0.0,0,1025.2,972.8,1,0,0,3,0.46,1.54,10.9,14.3,44,43,31.3,21.1,19.6,22.0,19.6,0.13,0.139,0.171,0.248,1,3600.0,704.0,608.0,96.0,863.6,704.0,950.3,747.6,645.7,101.9,863.6,747.6,1009.2,29.71017425167306,89.17197111275921,144.78139074427347,1005.6247744140624,6.593838054602569,212.92493247951495
155,155,41.441124,-7.381317,454.0,2019-09-11 12:00:00,23.1,34,6.3,21.7,0.0,0.0,0.0,0.0,0,1025.3,973.3,0,0,0,0,0.54,1.88,12.6,16.3,59,59,32.4,22.9,19.6,21.9,19.6,0.131,0.139,0.171,0.248,1,3600.0,789.0,689.0,100.0,888.6,789.0,1046.5,808.9,706.4,102.5,888.6,808.9,1072.9,38.40099334716797,92.38311767578125,114.73789978027344,905.8182373046875,10.209643363952637,174.27162170410156
154,154,41.441124,-7.381317,454.0,2019-09-11 13:00:00,24.8,29,5.4,23.2,0.0,0.0,0.0,0.0,0,1024.4,972.7,8,0,0,26,0.58,2.23,13.3,17.2,57,57,35.6,24.6,19.8,21.9,19.6,0.131,0.139,0.171,0.248,1,3600.0,812.0,711.0,101.0,891.7,812.0,1076.3,806.0,705.7,100.3,891.7,806.0,1068.3,42.623132280525326,92.43326193954053,118.01180378427344,911.9862373046875,11.844333401741073,178.33262106012876
153,153,41.441124,-7.381317,454.0,2019-09-11 14:00:00,26.0,25,4.6,23.9,0.0,0.0,0.0,0.0,0,1023.5,972.0,2,0,0,8,0.59,2.52,14.3,18.8,62,61,37.1,26.0,20.1,21.9,19.6,0.13,0.139,0.171,0.248,1,3600.0,779.0,679.0,100.0,883.5,779.0,1037.4,747.7,651.7,96.0,883.5,747.7,995.7,47.061250492744385,93.13708151267247,121.63038548427343,918.3702373046875,13.74991378460923,182.75115238261233
152,152,41.441124,-7.381317,454.0,2019-09-11 15:00:00,26.6,24,4.4,24.0,0.0,0.0,0.0,0.0,0,1023.0,971.7,7,0,0,24,0.54,2.66,14.0,18.9,67,66,37.1,26.8,20.4,21.9,19.6,0.13,0.139,0.171,0.248,1,3600.0,688.0,594.0,94.0,859.7,688.0,932.6,634.4,547.7,86.7,859.7,634.4,860.0,48.31799697797149,93.5013475705922,125.37839935627343,924.8622373046875,14.250177669886803,187.28414072641237
151,151,41.441124,-7.381317,454.0,2019-09-11 16:00:00,26.7,23,4.0,23.3,0.0,0.0,0.0,0.0,0,1022.4,971.1,0,0,0,0,0.46,2.69,13.9,18.7,69,67,36.4,27.2,20.7,21.9,19.6,0.13,0.139,0.171,0.248,1,3600.0,546.0,460.0,86.0,807.4,546.0,769.0,475.9,401.0,75.0,807.4,475.9,670.4,49.41419929120797,93.75439419019764,129.18943797227342,931.3722373046875,14.686680065904701,191.85052923712894
150,150,41.441124,-7.381317,454.0,2019-09-11 17:00:00,26.3,24,3.9,22.9,0.0,0.0,0.0,0.0,0,1022.3,971.0,0,0,0,0,0.34,2.62,13.6,19.2,68,67,34.2,27.0,21.0,21.9,19.6,0.13,0.139,0.171,0.248,1,3600.0,369.0,296.0,73.0,716.4,369.0,557.8,291.0,233.4,57.6,716.4,291.0,439.8,49.313629676584405,93.80499118137178,132.89685963627343,937.8102373046875,14.568369619793133,196.26282633312263
149,149,41.441124,-7.381317,454.0,2019-09-11 18:00:00,25.3,25,4.0,22.5,0.0,0.0,0.0,0.0,0,1022.4,970.9,1,0,0,2,0.19,2.41,9.3,17.2,77,74,32.4,26.2,21.2,21.9,19.6,0.13,0.139,0.171,0.248,1,3600.0,178.0,125.0,53.0,538.8,178.0,313.2,104.6,73.4,31.1,538.8,104.6,184.0,43.295362039529934,93.85560487716003,136.42197243627342,944.0682373046875,11.813026503568407,200.43471974496111
148,148,41.441124,-7.381317,454.0,2019-09-11 19:00:00,21.5,32,4.3,19.2,0.0,0.0,0.0,0.0,0,1022.5,970.3,13,0,0,44,0.08,1.74,6.6,17.0,68,77,22.7,24.6,21.4,21.9,19.6,0.13,0.139,0.171,0.248,0,629.2,26.0,13.0,13.0,124.5,26.0,82.1,0.0,0.0,0.0,0.0,0.0,0.0,36.52904661116407,92.92760079967599,139.15802968427343,949.6422373046875,9.058445716441003,203.69409260986797
147,147,41.441124,-7.381317,454.0,2019-09-11 20:00:00,20.5,34,4.2,18.2,0.0,0.0,0.0,0.0,1,1023.5,971.1,22,0,0,75,0.05,1.59,6.4,17.2,47,74,17.3,23.0,21.5,21.9,19.6,0.13,0.139,0.171,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14597419032504,92.25291275206256,141.69611090027342,955.0362373046875,8.155851510900366,206.71709771080873
146,146,41.441124,-7.381317,454.0,2019-09-11 21:00:00,20.8,36,5.4,17.7,0.0,0.0,0.0,0.0,1,1025.2,972.8,23,0,0,78,0.12,1.57,14.0,27.4,89,94,32.8,22.0,21.6,21.9,19.6,0.13,0.139,0.171,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90826806104009,91.74876427441218,144.1914634762734,960.4842373046874,11.138586443057727,209.68587118186622
145,145,41.441124,-7.381317,454.0,2019-09-11 22:00:00,18.8,44,6.4,16.3,0.0,0.0,0.0,0.0,1,1026.5,973.7,21,0,0,69,0.08,1.21,11.1,23.4,65,76,32.8,21.2,21.6,21.9,19.6,0.13,0.139,0.171,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35574131328625,90.30931394936762,146.1754966602734,965.5722373046874,7.84013329488567,212.0839025086909
144,144,41.441124,-7.381317,454.0,2019-09-11 23:00:00,17.9,49,7.0,15.7,0.0,0.0,0.0,0.0,0,1027.0,974.0,8,0,0,28,0.06,1.05,10.4,21.7,56,69,28.1,20.4,21.5,21.8,19.6,0.13,0.139,0.171,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.244259086047617,89.1787782479772,147.90066550027342,970.4982373046874,6.436067525296163,214.19488268744215
143,143,41.441124,-7.381317,454.0,2019-09-12 00:00:00,17.1,54,7.8,15.3,0.0,0.0,0.0,0.0,0,1027.7,974.5,7,0,0,24,0.04,0.9,8.7,19.1,38,54,26.3,19.1,21.5,21.8,19.6,0.127,0.139,0.168,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97801281280454,88.1690969018511,149.3911828922734,975.2802373046875,5.1107493781406514,216.04801941921912
142,142,41.441124,-7.381317,454.0,2019-09-12 01:00:00,16.1,58,7.9,14.4,0.0,0.0,0.0,0.0,0,1027.5,974.1,4,0,0,14,0.03,0.77,8.2,16.6,15,39,22.0,18.5,21.4,21.8,19.6,0.127,0.139,0.168,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.482953963851017,87.2915840325369,150.6773149562734,979.8822373046875,4.395573309634671,217.67461052132902
141,141,41.441124,-7.381317,454.0,2019-09-12 02:00:00,15.3,61,7.9,13.7,0.0,0.0,0.0,0.0,0,1027.7,974.2,2,0,0,6,0.02,0.67,7.3,15.1,9,40,19.4,18.0,21.3,21.8,19.6,0.127,0.139,0.168,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.293814774789816,86.59782767368526,151.8160332122734,984.3402373046874,3.806068953749105,219.13745352976326
140,140,41.441124,-7.381317,454.0,2019-09-12 03:00:00,14.3,65,7.9,13.1,0.0,0.0,0.0,0.0,0,1028.1,974.4,0,0,0,0,0.01,0.57,5.0,12.6,21,59,18.0,17.5,21.1,21.8,19.6,0.127,0.139,0.168,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.218477710475565,85.8249162195097,152.7756472522734,988.6182373046875,3.0399062427418584,220.40199994643334
139,139,41.441124,-7.381317,454.0,2019-09-12 04:00:00,13.2,72,8.3,11.7,0.0,0.0,0.0,0.0,0,1028.0,974.1,0,0,0,0,0.01,0.42,6.9,11.2,39,75,15.1,16.8,21.0,21.8,19.6,0.127,0.139,0.168,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21912473821829,84.54884578332144,153.4885033962734,992.6982373046875,2.8051099582284813,221.39728074683896
138,138,41.441124,-7.381317,454.0,2019-09-12 05:00:00,14.1,68,8.2,12.8,0.0,0.0,0.0,0.0,0,1028.0,974.2,0,0,0,0,0.01,0.52,5.9,9.7,47,75,15.5,16.2,20.8,21.8,19.6,0.127,0.139,0.168,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.697319489045167,84.59640355950955,154.35447050027338,996.9402373046875,2.684551137000827,222.5618211239356
137,137,41.441124,-7.381317,454.0,2019-09-12 06:00:00,15.1,63,8.1,13.9,0.0,0.0,0.0,0.0,0,1028.3,974.7,0,0,0,0,0.01,0.64,5.1,8.8,51,78,13.7,15.6,20.6,21.8,19.6,0.127,0.139,0.168,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.30770134270009,84.6439770369139,155.4216182842734,1001.3622373046875,2.5952258358594733,223.94635031257346
136,136,41.441124,-7.381317,454.0,2019-09-12 07:00:00,14.9,66,8.7,14.3,0.0,0.0,0.0,0.0,0,1029.1,975.4,0,0,0,0,0.02,0.57,2.4,7.5,27,73,12.6,15.6,20.4,21.8,19.6,0.127,0.139,0.168,0.248,1,1387.21,37.0,19.0,18.0,163.3,37.0,98.2,81.3,41.7,39.5,261.2,50.8,215.8,13.861467941852203,84.69156622071824,156.3901341242734,1005.7482373046874,2.279836241574145,225.22581391363946
135,135,41.441124,-7.381317,454.0,2019-09-12 08:00:00,16.6,58,8.3,15.5,0.0,0.0,0.0,0.0,0,1029.4,976.0,0,0,0,0,0.11,0.8,4.8,6.6,63,68,16.6,16.8,20.2,21.8,19.6,0.127,0.139,0.168,0.248,1,3600.0,196.0,139.0,57.0,545.8,196.0,343.9,267.3,189.6,77.7,545.8,267.3,468.9,16.06178060295375,85.20436933493127,157.7136537482734,1010.4402373046875,2.760551559714589,226.89180159881573
134,134,41.441124,-7.381317,454.0,2019-09-12 09:00:00,18.6,51,8.2,17.3,0.0,0.0,0.0,0.0,0,1029.2,976.2,0,0,0,0,0.23,1.05,5.9,7.4,43,43,19.8,18.4,20.2,21.8,19.6,0.127,0.139,0.168,0.248,1,3600.0,384.0,308.0,76.0,711.4,384.0,584.6,456.2,365.9,90.3,711.4,456.2,694.6,19.09725836526915,86.46608950797643,159.4322352562734,1015.4922373046875,3.481300566771746,228.98707105539384
133,133,41.441124,-7.381317,454.0,2019-09-12 10:00:00,21.1,44,8.3,19.7,0.0,0.0,0.0,0.0,0,1028.7,976.1,0,0,0,0,0.36,1.41,6.9,8.4,47,47,22.7,20.4,20.2,21.8,19.6,0.127,0.139,0.168,0.248,1,3600.0,556.0,469.0,87.0,801.7,556.0,790.0,617.5,520.8,96.6,801.7,617.5,877.4,23.49205394141323,88.1292055454527,161.6455788082734,1020.9942373046874,4.6409753758848336,231.61638711261128
132,132,41.441124,-7.381317,454.0,2019-09-12 11:00:00,23.7,38,8.4,23.1,0.0,0.0,0.0,0.0,0,1027.9,975.8,0,0,0,0,0.47,1.84,7.3,9.3,57,54,24.5,22.6,20.2,21.8,19.6,0.127,0.139,0.168,0.248,1,3600.0,690.0,596.0,94.0,850.7,690.0,946.1,732.9,633.0,99.8,850.7,732.9,1004.8,28.163451889732787,89.80127167035413,164.3830603442734,1026.9642373046875,6.019564406986485,234.80486051666827
131,131,41.441124,-7.381317,454.0,2019-09-12 12:00:00,24.8,35,8.4,24.7,0.0,0.0,0.0,0.0,0,1027.9,976.0,0,0,0,0,0.53,2.03,7.2,9.1,84,83,25.6,24.8,20.3,21.7,19.6,0.134,0.141,0.166,0.248,1,3600.0,774.0,677.0,97.0,877.4,774.0,1042.0,793.5,694.0,99.4,877.4,793.5,1068.2,37.416015625,92.43359375,117.98825073242188,912.2347412109375,9.7451171875,178.375
