index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
360,39.26186,-8.057861,138.0,2009-07-30 23:00:00,19.0,67,12.7,18.1,0.0,0.0,0.0,0.0,0,1022.3,1006.0,0,0,0,0,0.04,0.73,11.9,21.3,299,307,22.7,22.1,26.9,23.5,19.6,0.051,0.06,0.078,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.210291333280885,86.22035754571947,178.14010201935153,893.9778457031249,4.549685349634241,237.81074188951453
359,39.26186,-8.057861,138.0,2009-07-31 00:00:00,17.7,72,12.6,16.8,0.0,0.0,0.0,0.0,0,1022.3,1005.9,0,0,0,0,0.03,0.57,11.9,21.8,299,308,23.0,20.7,26.7,23.5,19.6,0.051,0.06,0.078,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.619804355941987,85.02439095107158,179.37638400335152,900.8678457031249,3.8512130884213147,239.5217698766969
358,39.26186,-8.057861,138.0,2009-07-31 01:00:00,16.8,76,12.5,16.0,0.0,0.0,0.0,0.0,0,1022.2,1005.7,0,0,0,0,0.02,0.47,11.1,21.2,299,310,22.0,19.5,26.5,23.5,19.6,0.051,0.06,0.078,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.145393782461273,84.02426182423254,180.3853253793515,907.5958457031248,3.2299136672251025,241.01559484881955
357,39.26186,-8.057861,138.0,2009-07-31 02:00:00,16.2,77,12.2,15.4,0.0,0.0,0.0,0.0,0,1021.6,1005.1,0,0,0,0,0.02,0.42,9.8,19.9,298,312,18.7,18.5,26.3,23.5,19.6,0.051,0.06,0.078,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.534240018467653,83.5711760205513,181.31981740335152,914.2158457031248,2.849064951035523,242.433030762045
356,39.26186,-8.057861,138.0,2009-07-31 03:00:00,15.5,79,12.0,14.9,0.0,0.0,0.0,0.0,0,1021.3,1004.8,0,0,0,0,0.01,0.36,8.9,19.4,297,312,15.8,17.6,26.0,23.5,19.7,0.051,0.06,0.078,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.161579723399376,83.034802975172,182.1385254193515,920.7098457031249,2.539797201615327,243.7353047082952
355,39.26186,-8.057861,138.0,2009-07-31 04:00:00,15.0,81,11.7,14.3,0.0,0.0,0.0,0.0,0,1021.0,1004.5,0,0,0,0,0.01,0.33,8.4,19.1,295,313,14.4,16.8,25.8,23.5,19.7,0.051,0.06,0.078,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0839814817061,82.47270736797424,182.85694992335152,927.1138457031249,2.306810770839507,244.93906192357736
354,39.26186,-8.057861,138.0,2009-07-31 05:00:00,14.5,82,11.6,13.8,0.0,0.0,0.0,0.0,0,1020.9,1004.3,2,2,0,0,0.0,0.29,8.0,18.6,297,314,15.5,16.1,25.5,23.5,19.7,0.051,0.06,0.078,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.355413056527583,82.08004679033705,183.51642557135153,933.4278457031248,2.154057062555734,246.08104456438465
353,39.26186,-8.057861,138.0,2009-07-31 06:00:00,14.3,83,11.5,13.5,0.0,0.0,0.0,0.0,0,1021.1,1004.5,4,4,0,0,0.02,0.27,8.2,18.3,299,317,15.8,15.6,25.2,23.5,19.7,0.051,0.06,0.078,0.144,1,0.0,7.0,3.0,4.0,40.8,7.0,39.5,17.5,7.5,10.0,86.1,7.1,99.0,13.05014003741071,81.74927130751337,184.13127857935154,939.7058457031249,2.0908376972778413,247.17861658835713
352,39.26186,-8.057861,138.0,2009-07-31 07:00:00,15.7,78,11.9,15.0,0.0,0.0,0.0,0.0,0,1021.2,1004.7,5,6,0,0,0.06,0.4,8.9,15.8,302,317,18.0,16.8,25.0,23.5,19.7,0.051,0.06,0.078,0.144,1,3600.0,118.0,74.0,44.0,434.7,118.0,226.0,184.6,115.8,68.8,434.7,184.6,353.5,13.480184336369812,81.79590480322135,184.99930635535154,946.2358457031248,2.178002554112836,248.52521659446882
351,39.26186,-8.057861,138.0,2009-07-31 08:00:00,18.6,60,10.8,17.5,0.0,0.0,0.0,0.0,0,1021.1,1004.8,1,1,0,0,0.18,0.85,9.7,13.5,312,316,23.0,20.4,24.9,23.5,19.7,0.051,0.06,0.078,0.144,1,3600.0,302.0,224.0,78.0,620.9,302.0,478.9,379.6,281.5,98.0,620.9,379.6,601.9,17.852105957050135,84.36039608455195,186.84997163535152,953.2878457031248,3.1488120940181954,250.80287940398168
350,39.26186,-8.057861,138.0,2009-07-31 09:00:00,22.0,45,9.5,20.3,0.0,0.0,0.0,0.0,0,1021.4,1005.2,0,0,0,0,0.34,1.45,10.5,13.7,311,315,25.6,24.4,24.8,23.5,19.7,0.051,0.06,0.078,0.144,1,3600.0,509.0,419.0,90.0,775.7,509.0,717.0,587.1,483.3,103.8,775.7,587.1,827.1,25.81202364814465,87.74542941987596,189.83381711535154,960.9518457031248,5.266429564677475,254.1505159971028
349,39.26186,-8.057861,138.0,2009-07-31 10:00:00,25.1,35,8.6,24.0,0.0,0.0,0.0,0.0,0,1021.1,1005.1,0,0,0,0,0.49,2.07,10.4,13.5,314,316,28.1,28.7,24.9,23.5,19.7,0.051,0.06,0.078,0.144,1,3600.0,689.0,589.0,100.0,845.9,689.0,924.3,755.8,646.1,109.7,845.9,755.8,1013.9,33.70964233340024,90.51869897578229,193.83341479535153,969.1738457031248,7.798420920077498,258.4451549888975
348,39.26186,-8.057861,138.0,2009-07-31 11:00:00,27.8,30,8.8,27.4,0.0,0.0,0.0,0.0,0,1020.6,1004.8,0,0,0,0,0.62,2.61,11.5,14.8,309,311,31.0,32.6,25.1,23.5,19.7,0.051,0.06,0.078,0.144,1,3600.0,830.0,722.0,108.0,882.2,830.0,1086.4,878.2,763.9,114.3,882.2,878.2,1149.5,41.09188877346377,92.25188114400846,198.58455167535152,977.8818457031248,10.544233308861143,263.4287927557857
347,39.26186,-8.057861,138.0,2009-07-31 12:00:00,29.8,28,9.4,29.8,0.0,0.0,0.0,0.0,0,1020.1,1004.4,0,0,0,0,0.72,3.01,13.0,16.6,309,311,33.5,35.8,25.4,23.5,19.7,0.051,0.06,0.078,0.144,1,3600.0,922.0,809.0,113.0,900.6,922.0,1192.3,947.0,830.9,116.1,900.6,947.0,1224.6,53.452903747558594,94.46958923339844,135.9895477294922,808.1538696289062,16.66846466064453,191.5598602294922
346,39.26186,-8.057861,138.0,2009-07-31 13:00:00,31.0,27,9.9,31.2,0.0,0.0,0.0,0.0,0,1019.4,1003.7,0,0,0,0,0.76,3.28,13.9,18.2,307,308,35.3,38.0,25.7,23.5,19.7,0.051,0.06,0.078,0.144,1,3600.0,958.0,843.0,115.0,906.2,958.0,1234.9,957.4,842.5,114.9,906.2,957.4,1234.1,52.997443816570204,94.52042234646309,141.49292837749218,817.4378696289062,16.328780901332728,197.5147230888801
345,39.26186,-8.057861,138.0,2009-07-31 14:00:00,31.7,27,10.2,31.4,0.0,0.0,0.0,0.0,0,1018.6,1003.0,0,0,0,0,0.77,3.44,16.3,21.2,305,305,37.1,39.3,26.0,23.5,19.7,0.051,0.06,0.078,0.144,1,3600.0,934.0,821.0,113.0,899.8,934.0,1211.1,908.0,798.1,109.8,899.8,908.0,1177.4,57.56400716984783,94.57127224209758,147.11632044149218,826.8478696289062,18.55739090199298,203.6478796891639
344,39.26186,-8.057861,138.0,2009-07-31 15:00:00,31.8,27,10.4,30.7,0.0,0.0,0.0,0.0,0,1018.7,1003.1,0,0,0,0,0.73,3.45,18.9,24.8,305,306,40.0,39.5,26.3,23.5,19.7,0.051,0.06,0.078,0.144,1,3600.0,853.0,744.0,109.0,879.7,853.0,1122.6,804.0,701.3,102.7,879.7,804.0,1058.2,62.82120889062661,94.62213892584268,152.75685699349216,836.2758696289062,21.30375192708627,209.7360497957307
343,39.26186,-8.057861,138.0,2009-07-31 16:00:00,31.2,28,10.8,29.3,0.0,0.0,0.0,0.0,0,1018.5,1002.9,0,0,0,0,0.65,3.26,20.3,26.9,307,308,42.1,38.6,26.6,23.5,19.7,0.051,0.06,0.077,0.144,1,3600.0,721.0,619.0,102.0,842.4,721.0,975.4,653.9,561.4,92.5,842.4,653.9,884.7,66.01040701733017,94.67302240324098,158.21866812949216,845.5958696289063,23.021496879067186,215.59014853135363
342,39.26186,-8.057861,138.0,2009-07-31 17:00:00,29.9,32,11.3,27.3,0.0,0.0,0.0,0.0,0,1018.7,1003.0,0,0,0,0,0.52,2.89,20.7,28.1,310,311,43.6,36.7,26.8,23.5,19.7,0.051,0.06,0.077,0.144,1,3600.0,550.0,459.0,91.0,781.6,550.0,779.6,471.7,393.7,78.1,781.6,471.7,668.6,63.326728297585674,94.00533688961305,163.16943260949216,854.6818696289063,21.421913597184478,220.90504298339116
341,39.26186,-8.057861,138.0,2009-07-31 18:00:00,28.1,36,11.8,25.7,0.0,0.0,0.0,0.0,0,1018.8,1003.0,0,0,0,0,0.38,2.43,20.1,28.0,313,314,43.6,34.2,27.0,23.5,19.7,0.051,0.06,0.077,0.144,1,3600.0,357.0,281.0,76.0,680.3,357.0,548.3,276.6,217.7,58.9,680.3,276.6,424.8,57.116869553619935,92.99018104355352,167.55842153749217,863.4438696289062,18.042529851522666,225.64577337567533
340,39.26186,-8.057861,138.0,2009-07-31 19:00:00,26.1,42,12.0,24.0,0.0,0.0,0.0,0.0,0,1019.1,1003.2,0,0,0,0,0.23,1.97,18.3,26.7,313,314,41.0,31.1,27.1,23.5,19.7,0.051,0.06,0.077,0.144,1,3600.0,164.0,112.0,52.0,499.9,164.0,297.4,93.6,63.9,29.7,499.9,93.6,169.8,47.909307418647906,91.61567150185368,171.26350979349218,871.8458696289063,13.57490679802996,229.71515418473953
339,39.26186,-8.057861,138.0,2009-07-31 20:00:00,24.0,49,12.7,22.5,0.0,0.0,0.0,0.0,0,1019.1,1003.1,0,0,0,0,0.13,1.52,16.3,25.5,313,315,36.4,28.0,27.1,23.6,19.7,0.051,0.06,0.077,0.144,0,431.31,22.0,11.0,11.0,109.8,22.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,39.08042170812824,90.07710982076264,174.26990144949218,879.8698696289063,9.855676262526838,233.1123289295838
338,39.26186,-8.057861,138.0,2009-07-31 21:00:00,22.3,57,13.4,21.3,0.0,0.0,0.0,0.0,0,1019.7,1003.6,0,0,0,0,0.08,1.16,14.8,23.9,313,316,31.3,25.7,27.0,23.6,19.7,0.051,0.06,0.077,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.917930700195022,88.45412987759558,176.6330225214922,887.5878696289062,7.239933531589814,235.90252251656923
337,39.26186,-8.057861,138.0,2009-07-31 22:00:00,20.8,66,14.1,20.2,0.0,0.0,0.0,0.0,0,1020.0,1003.8,0,0,0,0,0.06,0.85,13.4,22.7,306,311,27.4,23.8,26.9,23.6,19.7,0.051,0.06,0.077,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.641675269646733,86.69200071702642,178.3817602974922,895.0358696289062,5.245252494565564,238.11966049453133
336,39.26186,-8.057861,138.0,2009-07-31 23:00:00,19.5,74,14.7,19.4,0.0,0.0,0.0,0.0,0,1019.9,1003.6,0,0,0,0,0.03,0.6,11.4,20.4,305,311,25.6,22.4,26.7,23.6,19.7,0.051,0.06,0.077,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16447448747,84.98167529110388,179.63964903349222,902.2498696289063,3.7334056005917584,239.8785966536575
335,39.26186,-8.057861,138.0,2009-08-01 00:00:00,18.6,80,15.1,18.8,0.0,0.0,0.0,0.0,0,1019.5,1003.2,2,2,0,0,0.01,0.42,10.0,18.7,300,310,23.0,21.2,26.5,23.6,19.7,0.051,0.06,0.077,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.474768433023,83.46118333488344,180.45304627349222,908.6018696289062,2.836791460064646,241.16469354181024
334,39.26186,-8.057861,138.0,2009-08-01 01:00:00,17.8,86,15.5,18.3,0.0,0.0,0.0,0.0,0,1019.1,1002.7,8,9,0,0,0.0,0.28,9.3,17.8,298,306,19.8,20.2,26.3,23.6,19.7,0.051,0.06,0.077,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.523768758527545,81.67992536592477,180.99930238949221,914.8098696289062,2.191840113272017,242.19844104104263
333,39.26186,-8.057861,138.0,2009-08-01 02:00:00,17.2,91,15.7,17.8,0.0,0.0,0.0,0.0,1,1018.6,1002.2,22,24,0,0,0.0,0.18,9.2,17.8,291,302,16.6,19.3,26.1,23.6,19.7,0.051,0.06,0.077,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.317205726495178,79.69613631414236,181.3393189514922,920.9098696289062,1.7523655624927477,243.03609406642926
332,39.26186,-8.057861,138.0,2009-08-01 03:00:00,16.8,93,15.7,17.5,0.0,0.0,0.0,0.0,2,1018.4,1002.0,61,68,0,0,0.0,0.13,8.8,17.4,289,300,15.5,18.6,25.9,23.6,19.7,0.051,0.06,0.077,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.123654641588193,78.48112929230291,181.59799578949222,926.9378696289062,1.5300796781489805,243.79180817722866
331,39.26186,-8.057861,138.0,2009-08-01 04:00:00,16.5,95,15.7,17.3,0.0,0.0,0.0,0.0,2,1018.3,1001.9,66,73,0,1,0.0,0.09,7.4,15.3,284,300,14.8,18.2,25.7,23.6,19.7,0.051,0.06,0.077,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79539249868202,77.32929120312556,181.77966826949222,932.9118696289063,1.2959721571235383,244.47048065991748
330,39.26186,-8.057861,138.0,2009-08-01 05:00:00,16.2,96,15.6,17.0,0.0,0.0,0.0,0.0,3,1018.0,1001.6,80,89,0,0,0.0,0.08,7.6,12.4,289,296,11.5,17.8,25.5,23.6,19.7,0.051,0.06,0.077,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.452328452462313,76.56111858841363,181.92252890149223,938.8318696289062,1.237591773884675,245.10618169194075
329,39.26186,-8.057861,138.0,2009-08-01 06:00:00,16.0,97,15.6,16.8,0.0,0.0,0.0,0.0,2,1018.1,1001.7,77,85,1,0,0.01,0.05,7.7,12.4,281,292,11.9,17.5,25.2,23.6,19.7,0.051,0.06,0.077,0.144,1,0.0,5.0,1.0,4.0,13.8,5.0,37.9,12.6,2.5,10.1,29.0,5.0,95.6,8.151205222911178,75.85303204183826,182.02843569949223,944.7158696289063,1.187133563049609,245.7018917606128
328,39.26186,-8.057861,138.0,2009-08-01 07:00:00,18.0,89,16.1,18.8,0.0,0.0,0.0,0.0,3,1018.0,1001.7,84,88,7,1,0.04,0.23,8.6,12.1,285,287,16.6,18.7,25.1,23.6,19.7,0.051,0.06,0.077,0.144,1,1405.06,64.0,18.0,46.0,107.0,64.0,222.8,100.7,28.3,72.4,107.3,100.5,350.5,9.035434889032604,76.93033366073323,182.46217874549222,950.9598696289063,1.3361841823684604,246.6240082504673
327,39.26186,-8.057861,138.0,2009-08-01 08:00:00,19.9,76,15.5,20.2,0.0,0.0,0.0,0.0,3,1017.9,1001.7,100,97,23,7,0.13,0.56,10.7,14.1,284,285,22.7,21.2,24.9,23.6,19.7,0.051,0.06,0.077,0.144,1,3600.0,188.0,76.0,112.0,211.9,188.0,476.1,236.7,95.7,141.0,211.9,236.7,599.3,12.88956237616087,80.50570414946714,183.50266658549222,957.5458696289063,2.0576384099872027,248.12808842324281
326,39.26186,-8.057861,138.0,2009-08-01 09:00:00,21.2,71,15.6,21.4,1.1,1.1,0.0,0.0,55,1018.0,1001.8,100,98,42,9,0.2,0.74,11.9,15.5,268,270,25.2,23.2,24.9,23.6,19.7,0.059,0.06,0.077,0.144,1,3600.0,276.0,122.0,154.0,226.7,276.0,714.6,318.6,140.8,177.8,226.7,318.6,824.9,11.712420875683325,78.69766772003878,184.8377528674922,964.3658696289064,1.8239662828859098,249.92104765580163
325,39.26186,-8.057861,138.0,2009-08-01 10:00:00,21.8,71,16.3,22.5,0.6,0.6,0.0,0.0,53,1018.3,1002.2,100,99,42,4,0.22,0.77,10.2,13.4,262,264,35.3,23.9,24.8,23.6,19.7,0.065,0.06,0.077,0.144,1,3512.87,312.0,123.0,189.0,177.1,312.0,922.2,342.4,135.0,207.4,177.1,342.4,1011.9,8.273554952398872,74.16353238244871,148.34644665889417,971.2938696289064,1.226322283826618,214.7106093078984
324,39.26186,-8.057861,138.0,2009-08-01 11:00:00,21.8,75,17.1,22.4,0.9,0.9,0.0,0.0,53,1018.2,1002.1,100,98,68,0,0.22,0.65,13.1,18.1,254,253,34.6,24.2,24.8,23.6,19.7,0.075,0.06,0.077,0.144,1,954.65,306.0,75.0,231.0,91.8,306.0,1084.5,323.8,79.4,244.5,91.8,323.8,1147.7,7.138879514533172,67.31596059168581,103.31178867302523,978.2218696289063,1.1104082717775643,163.464199663939
323,39.26186,-8.057861,138.0,2009-08-01 12:00:00,20.9,81,17.6,21.4,0.8,0.8,0.0,0.0,53,1018.3,1002.1,100,99,92,0,0.16,0.46,15.9,22.0,273,273,33.8,23.8,24.8,23.6,19.7,0.083,0.06,0.077,0.144,1,140.5,227.0,58.0,169.0,64.7,227.0,1190.6,233.2,59.6,173.6,64.7,233.2,1222.9,5.584820747375488,61.95668411254883,87.875,791.7362670898438,0.9570624232292175,137.5078125
322,39.26186,-8.057861,138.0,2009-08-01 13:00:00,20.7,83,17.8,21.4,0.4,0.4,0.0,0.0,51,1018.2,1002.0,100,99,99,0,0.17,0.4,14.1,19.5,289,289,34.2,23.5,24.7,23.6,19.7,0.086,0.06,0.077,0.144,1,0.0,249.0,46.0,203.0,49.5,249.0,1233.1,248.8,46.0,202.9,49.5,248.8,1232.3,2.155813647390577,53.35442293709395,62.34305720127117,772.4854646746795,0.48499005535929096,103.7528153396399
321,39.26186,-8.057861,138.0,2009-08-01 14:00:00,22.3,69,16.4,22.9,0.0,0.0,0.0,0.0,3,1017.9,1001.8,84,57,55,0,0.31,0.82,11.1,14.9,283,285,31.0,25.0,24.7,23.5,19.7,0.086,0.06,0.077,0.144,1,3600.0,453.0,238.0,215.0,261.3,453.0,1209.2,440.3,231.3,209.0,261.3,440.3,1175.4,2.907153121661261,60.15630168384133,46.481573944150476,754.7063776750821,0.7231771116777471,80.55924885743741
320,39.26186,-8.057861,138.0,2009-08-01 15:00:00,23.9,58,15.2,23.9,0.0,0.0,0.0,0.0,1,1017.5,1001.5,20,13,14,0,0.41,1.24,13.1,17.5,278,279,34.6,27.5,24.8,23.5,19.7,0.085,0.06,0.077,0.144,1,3600.0,588.0,324.0,264.0,383.9,588.0,1120.5,554.1,305.3,248.8,383.9,554.1,1055.9,4.231742795144613,69.13492407387545,36.041651695138725,738.2619618244966,1.1776599776373788,64.24256322159319
319,39.26186,-8.057861,138.0,2009-08-01 16:00:00,24.7,48,12.9,23.8,0.0,0.0,0.0,0.0,0,1017.0,1001.1,16,16,2,0,0.46,1.62,15.8,20.8,287,288,36.7,28.9,24.9,23.5,19.7,0.083,0.06,0.077,0.144,1,3600.0,640.0,454.0,186.0,619.5,640.0,973.0,580.2,411.6,168.6,619.5,580.2,882.1,5.523513526529062,75.72964404704042,28.7036292920851,722.8913860194054,1.7718949583445556,52.22322876988276
318,39.26186,-8.057861,138.0,2009-08-01 17:00:00,24.5,44,11.4,22.4,0.0,0.0,0.0,0.0,0,1016.8,1000.8,14,15,0,0,0.4,1.72,17.2,23.2,296,298,38.2,28.8,25.0,23.5,19.7,0.082,0.06,0.077,0.144,1,3600.0,523.0,408.0,115.0,697.4,523.0,776.8,448.2,349.6,98.5,697.4,448.2,665.6,6.0696878750104295,77.96443555213018,23.373868374284726,708.3218843909752,2.234588510051986,43.185082350749454
317,39.26186,-8.057861,138.0,2009-08-01 18:00:00,23.6,46,11.3,21.4,0.0,0.0,0.0,0.0,0,1016.7,1000.7,10,11,0,0,0.29,1.58,17.9,24.8,304,306,38.2,27.7,25.1,23.5,19.7,0.081,0.06,0.077,0.144,1,3600.0,346.0,251.0,95.0,611.4,346.0,545.1,267.5,194.0,73.4,611.4,267.5,421.4,5.178728820877785,77.1008181969749,19.172702310064636,694.356212906333,2.161991489032087,35.8693270775867
316,39.26186,-8.057861,138.0,2009-08-01 19:00:00,22.3,53,12.2,20.6,0.0,0.0,0.0,0.0,0,1017.0,1000.9,0,0,0,0,0.17,1.27,16.6,24.5,311,313,37.1,25.8,25.1,23.5,19.7,0.081,0.06,0.077,0.144,1,3600.0,161.0,105.0,56.0,474.6,161.0,293.8,90.9,59.3,31.6,474.6,90.9,165.9,3.2989453550606807,73.45802593374285,15.505937758274275,680.8662136507679,1.6386065010103685,29.341338210834074
315,39.26186,-8.057861,138.0,2009-08-01 20:00:00,20.6,62,13.0,19.5,0.0,0.0,0.0,0.0,0,1017.2,1001.0,0,0,0,0,0.08,0.94,14.5,24.5,314,317,33.1,23.5,25.1,23.5,19.7,0.081,0.06,0.077,0.144,0,338.02,22.0,10.0,12.0,101.3,22.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6983704579311738,67.63596566023863,12.150814349925435,667.733723815693,1.204321113360716,23.24418697361385
314,39.26186,-8.057861,138.0,2009-08-01 21:00:00,19.3,70,13.6,18.5,0.0,0.0,0.0,0.0,0,1017.9,1001.6,0,0,0,0,0.04,0.68,13.2,23.6,315,321,27.4,21.8,24.9,23.5,19.7,0.081,0.06,0.077,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281524438864246,61.42730153121373,9.17188637747572,654.993023938094,0.8661375879640307,17.723322261315587
313,39.26186,-8.057861,138.0,2009-08-01 22:00:00,18.1,77,14.0,17.7,0.0,0.0,0.0,0.0,0,1018.5,1002.2,4,2,0,6,0.02,0.48,12.0,22.2,309,317,24.5,20.4,24.8,23.5,19.8,0.081,0.06,0.077,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377562524063861,54.47511989972235,6.590774652051706,642.625014840108,0.48667623699277307,12.852022814178515
312,39.26186,-8.057861,138.0,2009-08-01 23:00:00,17.1,84,14.3,16.7,0.0,0.0,0.0,0.0,0,1018.6,1002.2,2,0,0,8,0.01,0.32,12.0,22.1,309,316,23.8,19.4,24.6,23.5,19.8,0.081,0.06,0.077,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043506613870688,46.449506348882196,4.386491974283215,630.6316092742422,0.1871077129616926,8.623035564512142
311,39.26186,-8.057861,138.0,2009-08-02 00:00:00,16.2,88,14.2,15.8,0.0,0.0,0.0,0.0,1,1018.8,1002.4,20,16,0,20,0.01,0.23,12.5,22.4,309,316,22.7,18.5,24.4,23.5,19.8,0.08,0.06,0.077,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025184953364243902,39.342475239199,2.6419229582268455,618.9985805920684,0.05741824757253219,5.2280617163420375
310,39.26186,-8.057861,138.0,2009-08-02 01:00:00,15.6,89,13.9,15.0,0.0,0.0,0.0,0.0,0,1018.6,1002.1,17,16,0,9,0.0,0.19,12.7,23.3,313,321,22.3,17.8,24.1,23.5,19.8,0.08,0.06,0.077,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008230479786466677,35.181044573079355,1.3923627822286193,607.7501108526754,0.024017201594955673,2.768866796979378
309,39.26186,-8.057861,138.0,2009-08-02 02:00:00,15.0,90,13.4,14.2,0.0,0.0,0.0,0.0,0,1018.2,1001.7,9,8,0,6,0.0,0.17,13.0,23.3,318,325,22.3,17.2,23.9,23.5,19.8,0.08,0.06,0.077,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030419255046577115,32.07688388660626,0.518558747947342,596.8570402126084,0.011506748826265581,1.0348697183312523
308,39.26186,-8.057861,138.0,2009-08-02 03:00:00,14.4,90,12.9,13.7,0.0,0.0,0.0,0.0,0,1017.8,1001.3,10,4,0,20,0.0,0.16,11.5,21.8,321,329,21.2,16.5,23.6,23.5,19.8,0.08,0.06,0.077,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014431990130057092,29.86306160728566,0.3199913,586.2929681617512,0.005924953415692219,0.6391105538214391
307,39.26186,-8.057861,138.0,2009-08-02 04:00:00,13.8,92,12.5,13.2,0.0,0.0,0.0,0.0,0,1017.8,1001.2,8,6,0,9,0.0,0.13,9.7,19.5,318,330,18.4,15.9,23.4,23.5,19.8,0.08,0.06,0.077,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034972008731720287,25.5226284828661,0.24608363200000002,576.033918242963,0.001486609946719259,0.4916421860013613
306,39.26186,-8.057861,138.0,2009-08-02 05:00:00,13.3,92,12.1,12.8,0.0,0.0,0.0,0.0,0,1017.5,1000.9,3,3,0,0,0.0,0.12,7.9,17.0,313,328,15.8,15.3,23.1,23.5,19.8,0.08,0.06,0.077,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012489616409654033,22.738320232884533,0.23782579199999998,566.0760520378516,0.0005330899599186418,0.4751525188844661
