index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
954,954,40.808434,-7.670471,711.0,2011-04-16 05:00:00,7.8,65,1.7,4.2,0.0,0.0,0.0,0.0,0,1012.8,929.6,0,0,0,0,0.03,0.37,11.8,25.9,59,63,33.8,10.0,13.5,12.3,8.8,0.235,0.292,0.352,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.325399633283862,84.92381485173495,84.49393508499998,141.78305895996093,3.7792772403946526,84.12833823233535
953,953,40.808434,-7.670471,711.0,2011-04-16 06:00:00,7.2,69,1.9,3.7,0.0,0.0,0.0,0.0,0,1013.2,929.8,0,0,0,0,0.02,0.32,11.3,24.3,59,65,32.8,9.7,13.2,12.3,8.8,0.236,0.292,0.351,0.387,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,12.915181739843446,84.08998192838,85.11771262099998,144.03305895996093,3.2914026705009367,84.75734004259047
952,952,40.808434,-7.670471,711.0,2011-04-16 07:00:00,7.7,70,2.6,4.0,0.0,0.0,0.0,0.0,0,1013.6,930.3,0,0,0,0,0.05,0.31,13.5,22.9,61,66,30.6,9.9,13.0,12.3,8.8,0.236,0.291,0.351,0.387,1,2516.75,79.0,51.0,28.0,362.2,79.0,151.6,147.9,95.5,52.4,457.4,117.1,283.8,13.61250646826465,83.7170561976362,85.75773310099999,146.37305895996093,3.4995168998071007,85.4028360262929
951,951,40.808434,-7.670471,711.0,2011-04-16 08:00:00,9.3,65,3.0,5.7,0.0,0.0,0.0,0.0,0,1013.9,931.0,0,0,0,0,0.12,0.42,13.4,19.0,63,65,32.8,11.1,12.9,12.3,8.8,0.236,0.291,0.351,0.387,1,3600.0,272.0,212.0,60.0,697.1,272.0,413.4,355.1,276.8,78.3,697.1,355.1,539.7,13.707117709349802,83.76433935820532,86.64018558099998,149.00105895996094,3.5037360795420165,86.28902940700588
950,950,40.808434,-7.670471,711.0,2011-04-16 09:00:00,11.4,59,3.7,7.9,0.0,0.0,0.0,0.0,0,1013.9,931.6,0,0,0,0,0.22,0.55,13.2,17.3,68,69,33.1,12.8,12.9,12.3,8.8,0.235,0.291,0.351,0.387,1,3600.0,479.0,401.0,78.0,828.9,479.0,657.6,560.5,469.2,91.3,828.9,560.5,769.4,14.40302142373919,84.23916406372489,87.88264958099998,152.00705895996094,3.695293391653164,87.53238638043871
949,949,40.808434,-7.670471,711.0,2011-04-16 10:00:00,13.6,55,4.6,11.1,0.0,0.0,0.0,0.0,0,1013.7,932.0,0,0,0,0,0.33,0.7,12.1,15.4,73,74,33.5,14.7,13.0,12.3,8.8,0.235,0.291,0.351,0.387,1,3600.0,662.0,573.0,89.0,897.9,662.0,867.4,730.4,632.2,98.2,897.9,730.4,957.1,15.267052054269586,85.10529652230545,89.48633726099997,155.40905895996093,3.933800646280813,89.13419825655865
948,948,40.808434,-7.670471,711.0,2011-04-16 11:00:00,15.8,51,5.5,14.4,0.0,0.0,0.0,0.0,0,1013.6,932.5,0,0,0,0,0.43,0.89,11.3,14.1,83,86,32.4,16.6,13.2,12.3,8.8,0.233,0.29,0.351,0.387,1,3600.0,804.0,708.0,96.0,935.5,804.0,1028.7,852.0,750.3,101.7,935.5,852.0,1090.1,16.70911778510941,86.13426142238573,91.49391665299997,159.20705895996093,4.360997160806572,91.13650323711882
947,947,40.808434,-7.670471,711.0,2011-04-16 12:00:00,17.7,48,6.4,17.4,0.0,0.0,0.0,0.0,0,1013.3,932.7,0,0,0,0,0.51,1.06,9.8,12.4,96,100,31.0,18.4,13.5,12.3,8.8,0.232,0.29,0.351,0.387,1,3600.0,893.0,792.0,101.0,952.3,893.0,1130.4,915.9,812.3,103.6,952.3,915.9,1159.4,16.885360717773438,90.06676483154297,47.4609375,85.18699645996094,7.147337913513184,47.20988464355469
946,946,40.808434,-7.670471,711.0,2011-04-16 13:00:00,19.3,45,7.1,19.4,0.0,0.0,0.0,0.0,0,1012.4,932.3,0,0,0,0,0.55,1.23,9.0,11.3,113,117,29.9,19.8,13.8,12.3,8.8,0.23,0.289,0.35,0.387,1,3600.0,921.0,819.0,102.0,954.9,921.0,1165.7,916.7,815.2,101.5,954.9,916.7,1160.3,16.326453299431204,89.79855804474772,50.18102454,89.61499645996093,6.5553983999201835,49.96324216195932
945,945,40.808434,-7.670471,711.0,2011-04-16 14:00:00,20.5,43,7.5,20.8,0.0,0.0,0.0,0.0,0,1012.2,932.4,0,0,0,0,0.55,1.37,7.2,8.9,127,130,27.7,20.8,14.2,12.3,8.8,0.228,0.289,0.35,0.387,1,3600.0,888.0,788.0,100.0,946.0,888.0,1132.1,857.0,760.5,96.5,946.0,857.0,1092.7,15.81293061375531,89.84784901525215,53.165847324000005,94.25899645996094,6.029429204951729,52.93666229446224
944,944,40.808434,-7.670471,711.0,2011-04-16 15:00:00,21.1,41,7.3,21.1,0.0,0.0,0.0,0.0,0,1011.8,932.2,4,5,0,0,0.5,1.48,5.4,6.6,138,139,24.1,21.4,14.6,12.3,8.8,0.226,0.288,0.35,0.387,1,3600.0,786.0,667.0,119.0,878.4,786.0,1032.0,732.1,621.2,110.8,878.4,732.1,961.2,15.316771152924918,89.89715625918751,56.34122166,99.01099645996094,5.545667261106114,56.098551538277384
943,943,40.808434,-7.670471,711.0,2011-04-16 16:00:00,21.4,40,7.1,20.4,0.0,0.0,0.0,0.0,0,1011.4,931.9,10,0,17,0,0.39,1.54,4.1,5.1,135,135,19.8,21.4,14.9,12.3,8.8,0.224,0.288,0.35,0.387,1,3600.0,615.0,514.0,101.0,800.9,615.0,872.2,546.4,456.7,89.7,800.9,546.4,774.9,15.111601196749588,89.94647978192647,59.61405366,103.81699645996093,5.230870166607138,59.35678579018303
942,942,40.808434,-7.670471,711.0,2011-04-16 17:00:00,21.3,39,6.7,19.8,0.0,0.0,0.0,0.0,0,1011.3,931.8,20,1,31,0,0.26,1.54,4.1,5.1,135,135,16.9,20.8,15.2,12.3,8.8,0.223,0.287,0.35,0.387,1,3600.0,403.0,290.0,113.0,593.8,403.0,663.7,331.8,238.8,93.0,593.8,331.8,546.5,15.654065981947143,89.9958195888435,62.926644508,108.60499645996093,5.267976782395578,62.65397418033734
941,941,40.808434,-7.670471,711.0,2011-04-16 18:00:00,20.8,42,7.3,19.4,0.0,0.0,0.0,0.0,1,1011.5,931.9,31,0,51,0,0.13,1.43,4.6,5.9,135,142,15.1,19.6,15.4,12.3,8.8,0.223,0.287,0.349,0.387,1,3600.0,168.0,76.0,92.0,245.6,168.0,420.6,116.4,52.7,63.8,245.6,116.4,291.5,16.467684953576015,90.04517568531483,66.006015772,113.30299645996092,5.440718297839975,65.72050539899767
940,940,40.808434,-7.670471,711.0,2011-04-16 19:00:00,19.0,54,9.5,18.1,0.0,0.0,0.0,0.0,1,1011.7,931.6,41,9,55,0,0.06,1.01,5.0,6.9,120,137,11.2,18.0,15.5,12.3,8.8,0.223,0.287,0.349,0.387,1,2626.49,60.0,32.0,28.0,222.6,60.0,159.5,10.3,5.5,4.8,63.0,8.4,27.4,14.640105089099091,88.65567928614473,68.247542044,117.67699645996092,4.548133187033906,67.95874330690275
939,939,40.808434,-7.670471,711.0,2011-04-16 20:00:00,17.0,57,8.4,15.8,0.0,0.0,0.0,0.0,1,1012.4,931.7,34,6,48,0,0.05,0.84,5.3,7.4,118,133,12.6,16.2,15.5,12.3,8.8,0.224,0.287,0.349,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,13.501348398506087,87.6822315858124,70.13439029999999,121.69099645996091,4.015981132159505,69.84476445478212
938,938,40.808434,-7.670471,711.0,2011-04-16 21:00:00,15.9,57,7.5,14.4,0.0,0.0,0.0,0.0,1,1012.9,931.9,34,13,37,0,0.02,0.77,5.7,7.7,125,143,13.3,14.8,15.4,12.3,8.8,0.224,0.287,0.349,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29147461473878,87.2724964974088,71.90656822,125.50699645996092,3.8647613923010513,71.61627280340109
937,937,40.808434,-7.670471,711.0,2011-04-16 22:00:00,15.6,56,6.9,14.0,0.0,0.0,0.0,0.0,0,1013.8,932.6,12,5,12,0,0.02,0.77,5.4,7.3,127,147,13.0,13.9,15.2,12.3,8.8,0.225,0.287,0.349,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.257595312662117,87.22907702706368,73.687958556,129.2689964599609,3.7832761615857375,73.39635724234945
936,936,40.808434,-7.670471,711.0,2011-04-16 23:00:00,15.1,57,6.6,13.4,0.0,0.0,0.0,0.0,0,1013.9,932.6,0,0,0,0,0.02,0.74,5.6,6.9,117,129,11.5,13.0,15.0,12.3,8.8,0.225,0.287,0.349,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26535621297775,87.04598627847439,75.376739868,132.9409964599609,3.7231926352219533,75.08441145091231
935,935,40.808434,-7.670471,711.0,2011-04-17 00:00:00,14.1,61,6.6,12.3,0.0,0.0,0.0,0.0,0,1013.9,932.3,1,0,1,0,0.02,0.63,6.8,8.6,115,123,12.6,12.3,14.8,12.3,8.8,0.226,0.287,0.349,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100919841499046,86.409181999736,76.813876764,136.4329964599609,3.613630599055389,76.52306594481503
934,934,40.808434,-7.670471,711.0,2011-04-17 01:00:00,12.4,67,6.6,10.4,0.0,0.0,0.0,0.0,0,1013.8,931.8,3,1,3,0,0.02,0.47,7.4,9.6,119,124,14.4,11.8,14.6,12.4,8.8,0.226,0.287,0.349,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.975988268378087,85.31232649882557,77.893911324,139.6189964599609,3.194333589503928,77.60755716000317
933,933,40.808434,-7.670471,711.0,2011-04-17 02:00:00,11.3,72,6.4,9.2,0.0,0.0,0.0,0.0,0,1013.7,931.4,3,2,2,0,0.01,0.38,8.0,10.6,117,125,14.8,11.2,14.4,12.4,8.8,0.227,0.287,0.349,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9403158808872,84.21505311931203,78.735635228,142.6069964599609,2.834291161152674,78.45569192337446
932,932,40.808434,-7.670471,711.0,2011-04-17 03:00:00,10.2,76,6.3,8.2,0.0,0.0,0.0,0.0,0,1013.4,930.8,6,5,2,0,0.01,0.29,7.6,12.3,115,128,15.8,10.7,14.1,12.4,8.8,0.227,0.287,0.349,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69072008156496,83.21334440334722,79.393110812,145.3969964599609,2.4340274771412136,79.12078871657403
931,931,40.808434,-7.670471,711.0,2011-04-17 04:00:00,9.3,81,6.2,7.2,0.0,0.0,0.0,0.0,0,1013.6,930.7,6,6,1,0,0.0,0.22,7.4,14.5,119,132,16.6,10.4,13.9,12.4,8.8,0.228,0.287,0.349,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.479487357531301,82.01426043180267,79.872156444,148.0249964599609,2.073266166873316,79.60879855635
930,930,40.808434,-7.670471,711.0,2011-04-17 05:00:00,8.4,85,6.1,6.6,0.0,0.0,0.0,0.0,0,1013.9,930.7,7,6,2,0,0.0,0.16,5.8,15.0,120,134,17.6,10.0,13.6,12.4,8.8,0.228,0.287,0.349,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979318993424755,80.80799168049045,80.217622044,150.4909964599609,1.6618697689500905,79.96395860269534
929,929,40.808434,-7.670471,711.0,2011-04-17 06:00:00,7.8,87,5.8,5.8,0.0,0.0,0.0,0.0,0,1014.5,931.1,13,13,2,0,0.02,0.14,6.3,14.8,121,137,17.6,9.6,13.4,12.4,8.8,0.228,0.286,0.349,0.387,1,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,25.6,6.540564019705575,79.90271399791449,80.498115868,152.84899645996092,1.5464074676202209,80.25426899155094
928,928,40.808434,-7.670471,711.0,2011-04-17 07:00:00,10.0,85,7.6,8.2,0.0,0.0,0.0,0.0,1,1015.4,932.6,23,7,28,0,0.03,0.18,7.9,13.3,129,142,20.5,10.5,13.2,12.4,8.8,0.229,0.286,0.349,0.387,1,2605.55,75.0,46.0,29.0,321.4,75.0,157.9,137.7,84.5,53.2,395.7,111.8,290.0,7.102667561829005,79.94873785208893,80.901765148,155.6029964599609,1.684241475372091,80.66821972193978
927,927,40.808434,-7.670471,711.0,2011-04-17 08:00:00,14.0,69,8.4,12.4,0.0,0.0,0.0,0.0,1,1015.8,934.0,21,6,26,0,0.11,0.49,7.7,10.9,143,146,21.2,13.2,13.2,12.3,8.8,0.229,0.286,0.349,0.387,1,3600.0,187.0,123.0,64.0,398.5,187.0,419.3,243.2,160.0,83.2,398.5,243.2,545.4,8.53276760885335,81.78585507055611,82.03658933999999,159.0769964599609,2.047743263097941,81.8075858689465
926,926,40.808434,-7.670471,711.0,2011-04-17 09:00:00,15.6,61,8.0,13.5,0.0,0.0,0.0,0.0,1,1015.9,934.5,29,12,30,0,0.23,0.7,10.2,13.2,157,158,25.2,15.2,13.3,12.3,8.8,0.229,0.286,0.349,0.387,1,3600.0,400.0,294.0,106.0,602.5,400.0,662.9,467.3,343.5,123.8,602.5,467.3,774.5,11.853044649394745,83.78875075217663,83.615548956,162.8389964599609,2.991604647593161,83.38673753425729
925,925,40.808434,-7.670471,711.0,2011-04-17 10:00:00,16.6,58,8.2,14.9,0.0,0.0,0.0,0.0,1,1015.9,934.8,26,0,43,0,0.28,0.8,8.1,10.2,159,162,27.0,16.4,13.4,12.3,8.9,0.228,0.286,0.348,0.387,1,3600.0,469.0,356.0,113.0,554.4,469.0,872.3,517.1,392.5,124.6,554.4,517.1,961.7,12.477354915898921,84.93071882078387,85.417788444,166.7809964599609,3.13941679694991,85.18714579694335
924,924,40.808434,-7.670471,711.0,2011-04-17 11:00:00,17.9,54,8.4,16.9,0.0,0.0,0.0,0.0,0,1015.2,934.5,12,1,19,0,0.38,0.94,7.0,8.8,159,161,26.6,18.0,13.7,12.3,8.9,0.227,0.286,0.348,0.387,1,3600.0,628.0,465.0,163.0,611.4,628.0,1033.1,665.2,492.5,172.7,611.4,665.2,1094.3,13.524381498117185,85.9348059102845,87.53664412399999,170.9569964599609,3.4144050433414206,87.30121722191606
923,923,40.808434,-7.670471,711.0,2011-04-17 12:00:00,18.9,50,8.3,18.5,0.0,0.0,0.0,0.0,1,1014.5,934.1,21,9,21,0,0.45,1.09,7.2,9.0,153,151,26.3,19.2,14.0,12.3,8.9,0.227,0.285,0.348,0.387,1,3600.0,740.0,597.0,143.0,714.9,740.0,1134.4,758.8,612.2,146.6,714.9,758.8,1163.2,15.807082176208496,89.8583984375,50.296875,89.87387084960938,6.274290084838867,50.126953125
922,922,40.808434,-7.670471,711.0,2011-04-17 13:00:00,19.8,46,8.0,18.9,0.0,0.0,0.0,0.0,1,1014.0,933.9,34,5,49,0,0.47,1.23,10.0,12.7,150,151,29.5,20.2,14.3,12.4,8.9,0.226,0.285,0.348,0.387,1,3600.0,752.0,543.0,209.0,630.8,752.0,1169.3,748.4,540.4,208.0,630.8,748.4,1163.8,17.22458782057378,89.66992473066216,53.032962552,94.39187084960938,6.768200204210052,52.80664104473783
921,921,40.808434,-7.670471,711.0,2011-04-17 14:00:00,20.1,45,7.7,18.5,0.1,0.1,0.0,0.0,51,1013.5,933.5,33,0,55,0,0.44,1.31,11.3,14.2,149,150,31.0,20.5,14.6,12.4,8.9,0.226,0.284,0.348,0.387,1,3600.0,668.0,534.0,134.0,638.8,668.0,1135.5,644.7,515.4,129.3,638.8,644.7,1096.0,18.682556903282382,89.71917323283351,55.859719672000004,98.96387084960938,7.27762367013698,55.62368424224487
920,920,40.808434,-7.670471,711.0,2011-04-17 15:00:00,20.1,44,7.6,17.8,0.0,0.0,0.0,0.0,1,1013.1,933.2,31,0,52,0,0.38,1.31,11.5,14.6,148,147,31.0,20.3,14.9,12.4,8.9,0.225,0.284,0.348,0.387,1,3600.0,552.0,336.0,216.0,440.8,552.0,1035.3,514.3,313.0,201.2,440.8,514.3,964.6,19.426484596176977,89.76843799441487,58.737872376000006,103.53587084960938,7.403448270921253,58.49126501997603
919,919,40.808434,-7.670471,711.0,2011-04-17 16:00:00,20.2,44,7.6,17.9,0.0,0.0,0.0,0.0,1,1012.7,932.8,24,2,37,0,0.32,1.32,11.5,15.2,148,149,29.9,20.1,15.1,12.4,8.9,0.225,0.284,0.347,0.387,1,3600.0,449.0,307.0,142.0,476.2,449.0,875.6,399.1,272.9,126.2,476.2,399.1,778.4,20.026877076132568,89.81771902077426,61.629601272,108.12587084960938,7.455936779208315,61.37221500877714
918,918,40.808434,-7.670471,711.0,2011-04-17 17:00:00,20.1,44,7.5,17.7,0.0,0.0,0.0,0.0,1,1012.8,932.9,20,1,32,0,0.27,1.32,11.6,15.6,150,151,30.2,19.7,15.4,12.4,8.9,0.224,0.283,0.347,0.386,1,3600.0,377.0,293.0,84.0,596.5,377.0,667.2,310.9,241.6,69.3,596.5,310.9,550.2,20.693226635109617,89.86701631728153,64.507753976,112.69787084960939,7.546738664645584,64.23950921665062
917,917,40.808434,-7.670471,711.0,2011-04-17 18:00:00,19.6,47,7.9,17.5,0.0,0.0,0.0,0.0,0,1013.1,933.0,18,1,29,0,0.18,1.22,10.5,15.0,149,150,29.2,18.8,15.5,12.4,8.9,0.224,0.283,0.347,0.386,1,3600.0,220.0,142.0,78.0,454.4,220.0,424.4,153.2,98.9,54.3,454.4,153.2,295.6,19.58066019867352,89.515200167133,67.167475448,117.17987084960939,6.7885459615266965,66.89069794130118
916,916,40.808434,-7.670471,711.0,2011-04-17 19:00:00,18.3,52,8.3,16.8,0.0,0.0,0.0,0.0,0,1013.0,932.6,20,2,27,5,0.07,1.01,6.9,12.5,133,141,25.2,17.6,15.6,12.4,8.9,0.224,0.283,0.347,0.386,1,2686.96,75.0,45.0,30.0,309.7,75.0,163.8,14.6,8.8,5.8,100.5,12.1,31.9,15.909369035065485,88.65966979133327,69.42500223200001,121.42787084960939,5.007970136031839,69.1436575174335
915,915,40.808434,-7.670471,711.0,2011-04-17 20:00:00,16.8,58,8.5,15.2,0.0,0.0,0.0,0.0,0,1013.5,932.7,14,0,22,3,0.06,0.8,8.2,12.9,113,126,16.2,16.4,15.5,12.4,8.9,0.224,0.283,0.347,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,14.943820067423243,87.49550735958479,71.247606008,125.40587084960939,4.525440606791991,70.96588233643317
914,914,40.808434,-7.670471,711.0,2011-04-17 21:00:00,15.4,64,8.6,13.9,0.0,0.0,0.0,0.0,0,1013.9,932.7,9,3,10,1,0.02,0.63,7.8,13.2,103,116,16.6,15.4,15.5,12.4,8.9,0.225,0.283,0.347,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.012455461553873,86.27979093686898,72.68765208800001,129.13187084960938,3.731601055525444,72.40911457037342
913,913,40.808434,-7.670471,711.0,2011-04-17 22:00:00,14.2,69,8.7,12.6,0.0,0.0,0.0,0.0,0,1014.1,932.5,2,0,4,0,0.02,0.49,8.1,11.2,103,111,16.9,14.5,15.4,12.4,8.9,0.225,0.283,0.347,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.742775705932855,85.16588208155034,73.83750706400001,132.64187084960938,3.242687983093977,73.56465581644358
912,912,40.808434,-7.670471,711.0,2011-04-17 23:00:00,12.6,78,8.9,11.1,0.0,0.0,0.0,0.0,0,1014.0,932.0,4,0,4,6,0.01,0.32,8.3,10.0,108,116,17.3,13.6,15.2,12.4,8.9,0.225,0.283,0.347,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75905979384392,83.36341305597001,74.56819711200001,135.86387084960938,2.5709373570924803,74.30485753622368
911,911,40.808434,-7.670471,711.0,2011-04-18 00:00:00,11.6,83,8.8,10.1,0.0,0.0,0.0,0.0,0,1013.6,931.3,9,0,4,23,0.0,0.23,7.8,9.7,112,117,17.6,12.9,15.0,12.5,8.9,0.226,0.283,0.347,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.152475395118188,81.85323068849593,75.0916078,138.90587084960939,2.074768534271517,74.83932818610086
910,910,40.808434,-7.670471,711.0,2011-04-18 01:00:00,11.0,85,8.6,9.5,0.0,0.0,0.0,0.0,0,1013.5,931.1,20,3,3,50,0.0,0.2,7.9,10.5,114,121,18.0,12.2,14.8,12.5,8.9,0.226,0.283,0.347,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.474433066824642,80.93377431149894,75.53162188,141.83987084960938,1.8735874547430003,75.2906917746071
909,909,40.808434,-7.670471,711.0,2011-04-18 02:00:00,10.5,86,8.3,8.9,0.0,0.0,0.0,0.0,1,1012.8,930.3,26,2,2,75,0.0,0.18,7.6,11.3,115,127,18.4,11.7,14.6,12.5,8.9,0.227,0.283,0.347,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005898161454682,80.38828967389217,75.92533144800001,144.68387084960938,1.7378348545349322,75.69565631459595
908,908,40.808434,-7.670471,711.0,2011-04-18 03:00:00,10.0,88,8.0,8.4,0.0,0.0,0.0,0.0,1,1012.8,930.2,23,1,1,73,0.0,0.15,7.1,12.3,114,130,18.0,11.2,14.4,12.5,8.9,0.227,0.283,0.347,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.416769136712547,79.69222852649521,76.24825087200001,147.43787084960937,1.575783331643942,76.03007451975155
907,907,40.808434,-7.670471,711.0,2011-04-18 04:00:00,9.4,89,7.8,7.9,0.0,0.0,0.0,0.0,0,1012.8,930.0,16,1,1,50,0.0,0.12,6.0,13.2,115,133,17.6,10.9,14.1,12.5,8.9,0.227,0.283,0.347,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.807645660402296,79.16497484302948,76.52825983200002,150.08387084960935,1.4153777293841219,76.32136229401294
906,906,40.808434,-7.670471,711.0,2011-04-18 05:00:00,9.0,90,7.5,7.3,0.0,0.0,0.0,0.0,1,1012.7,929.8,29,9,8,54,0.0,0.11,6.9,14.0,118,134,17.6,10.5,13.9,12.5,8.9,0.228,0.283,0.347,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820391189291811,78.67704890448948,76.77311615200001,152.65787084960937,1.4150817709850851,76.57739173717229
905,905,40.808434,-7.670471,711.0,2011-04-18 06:00:00,8.7,91,7.2,7.1,0.0,0.0,0.0,0.0,1,1013.1,930.1,26,2,1,77,0.01,0.11,6.0,12.8,115,130,17.3,10.3,13.7,12.5,8.9,0.228,0.283,0.347,0.386,1,0.0,1.0,0.0,1.0,0.0,1.0,6.2,5.2,0.0,5.2,0.0,0.5,32.2,5.3552650880999995,78.20530510551183,76.98694117600002,155.17787084960938,1.2970709212297884,76.80233857502294
904,904,40.808434,-7.670471,711.0,2011-04-18 07:00:00,10.4,87,8.4,8.7,0.0,0.0,0.0,0.0,1,1013.3,930.7,26,4,1,74,0.03,0.16,8.6,13.3,112,123,22.7,11.0,13.5,12.5,8.9,0.229,0.283,0.347,0.386,1,2693.79,73.0,39.0,34.0,268.2,73.0,164.2,131.6,70.3,61.3,322.4,109.5,296.1,6.127905398443867,78.25076855955419,77.34937701600002,158.00387084960937,1.4844495142211493,77.17549238583828
903,903,40.808434,-7.670471,711.0,2011-04-18 08:00:00,15.0,64,8.3,13.2,0.0,0.0,0.0,0.0,0,1013.7,932.4,13,0,0,43,0.14,0.61,9.2,13.0,121,124,25.2,13.9,13.5,12.5,8.9,0.229,0.283,0.346,0.386,1,3600.0,258.0,182.0,76.0,581.3,258.0,425.1,334.4,235.9,98.5,581.3,334.4,551.0,9.042135364713769,81.95858880008879,78.75451288800002,161.65787084960937,2.2548588234482914,78.5823184893939
902,902,40.808434,-7.670471,711.0,2011-04-18 09:00:00,16.4,58,8.0,13.8,0.0,0.0,0.0,0.0,0,1013.8,932.8,7,0,0,24,0.26,0.79,14.0,18.6,136,136,34.9,15.6,13.6,12.5,8.9,0.228,0.283,0.346,0.386,1,3600.0,452.0,353.0,99.0,717.2,452.0,668.3,527.3,411.8,115.5,717.2,527.3,779.6,14.444578923990619,84.44072680878112,80.53638808800002,165.56387084960937,3.953329093475091,80.36234943664955
901,901,40.808434,-7.670471,711.0,2011-04-18 10:00:00,17.6,53,8.0,15.4,0.0,0.0,0.0,0.0,0,1013.7,933.1,1,0,0,2,0.37,0.94,14.6,19.3,142,143,38.5,17.3,13.8,12.5,8.9,0.227,0.282,0.346,0.386,1,3600.0,643.0,541.0,102.0,837.5,643.0,877.1,708.4,596.0,112.4,837.5,708.4,966.3,17.614580309226884,85.98002280055321,82.66712293600003,169.6858708496094,5.03952219333321,82.48788250901865
900,900,40.808434,-7.670471,711.0,2011-04-18 11:00:00,18.7,47,7.0,16.5,0.0,0.0,0.0,0.0,0,1013.2,932.9,1,0,0,3,0.46,1.15,17.6,23.1,145,146,45.0,18.7,14.0,12.5,8.9,0.226,0.282,0.346,0.386,1,3600.0,787.0,687.0,100.0,899.1,787.0,1037.4,833.3,727.4,105.9,899.1,833.3,1098.4,23.00038769510194,87.35493082058363,85.21120434400002,174.00587084960938,7.122822156483894,85.02247461092335
