index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1053,1053,39.47276,-8.464722,99.0,2021-03-21 02:00:00,7.7,43,-4.2,3.3,0.0,0.0,0.0,0.0,0,1023.2,1011.0,0,0,0,0,0.06,0.6,12.0,26.8,41,49,23.4,8.2,12.5,12.8,12.4,0.081,0.169,0.242,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85382879665638,86.45718258017519,44.616168880000004,68.38110369873048,4.728109906797218,44.319471323642304
1052,1052,39.47276,-8.464722,99.0,2021-03-21 03:00:00,6.5,49,-3.4,2.7,0.0,0.0,0.0,0.0,0,1023.1,1010.8,0,0,0,0,0.03,0.49,8.6,22.0,33,50,21.2,7.6,12.3,12.8,12.4,0.082,0.169,0.242,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.452979888559584,86.5053703944159,45.276871840000005,69.25510369873048,4.010897390010387,44.977078079650305
1051,1051,39.47276,-8.464722,99.0,2021-03-21 04:00:00,5.7,54,-3.0,2.0,0.0,0.0,0.0,0.0,0,1023.5,1011.2,0,0,0,0,0.03,0.42,7.8,19.9,22,48,15.1,6.9,12.0,12.8,12.4,0.082,0.169,0.242,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.808307591240673,86.1915752214189,45.810070720000006,69.98510369873048,3.685493265779353,45.50798399623798
1050,1050,39.47276,-8.464722,99.0,2021-03-21 05:00:00,5.0,58,-2.7,1.5,0.0,0.0,0.0,0.0,0,1024.0,1011.6,0,0,0,0,0.02,0.37,7.1,19.5,24,51,13.3,6.3,11.7,12.8,12.4,0.082,0.169,0.242,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94620662703398,85.62281458823252,46.246789240000005,70.58910369873048,3.2851476264612742,45.94287221967914
1049,1049,39.47276,-8.464722,99.0,2021-03-21 06:00:00,4.3,62,-2.5,0.8,0.0,0.0,0.0,0.0,0,1024.5,1012.1,0,0,0,0,0.01,0.32,6.8,19.1,32,58,12.2,5.6,11.4,12.8,12.4,0.082,0.169,0.242,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17132208755755,84.94029327316149,46.596573160000005,71.06710369873048,2.944220224748633,46.291139441059165
1048,1048,39.47276,-8.464722,99.0,2021-03-21 07:00:00,4.4,62,-2.3,1.0,0.0,0.0,0.0,0.0,0,1025.0,1012.6,0,0,0,0,0.03,0.32,6.6,19.2,41,67,11.9,5.1,11.1,12.8,12.4,0.082,0.169,0.242,0.229,1,0.0,5.0,2.0,3.0,28.5,5.0,36.8,12.7,5.1,7.6,58.4,4.8,93.6,7.857655348306853,84.65057862407413,46.95283456000001,71.56310369873047,2.801506598973951,46.64593007992362
1047,1047,39.47276,-8.464722,99.0,2021-03-21 08:00:00,7.2,53,-1.9,3.5,0.0,0.0,0.0,0.0,0,1025.6,1013.3,0,0,0,0,0.07,0.48,8.9,17.8,58,69,16.2,6.1,10.9,12.8,12.4,0.082,0.169,0.242,0.229,1,3518.82,125.0,79.0,46.0,465.4,125.0,231.0,197.8,125.0,72.8,471.6,195.2,365.5,8.896323144090578,84.76873025597402,47.61779902000001,72.56310369873047,3.196860826632929,47.30875528005924
1046,1046,39.47276,-8.464722,99.0,2021-03-21 09:00:00,9.4,46,-1.7,5.1,0.0,0.0,0.0,0.0,0,1025.7,1013.5,0,0,0,0,0.16,0.64,12.8,17.7,79,77,26.3,8.0,10.7,12.7,12.4,0.082,0.169,0.242,0.229,1,3600.0,326.0,250.0,76.0,700.6,326.0,492.2,406.0,311.3,94.6,700.6,406.0,612.9,11.960353057705325,85.82037556930464,48.58430722000001,73.95910369873047,4.500700921974302,48.271651352478855
1045,1045,39.47276,-8.464722,99.0,2021-03-21 10:00:00,11.4,42,-1.2,7.2,0.0,0.0,0.0,0.0,0,1025.6,1013.5,0,0,0,0,0.26,0.79,12.7,17.1,83,83,28.8,10.4,10.7,12.7,12.4,0.082,0.169,0.242,0.229,1,3600.0,519.0,429.0,90.0,821.6,519.0,720.1,590.2,487.8,102.3,821.6,590.2,818.9,13.65682861091569,86.91631390013507,49.82014222000001,75.71510369873047,5.227339221640165,49.5025896449458
1044,1044,39.47276,-8.464722,99.0,2021-03-21 11:00:00,13.2,38,-1.0,10.2,0.0,0.0,0.0,0.0,0,1025.3,1013.3,0,0,0,0,0.34,0.95,10.1,13.0,86,85,28.4,12.8,10.8,12.7,12.4,0.081,0.168,0.242,0.229,1,3600.0,676.0,577.0,99.0,884.8,676.0,899.4,728.6,621.9,106.7,884.8,728.6,969.4,14.132968320045922,87.99274359459419,51.331440580000006,77.79510369873047,5.347416628102527,51.00730047378283
1043,1043,39.47276,-8.464722,99.0,2021-03-21 12:00:00,14.7,35,-0.5,13.1,0.0,0.0,0.0,0.0,0,1024.3,1012.3,0,0,0,0,0.42,1.08,5.9,7.4,79,76,25.6,15.5,11.0,12.7,12.4,0.079,0.168,0.241,0.229,1,3600.0,781.0,676.0,105.0,916.0,781.0,1017.8,809.0,700.3,108.8,916.0,809.0,1054.3,11.107284545898438,89.80445098876953,27.594093322753906,44.837120056152344,6.070144176483154,27.344165802001953
1042,1042,39.47276,-8.464722,99.0,2021-03-21 13:00:00,16.3,33,0.1,15.1,0.0,0.0,0.0,0.0,0,1023.5,1011.6,0,0,0,0,0.46,1.24,5.6,7.4,45,43,19.4,17.7,11.4,12.7,12.4,0.078,0.168,0.241,0.229,1,3600.0,825.0,718.0,107.0,927.8,825.0,1067.3,825.4,718.4,107.1,927.8,825.4,1067.8,10.802454002551757,89.8951680793868,29.581316002753905,47.47512005615234,5.600243233801813,29.346346046137537
1041,1041,39.47276,-8.464722,99.0,2021-03-21 14:00:00,17.3,33,0.9,15.8,0.0,0.0,0.0,0.0,0,1022.6,1010.8,0,0,0,0,0.46,1.33,7.6,9.5,25,25,21.6,19.2,11.8,12.7,12.4,0.077,0.167,0.241,0.229,1,3600.0,802.0,696.0,106.0,919.0,802.0,1044.4,774.8,672.4,102.4,919.0,774.8,1009.0,12.380046497756894,90.04438022935491,31.682746882753904,50.29312005615234,6.327891997408897,31.437802371640668
1040,1040,39.47276,-8.464722,99.0,2021-03-21 15:00:00,17.7,35,2.0,15.7,0.0,0.0,0.0,0.0,0,1021.8,1010.0,0,0,0,0,0.42,1.33,8.3,10.5,2,4,22.3,19.9,12.2,12.7,12.4,0.076,0.167,0.241,0.229,1,3600.0,716.0,614.0,102.0,890.4,716.0,950.9,664.0,569.4,94.6,890.4,664.0,881.8,13.24889847315799,90.09375235813847,33.7657680827539,53.18312005615234,6.601591743607043,33.51216590514975
1039,1039,39.47276,-8.464722,99.0,2021-03-21 16:00:00,18.0,36,2.6,14.9,0.0,0.0,0.0,0.0,0,1021.4,1009.6,0,0,0,0,0.35,1.33,10.8,13.8,339,340,24.5,19.9,12.6,12.7,12.4,0.076,0.167,0.24,0.229,1,3600.0,575.0,480.0,95.0,834.7,575.0,793.0,504.0,420.7,83.3,834.7,504.0,695.1,15.16239124284745,90.14314078714743,35.849471122753904,56.12712005615234,7.541018861631235,35.58783089420383
1038,1038,39.47276,-8.464722,99.0,2021-03-21 17:00:00,18.2,34,2.0,14.7,0.0,0.0,0.0,0.0,0,1021.2,1009.4,0,0,0,0,0.27,1.38,11.5,15.5,346,347,25.6,19.3,13.0,12.7,12.4,0.075,0.167,0.24,0.229,1,3600.0,393.0,310.0,83.0,734.9,393.0,581.7,311.8,246.0,65.9,734.9,311.8,461.5,16.14864087602685,90.19254552176328,38.020790602753905,59.10712005615234,7.867203258670153,37.74998534377836
1037,1037,39.47276,-8.464722,99.0,2021-03-21 18:00:00,16.3,44,4.1,12.5,0.0,0.0,0.0,0.0,0,1021.3,1009.4,0,0,0,0,0.17,1.03,16.3,25.4,317,322,27.7,17.9,13.3,12.7,12.4,0.075,0.166,0.24,0.229,1,3600.0,192.0,131.0,61.0,545.4,192.0,331.2,114.2,77.9,36.3,545.4,114.2,197.0,18.53243946759727,89.58733668084545,39.68175284275391,61.74512005615234,9.187528769904366,39.407208368637285
1036,1036,39.47276,-8.464722,99.0,2021-03-21 19:00:00,12.5,51,2.7,8.1,0.0,0.0,0.0,0.0,0,1021.7,1009.7,0,0,0,0,0.1,0.71,18.9,33.4,325,330,35.3,16.0,13.5,12.7,12.4,0.075,0.166,0.24,0.229,0,735.05,29.0,14.0,15.0,129.7,29.0,88.8,0.0,0.0,0.0,0.0,0.0,0.0,17.71419125241138,88.11025358077563,40.81769828275391,63.69912005615234,8.473024848582345,40.54183750847794
1035,1035,39.47276,-8.464722,99.0,2021-03-21 20:00:00,11.4,57,3.3,7.3,0.0,0.0,0.0,0.0,0,1022.0,1009.9,0,0,0,0,0.07,0.58,18.0,33.0,334,336,33.8,14.3,13.5,12.7,12.4,0.075,0.166,0.24,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.131445503835192,86.85207092757274,41.733920782753906,65.45512005615234,6.765518458979692,41.45848175023726
1034,1034,39.47276,-8.464722,99.0,2021-03-21 21:00:00,10.5,63,3.8,6.7,0.0,0.0,0.0,0.0,0,1022.3,1010.2,0,0,0,0,0.05,0.47,16.6,32.1,342,342,32.0,13.0,13.5,12.7,12.4,0.075,0.167,0.24,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71532949464924,85.67899047047501,42.465535102753904,67.04912005615233,5.343887694062805,42.19199187596499
1033,1033,39.47276,-8.464722,99.0,2021-03-21 22:00:00,9.9,68,4.3,6.4,0.0,0.0,0.0,0.0,0,1022.4,1010.3,0,0,0,0,0.04,0.39,14.7,28.8,349,347,29.5,11.9,13.4,12.7,12.4,0.075,0.167,0.24,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.594983964166895,84.66535010460464,43.0655543027539,68.53512005615234,4.222080837354045,42.79498849580951
1032,1032,39.47276,-8.464722,99.0,2021-03-21 23:00:00,9.1,73,4.5,5.8,0.0,0.0,0.0,0.0,0,1022.3,1010.1,0,0,0,0,0.03,0.32,13.9,28.0,350,347,25.6,11.0,13.3,12.7,12.4,0.076,0.167,0.24,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.174178665402117,83.62800444213694,43.535001142753906,69.87712005615234,3.5291342619857136,43.26818181845417
1031,1031,39.47276,-8.464722,99.0,2021-03-22 00:00:00,8.6,77,4.8,5.3,0.0,0.0,0.0,0.0,0,1022.1,1009.9,0,0,0,0,0.02,0.26,14.4,28.4,356,351,25.6,10.3,13.1,12.7,12.4,0.071,0.167,0.241,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482123569145323,82.67782720622257,43.91529740275391,71.12912005615233,3.2023590693062842,43.65279738772035
1030,1030,39.47276,-8.464722,99.0,2021-03-22 01:00:00,8.0,81,4.9,5.0,0.0,0.0,0.0,0.0,0,1021.8,1009.6,0,0,0,0,0.01,0.21,12.7,26.0,353,350,25.2,9.7,12.9,12.7,12.4,0.071,0.167,0.241,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078174923194433,81.68099411278361,44.21002274275391,72.27312005615234,2.6017760970677175,43.95222185789915
1029,1029,39.47276,-8.464722,99.0,2021-03-22 02:00:00,7.3,85,4.9,4.6,0.0,0.0,0.0,0.0,0,1021.5,1009.3,0,0,0,0,0.0,0.16,10.4,23.1,2,355,22.3,9.1,12.7,12.7,12.4,0.072,0.167,0.241,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.635620216605445,80.5513147158465,44.42480234275391,73.29112005615234,2.0368675262488902,44.17186183637617
1028,1028,39.47276,-8.464722,99.0,2021-03-22 03:00:00,6.7,87,4.7,4.2,0.0,0.0,0.0,0.0,0,1021.1,1008.8,0,0,0,0,0.0,0.13,8.1,19.4,13,359,18.4,8.5,12.5,12.7,12.4,0.072,0.167,0.241,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595497222119164,79.70857601224088,44.59764878275391,74.20112005615233,1.6599648339061082,44.34929511624014
1027,1027,39.47276,-8.464722,99.0,2021-03-22 04:00:00,6.0,89,4.4,3.6,0.0,0.0,0.0,0.0,0,1020.8,1008.5,0,0,0,0,0.0,0.1,7.3,17.4,20,6,13.3,7.8,12.3,12.7,12.4,0.072,0.167,0.241,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049306545310873,78.88612771168255,44.730778042753904,74.98512005615234,1.4719219964617711,44.48657854989938
1026,1026,39.47276,-8.464722,99.0,2021-03-22 05:00:00,5.3,91,4.0,3.0,0.0,0.0,0.0,0.0,0,1020.7,1008.4,0,0,0,0,0.0,0.08,5.6,14.5,27,7,11.9,7.2,12.1,12.7,12.4,0.073,0.167,0.24,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3730896727706123,78.0248167474432,44.8289630027539,75.64312005615234,1.2518162714209717,44.58842945428119
1025,1025,39.47276,-8.464722,99.0,2021-03-22 06:00:00,4.5,93,3.5,2.2,0.0,0.0,0.0,0.0,0,1020.7,1008.4,0,0,0,0,0.0,0.06,5.2,9.8,56,24,9.0,6.6,11.8,12.7,12.4,0.073,0.167,0.24,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003415000322992,77.06129808577994,44.8957833227539,76.15712005615234,1.136704650230162,44.65824672940429
1024,1024,39.47276,-8.464722,99.0,2021-03-22 07:00:00,4.8,93,3.7,2.8,0.0,0.0,0.0,0.0,0,1021.0,1008.7,0,0,0,0,0.01,0.06,4.2,7.2,59,53,7.9,6.1,11.6,12.7,12.4,0.073,0.167,0.24,0.229,1,0.0,6.0,2.0,4.0,27.4,6.0,40.5,15.0,5.0,10.0,57.2,6.0,101.1,2.728280847854349,76.70722652284013,44.9661833027539,76.72512005615233,1.0534515546028296,44.731990356861424
1023,1023,39.47276,-8.464722,99.0,2021-03-22 08:00:00,7.1,82,4.2,5.1,0.0,0.0,0.0,0.0,0,1021.4,1009.2,0,0,0,0,0.04,0.18,4.3,7.5,66,73,11.9,7.1,11.3,12.7,12.4,0.073,0.167,0.24,0.229,1,3600.0,129.0,82.0,47.0,474.2,129.0,238.4,201.7,128.2,73.5,474.2,201.7,372.7,3.0041043205884312,77.5858186933953,45.2177822627539,77.70712005615233,1.13104336756228,44.98729703797231
1022,1022,39.47276,-8.464722,99.0,2021-03-22 09:00:00,10.3,66,4.3,8.8,0.0,0.0,0.0,0.0,0,1021.6,1009.5,0,0,0,0,0.14,0.43,1.5,3.2,45,63,11.5,9.3,11.2,12.7,12.4,0.073,0.167,0.24,0.229,1,3600.0,331.0,256.0,75.0,706.9,331.0,499.2,411.0,317.8,93.1,706.9,411.0,619.8,3.3525166003498637,79.98751507683298,45.8784852227539,79.26512005615234,1.2248800328428064,45.64973436451116
1021,1021,39.47276,-8.464722,99.0,2021-03-22 10:00:00,13.9,51,4.0,12.3,0.0,0.0,0.0,0.0,0,1021.6,1009.6,0,0,0,0,0.26,0.78,1.3,2.4,56,63,11.9,12.2,11.2,12.6,12.4,0.073,0.167,0.24,0.229,1,3600.0,524.0,435.0,89.0,825.0,524.0,726.8,595.1,494.0,101.1,825.0,595.1,825.4,5.262338045367999,83.42663653682389,47.131366222753904,81.47112005615234,1.8217051176655703,46.900082094848564
1020,1020,39.47276,-8.464722,99.0,2021-03-22 11:00:00,16.7,41,3.2,15.7,0.0,0.0,0.0,0.0,0,1021.3,1009.5,0,0,0,0,0.37,1.14,2.3,2.9,51,60,13.7,15.3,11.4,12.6,12.4,0.073,0.167,0.24,0.229,1,3600.0,680.0,582.0,98.0,885.8,680.0,905.7,732.4,626.9,105.6,885.8,732.4,975.5,8.583382390873306,86.70903244693778,48.921537142753905,84.18112005615234,3.0053979355263336,48.68326006877601
1019,1019,39.47276,-8.464722,99.0,2021-03-22 12:00:00,18.2,36,2.9,17.7,0.0,0.0,0.0,0.0,1,1020.5,1008.7,22,0,0,73,0.45,1.33,2.6,3.1,16,21,14.4,17.8,11.7,12.6,12.4,0.072,0.166,0.24,0.229,1,3600.0,785.0,682.0,103.0,918.3,785.0,1023.7,812.9,706.2,106.7,918.3,812.9,1060.0,10.553778648376465,89.9850845336914,29.795265197753906,48.03826141357422,5.4088134765625,29.594165802001953
1018,1018,39.47276,-8.464722,99.0,2021-03-22 13:00:00,19.8,32,2.6,19.5,0.0,0.0,0.0,0.0,0,1019.9,1008.2,19,0,0,62,0.5,1.57,3.2,3.8,333,343,15.8,20.2,12.1,12.6,12.4,0.071,0.166,0.24,0.229,1,3600.0,829.0,722.0,107.0,927.7,829.0,1072.7,829.3,722.2,107.0,927.7,829.3,1073.1,11.04139517706335,90.52303081554436,32.2178427177539,51.30626141357422,5.428877009994508,31.9734306886773
1017,1017,39.47276,-8.464722,99.0,2021-03-22 14:00:00,20.5,31,2.7,19.8,0.0,0.0,0.0,0.0,1,1019.3,1007.6,28,0,0,92,0.49,1.67,4.7,5.6,328,333,17.6,21.7,12.5,12.6,12.4,0.07,0.166,0.24,0.229,1,3600.0,805.0,697.0,108.0,915.3,805.0,1049.5,777.7,673.3,104.3,915.3,777.7,1013.9,12.794333134373689,90.914115690655,34.7583785577539,54.70026141357422,6.191275151106392,34.50206325151537
1016,1016,39.47276,-8.464722,99.0,2021-03-22 15:00:00,21.0,30,2.9,19.6,0.0,0.0,0.0,0.0,0,1018.7,1007.1,14,0,0,48,0.45,1.74,6.0,7.5,343,343,18.4,22.5,13.0,12.6,12.4,0.069,0.165,0.239,0.229,1,3600.0,719.0,616.0,103.0,888.4,719.0,955.7,667.0,571.4,95.5,888.4,667.0,886.5,14.514952434366974,91.23487795842765,37.3953947577539,58.18426141357422,6.9194105559753405,37.12661810390544
1015,1015,39.47276,-8.464722,99.0,2021-03-22 16:00:00,21.3,29,2.7,18.7,0.0,0.0,0.0,0.0,0,1018.6,1007.0,0,0,0,0,0.37,1.79,7.4,9.4,337,337,19.4,22.5,13.5,12.6,12.4,0.069,0.165,0.239,0.229,1,3600.0,579.0,485.0,94.0,838.0,579.0,797.6,507.8,425.4,82.4,838.0,507.8,699.6,16.377340110907664,91.5118560404229,40.1063905977539,61.722261413574216,7.723283329579036,39.82458146085434
1014,1014,39.47276,-8.464722,99.0,2021-03-22 17:00:00,21.1,29,2.4,18.2,0.0,0.0,0.0,0.0,0,1018.5,1006.9,0,0,0,0,0.27,1.77,7.7,9.8,332,332,19.4,21.7,13.9,12.6,12.4,0.068,0.165,0.239,0.229,1,3600.0,396.0,316.0,80.0,743.0,396.0,586.2,314.8,251.2,63.6,743.0,314.8,466.0,17.227498165003844,91.56171265685234,42.7931811177539,65.22426141357421,7.896607308817223,42.498512924996845
1013,1013,39.47276,-8.464722,99.0,2021-03-22 18:00:00,19.6,37,4.7,17.2,0.0,0.0,0.0,0.0,0,1018.8,1007.1,1,0,0,3,0.15,1.43,8.3,15.5,326,332,16.9,20.2,14.2,12.6,12.4,0.068,0.165,0.239,0.229,1,3600.0,196.0,136.0,60.0,558.3,196.0,335.7,117.7,81.7,36.0,558.3,117.7,201.5,17.612340170807528,91.30658900806387,45.016149977753905,68.45626141357421,7.849317744627345,44.71371518230583
1012,1012,39.47276,-8.464722,99.0,2021-03-22 19:00:00,15.4,57,6.9,12.1,0.0,0.0,0.0,0.0,0,1019.3,1007.4,0,0,0,0,0.09,0.75,17.4,31.3,326,327,30.2,18.2,14.4,12.7,12.4,0.068,0.165,0.239,0.229,0,848.69,31.0,15.0,16.0,136.9,31.0,91.1,0.0,0.0,0.0,0.0,0.0,0.0,17.665427273525644,88.00082531875854,46.225563677753904,70.93226141357421,7.7339414157222,45.9248524283216
1011,1011,39.47276,-8.464722,99.0,2021-03-22 20:00:00,13.3,59,5.5,9.7,0.0,0.0,0.0,0.0,0,1020.0,1008.0,0,0,0,0,0.06,0.62,17.0,31.3,339,336,31.0,16.3,14.5,12.7,12.4,0.068,0.165,0.239,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.40809950767153,86.75940139335844,47.23195951775391,73.03026141357421,6.348951176030019,46.93280160885138
1010,1010,39.47276,-8.464722,99.0,2021-03-22 21:00:00,12.2,63,5.3,8.8,0.0,0.0,0.0,0.0,0,1020.6,1008.6,0,0,0,0,0.05,0.53,15.5,29.5,347,342,29.5,14.8,14.5,12.7,12.4,0.068,0.165,0.239,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.251643830352153,85.82335248248546,48.070793177753906,74.93026141357421,5.158793841256883,47.77402265133535
1009,1009,39.47276,-8.464722,99.0,2021-03-22 22:00:00,11.5,69,6.0,8.4,0.0,0.0,0.0,0.0,0,1020.8,1008.8,0,0,0,0,0.04,0.42,14.2,28.0,351,344,27.4,13.6,14.5,12.7,12.4,0.068,0.165,0.239,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.226699053332343,84.72612841675617,48.736609937753904,76.70426141357422,4.151291765408561,48.4437497910011
1008,1008,39.47276,-8.464722,99.0,2021-03-22 23:00:00,10.9,75,6.7,8.3,0.0,0.0,0.0,0.0,0,1020.8,1008.7,0,0,0,0,0.02,0.33,12.6,26.6,355,347,24.5,12.6,14.4,12.7,12.4,0.069,0.165,0.239,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.238554886305124,83.52374061391093,49.24798993775391,78.37026141357421,3.2604550602887246,48.96042317288923
1007,1007,39.47276,-8.464722,99.0,2021-03-23 00:00:00,10.6,75,6.3,8.1,0.0,0.0,0.0,0.0,0,1021.0,1008.9,0,0,0,0,0.02,0.32,11.2,25.5,354,347,22.3,11.8,14.2,12.7,12.4,0.067,0.163,0.238,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.397017164681003,83.1585477973919,49.74658543775391,79.98226141357421,2.8975961117284026,49.463951157588355
1006,1006,39.47276,-8.464722,99.0,2021-03-23 01:00:00,10.1,77,6.3,7.7,0.0,0.0,0.0,0.0,0,1021.2,1009.1,2,0,0,8,0.01,0.28,10.4,24.3,360,348,19.8,11.1,14.1,12.7,12.4,0.068,0.163,0.238,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739676538477407,82.70019810823551,50.18569039775391,81.50426141357421,2.625169459124411,49.908082012627375
1005,1005,39.47276,-8.464722,99.0,2021-03-23 02:00:00,9.7,78,6.0,7.1,0.0,0.0,0.0,0.0,0,1021.1,1009.0,8,0,0,27,0.01,0.27,11.2,25.6,2,350,19.4,10.6,13.9,12.7,12.4,0.068,0.163,0.238,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.765750616305161,82.36095355108071,50.59070335775391,82.95426141357422,2.6197668721205307,50.31798276595362
1004,1004,39.47276,-8.464722,99.0,2021-03-23 03:00:00,9.4,78,5.8,6.7,0.0,0.0,0.0,0.0,0,1021.2,1009.1,12,0,0,41,0.01,0.26,11.5,25.9,360,350,20.2,10.2,13.7,12.7,12.4,0.068,0.164,0.238,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.794782552817934,82.22667302892896,50.98446595775391,84.35026141357422,2.6160040747024658,50.71630095918632
1003,1003,39.47276,-8.464722,99.0,2021-03-23 04:00:00,9.1,80,5.9,6.6,0.0,0.0,0.0,0.0,0,1021.4,1009.2,0,0,0,0,0.01,0.23,10.1,24.1,2,350,19.8,9.8,13.5,12.7,12.4,0.068,0.164,0.238,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034253818283778,81.83019994895176,51.33220435775391,85.69226141357422,2.3232879437580296,51.06879932208432
1002,1002,39.47276,-8.464722,99.0,2021-03-23 05:00:00,8.6,84,6.0,6.5,0.0,0.0,0.0,0.0,0,1021.6,1009.4,0,0,0,0,0.0,0.18,7.6,20.8,8,350,17.6,9.3,13.2,12.7,12.4,0.068,0.164,0.238,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.683078728679624,80.93908616976996,51.596758277753906,86.94426141357421,1.8465816790033909,51.33861619693825
1001,1001,39.47276,-8.464722,99.0,2021-03-23 06:00:00,7.4,88,5.5,5.2,0.0,0.0,0.0,0.0,0,1022.2,1010.0,0,0,0,0,0.0,0.13,8.0,17.4,10,347,12.6,8.6,13.0,12.7,12.4,0.069,0.164,0.238,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.073393469578305,79.65745000080443,51.770627477753905,87.98026141357421,1.6431145672121867,51.517454790323896
1000,1000,39.47276,-8.464722,99.0,2021-03-23 07:00:00,7.5,89,5.8,5.4,0.0,0.0,0.0,0.0,0,1022.8,1010.6,0,0,0,0,0.01,0.11,7.5,15.2,17,346,11.9,8.0,12.8,12.7,12.4,0.069,0.164,0.238,0.229,1,0.0,7.0,2.0,5.0,26.4,7.0,44.3,17.2,4.9,12.3,56.3,7.3,108.5,4.6315935951079865,78.98234722101806,51.93188263775391,89.03426141357421,1.500269613267734,51.68394164267589
