index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
214,41.65202,-7.5433655,471.0,2021-06-07 01:00:00,14.6,84,11.9,14.9,0.0,0.0,0.0,0.0,0,1021.4,966.1,0,0,0,0,0.0,0.27,2.1,4.0,239,355,8.6,16.9,20.2,16.1,12.0,0.138,0.175,0.229,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.677665803989822,82.4653560948011,109.98302925400002,281.84550585937507,1.6778173872404627,111.34357436393857
213,41.65202,-7.5433655,471.0,2021-06-07 02:00:00,13.5,89,11.7,13.6,0.0,0.0,0.0,0.0,0,1021.1,965.6,3,0,0,11,0.0,0.17,2.6,4.7,236,356,7.9,16.1,19.9,16.1,12.0,0.138,0.175,0.229,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.234991327584339,80.42561469595215,110.40583445000001,287.67950585937507,1.3562406983745474,112.690540313303
212,41.65202,-7.5433655,471.0,2021-06-07 03:00:00,14.7,84,12.1,14.8,0.0,0.0,0.0,0.0,0,1021.1,965.9,14,0,0,46,0.0,0.26,4.0,9.3,85,36,11.2,15.5,19.7,16.1,12.0,0.138,0.175,0.229,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.802033616998052,80.47181118597265,111.07137089800001,293.7295058593751,1.4626708583382724,114.19141037033361
211,41.65202,-7.5433655,471.0,2021-06-07 04:00:00,14.7,82,11.6,14.4,0.0,0.0,0.0,0.0,0,1021.3,966.1,17,0,0,58,0.0,0.31,5.9,10.8,76,69,16.2,15.0,19.4,16.1,12.0,0.138,0.175,0.229,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58721557714251,80.5180229277803,111.82009940200001,299.7795058593751,1.617736106197343,115.72467628788205
210,41.65202,-7.5433655,471.0,2021-06-07 05:00:00,14.8,80,11.4,14.5,0.0,0.0,0.0,0.0,0,1021.3,966.1,14,0,0,48,0.0,0.34,5.0,10.1,60,84,16.2,14.5,19.1,16.1,12.0,0.138,0.175,0.229,0.349,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488002994606761,80.7335069001309,112.65728528200002,305.8475058593751,1.5830470741442912,117.29870311912869
209,41.65202,-7.5433655,471.0,2021-06-07 06:00:00,15.1,82,12.0,15.1,0.0,0.0,0.0,0.0,0,1021.5,966.3,13,0,0,42,0.02,0.31,4.3,7.9,85,93,14.4,14.7,18.9,16.1,12.0,0.138,0.175,0.229,0.349,1,1983.8,47.0,22.0,25.0,181.7,47.0,109.0,97.4,45.6,51.8,268.1,66.0,225.8,8.324801061382452,80.77980504086896,113.42496893800002,311.9695058593751,1.5360578752471938,118.8353800555907
208,41.65202,-7.5433655,471.0,2021-06-07 07:00:00,17.7,71,12.4,18.1,0.0,0.0,0.0,0.0,0,1021.6,966.9,8,0,0,25,0.1,0.59,2.6,4.7,74,86,12.2,15.9,18.7,16.1,12.0,0.138,0.175,0.229,0.349,1,3600.0,202.0,140.0,62.0,538.5,202.0,345.3,271.9,188.4,83.4,538.5,271.9,464.7,8.948535839145753,82.14097497543902,114.86029517000001,318.55950585937507,1.6531437071940513,120.81631191709768
207,41.65202,-7.5433655,471.0,2021-06-07 08:00:00,19.6,63,12.4,19.7,0.0,0.0,0.0,0.0,0,1021.5,967.2,9,0,0,31,0.23,0.85,4.7,6.3,99,103,16.9,17.7,18.5,16.1,12.0,0.138,0.175,0.229,0.349,1,3600.0,395.0,316.0,79.0,722.0,395.0,581.3,472.4,377.9,94.5,722.0,472.4,695.2,12.080702898232515,84.0501874759426,116.87664946400001,325.4915058593751,2.3476638663847393,123.17758026979558
206,41.65202,-7.5433655,471.0,2021-06-07 09:00:00,21.7,55,12.2,21.9,0.0,0.0,0.0,0.0,0,1021.2,967.2,9,0,0,31,0.37,1.17,4.3,5.8,95,97,18.0,19.8,18.5,16.1,12.0,0.138,0.175,0.229,0.349,1,3600.0,583.0,491.0,92.0,814.1,583.0,801.0,656.2,552.6,103.6,814.1,656.2,901.5,14.817506213277412,85.99998873278193,119.57775862400001,332.8015058593751,3.0074637246773857,125.98628019573073
205,41.65202,-7.5433655,471.0,2021-06-07 10:00:00,23.8,48,12.1,25.3,0.0,0.0,0.0,0.0,0,1020.8,967.2,10,0,0,32,0.49,1.53,3.2,4.4,90,99,18.0,22.1,18.6,16.1,12.0,0.138,0.174,0.229,0.349,1,3600.0,748.0,645.0,103.0,865.8,748.0,989.4,808.8,697.4,111.4,865.8,808.8,1069.8,17.356847237312007,87.7653912809962,122.986526792,340.4895058593751,3.655974343649782,129.25455797670836
204,41.65202,-7.5433655,471.0,2021-06-07 11:00:00,25.8,43,12.2,28.6,0.0,0.0,0.0,0.0,0,1020.5,967.3,0,0,0,0,0.6,1.89,0.7,1.0,90,135,16.9,24.3,18.8,16.1,12.0,0.138,0.174,0.229,0.349,1,3600.0,875.0,767.0,108.0,898.5,875.0,1133.6,917.3,804.1,113.2,898.5,917.3,1188.4,18.442777889722112,89.11197781143304,127.02318437000001,348.5375058593751,3.9100318830875316,132.930926794513
203,41.65202,-7.5433655,471.0,2021-06-07 12:00:00,26.4,36,10.3,29.1,0.0,0.0,0.0,0.0,0,1020.2,967.1,0,0,0,1,0.66,2.19,1.1,1.3,270,236,17.3,26.2,19.0,16.2,12.1,0.141,0.176,0.229,0.348,1,3600.0,956.0,848.0,108.0,920.1,956.0,1223.9,975.9,865.6,110.2,920.1,975.9,1249.3,18.945213317871094,90.35720825195312,75.13671875,193.84873962402344,5.887939453125,76.296875
202,41.65202,-7.5433655,471.0,2021-06-07 13:00:00,27.9,34,10.5,30.2,0.0,0.0,0.0,0.0,0,1019.5,966.7,7,0,0,23,0.71,2.5,4.7,5.8,270,263,19.1,27.9,19.3,16.2,12.1,0.141,0.176,0.229,0.348,1,3600.0,984.0,873.0,111.0,924.4,984.0,1254.1,979.6,869.1,110.5,924.4,979.6,1248.4,21.400316512812445,91.47133131148736,80.17562999,202.27473962402343,6.702177604195357,80.54108944122932
201,41.65202,-7.5433655,471.0,2021-06-07 14:00:00,28.5,33,10.7,29.8,0.0,0.0,0.0,0.0,0,1019.2,966.5,18,1,5,47,0.7,2.6,9.0,11.2,270,268,27.0,29.0,19.7,16.2,12.1,0.14,0.175,0.229,0.348,1,3600.0,952.0,840.0,112.0,912.7,952.0,1222.1,923.7,815.0,108.7,912.7,923.7,1185.8,26.84916025440455,91.91482792383134,85.396721302,210.80873962402342,8.86384093032381,85.38486217150728
200,41.65202,-7.5433655,471.0,2021-06-07 15:00:00,28.3,34,10.8,28.5,0.0,0.0,0.0,0.0,0,1018.8,966.1,1,0,0,2,0.65,2.55,12.3,15.9,265,264,33.8,29.5,20.1,16.2,12.1,0.14,0.175,0.229,0.348,1,3600.0,868.0,761.0,107.0,894.1,868.0,1130.2,818.4,717.5,100.9,894.1,818.4,1065.7,31.10064864971164,91.96481758156726,90.505134766,219.3067396240234,10.541705428506788,90.4743081001163
199,41.65202,-7.5433655,471.0,2021-06-07 16:00:00,27.7,33,10.1,26.7,0.0,0.0,0.0,0.0,0,1018.6,965.8,0,0,0,1,0.57,2.49,14.6,19.7,260,261,38.9,29.5,20.5,16.2,12.1,0.14,0.175,0.229,0.348,1,3600.0,741.0,645.0,96.0,869.9,741.0,984.6,674.5,587.1,87.4,869.9,674.5,896.2,34.65541341168817,92.01482374340596,95.585115502,227.6967396240234,11.921074242492882,95.53496837308074
198,41.65202,-7.5433655,471.0,2021-06-07 17:00:00,27.0,34,9.6,24.9,0.0,0.0,0.0,0.0,0,1018.6,965.7,0,0,0,1,0.46,2.37,14.5,19.9,256,257,39.6,29.0,20.8,16.2,12.1,0.139,0.174,0.229,0.348,1,3600.0,573.0,483.0,90.0,806.5,573.0,795.3,496.5,418.5,78.0,806.5,496.5,689.1,35.51421051369715,92.06484641479626,100.467646738,235.9607396240234,11.945318949625461,100.39960331710517
197,41.65202,-7.5433655,471.0,2021-06-07 18:00:00,25.8,43,12.2,24.3,0.0,0.0,0.0,0.0,0,1018.6,965.5,0,0,0,0,0.33,1.9,14.9,21.5,255,256,38.2,28.1,21.1,16.2,12.1,0.139,0.174,0.228,0.348,1,3600.0,388.0,311.0,77.0,718.2,388.0,575.1,309.2,247.9,61.4,718.2,309.2,458.3,34.09996211041456,91.29800125634466,104.504304316,244.0087396240234,10.93293192658945,104.4269101429716
196,41.65202,-7.5433655,471.0,2021-06-07 19:00:00,23.9,54,14.0,23.3,0.0,0.0,0.0,0.0,0,1019.2,965.7,0,0,0,0,0.18,1.36,12.9,20.7,247,250,38.2,26.8,21.3,16.2,12.1,0.139,0.174,0.228,0.348,1,3600.0,201.0,142.0,59.0,556.2,201.0,339.0,130.2,92.0,38.2,556.2,130.2,219.6,26.609072606339716,89.30144182233785,107.531863316,251.7147396240234,7.429802180605547,107.4551344881795
195,41.65202,-7.5433655,471.0,2021-06-07 20:00:00,21.2,70,15.6,22.0,0.0,0.0,0.0,0.0,0,1020.3,966.3,0,0,0,0,0.04,0.74,7.1,16.3,240,252,33.1,25.1,21.4,16.3,12.1,0.139,0.174,0.228,0.348,1,1893.64,45.0,24.0,21.0,201.9,45.0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,16.06830589558397,86.37185120896322,109.293112856,258.9347396240234,3.6493776924492507,109.22934891099163
194,41.65202,-7.5433655,471.0,2021-06-07 21:00:00,18.9,85,16.2,20.4,0.0,0.0,0.0,0.0,0,1020.9,966.4,0,0,0,0,0.0,0.34,4.6,10.2,231,252,20.2,23.3,21.5,16.3,12.1,0.139,0.174,0.228,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899972977791858,82.7549333442002,110.082910856,265.7407396240234,1.9734656670057868,110.04106566022038
193,41.65202,-7.5433655,471.0,2021-06-07 22:00:00,17.5,91,16.1,19.0,0.0,0.0,0.0,0.0,0,1021.3,966.6,0,0,0,0,0.0,0.18,4.3,8.6,246,272,13.0,21.8,21.4,16.3,12.1,0.139,0.174,0.228,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.467092242390115,80.0666895231372,110.52361814,272.29473962402335,1.4221855189072101,110.50604785234856
192,41.65202,-7.5433655,471.0,2021-06-07 23:00:00,16.2,95,15.4,17.4,0.0,0.0,0.0,0.0,0,1021.2,966.2,0,0,0,0,0.0,0.09,3.9,7.9,236,286,13.0,20.5,21.3,16.3,12.1,0.139,0.174,0.228,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017615679154047,77.75092849852263,110.75134323,278.61473962402334,1.123300865510987,111.09753401024678
191,41.65202,-7.5433655,471.0,2021-06-08 00:00:00,15.1,97,14.6,15.9,0.0,0.0,0.0,0.0,0,1021.3,966.1,0,0,0,0,0.0,0.05,4.6,6.9,231,279,11.5,19.3,21.1,16.3,12.1,0.133,0.172,0.228,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.582066286406452,76.1063613823559,110.879290506,284.73673962402336,1.0319823678071558,112.36676692846487
190,41.65202,-7.5433655,471.0,2021-06-08 01:00:00,14.3,98,14.0,15.0,0.0,0.0,0.0,0.0,0,1021.3,966.0,0,0,0,0,0.0,0.04,4.1,6.0,218,253,14.0,18.4,21.0,16.3,12.1,0.133,0.172,0.228,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1573302921190365,75.09212900520374,110.960376434,290.71473962402337,0.9465889198584974,113.56073433261099
189,41.65202,-7.5433655,471.0,2021-06-08 02:00:00,13.1,99,12.9,13.5,0.0,0.0,0.0,0.0,1,1021.1,965.6,48,53,0,0,0.0,0.02,3.3,4.5,221,256,12.2,17.5,20.7,16.3,12.1,0.133,0.172,0.228,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742449014188948,74.17419781254374,110.997760206,296.47673962402337,0.8666227103986162,114.66867147178596
188,41.65202,-7.5433655,471.0,2021-06-08 03:00:00,12.1,100,12.1,12.2,0.0,0.0,0.0,0.0,3,1021.1,965.4,90,100,0,0,0.0,0.0,3.8,3.3,221,264,10.4,16.7,20.5,16.4,12.1,0.133,0.172,0.228,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684368628076514,73.23985298816682,110.997760206,302.05873962402336,0.8516222703857584,115.70239630095445
187,41.65202,-7.5433655,471.0,2021-06-08 04:00:00,11.4,100,11.4,11.3,0.0,0.0,0.0,0.0,3,1021.3,965.4,90,100,0,0,0.0,0.0,4.1,2.5,218,278,9.7,15.9,20.2,16.4,12.1,0.133,0.172,0.228,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71249461893297,72.88990432293377,110.997760206,307.5147396240234,0.852045763534109,116.69372318007302
186,41.65202,-7.5433655,471.0,2021-06-08 05:00:00,11.2,100,11.2,11.0,0.0,0.0,0.0,0.0,3,1021.4,965.5,90,100,0,0,0.0,0.0,4.1,3.2,225,297,9.7,15.3,20.0,16.4,12.1,0.133,0.172,0.228,0.348,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711722977324629,72.76146443446477,110.997760206,312.9347396240234,0.8476245877006674,117.66036879797507
185,41.65202,-7.5433655,471.0,2021-06-08 06:00:00,13.3,99,13.2,13.7,0.0,0.0,0.0,0.0,3,1021.6,966.1,90,100,0,0,0.01,0.01,4.1,3.6,225,307,10.4,15.3,19.7,16.4,12.1,0.133,0.172,0.228,0.348,1,1994.95,48.0,25.0,23.0,206.1,48.0,109.6,99.1,51.6,47.5,302.7,67.4,226.3,4.7463916213506305,72.80513060262933,111.03567050999999,318.7327396240234,0.8491170797425598,118.69663855733747
184,41.65202,-7.5433655,471.0,2021-06-08 07:00:00,16.2,89,14.4,17.3,0.0,0.0,0.0,0.0,1,1021.9,966.9,28,31,0,0,0.1,0.2,2.3,2.8,219,320,11.5,16.3,19.5,16.4,12.1,0.133,0.172,0.228,0.348,1,3600.0,207.0,146.0,61.0,560.8,207.0,345.7,278.4,196.4,82.1,560.8,278.4,465.0,4.676082541516171,74.35046323102716,111.53666570799999,325.0527396240234,0.8312431756751489,120.07165002071008
183,41.65202,-7.5433655,471.0,2021-06-08 08:00:00,18.9,71,13.5,19.7,0.0,0.0,0.0,0.0,0,1022.0,967.5,0,0,0,0,0.23,0.64,2.3,3.3,342,354,13.0,18.0,19.3,16.4,12.1,0.133,0.172,0.228,0.348,1,3600.0,400.0,321.0,79.0,732.9,400.0,581.5,478.3,383.8,94.5,732.9,478.3,695.3,6.603712787579655,79.11807825425367,113.06360850799999,331.85873962402337,1.1693749822163861,122.11574344807127
182,41.65202,-7.5433655,471.0,2021-06-08 09:00:00,21.5,56,12.3,22.1,0.0,0.0,0.0,0.0,0,1021.6,967.6,0,0,0,0,0.37,1.14,3.2,4.0,360,5,16.2,20.1,19.3,16.4,12.1,0.133,0.172,0.228,0.348,1,3600.0,591.0,502.0,89.0,832.0,591.0,801.1,665.2,565.0,100.2,832.0,665.2,901.6,11.55186164291284,84.14115174473554,115.68152561199999,339.1327396240234,2.2034078486103588,124.8738195368016
181,41.65202,-7.5433655,471.0,2021-06-08 10:00:00,23.9,45,11.4,25.3,0.0,0.0,0.0,0.0,0,1021.3,967.7,0,0,0,0,0.5,1.62,2.4,2.9,333,330,16.2,22.4,19.3,16.4,12.1,0.133,0.172,0.228,0.348,1,3600.0,758.0,660.0,98.0,885.7,758.0,989.4,819.6,713.6,106.0,885.7,819.6,1069.8,16.610953480656704,87.66480688815531,119.30143311199998,346.8387396240234,3.461347554733257,128.28662583272978
180,41.65202,-7.5433655,471.0,2021-06-08 11:00:00,25.7,37,10.1,27.5,0.0,0.0,0.0,0.0,0,1020.9,967.7,0,0,0,0,0.61,2.07,3.4,4.5,288,284,18.0,24.7,19.5,16.4,12.1,0.132,0.171,0.228,0.348,1,3600.0,885.0,782.0,103.0,915.8,885.0,1133.7,927.8,819.8,108.0,915.8,927.8,1188.5,22.502470213311515,90.1035931015165,123.74641625599999,354.86873962402336,5.164503257204048,132.2235332281198
179,41.65202,-7.5433655,471.0,2021-06-08 12:00:00,27.0,28,7.0,27.8,0.0,0.0,0.0,0.0,0,1020.4,967.4,0,0,0,0,0.69,2.56,6.6,8.4,261,260,21.2,26.4,19.6,16.4,12.1,0.134,0.176,0.229,0.348,1,3600.0,966.0,860.0,106.0,932.8,966.0,1224.1,986.1,877.9,108.2,932.8,986.1,1249.6,21.92996597290039,90.76560974121094,79.71484375,201.87998962402344,6.962646484375,80.21484375
178,41.65202,-7.5433655,471.0,2021-06-08 13:00:00,28.1,25,5.9,28.2,0.0,0.0,0.0,0.0,0,1019.9,967.1,0,0,0,0,0.73,2.87,9.6,12.5,250,252,29.2,28.0,19.9,16.4,12.1,0.134,0.176,0.229,0.348,1,3600.0,987.0,881.0,106.0,932.4,987.0,1254.5,982.6,877.1,105.5,932.4,982.6,1248.9,31.211037498849215,93.26910555483049,85.48036915,210.34198962402343,11.052464485911674,85.4655010520106
177,41.65202,-7.5433655,471.0,2021-06-08 14:00:00,28.5,27,7.7,28.4,0.0,0.0,0.0,0.0,0,1019.7,967.0,0,0,0,0,0.72,2.84,12.1,15.5,243,245,33.8,29.0,20.2,16.4,12.1,0.133,0.175,0.229,0.348,1,3600.0,956.0,850.0,106.0,922.9,956.0,1222.7,927.7,824.8,102.9,922.9,927.7,1186.5,35.19087446050346,93.31954232779405,91.169020878,218.87598962402342,12.624906938087008,91.12877341833196
176,41.65202,-7.5433655,471.0,2021-06-08 15:00:00,28.5,34,11.0,28.9,0.0,0.0,0.0,0.0,0,1019.5,966.8,0,0,0,0,0.66,2.58,11.8,15.5,247,248,34.9,29.6,20.6,16.4,12.1,0.133,0.175,0.229,0.348,1,3600.0,872.0,769.0,103.0,902.6,872.0,1131.1,822.3,725.2,97.1,902.6,822.3,1066.7,35.65007250555051,93.28600100672305,96.312185454,227.4099896240234,12.377387138279607,96.2524373068625
175,41.65202,-7.5433655,471.0,2021-06-08 16:00:00,28.3,39,13.1,29.0,0.0,0.0,0.0,0.0,0,1019.3,966.6,0,0,0,1,0.55,2.34,9.1,12.0,263,263,33.8,29.9,20.9,16.5,12.1,0.133,0.174,0.228,0.348,1,3600.0,740.0,643.0,97.0,865.9,740.0,985.8,673.8,585.4,88.3,865.9,673.8,897.6,30.914137375867696,92.48896237508498,101.033597898,235.9079896240234,9.660590218879175,100.95878369647303
174,41.65202,-7.5433655,471.0,2021-06-08 17:00:00,27.7,38,12.2,27.3,0.0,0.0,0.0,0.0,0,1019.1,966.3,0,0,0,0,0.43,2.3,8.6,11.5,303,302,27.4,29.6,21.3,16.5,12.1,0.133,0.174,0.228,0.348,1,3600.0,575.0,487.0,88.0,811.5,575.0,796.7,498.5,422.2,76.3,811.5,498.5,690.7,30.801037306075518,92.4090459945431,105.734475594,244.2979896240234,9.31480834689627,105.64411095684625
173,41.65202,-7.5433655,471.0,2021-06-08 18:00:00,26.7,33,9.3,25.0,0.0,0.0,0.0,0.0,0,1019.2,966.2,0,0,0,0,0.32,2.33,10.5,14.7,333,332,28.4,28.8,21.6,16.5,12.1,0.133,0.174,0.228,0.348,1,3600.0,390.0,314.0,76.0,722.7,390.0,576.8,311.1,250.5,60.6,722.7,311.1,460.2,33.65744628335724,92.45919881854579,110.63806811,252.5079896240234,10.323369891009621,110.52863610387897
172,41.65202,-7.5433655,471.0,2021-06-08 19:00:00,25.0,37,9.4,23.6,0.0,0.0,0.0,0.0,0,1019.8,966.5,0,0,0,0,0.18,1.99,9.0,16.7,344,346,28.8,27.4,21.8,16.5,12.2,0.133,0.174,0.228,0.348,1,3600.0,200.0,142.0,58.0,552.9,200.0,341.0,130.1,92.3,37.7,552.9,130.1,221.7,31.720699237892873,92.19224306387201,114.966950948,260.4119896240234,9.218274833721361,114.8435233282765
171,41.65202,-7.5433655,471.0,2021-06-08 20:00:00,22.7,42,9.1,21.4,0.0,0.0,0.0,0.0,0,1020.5,966.7,0,0,0,0,0.07,1.6,7.4,18.6,337,345,27.0,25.7,21.9,16.5,12.2,0.133,0.174,0.228,0.348,1,1927.96,46.0,24.0,22.0,200.6,46.0,105.3,0.0,0.0,0.0,0.0,0.0,0.0,27.550943470002647,91.1593505003152,118.60107481200001,267.90198962402343,7.345802874078192,118.46983427087946
170,41.65202,-7.5433655,471.0,2021-06-08 21:00:00,21.1,49,10.1,20.0,0.0,0.0,0.0,0.0,1,1021.5,967.4,22,0,0,73,0.05,1.27,8.2,19.7,331,342,26.6,24.1,22.0,16.5,12.2,0.133,0.174,0.228,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.907662640484034,89.75288486220047,121.58177246400001,275.1039896240234,6.255299422522242,121.4491502696909
169,41.65202,-7.5433655,471.0,2021-06-08 22:00:00,19.2,64,12.2,18.9,0.0,0.0,0.0,0.0,1,1022.2,967.7,28,0,0,94,0.02,0.8,6.4,17.3,333,343,26.6,22.7,21.9,16.5,12.2,0.133,0.174,0.228,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.107500963530974,87.21840564485942,123.50572039200001,281.96398962402344,3.972750640734125,123.38281855130282
168,41.65202,-7.5433655,471.0,2021-06-08 23:00:00,17.3,77,13.2,17.4,0.0,0.0,0.0,0.0,1,1022.5,967.7,29,0,0,97,0.01,0.45,6.5,13.6,326,343,22.3,21.4,21.8,16.6,12.2,0.133,0.174,0.228,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.624579548544322,84.46046257842322,124.61986210400002,288.4819896240234,2.716391285377714,124.51465968154868
167,41.65202,-7.5433655,471.0,2021-06-09 00:00:00,17.6,78,13.6,17.7,0.0,0.0,0.0,0.0,1,1022.4,967.6,24,0,0,81,0.01,0.45,6.9,11.6,321,344,20.2,20.3,21.7,16.6,12.2,0.132,0.171,0.227,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.781654457197822,83.6641934101688,125.70293842800002,295.0539896240234,2.4919955044367637,125.6158449626555
166,41.65202,-7.5433655,471.0,2021-06-09 01:00:00,17.8,74,13.1,18.1,0.0,0.0,0.0,0.0,0,1022.2,967.5,0,0,0,0,0.0,0.53,4.8,9.3,297,344,19.8,19.2,21.5,16.6,12.2,0.132,0.171,0.227,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85996641172079,83.7114591180704,126.99662755200002,301.6619896240234,2.2557749488949916,126.92514895008081
165,41.65202,-7.5433655,471.0,2021-06-09 02:00:00,17.3,73,12.3,17.5,0.0,0.0,0.0,0.0,0,1021.8,967.0,0,0,0,0,0.0,0.54,3.3,8.3,264,358,17.3,18.2,21.3,16.6,12.2,0.132,0.171,0.227,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26482266413902,83.75874043076176,128.30453304000002,308.1799896240234,2.1046536069310027,128.24794666898708
164,41.65202,-7.5433655,471.0,2021-06-09 03:00:00,17.0,68,11.1,17.0,0.0,0.0,0.0,0.0,0,1021.8,967.0,0,0,0,0,0.0,0.62,2.6,7.3,146,9,15.1,17.3,21.1,16.6,12.2,0.132,0.171,0.227,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.059493329173845,83.80603735339484,129.82936971200002,314.6439896240234,2.0444598920022474,129.78482708621735
163,41.65202,-7.5433655,471.0,2021-06-09 04:00:00,16.7,64,9.9,16.2,0.0,0.0,0.0,0.0,0,1021.8,966.9,0,0,0,0,0.0,0.68,3.5,7.1,114,24,13.7,16.5,20.8,16.6,12.2,0.132,0.171,0.227,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.049739197751379,84.2086547037811,131.51637824000002,321.0539896240234,2.2573182179376556,131.48172398438297
162,41.65202,-7.5433655,471.0,2021-06-09 05:00:00,16.3,62,9.0,15.6,0.0,0.0,0.0,0.0,0,1021.7,966.7,0,0,0,0,0.0,0.71,3.3,7.6,84,25,13.3,15.8,20.6,16.6,12.2,0.132,0.171,0.227,0.348,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460473942749452,84.5429666804912,133.25709303200003,327.39198962402344,2.337871007445642,133.231360216518
161,41.65202,-7.5433655,471.0,2021-06-09 06:00:00,15.7,73,11.0,15.5,0.0,0.0,0.0,0.0,0,1022.1,967.0,0,0,0,0,0.02,0.48,3.7,7.4,61,29,11.2,15.9,20.3,16.7,12.2,0.132,0.171,0.227,0.347,1,2004.32,49.0,26.0,23.0,214.0,49.0,110.2,100.8,53.5,47.3,313.2,68.9,226.8,12.389874088000255,84.30689286735351,134.45126760800002,333.62198962402346,2.310514658449434,134.44009111475174
160,41.65202,-7.5433655,471.0,2021-06-09 07:00:00,17.6,54,8.1,16.7,0.0,0.0,0.0,0.0,0,1022.6,967.8,0,0,0,0,0.11,0.94,3.2,6.3,27,24,12.2,17.0,20.0,16.7,12.2,0.132,0.171,0.227,0.347,1,3600.0,205.0,145.0,60.0,556.3,205.0,346.0,275.6,195.0,80.7,556.3,275.6,465.2,14.05530130898405,85.59839001460173,136.71588174000001,340.19398962402346,2.689851468443628,136.70875389761378
