index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1111,1111,41.792618,-7.1739197,526.0,2016-07-12 16:00:00,24.4,28,4.8,21.9,0.0,0.0,0.0,0.0,1,1017.3,958.0,24,0,0,79,0.55,2.19,15.9,21.0,321,322,40.0,29.6,23.5,20.8,14.7,0.126,0.162,0.256,0.373,1,3600.0,753.0,637.0,116.0,854.9,753.0,986.2,686.8,581.0,105.8,854.9,686.8,899.5,46.76248447046725,92.89786817609568,138.78144863999998,428.51166577148433,14.413370254760542,153.37751593364985
1110,1110,41.792618,-7.1739197,526.0,2016-07-12 17:00:00,23.7,30,5.2,20.2,0.0,0.0,0.0,0.0,1,1017.4,958.0,21,0,0,71,0.45,2.05,17.2,23.0,323,325,40.7,28.7,23.7,20.8,14.7,0.126,0.162,0.256,0.373,1,3600.0,589.0,492.0,97.0,814.1,589.0,799.8,511.6,427.4,84.3,814.1,511.6,694.7,49.24138715738109,92.94818238491045,142.8585488,436.48166577148436,15.498080860028981,157.13945168826132
1109,1109,41.792618,-7.1739197,526.0,2016-07-12 18:00:00,22.7,33,5.4,19.1,0.0,0.0,0.0,0.0,0,1017.4,957.8,4,0,0,12,0.33,1.87,17.1,24.0,325,327,40.7,27.4,23.8,20.8,14.7,0.126,0.162,0.256,0.372,1,3600.0,395.0,311.0,84.0,708.1,395.0,581.3,316.0,248.8,67.2,708.1,316.0,464.9,47.7496445533038,92.57741653185009,146.603562576,444.2716657714844,14.638008789943711,160.6644539496552
1108,1108,41.792618,-7.1739197,526.0,2016-07-12 19:00:00,21.4,35,5.5,18.0,0.0,0.0,0.0,0.0,0,1017.9,958.0,0,0,0,0,0.22,1.65,16.2,24.4,323,326,40.0,25.6,23.9,20.8,14.7,0.126,0.162,0.256,0.372,1,3600.0,207.0,150.0,57.0,574.7,207.0,345.4,135.3,98.0,37.3,574.7,135.3,225.8,44.40246130822516,92.03510903847089,150.038331576,451.82766577148436,12.959115975765245,163.9606797141123
1107,1107,41.792618,-7.1739197,526.0,2016-07-12 20:00:00,19.7,40,5.8,16.5,0.0,0.0,0.0,0.0,0,1018.5,958.2,1,0,0,2,0.12,1.37,14.6,24.8,320,324,36.0,23.7,23.8,20.8,14.7,0.126,0.162,0.256,0.372,1,1979.72,48.0,28.0,20.0,230.7,48.0,108.4,0.0,0.0,0.0,0.0,0.0,0.0,38.478472069924955,90.99384430979354,152.96933445599998,459.07766577148436,10.312596587052758,166.9036753067699
1106,1106,41.792618,-7.1739197,526.0,2016-07-12 21:00:00,18.1,46,6.4,15.3,0.0,0.0,0.0,0.0,0,1019.6,958.9,8,0,0,25,0.08,1.12,13.3,24.3,322,328,33.1,22.1,23.7,20.8,14.7,0.126,0.162,0.256,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86969737840444,89.74354683523104,155.404321464,466.03966577148435,8.07747369281235,169.5033368426081
1105,1105,41.792618,-7.1739197,526.0,2016-07-12 22:00:00,16.9,52,7.0,14.8,0.0,0.0,0.0,0.0,0,1020.4,959.5,17,0,0,57,0.05,0.93,9.3,19.7,324,332,29.9,20.7,23.5,20.8,14.7,0.126,0.162,0.256,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.586833604818953,88.55140107379994,157.43347730399998,472.78566577148433,5.564607528734153,171.82577062766734
1104,1104,41.792618,-7.1739197,526.0,2016-07-12 23:00:00,15.8,57,7.4,14.1,0.0,0.0,0.0,0.0,0,1020.9,959.7,14,0,0,45,0.03,0.77,7.3,17.6,327,337,24.5,19.6,23.3,20.8,14.7,0.126,0.162,0.256,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.503145909590692,87.50654030752872,159.14017585599998,479.33366577148433,4.331615276334768,173.92299608254268
1103,1103,41.792618,-7.1739197,526.0,2016-07-13 00:00:00,14.7,63,7.8,13.2,0.0,0.0,0.0,0.0,0,1020.8,959.4,0,0,0,0,0.02,0.62,6.6,16.3,331,342,19.1,18.6,23.1,20.8,14.7,0.126,0.162,0.256,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.675402231698317,86.36356452135081,160.51314403199999,485.68366577148436,3.55441845745748,175.7870447774296
1102,1102,41.792618,-7.1739197,526.0,2016-07-13 01:00:00,13.6,71,8.4,12.3,0.0,0.0,0.0,0.0,0,1021.0,959.3,0,0,0,0,0.01,0.46,6.5,15.0,341,350,16.2,17.6,22.8,20.8,14.8,0.126,0.162,0.256,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.993890336806244,84.88731405670505,161.51433515999997,491.83566577148434,2.879050444283246,177.39303989332404
1101,1101,41.792618,-7.1739197,526.0,2016-07-13 02:00:00,12.5,77,8.5,11.2,0.0,0.0,0.0,0.0,0,1021.3,959.4,0,0,0,0,0.0,0.34,6.4,14.8,344,354,15.5,16.7,22.5,20.8,14.8,0.126,0.162,0.256,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.801751425488414,83.47528179968417,162.24896472799998,497.78966577148435,2.370524193379296,178.8018113263306
1100,1100,41.792618,-7.1739197,526.0,2016-07-13 03:00:00,11.7,81,8.6,10.4,0.0,0.0,0.0,0.0,0,1021.4,959.3,0,0,0,0,0.0,0.26,6.2,15.5,350,3,15.8,15.9,22.2,20.8,14.8,0.126,0.162,0.256,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.196157404726836,82.30667450539154,162.82013451999998,503.59966577148435,2.022690369535004,180.0827214377002
1099,1099,41.792618,-7.1739197,526.0,2016-07-13 04:00:00,11.1,85,8.6,9.8,0.0,0.0,0.0,0.0,0,1021.7,959.5,0,0,0,0,0.0,0.2,6.1,15.5,357,12,16.6,15.2,21.9,20.8,14.8,0.126,0.162,0.256,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.831460439821566,81.1021147743472,163.24992099999997,509.30166577148435,1.7440812078025587,181.25366899216047
1098,1098,41.792618,-7.1739197,526.0,2016-07-13 05:00:00,10.6,87,8.6,9.4,0.0,0.0,0.0,0.0,0,1022.0,959.7,0,0,0,0,0.0,0.16,6.2,15.7,7,20,17.3,14.7,21.5,20.8,14.8,0.126,0.162,0.256,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.053308807140555,80.22491048804453,163.60713697599996,514.9136657714844,1.5914094082673242,182.3588651279257
1097,1097,41.792618,-7.1739197,526.0,2016-07-13 06:00:00,11.0,87,8.9,9.6,0.0,0.0,0.0,0.0,0,1022.4,960.1,14,0,0,45,0.01,0.17,7.7,15.5,11,25,18.0,14.7,21.2,20.8,14.8,0.126,0.162,0.256,0.372,1,1275.69,33.0,18.0,15.0,166.9,33.0,84.0,74.5,40.6,33.8,283.5,43.8,189.6,10.494800209474096,79.98274829128596,163.97656546399998,520.5976657714843,1.6732461121449282,183.47604976233322
1096,1096,41.792618,-7.1739197,526.0,2016-07-13 07:00:00,14.4,69,8.8,12.8,0.0,0.0,0.0,0.0,1,1022.9,961.3,20,0,0,68,0.1,0.51,9.2,13.2,26,29,22.7,16.6,21.0,20.7,14.8,0.126,0.162,0.256,0.372,1,3600.0,182.0,128.0,54.0,548.3,182.0,309.0,252.5,177.6,74.9,548.3,252.5,428.7,13.297672647796157,81.9035450906172,165.10504854399997,526.8936657714844,2.239933595942825,185.15877657838578
1095,1095,41.792618,-7.1739197,526.0,2016-07-13 08:00:00,16.7,55,7.5,14.3,0.0,0.0,0.0,0.0,0,1022.9,961.8,6,0,0,21,0.22,0.86,11.7,16.3,47,49,29.9,18.8,20.9,20.7,14.8,0.126,0.162,0.256,0.372,1,3600.0,371.0,293.0,78.0,710.3,371.0,546.0,449.1,354.7,94.4,710.3,449.1,660.9,19.479606712027916,84.81187368954602,166.98624510399998,533.6036657714844,3.703058445050023,187.37745931293952
1094,1094,41.792618,-7.1739197,526.0,2016-07-13 09:00:00,18.8,44,6.1,16.2,0.0,0.0,0.0,0.0,0,1022.7,962.0,1,0,0,3,0.35,1.22,11.9,16.4,55,57,32.0,21.2,20.9,20.7,14.8,0.126,0.162,0.256,0.372,1,3600.0,564.0,472.0,92.0,813.3,564.0,768.1,639.1,534.8,104.2,813.3,639.1,870.3,25.632915761363616,87.46777439785457,169.60348036799996,540.6916657714844,5.43139243296198,190.1174530187408
1093,1093,41.792618,-7.1739197,526.0,2016-07-13 10:00:00,20.7,35,4.9,18.8,0.0,0.0,0.0,0.0,0,1022.7,962.4,0,0,0,0,0.47,1.58,12.1,15.9,63,65,32.0,23.6,21.0,20.7,14.8,0.126,0.162,0.256,0.372,1,3600.0,734.0,633.0,101.0,872.6,734.0,960.1,797.2,687.5,109.7,872.6,797.2,1042.7,32.298877892332264,89.73959988192507,172.93138988799996,548.1216657714843,7.599217271880382,193.35494498898865
1092,1092,41.792618,-7.1739197,526.0,2016-07-13 11:00:00,22.4,30,4.1,21.2,0.0,0.0,0.0,0.0,0,1022.7,962.7,0,0,0,0,0.58,1.9,11.4,15.0,66,66,32.0,25.9,21.3,20.7,14.8,0.126,0.161,0.255,0.372,1,3600.0,869.0,763.0,106.0,910.6,869.0,1109.0,914.0,802.5,111.5,910.6,914.0,1166.4,36.521240536115094,91.2585419834237,176.79477108799995,555.8576657714843,9.113918606098458,196.97000799236832
1091,1091,41.792618,-7.1739197,526.0,2016-07-13 12:00:00,23.8,27,3.7,23.2,0.0,0.0,0.0,0.0,0,1022.1,962.4,0,0,0,0,0.65,2.16,10.1,13.0,63,62,31.3,27.9,21.5,20.7,14.8,0.125,0.161,0.255,0.372,1,3600.0,956.0,845.0,111.0,928.5,956.0,1204.5,978.4,864.8,113.6,928.5,978.4,1232.8,34.013671875,92.8349609375,125.7578125,404.0941162109375,9.43212890625,140.7109375
1090,1090,41.792618,-7.1739197,526.0,2016-07-13 13:00:00,25.0,25,3.6,24.8,0.0,0.0,0.0,0.0,0,1021.8,962.4,0,0,0,0,0.69,2.37,8.9,11.5,58,58,30.2,29.6,21.9,20.7,14.8,0.125,0.161,0.255,0.372,1,3600.0,988.0,876.0,112.0,934.8,988.0,1240.3,985.7,874.0,111.7,934.8,985.7,1237.4,37.17962850815216,93.0256822688595,130.3551187,412.2981162109375,10.312285529167388,145.61418454298567
1089,1089,41.792618,-7.1739197,526.0,2016-07-13 14:00:00,25.8,24,3.6,25.7,0.0,0.0,0.0,0.0,0,1021.1,961.9,0,0,0,0,0.68,2.54,7.8,10.4,56,56,28.4,30.7,22.2,20.7,14.8,0.125,0.161,0.255,0.372,1,3600.0,962.0,852.0,110.0,929.1,962.0,1213.7,935.2,828.3,106.9,929.1,935.2,1180.0,37.268190494905106,93.35872928737125,135.15651476399998,420.6461162109375,10.221202403430674,149.90180519026683
1088,1088,41.792618,-7.1739197,526.0,2016-07-13 15:00:00,26.4,23,3.7,25.9,0.0,0.0,0.0,0.0,0,1020.7,961.6,0,0,0,0,0.63,2.65,7.4,9.7,51,51,26.6,31.3,22.6,20.7,14.8,0.125,0.16,0.254,0.372,1,3600.0,881.0,775.0,106.0,910.4,881.0,1126.7,832.2,732.1,100.1,910.4,832.2,1064.3,38.18046825351532,93.68523307762123,140.12959056399998,429.10211621093754,10.483389414802247,154.29276598269573
1087,1087,41.792618,-7.1739197,526.0,2016-07-13 16:00:00,26.7,23,3.7,25.5,0.0,0.0,0.0,0.0,0,1020.3,961.3,0,0,0,0,0.54,2.71,6.9,9.2,51,51,24.5,31.3,22.9,20.7,14.8,0.125,0.16,0.254,0.372,1,3600.0,751.0,652.0,99.0,876.0,751.0,985.1,684.9,594.6,90.3,876.0,684.9,898.4,38.12071279459675,93.77163164697252,145.15691809999998,437.61211621093753,10.34606204641265,158.7059988750567
1086,1086,41.792618,-7.1739197,526.0,2016-07-13 17:00:00,26.7,23,3.6,24.5,0.0,0.0,0.0,0.0,0,1019.7,960.7,0,0,0,0,0.42,2.72,6.5,8.3,56,56,22.3,30.7,23.2,20.7,14.8,0.124,0.16,0.254,0.372,1,3600.0,584.0,495.0,89.0,820.4,584.0,798.6,507.1,429.8,77.3,820.4,507.1,693.5,38.03822449714945,93.82223432909898,150.18424563599999,446.1221162109375,10.21112870175997,163.1010755548232
1085,1085,41.792618,-7.1739197,526.0,2016-07-13 18:00:00,26.4,23,3.5,24.0,0.0,0.0,0.0,0.0,0,1019.7,960.7,0,0,0,0,0.29,2.65,5.6,7.7,63,62,19.8,29.5,23.4,20.7,14.8,0.124,0.16,0.254,0.372,1,3600.0,394.0,319.0,75.0,728.1,394.0,579.9,314.9,254.9,59.9,728.1,314.9,463.4,37.31311792235963,93.87285371771841,155.157321436,454.57811621093754,9.827197286418833,167.43861272202486
1084,1084,41.792618,-7.1739197,526.0,2016-07-13 19:00:00,25.5,25,3.8,23.5,0.0,0.0,0.0,0.0,0,1019.7,960.5,0,0,0,0,0.14,2.46,3.9,6.8,68,65,16.6,27.7,23.6,20.7,14.8,0.124,0.16,0.254,0.372,1,3600.0,203.0,147.0,56.0,565.9,203.0,343.8,132.3,95.8,36.5,565.9,132.3,224.0,35.61667922007705,93.92348981834648,159.842698636,462.8721162109375,9.084010251424607,171.5676322506904
1083,1083,41.792618,-7.1739197,526.0,2016-07-13 20:00:00,23.6,37,8.0,22.5,0.0,0.0,0.0,0.0,0,1020.0,960.4,0,0,0,0,0.05,1.85,4.0,6.3,63,66,12.6,25.5,23.6,20.7,14.8,0.124,0.16,0.254,0.372,1,1949.83,46.0,26.0,20.0,215.4,46.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,31.472815874009754,92.51272374287343,163.497292852,470.8241162109375,7.49630574991178,175.03712150097996
1082,1082,41.792618,-7.1739197,526.0,2016-07-13 21:00:00,21.2,41,7.3,19.6,0.0,0.0,0.0,0.0,0,1020.7,960.6,0,0,0,0,0.04,1.49,5.9,8.2,43,61,14.8,23.3,23.6,20.7,14.9,0.124,0.16,0.254,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.884341799951404,91.25827869841761,166.587293244,478.3441162109375,6.907586589868062,178.1067318063866
1081,1081,41.792618,-7.1739197,526.0,2016-07-13 22:00:00,18.9,46,7.1,17.2,0.0,0.0,0.0,0.0,0,1021.7,961.1,0,0,0,0,0.04,1.18,6.9,17.0,43,54,16.6,21.6,23.4,20.7,14.9,0.124,0.16,0.254,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40266481192448,89.98597211755876,169.123738044,485.4501162109375,6.057684744632842,180.7878514539958
1080,1080,41.792618,-7.1739197,526.0,2016-07-13 23:00:00,17.8,47,6.4,15.3,0.0,0.0,0.0,0.0,0,1022.3,961.4,0,0,0,0,0.07,1.08,11.2,24.0,57,62,22.7,20.3,23.2,20.7,14.9,0.124,0.16,0.254,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.880518341882333,89.33583688971254,171.47629059599998,492.3581162109375,6.853589946599177,183.32956841920566
1079,1079,41.792618,-7.1739197,526.0,2016-07-14 00:00:00,17.3,47,5.9,14.2,0.0,0.0,0.0,0.0,0,1022.6,961.6,0,0,0,0,0.08,1.05,14.2,27.6,66,70,31.0,19.3,23.0,20.7,14.9,0.124,0.16,0.254,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.389634458052086,89.0949611423476,173.76660630799998,499.1761162109375,7.7011348657494585,185.8201033140834
1078,1078,41.792618,-7.1739197,526.0,2016-07-14 01:00:00,16.7,46,5.0,13.4,0.0,0.0,0.0,0.0,0,1022.9,961.8,0,0,0,0,0.09,1.03,14.7,27.4,68,71,34.6,18.7,22.8,20.7,14.9,0.124,0.16,0.254,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.984925648795816,89.08782273070732,176.02404217999998,505.8861162109375,7.889540863151531,188.2731111327566
1077,1077,41.792618,-7.1739197,526.0,2016-07-14 02:00:00,16.0,48,5.1,12.8,0.0,0.0,0.0,0.0,0,1023.0,961.7,0,0,0,0,0.07,0.94,13.4,25.4,66,69,34.2,18.2,22.6,20.7,14.9,0.124,0.16,0.254,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.622971142347705,88.75183433449537,178.112381732,512.4701162109375,7.041321752402737,190.60750913752884
1076,1076,41.792618,-7.1739197,526.0,2016-07-14 03:00:00,14.9,54,5.7,12.0,0.0,0.0,0.0,0.0,0,1023.2,961.7,0,0,0,0,0.06,0.77,12.6,22.8,66,69,31.7,17.6,22.3,20.7,14.9,0.124,0.16,0.254,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.172434332985794,87.79084224119892,179.84092189199998,518.8561162109374,5.892449055431343,192.70122547546805
1075,1075,41.792618,-7.1739197,526.0,2016-07-14 04:00:00,13.8,60,6.2,11.2,0.0,0.0,0.0,0.0,0,1023.3,961.5,0,0,0,0,0.04,0.63,11.8,21.7,70,71,28.1,16.9,22.1,20.7,14.9,0.124,0.16,0.254,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.683381257188728,86.67202221118335,181.240663652,525.0441162109374,4.825268913309358,194.5708839471905
1074,1074,41.792618,-7.1739197,526.0,2016-07-14 05:00:00,12.9,68,7.2,10.5,0.0,0.0,0.0,0.0,0,1024.0,962.0,0,0,0,0,0.03,0.48,11.4,20.8,72,72,26.3,16.2,21.8,20.7,14.9,0.124,0.16,0.254,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.277102383986428,85.24974115068416,182.29281853199998,531.0701162109374,3.873956494505335,196.21008546014895
1073,1073,41.792618,-7.1739197,526.0,2016-07-14 06:00:00,12.9,72,8.0,10.8,0.0,0.0,0.0,0.0,0,1024.1,962.1,0,0,0,0,0.04,0.41,10.7,20.0,70,72,24.8,15.9,21.5,20.6,14.9,0.124,0.16,0.254,0.371,1,1147.53,31.0,17.0,14.0,159.1,31.0,82.7,70.0,38.4,31.6,271.9,41.0,186.9,18.02083057198733,84.31443201483957,183.21345405199997,537.0961162109373,3.291081406880041,197.76965662281097
1072,1072,41.792618,-7.1739197,526.0,2016-07-14 07:00:00,15.2,59,7.2,12.6,0.0,0.0,0.0,0.0,0,1024.7,963.2,0,0,0,0,0.12,0.72,13.2,19.2,73,73,31.0,17.7,21.4,20.6,14.9,0.124,0.16,0.254,0.371,1,3600.0,175.0,122.0,53.0,526.9,175.0,306.5,243.4,169.7,73.7,526.9,243.4,426.3,20.877910135661583,84.85900539683414,184.78299669999998,543.5361162109374,4.019650629689193,199.77497931948724
1071,1071,41.792618,-7.1739197,526.0,2016-07-14 08:00:00,16.7,53,7.0,14.0,0.0,0.0,0.0,0.0,0,1024.6,963.4,0,0,0,0,0.22,0.9,13.7,18.9,76,76,33.5,19.5,21.3,20.6,14.9,0.124,0.16,0.254,0.371,1,3600.0,363.0,287.0,76.0,698.6,363.0,543.8,439.8,347.7,92.1,698.6,439.8,658.8,23.716083527904825,85.95424353032453,186.747801996,550.2461162109374,4.798689136100452,202.05618833756526
1070,1070,41.792618,-7.1739197,526.0,2016-07-14 09:00:00,18.6,46,6.9,15.9,0.0,0.0,0.0,0.0,0,1024.5,963.7,0,0,0,0,0.34,1.15,13.6,18.4,79,79,34.6,21.6,21.3,20.6,14.9,0.124,0.16,0.254,0.371,1,3600.0,552.0,462.0,90.0,798.2,552.0,766.1,625.8,523.7,102.0,798.2,625.8,868.5,27.401732255662044,87.44066353602358,189.24620012399998,557.2981162109375,5.894299903462257,204.70721492458122
1069,1069,41.792618,-7.1739197,526.0,2016-07-14 10:00:00,20.6,40,6.7,18.9,0.0,0.0,0.0,0.0,0,1024.3,963.9,0,0,0,0,0.46,1.45,12.8,17.3,79,78,34.6,23.9,21.4,20.6,14.9,0.124,0.16,0.253,0.371,1,3600.0,721.0,621.0,100.0,857.6,721.0,958.4,783.2,674.6,108.6,857.6,783.2,1041.2,30.890736405282052,88.93480245378895,192.30402524399997,564.7101162109375,7.01344568732591,207.74581732002434
1068,1068,41.792618,-7.1739197,526.0,2016-07-14 11:00:00,22.6,35,6.5,21.7,0.0,0.0,0.0,0.0,0,1023.8,963.8,0,0,0,0,0.57,1.78,12.1,16.2,78,77,34.2,26.1,21.6,20.6,14.9,0.124,0.16,0.253,0.371,1,3600.0,854.0,747.0,107.0,892.8,854.0,1107.5,898.3,785.8,112.6,892.8,898.3,1165.0,34.47301726170296,90.30911173528737,195.92198192399997,572.4821162109375,8.24508205311144,211.17047149278892
1067,1067,41.792618,-7.1739197,526.0,2016-07-14 12:00:00,24.4,31,6.4,24.1,0.0,0.0,0.0,0.0,0,1022.6,963.0,0,0,0,0,0.65,2.09,11.0,14.4,79,77,33.1,28.1,21.8,20.6,14.9,0.124,0.16,0.253,0.371,1,3600.0,940.0,830.0,110.0,913.0,940.0,1203.3,962.1,849.5,112.6,913.0,962.1,1231.6,37.4951171875,92.8857421875,129.9609375,412.2659912109375,10.73193359375,144.6015625
1066,1066,41.792618,-7.1739197,526.0,2016-07-14 13:00:00,25.9,28,6.2,25.9,0.0,0.0,0.0,0.0,0,1021.9,962.6,0,0,0,0,0.69,2.39,10.0,13.4,75,76,31.7,29.7,22.1,20.6,14.9,0.123,0.159,0.253,0.371,1,3600.0,972.0,861.0,111.0,919.7,972.0,1239.2,969.8,859.0,110.7,919.7,969.8,1236.3,38.519524335445695,92.93605239291543,134.52653814,420.6319912109375,10.76401010702206,149.5113018297436
1065,1065,41.792618,-7.1739197,526.0,2016-07-14 14:00:00,27.0,26,6.0,27.1,0.0,0.0,0.0,0.0,0,1021.1,962.1,0,0,0,0,0.69,2.64,8.9,11.9,76,76,29.9,31.0,22.5,20.6,14.9,0.123,0.159,0.252,0.371,1,3600.0,947.0,838.0,109.0,914.7,947.0,1212.7,920.6,814.7,106.0,914.7,920.6,1178.9,38.157071159757145,93.14428437200233,139.41013380400003,429.1959912109375,10.4848776740592,153.8707209999459
1064,1064,41.792618,-7.1739197,526.0,2016-07-14 15:00:00,27.9,25,5.9,27.6,0.0,0.0,0.0,0.0,0,1020.5,961.7,0,0,0,0,0.64,2.82,8.1,10.4,77,76,27.7,31.7,22.9,20.6,14.9,0.123,0.159,0.252,0.371,1,3600.0,867.0,763.0,104.0,897.2,867.0,1125.7,818.9,720.7,98.2,897.2,818.9,1063.3,38.651875244195296,93.49544727136629,144.51825180400002,437.9219912109375,10.576623318154695,158.37418734397372
1063,1063,41.792618,-7.1739197,526.0,2016-07-14 16:00:00,28.3,24,5.9,27.4,0.0,0.0,0.0,0.0,0,1020.1,961.4,0,0,0,0,0.55,2.93,7.4,9.7,76,75,25.2,31.8,23.2,20.6,14.9,0.123,0.158,0.252,0.371,1,3600.0,740.0,641.0,99.0,862.3,740.0,984.0,674.7,584.5,90.3,862.3,674.7,897.2,39.054604791025355,93.78989247500547,149.765874268,446.7199912109375,10.63699124873306,162.95356150547804
1062,1062,41.792618,-7.1739197,526.0,2016-07-14 17:00:00,28.4,24,5.8,26.4,0.0,0.0,0.0,0.0,0,1019.5,960.9,0,0,0,0,0.44,2.95,7.5,9.8,73,73,23.0,31.3,23.5,20.6,14.9,0.123,0.158,0.252,0.371,1,3600.0,574.0,486.0,88.0,806.8,574.0,797.3,498.2,421.8,76.4,806.8,498.2,692.1,39.599955003695015,93.84050118595059,155.031345788,455.5359912109375,10.766121386915037,167.52735212357842
1061,1061,41.792618,-7.1739197,526.0,2016-07-14 18:00:00,28.2,24,5.7,26.0,0.0,0.0,0.0,0.0,0,1019.2,960.5,0,0,0,0,0.31,2.91,7.8,10.5,77,74,21.6,30.2,23.7,20.6,14.9,0.123,0.158,0.251,0.371,1,3600.0,386.0,311.0,75.0,711.8,386.0,578.4,308.2,248.3,59.9,711.8,308.2,461.8,40.3896670135257,93.89112660537911,160.261119196,464.31599121093745,11.007174767938496,172.0566136977195
1060,1060,41.792618,-7.1739197,526.0,2016-07-14 19:00:00,27.6,26,6.5,25.8,0.0,0.0,0.0,0.0,0,1019.2,960.4,0,0,0,0,0.17,2.72,5.8,10.9,86,84,19.8,28.6,23.9,20.6,15.0,0.122,0.158,0.251,0.371,1,3600.0,197.0,142.0,55.0,549.5,197.0,342.0,127.9,92.2,35.7,549.5,127.9,222.1,38.188256641837064,93.94176873880734,165.248990924,472.9879912109375,10.022090429504653,176.41319235792412
1059,1059,41.792618,-7.1739197,526.0,2016-07-14 20:00:00,25.8,33,8.3,24.3,0.0,0.0,0.0,0.0,0,1019.3,960.2,0,0,0,0,0.09,2.22,7.2,12.6,93,92,15.1,26.5,23.9,20.6,15.0,0.122,0.158,0.251,0.371,1,1917.88,44.0,25.0,19.0,208.3,44.0,104.4,0.0,0.0,0.0,0.0,0.0,0.0,37.70928264152633,93.25304004659661,169.481800612,481.3359912109375,9.771531473437378,180.27412285771095
1058,1058,41.792618,-7.1739197,526.0,2016-07-14 21:00:00,23.1,38,7.9,21.4,0.0,0.0,0.0,0.0,0,1019.9,960.2,0,0,0,0,0.07,1.76,8.4,15.5,80,89,17.3,24.5,23.9,20.6,15.0,0.122,0.158,0.251,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15244327854563,92.02711693516522,173.005580036,489.1979912109375,8.737531450673613,183.64518984627412
1057,1057,41.792618,-7.1739197,526.0,2016-07-14 22:00:00,21.4,38,6.6,19.2,0.0,0.0,0.0,0.0,0,1020.6,960.5,0,0,0,0,0.08,1.57,9.2,19.8,79,88,19.1,22.8,23.8,20.6,15.0,0.122,0.158,0.251,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48062603359347,91.50654912131235,176.28182123599998,496.7539912109375,8.450183447524838,186.82148412699345
