index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
922,922,40.738136,-8.0425415,471.0,2009-07-07 13:00:00,23.3,47,11.5,25.2,0.0,0.0,0.0,0.0,0,1015.7,962.3,14,1,0,43,0.63,1.5,7.4,9.1,337,342,23.0,26.7,19.3,18.6,14.9,0.157,0.209,0.244,0.34,1,3600.0,962.0,822.0,140.0,867.5,962.0,1253.8,960.8,821.0,139.8,867.5,960.8,1252.2,14.799542719752788,88.33224832154193,41.099657792,327.2338764648438,4.900017271013195,62.5568903213966
921,921,40.738136,-8.0425415,471.0,2009-07-07 14:00:00,24.0,46,11.8,25.5,0.0,0.0,0.0,0.0,0,1015.3,962.0,11,0,0,36,0.63,1.6,8.9,11.1,328,331,25.9,27.5,19.7,18.6,14.9,0.155,0.209,0.244,0.34,1,3600.0,945.0,823.0,122.0,885.5,945.0,1229.7,919.8,801.1,118.7,885.5,919.8,1197.0,16.85576471944029,88.6852438016951,44.282896016,335.2578764648438,5.559352848732719,66.58004912308607
920,920,40.738136,-8.0425415,471.0,2009-07-07 15:00:00,24.1,47,12.0,24.9,0.0,0.0,0.0,0.0,0,1015.0,961.8,8,0,0,26,0.58,1.59,10.7,13.2,320,325,29.5,27.7,20.1,18.6,14.9,0.153,0.208,0.244,0.34,1,3600.0,868.0,750.0,118.0,867.1,868.0,1144.4,821.1,709.5,111.6,867.1,821.1,1082.7,18.692041561708656,88.73416721111764,47.419632752000005,343.2998764648438,6.1300732627377785,70.49557554101868
919,919,40.738136,-8.0425415,471.0,2009-07-07 16:00:00,23.8,48,12.2,23.8,0.0,0.0,0.0,0.0,0,1014.9,961.6,7,0,0,22,0.5,1.52,11.7,14.8,317,321,32.0,27.4,20.4,18.6,14.9,0.152,0.208,0.244,0.34,1,3600.0,744.0,637.0,107.0,839.7,744.0,1003.7,679.8,582.0,97.8,839.7,679.8,917.1,20.041485760120114,88.7831067726207,50.46054824000001,351.2878764648438,6.492335231819135,74.2552228182193
918,918,40.738136,-8.0425415,471.0,2009-07-07 17:00:00,23.0,51,12.4,21.9,0.0,0.0,0.0,0.0,0,1014.8,961.4,3,0,0,11,0.39,1.37,13.2,17.6,315,317,33.8,26.5,20.7,18.6,14.9,0.151,0.207,0.244,0.34,1,3600.0,570.0,472.0,98.0,764.3,570.0,817.1,496.4,411.0,85.3,764.3,496.4,711.6,21.782858213338816,88.83206249153689,53.23396274400001,359.1318764648438,7.051464954655329,77.68127207192433
917,917,40.738136,-8.0425415,471.0,2009-07-07 18:00:00,22.0,55,12.6,20.6,0.0,0.0,0.0,0.0,0,1014.8,961.2,2,0,0,8,0.28,1.18,14.5,19.9,312,315,34.6,25.3,20.8,18.6,14.9,0.15,0.207,0.244,0.34,1,3600.0,395.0,314.0,81.0,695.5,395.0,597.3,317.5,252.4,65.1,695.5,317.5,480.1,22.485970472014564,88.49392815032535,55.67529086400001,366.7958764648438,7.1721551835606645,80.71979717780724
916,916,40.738136,-8.0425415,471.0,2009-07-07 19:00:00,21.0,59,12.8,20.1,0.0,0.0,0.0,0.0,0,1015.0,961.2,0,0,0,1,0.16,1.01,12.1,18.7,307,310,32.8,23.7,20.9,18.6,14.9,0.149,0.207,0.244,0.34,1,3600.0,207.0,147.0,60.0,541.2,207.0,359.4,137.3,97.5,39.8,541.2,137.3,238.4,19.434646923610735,87.75129817098733,57.80332108000001,374.27987646484377,5.713412909383472,83.40444421038265
915,915,40.738136,-8.0425415,471.0,2009-07-07 20:00:00,19.3,66,12.8,19.2,0.0,0.0,0.0,0.0,0,1015.4,961.3,2,0,0,5,0.04,0.76,6.5,15.3,304,313,26.3,22.0,21.0,18.6,14.9,0.149,0.207,0.244,0.34,1,2147.0,52.0,29.0,23.0,229.9,52.0,119.4,1.3,0.7,0.6,8.2,0.9,2.9,13.909614826852787,86.47642189647537,59.43228229600001,381.45787646484376,3.593408239483737,85.54438472680721
914,914,40.738136,-8.0425415,471.0,2009-07-07 21:00:00,17.8,73,12.9,17.7,0.0,0.0,0.0,0.0,0,1015.9,961.5,3,0,0,10,0.01,0.55,7.0,9.7,305,318,16.2,20.4,20.9,18.6,14.9,0.149,0.207,0.244,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18308710582073,84.98900075772038,60.63075246400001,388.3658764648438,2.994003515502325,87.22004319489334
913,913,40.738136,-8.0425415,471.0,2009-07-07 22:00:00,16.4,84,13.7,16.8,0.0,0.0,0.0,0.0,0,1016.3,961.6,3,0,0,11,0.0,0.3,5.2,6.0,326,327,13.0,19.1,20.8,18.6,15.0,0.149,0.207,0.244,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.659509582906187,82.48960728834484,61.28834926400001,395.0218764648438,1.9674204183718627,88.31941233428003
912,912,40.738136,-8.0425415,471.0,2009-07-07 23:00:00,15.4,86,13.1,15.6,0.0,0.0,0.0,0.0,0,1016.2,961.4,3,0,0,10,0.0,0.25,5.1,6.2,4,353,11.2,17.9,20.6,18.6,15.0,0.149,0.207,0.244,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65378340118503,81.29905813586126,61.83086662400001,401.4978764648438,1.6963149839057263,89.28637226543498
911,911,40.738136,-8.0425415,471.0,2009-07-08 00:00:00,14.4,89,12.6,14.3,0.0,0.0,0.0,0.0,0,1016.6,961.6,0,0,0,0,0.0,0.18,6.0,7.3,25,11,11.9,16.9,20.4,18.6,15.0,0.149,0.207,0.244,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.097549643311718,80.07184944325299,62.23129610400001,407.7938764648438,1.550222028528598,90.09157791909789
910,910,40.738136,-8.0425415,471.0,2009-07-08 01:00:00,13.4,92,12.1,13.1,0.0,0.0,0.0,0.0,0,1016.2,961.0,0,0,0,0,0.0,0.13,6.1,9.5,40,29,12.2,16.1,20.1,18.6,15.0,0.15,0.207,0.244,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.319808195437234,78.6903341783475,62.50372906400001,413.90987646484376,1.3608147941713389,90.74818778419365
909,909,40.738136,-8.0425415,471.0,2009-07-08 02:00:00,12.6,93,11.5,11.9,0.0,0.0,0.0,0.0,0,1016.2,960.8,1,0,0,3,0.0,0.11,7.6,12.7,45,43,14.8,15.5,19.9,18.6,15.0,0.15,0.207,0.244,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372341419047779,77.86545853562811,62.728955968000015,419.88187646484374,1.3662862373932325,91.3423162468791
908,908,40.738136,-8.0425415,471.0,2009-07-08 03:00:00,12.1,92,10.9,11.1,0.0,0.0,0.0,0.0,0,1015.7,960.3,2,0,0,5,0.0,0.11,8.7,15.3,48,51,16.6,15.0,19.6,18.6,15.0,0.15,0.207,0.244,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764920660456857,77.91080978920803,62.976963904000016,425.76387646484375,1.4495855139795928,91.95139666041337
907,907,40.738136,-8.0425415,471.0,2009-07-08 04:00:00,11.7,91,10.3,10.4,0.0,0.0,0.0,0.0,0,1015.8,960.3,2,0,0,5,0.0,0.13,9.4,17.4,50,52,17.6,14.5,19.4,18.6,15.0,0.15,0.207,0.244,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044362965453701,77.95617601552,63.247518016000015,431.57387646484375,1.507308398238906,92.576956933476
906,906,40.738136,-8.0425415,471.0,2009-07-08 05:00:00,11.5,89,9.8,10.0,0.0,0.0,0.0,0.0,0,1015.8,960.3,2,0,0,5,0.0,0.15,9.7,20.3,51,53,19.4,14.1,19.1,18.6,15.0,0.15,0.207,0.244,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.201726125334783,78.00155721950726,63.573028432000015,437.34787646484375,1.5360895757914201,93.25655100600412
905,905,40.738136,-8.0425415,471.0,2009-07-08 06:00:00,12.1,86,9.9,10.4,0.0,0.0,0.0,0.0,0,1016.1,960.7,0,0,0,0,0.02,0.19,11.3,22.9,53,57,22.3,14.2,18.9,18.6,15.0,0.15,0.207,0.244,0.34,1,787.1,27.0,14.0,13.0,134.4,27.0,79.2,61.3,31.8,29.5,233.8,35.2,179.8,7.994466949599028,78.3475006304021,64.00704232000001,443.22987646484376,1.7151690469782566,94.05703063645252
904,904,40.738136,-8.0425415,471.0,2009-07-08 07:00:00,16.2,70,10.8,14.6,0.0,0.0,0.0,0.0,0,1016.7,962.0,0,0,0,0,0.1,0.55,12.7,22.3,55,59,28.8,15.9,18.7,18.6,15.0,0.15,0.207,0.244,0.34,1,3600.0,170.0,117.0,53.0,515.3,170.0,300.4,238.5,164.1,74.4,515.3,238.5,421.5,11.308501561412196,81.51233947038092,65.22594496,449.84987646484376,2.550475385635132,95.74539955394674
903,903,40.738136,-8.0425415,471.0,2009-07-08 08:00:00,18.8,60,10.9,17.0,0.0,0.0,0.0,0.0,0,1016.8,962.6,0,0,0,0,0.22,0.87,14.1,19.4,58,59,33.1,18.4,18.7,18.6,15.0,0.15,0.207,0.244,0.34,1,3600.0,359.0,282.0,77.0,690.5,359.0,540.4,436.4,342.8,93.6,690.5,436.4,656.9,16.205962187035368,84.43412506357593,67.09539872,456.9378764648438,3.9697529038013926,98.15779921831799
902,902,40.738136,-8.0425415,471.0,2009-07-08 09:00:00,20.8,55,11.3,19.2,0.0,0.0,0.0,0.0,0,1017.2,963.3,0,0,0,0,0.35,1.11,13.0,17.5,56,58,33.5,20.6,18.8,18.6,15.0,0.149,0.206,0.244,0.34,1,3600.0,550.0,458.0,92.0,791.2,550.0,765.9,624.8,520.3,104.5,791.2,624.8,870.1,18.860030987183666,86.16337799506745,69.4099046,464.38587646484376,4.77055121807104,101.05797729238873
901,901,40.738136,-8.0425415,471.0,2009-07-08 10:00:00,22.7,50,11.7,22.4,0.0,0.0,0.0,0.0,0,1017.1,963.5,0,0,0,0,0.47,1.38,11.6,15.5,54,54,31.7,22.9,19.0,18.5,15.0,0.148,0.206,0.244,0.34,1,3600.0,721.0,618.0,103.0,850.2,721.0,961.8,784.4,672.3,112.1,850.2,784.4,1046.4,20.93342313467848,87.51242620130212,72.204691,472.1758764648438,5.384145622615745,104.47054011963313
900,900,40.738136,-8.0425415,471.0,2009-07-08 11:00:00,24.4,45,11.8,25.1,0.0,0.0,0.0,0.0,0,1016.9,963.6,0,0,0,0,0.57,1.66,10.4,13.3,46,49,29.2,25.1,19.3,18.5,15.0,0.146,0.205,0.243,0.339,1,3600.0,856.0,746.0,110.0,885.6,856.0,1114.6,901.5,785.7,115.9,885.6,901.5,1173.9,23.156844222047873,88.7511096706609,75.4985464,480.2718764648438,6.052805429108679,108.39712955002565
899,899,40.738136,-8.0425415,471.0,2009-07-08 12:00:00,25.8,41,11.6,27.3,0.0,0.0,0.0,0.0,0,1016.1,963.1,0,0,0,0,0.65,1.95,8.7,11.2,42,45,27.4,27.0,19.6,18.5,15.0,0.145,0.205,0.243,0.339,1,3600.0,943.0,829.0,114.0,903.6,943.0,1213.9,966.3,849.5,116.8,903.6,966.3,1243.9,18.5078125,90.363525390625,42.15625,327.7580871582031,6.557373046875,63.671875
898,898,40.738136,-8.0425415,471.0,2009-07-08 13:00:00,26.8,38,11.1,28.8,0.0,0.0,0.0,0.0,0,1015.9,963.1,0,0,0,0,0.69,2.2,6.6,8.6,29,33,25.2,28.5,20.0,18.5,15.0,0.143,0.204,0.243,0.339,1,3600.0,977.0,860.0,117.0,908.2,977.0,1253.0,975.9,859.0,116.9,908.2,975.9,1251.5,19.4012497794703,90.65570258511983,46.218789088,336.28608715820315,6.566692859073857,68.7985768008366
897,897,40.738136,-8.0425415,471.0,2009-07-08 14:00:00,27.5,35,10.8,29.3,0.0,0.0,0.0,0.0,0,1015.4,962.7,0,0,0,0,0.68,2.38,6.2,7.7,7,11,23.0,29.5,20.5,18.5,15.0,0.141,0.203,0.243,0.339,1,3600.0,954.0,840.0,114.0,904.3,954.0,1229.1,928.6,817.6,111.0,904.3,928.6,1196.3,21.237840371817313,91.2976796543688,50.584762128,344.94008715820314,7.0522081566503605,74.02901360505427
896,896,40.738136,-8.0425415,471.0,2009-07-08 15:00:00,27.9,34,10.8,29.2,0.0,0.0,0.0,0.0,0,1015.1,962.5,0,0,0,0,0.63,2.47,6.7,8.4,344,350,22.3,29.9,20.9,18.6,15.0,0.139,0.203,0.243,0.339,1,3600.0,877.0,767.0,110.0,887.2,877.0,1143.9,829.6,725.6,104.1,887.2,829.6,1082.1,23.161350564548144,91.62163659689593,55.079905968,353.66608715820314,7.572665648693198,79.28876108242055
895,895,40.738136,-8.0425415,471.0,2009-07-08 16:00:00,27.9,35,11.0,28.1,0.0,0.0,0.0,0.0,0,1014.7,962.2,0,0,0,0,0.55,2.45,8.7,10.8,330,334,23.0,29.7,21.2,18.6,15.0,0.138,0.202,0.242,0.339,1,3600.0,751.0,649.0,102.0,856.0,751.0,1003.1,686.1,593.0,93.2,856.0,686.1,916.5,25.78707551852184,91.67152945741401,59.506941568,362.39208715820314,8.435093298468995,84.37619663149101
894,894,40.738136,-8.0425415,471.0,2009-07-08 17:00:00,27.4,37,11.4,26.4,0.0,0.0,0.0,0.0,0,1014.7,962.1,0,0,0,0,0.45,2.3,11.0,14.5,322,325,24.8,29.0,21.6,18.6,15.0,0.137,0.202,0.242,0.339,1,3600.0,582.0,486.0,96.0,787.6,582.0,816.5,506.7,423.2,83.6,787.6,506.7,710.9,28.85795005128782,91.72143879007723,63.723781048,371.02808715820316,9.538849724464054,89.16326232012791
893,893,40.738136,-8.0425415,471.0,2009-07-08 18:00:00,26.4,41,12.2,25.1,0.0,0.0,0.0,0.0,0,1014.9,962.1,0,0,0,0,0.33,2.02,13.5,18.4,318,321,27.0,27.8,21.8,18.6,15.0,0.136,0.201,0.242,0.339,1,3600.0,401.0,322.0,79.0,714.2,401.0,596.6,322.1,258.7,63.5,714.2,322.1,479.2,31.880280421128305,91.6306916613116,67.534319648,379.4840871582032,10.681160700156585,93.47900845773266
892,892,40.738136,-8.0425415,471.0,2009-07-08 19:00:00,24.3,50,13.3,23.7,0.0,0.0,0.0,0.0,0,1015.3,962.1,0,0,0,0,0.18,1.51,11.2,19.4,315,320,29.9,26.0,21.9,18.6,15.0,0.136,0.201,0.242,0.339,1,3600.0,211.0,152.0,59.0,561.1,211.0,358.4,139.7,100.6,39.1,561.1,139.7,237.3,25.63640017400592,90.01769871453749,70.51699084799999,387.56208715820316,7.557568334037436,96.93887000152911
891,891,40.738136,-8.0425415,471.0,2009-07-08 20:00:00,22.3,58,13.6,22.3,0.0,0.0,0.0,0.0,0,1015.7,962.1,0,0,0,0,0.06,1.14,7.7,14.6,311,322,26.3,24.1,22.0,18.6,15.0,0.136,0.201,0.242,0.339,1,2128.71,52.0,30.0,22.0,238.6,52.0,118.3,0.7,0.4,0.3,4.8,0.5,1.6,19.422806930138627,88.38550178650068,72.82515561599999,395.2800871582032,5.01280584675472,99.7200452623841
890,890,40.738136,-8.0425415,471.0,2009-07-08 21:00:00,20.6,65,13.9,20.7,0.0,0.0,0.0,0.0,0,1016.1,962.2,0,0,0,0,0.03,0.84,7.9,10.4,317,326,15.8,22.3,22.0,18.6,15.0,0.136,0.201,0.242,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.873353167674452,86.87236185934374,74.60888693599999,402.69208715820315,4.078719351980789,101.98125935314883
889,889,40.738136,-8.0425415,471.0,2009-07-08 22:00:00,18.7,78,14.7,19.4,0.0,0.0,0.0,0.0,0,1016.9,962.6,0,0,0,0,0.0,0.48,5.8,7.4,338,337,13.7,20.9,21.8,18.6,15.0,0.136,0.201,0.242,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.913684925101494,84.32908609654339,75.631919672,409.76208715820314,2.5761101612909196,103.50342542030432
888,888,40.738136,-8.0425415,471.0,2009-07-08 23:00:00,17.3,82,14.2,17.8,0.0,0.0,0.0,0.0,0,1017.0,962.5,0,0,0,0,0.0,0.35,5.9,6.8,11,357,12.6,19.5,21.7,18.6,15.0,0.136,0.201,0.242,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.260496974283592,82.83302977794426,76.40976274399999,416.5800871582031,2.128010383141118,104.7746879327049
887,887,40.738136,-8.0425415,471.0,2009-07-09 00:00:00,16.2,85,13.7,16.5,0.0,0.0,0.0,0.0,0,1017.0,962.3,0,0,0,0,0.0,0.28,6.3,8.0,31,18,12.6,18.5,21.5,18.6,15.0,0.136,0.201,0.242,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.325187530597285,81.68782293954094,77.019214064,423.20008715820313,1.8860965504814393,105.86971173221724
886,886,40.738136,-8.0425415,471.0,2009-07-09 01:00:00,15.3,87,13.1,15.3,0.0,0.0,0.0,0.0,0,1017.0,962.1,0,0,0,0,0.0,0.23,6.4,9.7,47,39,12.6,17.6,21.3,18.6,15.0,0.136,0.201,0.242,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.632185657497915,80.81040647843118,77.519927056,429.65808715820316,1.7133432625073737,106.84623073727813
885,885,40.738136,-8.0425415,471.0,2009-07-09 02:00:00,14.5,88,12.5,14.2,0.0,0.0,0.0,0.0,0,1016.6,961.6,0,0,0,0,0.0,0.2,7.5,12.1,55,53,14.0,16.9,21.0,18.6,15.0,0.136,0.201,0.242,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614786171464537,80.22864862104213,77.959577488,435.9720871582032,1.6998229059515353,107.7500726704848
884,884,40.738136,-8.0425415,471.0,2009-07-09 03:00:00,13.8,88,11.9,13.1,0.0,0.0,0.0,0.0,0,1016.6,961.4,0,0,0,0,0.0,0.18,8.5,14.6,54,57,16.2,16.3,20.8,18.6,15.0,0.136,0.201,0.242,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.857615920219764,80.00469398769387,78.379500016,442.16008715820317,1.7460568602581719,108.6218667983322
883,883,40.738136,-8.0425415,471.0,2009-07-09 04:00:00,13.3,87,11.2,12.3,0.0,0.0,0.0,0.0,0,1016.7,961.5,0,0,0,0,0.0,0.2,9.2,16.7,51,53,18.4,15.8,20.5,18.6,15.0,0.136,0.201,0.242,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.208956713931704,80.05075151059717,78.81915044799999,448.2580871582032,1.817456971647462,109.50254180751506
882,882,40.738136,-8.0425415,471.0,2009-07-09 05:00:00,13.1,85,10.7,11.9,0.0,0.0,0.0,0.0,0,1016.9,961.6,0,0,0,0,0.0,0.22,9.5,19.4,53,55,20.9,15.3,20.2,18.6,15.0,0.136,0.201,0.242,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.410732554795109,80.09682423940755,79.319393728,454.3200871582032,1.8540681924136644,110.43631133639713
881,881,40.738136,-8.0425415,471.0,2009-07-09 06:00:00,13.9,81,10.7,12.5,0.0,0.0,0.0,0.0,0,1017.3,962.1,0,0,0,0,0.03,0.3,10.6,21.8,55,59,24.8,15.4,20.0,18.6,15.0,0.136,0.201,0.242,0.339,1,776.26,28.0,14.0,14.0,135.5,28.0,78.1,63.6,31.8,31.8,237.1,36.4,177.5,10.133324965996593,80.34254113428352,79.988733328,460.5260871582032,2.0115228822807683,111.54281409278241
880,880,40.738136,-8.0425415,471.0,2009-07-09 07:00:00,17.3,70,11.8,16.1,0.0,0.0,0.0,0.0,0,1017.8,963.2,0,0,0,0,0.11,0.59,12.0,21.3,57,62,27.4,17.1,19.8,18.6,15.0,0.136,0.201,0.242,0.339,1,3600.0,169.0,116.0,53.0,514.7,169.0,298.2,237.7,163.1,74.5,514.7,237.7,419.4,13.107266531309905,82.38785190543183,81.285138448,467.3440871582032,2.7366335531716217,113.30321689999757
879,879,40.738136,-8.0425415,471.0,2009-07-09 08:00:00,20.0,58,11.6,18.6,0.0,0.0,0.0,0.0,0,1017.8,963.7,0,0,0,0,0.23,0.98,12.7,17.4,61,63,31.0,19.6,19.8,18.6,15.0,0.136,0.201,0.242,0.339,1,3600.0,357.0,281.0,76.0,690.6,357.0,538.4,434.4,341.9,92.5,690.6,434.4,655.1,17.890339147753775,85.11176775592332,83.36643232,474.64808715820317,4.058169591690622,115.8594448078649
878,878,40.738136,-8.0425415,471.0,2009-07-09 09:00:00,21.9,53,11.8,20.8,0.0,0.0,0.0,0.0,0,1018.1,964.3,0,0,0,0,0.36,1.25,11.1,14.7,61,62,30.6,21.9,19.9,18.6,15.0,0.136,0.2,0.242,0.339,1,3600.0,549.0,457.0,92.0,791.3,549.0,764.2,623.9,519.3,104.5,791.3,623.9,868.5,20.152527642088632,86.73699405605403,85.90522568,482.2940871582032,4.7011578230269455,118.87571146993139
877,877,40.738136,-8.0425415,471.0,2009-07-09 10:00:00,23.8,48,12.2,24.3,0.0,0.0,0.0,0.0,0,1018.3,964.9,0,0,0,0,0.48,1.52,7.8,10.2,56,58,28.1,24.3,20.1,18.6,15.1,0.135,0.2,0.242,0.339,1,3600.0,720.0,618.0,102.0,851.5,720.0,960.3,783.5,672.5,111.0,851.5,783.5,1045.1,20.696434102619033,88.03999141384409,88.946141168,490.2820871582032,4.794586001828017,122.38505966352665
876,876,40.738136,-8.0425415,471.0,2009-07-09 11:00:00,25.4,44,12.4,27.4,0.0,0.0,0.0,0.0,0,1018.2,965.0,0,0,0,0,0.58,1.81,4.8,5.8,27,30,23.8,26.7,20.3,18.6,15.1,0.134,0.199,0.242,0.339,1,3600.0,855.0,745.0,110.0,885.4,855.0,1113.4,900.6,784.7,115.9,885.4,900.6,1172.8,20.96257343086864,89.09169101882475,92.431404208,498.5580871582032,4.793363023855547,126.31609823829378
875,875,40.738136,-8.0425415,471.0,2009-07-09 12:00:00,26.7,41,12.4,29.2,0.0,0.0,0.0,0.0,0,1018.0,965.1,0,0,0,0,0.66,2.06,4.5,5.5,331,337,19.8,28.7,20.7,18.6,15.1,0.132,0.199,0.242,0.339,1,3600.0,943.0,829.0,114.0,904.4,943.0,1212.9,966.4,849.5,116.8,904.4,966.4,1243.0,19.2431640625,90.714599609375,46.390625,336.42413330078125,6.544478416442871,68.7578125
874,874,40.738136,-8.0425415,471.0,2009-07-09 13:00:00,27.6,39,12.3,29.9,0.0,0.0,0.0,0.0,0,1017.7,964.9,0,0,0,0,0.7,2.25,6.9,8.4,313,313,20.2,30.2,21.1,18.6,15.1,0.131,0.198,0.241,0.339,1,3600.0,976.0,861.0,115.0,909.9,976.0,1252.1,974.9,860.1,114.9,909.9,974.9,1250.8,20.613505651487,90.76419301131838,50.502248992,345.0961333007813,6.770766944598791,73.94957433122639
873,873,40.738136,-8.0425415,471.0,2009-07-09 14:00:00,28.1,38,12.4,29.8,0.0,0.0,0.0,0.0,0,1017.4,964.7,0,0,0,0,0.69,2.36,9.3,11.5,306,309,23.8,30.9,21.5,18.7,15.1,0.129,0.197,0.241,0.339,1,3600.0,954.0,839.0,115.0,903.8,954.0,1228.4,928.6,816.7,111.9,903.8,928.6,1195.7,23.59782013172367,90.90816197812131,54.754082016,353.8581333007813,7.7997074347907525,78.9625685731679
872,872,40.738136,-8.0425415,471.0,2009-07-09 15:00:00,28.2,38,12.7,29.2,0.0,0.0,0.0,0.0,0,1017.1,964.5,0,0,0,0,0.65,2.36,11.7,14.7,304,306,27.4,31.1,21.9,18.7,15.1,0.128,0.197,0.241,0.339,1,3600.0,877.0,768.0,109.0,888.9,877.0,1143.2,829.6,726.5,103.1,888.9,829.6,1081.4,26.61102904709297,90.95781928474759,59.020476112,362.6381333007813,8.86491235008569,83.90248205729127
871,871,40.738136,-8.0425415,471.0,2009-07-09 16:00:00,27.9,40,13.1,28.2,0.0,0.0,0.0,0.0,1,1017.0,964.3,23,0,0,77,0.56,2.25,12.7,16.7,305,307,29.9,30.8,22.3,18.7,15.1,0.127,0.196,0.241,0.338,1,3600.0,751.0,649.0,102.0,856.6,751.0,1002.5,686.1,592.9,93.2,856.6,686.1,915.8,28.455476618707568,91.00749298575077,63.106970512,371.3641333007813,9.389292318407097,88.58162014752769
870,870,40.738136,-8.0425415,471.0,2009-07-09 17:00:00,27.1,44,13.6,26.4,0.0,0.0,0.0,0.0,1,1016.7,963.9,30,0,0,100,0.45,2.02,13.5,18.0,304,307,31.0,29.9,22.5,18.7,15.1,0.126,0.196,0.241,0.338,1,3600.0,586.0,490.0,96.0,794.8,586.0,815.7,510.1,426.5,83.6,794.8,510.1,710.1,30.075818996614117,91.05718308654352,66.815816464,379.9461333007813,9.844971332536325,92.82294690389256
869,869,40.738136,-8.0425415,471.0,2009-07-09 18:00:00,25.7,49,14.3,24.9,0.0,0.0,0.0,0.0,1,1016.7,963.7,30,0,0,99,0.31,1.67,14.5,20.3,305,307,31.7,28.4,22.7,18.7,15.1,0.126,0.196,0.24,0.338,1,3600.0,377.0,264.0,113.0,586.4,377.0,595.7,302.7,212.0,90.7,586.4,302.7,478.3,29.25325691099474,90.22063081213925,70.025828272,388.2761333007813,9.187945682092717,96.52900151012086
868,868,40.738136,-8.0425415,471.0,2009-07-09 19:00:00,23.2,60,15.0,23.2,0.0,0.0,0.0,0.0,1,1017.2,963.7,30,0,0,100,0.14,1.14,11.0,18.0,302,307,32.0,26.4,22.8,18.7,15.1,0.126,0.196,0.24,0.338,1,3600.0,151.0,51.0,100.0,188.8,151.0,357.4,99.8,33.7,66.1,188.8,99.8,236.1,21.39581662615649,88.18072263505074,72.308628592,396.1561333007813,5.748333857988536,99.30362667597545
