index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1342,1342,40.808434,-7.542633,784.0,2011-04-11 01:00:00,9.5,77,5.7,6.9,0.0,0.0,0.0,0.0,0,1024.6,932.8,0,0,0,0,0.01,0.27,10.8,25.0,21,30,24.1,10.7,13.5,11.0,7.9,0.287,0.318,0.36,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655157352026969,82.67961298950611,47.96162797149999,101.70167633056641,2.6716828485104154,47.85662940188566
1341,1341,40.808434,-7.542633,784.0,2011-04-11 02:00:00,8.9,80,5.7,6.3,0.0,0.0,0.0,0.0,0,1024.3,932.3,0,0,0,0,0.01,0.23,11.2,25.5,33,40,25.9,10.2,13.2,11.0,7.9,0.287,0.318,0.36,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.232636135905646,81.94680665675544,48.446491971499995,104.25767633056641,2.4904014396086187,48.35040887096811
1340,1340,40.808434,-7.542633,784.0,2011-04-11 03:00:00,8.5,82,5.7,5.8,0.0,0.0,0.0,0.0,0,1024.8,932.6,1,0,0,3,0.01,0.2,11.2,25.2,40,47,26.6,9.8,13.0,11.0,7.9,0.287,0.318,0.36,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7999675548723575,81.32522110854597,48.865414467499996,106.7416763305664,2.313742903759504,48.77851348816144
1339,1339,40.808434,-7.542633,784.0,2011-04-11 04:00:00,8.2,83,5.5,5.5,0.0,0.0,0.0,0.0,0,1024.9,932.6,2,0,0,6,0.0,0.18,11.0,25.0,41,49,27.0,9.5,12.7,11.0,7.9,0.288,0.318,0.36,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482286483086686,80.9133304222136,49.248699459499996,109.17167633056641,2.185324005381499,49.170941463400375
1338,1338,40.808434,-7.542633,784.0,2011-04-11 05:00:00,7.8,84,5.2,5.0,0.0,0.0,0.0,0.0,0,1025.1,932.7,4,0,0,14,0.0,0.17,11.2,25.1,42,51,27.0,9.2,12.5,11.0,7.9,0.288,0.318,0.36,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.328904286391609,80.54644674041235,49.59392262749999,111.52967633056642,2.119528444952767,49.52521018928253
1337,1337,40.808434,-7.542633,784.0,2011-04-11 06:00:00,7.4,84,4.9,4.5,0.0,0.0,0.0,0.0,0,1025.6,933.0,1,0,0,2,0.0,0.16,11.2,25.3,42,50,26.3,8.9,12.2,11.0,7.9,0.288,0.318,0.36,0.369,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256809936529656,80.38997564414572,49.92363014749999,113.81567633056642,2.0838676423734417,49.86357434100661
1336,1336,40.808434,-7.542633,784.0,2011-04-11 07:00:00,8.2,83,5.5,5.1,0.0,0.0,0.0,0.0,0,1026.2,933.8,1,0,0,2,0.03,0.18,14.0,24.6,42,51,29.9,9.2,12.0,11.0,7.9,0.289,0.317,0.359,0.369,1,2098.03,62.0,40.0,22.0,308.3,62.0,121.2,130.2,84.0,46.2,449.9,89.2,254.5,7.2022421909630525,80.43616036792096,50.30691513949999,116.24567633056643,2.4116295490438686,50.25543028482088
1335,1335,40.808434,-7.542633,784.0,2011-04-11 08:00:00,10.2,75,6.0,6.9,0.0,0.0,0.0,0.0,0,1026.3,934.5,6,0,0,21,0.11,0.31,15.8,23.0,45,49,34.6,10.8,11.9,11.0,7.9,0.289,0.317,0.359,0.369,1,3600.0,250.0,191.0,59.0,675.9,250.0,385.2,332.7,254.2,78.5,675.9,332.7,512.7,8.316165680311668,80.98534554915666,50.99178553949999,119.03567633056643,2.805982611074779,50.94665297275663
1334,1334,40.808434,-7.542633,784.0,2011-04-11 09:00:00,11.9,69,6.3,8.4,0.0,0.0,0.0,0.0,0,1026.3,935.0,4,0,0,13,0.2,0.44,18.1,24.5,47,50,40.3,12.5,11.9,11.0,7.9,0.288,0.317,0.359,0.369,1,3600.0,455.0,375.0,80.0,809.3,455.0,631.6,536.4,442.0,94.3,809.3,536.4,744.6,10.439804125912119,82.15469554239766,51.96878649949999,122.13167633056644,3.6161177889683134,51.927658899359436
1333,1333,40.808434,-7.542633,784.0,2011-04-11 10:00:00,13.5,63,6.5,10.5,0.0,0.0,0.0,0.0,0,1025.9,935.2,4,0,0,14,0.3,0.58,17.4,23.3,50,52,41.8,14.1,12.1,11.0,7.9,0.287,0.317,0.359,0.369,1,3600.0,641.0,552.0,89.0,891.9,641.0,843.7,709.9,611.3,98.6,891.9,709.9,934.4,11.83167998250633,83.50186074694818,53.27840416349999,125.51567633056644,4.140744694080896,53.238373663277095
1332,1332,40.808434,-7.542633,784.0,2011-04-11 11:00:00,15.0,57,6.7,12.8,0.0,0.0,0.0,0.0,0,1025.4,935.2,4,0,0,12,0.39,0.73,17.6,22.9,46,48,41.8,15.6,12.3,11.0,7.9,0.286,0.316,0.359,0.369,1,3600.0,786.0,689.0,97.0,932.7,786.0,1006.9,834.6,731.6,103.0,932.7,834.6,1069.2,14.029994367761509,84.86906570337914,54.95676089949999,129.16967633056643,5.024314400423493,54.91445255893018
1331,1331,40.808434,-7.542633,784.0,2011-04-11 12:00:00,16.4,53,6.9,14.7,0.0,0.0,0.0,0.0,0,1025.3,935.5,0,0,0,0,0.46,0.87,17.3,22.4,42,44,41.4,17.0,12.5,11.0,7.9,0.284,0.316,0.359,0.369,1,3600.0,877.0,778.0,99.0,955.2,877.0,1110.2,900.4,798.8,101.6,955.2,900.4,1139.8,13.70166015625,87.86083984375,27.6201171875,56.90443801879883,7.87109375,27.5322265625
1330,1330,40.808434,-7.542633,784.0,2011-04-11 13:00:00,17.5,50,7.1,16.1,0.0,0.0,0.0,0.0,0,1024.5,935.1,0,0,0,0,0.5,0.99,17.3,22.7,42,43,40.3,18.0,12.8,11.0,7.9,0.282,0.315,0.359,0.369,1,3600.0,909.0,808.0,101.0,960.5,909.0,1146.6,905.0,804.4,100.6,960.5,905.0,1141.5,13.884731363294371,87.90949107592108,29.8747347875,61.00843801879883,7.595033475930303,29.765844673257405
1329,1329,40.808434,-7.542633,784.0,2011-04-11 14:00:00,18.3,49,7.3,16.7,0.0,0.0,0.0,0.0,0,1023.9,934.8,0,0,0,0,0.5,1.09,17.6,22.7,43,43,38.9,18.7,13.2,11.0,7.9,0.28,0.314,0.358,0.369,1,3600.0,874.0,773.0,101.0,946.1,874.0,1113.6,843.1,745.7,97.4,946.1,843.1,1074.2,14.7048809945408,87.95815837031328,32.2733569955,65.25643801879883,7.7646644207188755,32.15679164038263
1328,1328,40.808434,-7.542633,784.0,2011-04-11 15:00:00,18.8,47,7.4,16.9,0.0,0.0,0.0,0.0,0,1023.3,934.4,0,0,0,0,0.46,1.14,16.8,22.1,43,44,37.8,19.0,13.5,11.0,7.9,0.279,0.314,0.358,0.369,1,3600.0,781.0,685.0,96.0,921.3,781.0,1013.4,726.3,637.0,89.3,921.3,726.3,942.4,14.91666495351313,88.00684173222955,34.8302872995,69.59443801879883,7.51008473406596,34.704424783302066
1327,1327,40.808434,-7.542633,784.0,2011-04-11 16:00:00,19.0,47,7.4,16.4,0.0,0.0,0.0,0.0,0,1022.9,934.0,0,0,0,0,0.39,1.16,16.6,21.9,42,44,36.4,18.9,13.8,11.0,7.9,0.277,0.313,0.358,0.369,1,3600.0,637.0,548.0,89.0,875.6,637.0,853.0,564.0,485.2,78.8,875.6,564.0,755.2,15.45133191559584,88.05554116697454,37.4129153955,73.96843801879882,7.4868488200105086,37.278025205251716
1326,1326,40.808434,-7.542633,784.0,2011-04-11 17:00:00,18.8,47,7.2,15.7,0.0,0.0,0.0,0.0,0,1023.0,934.1,0,0,0,0,0.3,1.15,16.4,22.2,40,42,35.3,18.4,14.0,11.1,7.9,0.276,0.313,0.358,0.369,1,3600.0,453.0,376.0,77.0,796.6,453.0,643.3,370.0,307.1,62.9,796.6,370.0,525.4,15.960801081965583,88.10425667985473,39.9698456995,78.30643801879881,7.4637120454329775,39.82637609385842
1325,1325,40.808434,-7.542633,784.0,2011-04-11 18:00:00,18.1,50,7.5,15.5,0.0,0.0,0.0,0.0,0,1023.1,934.0,0,0,0,0,0.18,1.04,13.5,21.6,34,37,34.2,17.4,14.1,11.1,7.9,0.276,0.312,0.358,0.369,1,3600.0,249.0,190.0,59.0,649.7,249.0,398.6,167.8,128.0,39.8,649.7,167.8,268.6,14.79464340664411,88.15298827617835,42.2971928995,82.51843801879882,6.494192698620263,42.14799988160463
1324,1324,40.808434,-7.542633,784.0,2011-04-11 19:00:00,16.5,54,7.3,14.5,0.0,0.0,0.0,0.0,0,1023.4,933.8,0,0,0,0,0.07,0.86,9.5,22.2,29,36,27.7,16.0,14.2,11.1,7.9,0.276,0.312,0.358,0.369,1,2292.95,64.0,41.0,23.0,303.7,64.0,135.6,1.1,0.7,0.4,8.2,0.8,2.4,12.480218113357662,87.81729940606502,44.2599223715,86.44243801879882,5.059412337495947,44.108534206012884
1323,1323,40.808434,-7.542633,784.0,2011-04-11 20:00:00,15.0,59,7.0,12.8,0.0,0.0,0.0,0.0,0,1024.0,933.9,0,0,0,0,0.04,0.7,9.5,23.1,29,37,22.7,14.6,14.2,11.1,7.9,0.276,0.312,0.358,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52346545314579,86.94483871642844,45.8602160035,90.09643801879882,4.466970593617547,45.710067192978784
1322,1322,40.808434,-7.542633,784.0,2011-04-11 21:00:00,13.9,61,6.6,11.6,0.0,0.0,0.0,0.0,0,1024.7,934.2,0,0,0,0,0.03,0.61,10.0,24.9,38,45,24.1,13.6,14.1,11.1,7.9,0.276,0.312,0.357,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15778100696101,86.33415245286315,47.2784432035,93.55243801879882,4.201179024536441,47.13067608496741
1321,1321,40.808434,-7.542633,784.0,2011-04-11 22:00:00,13.2,62,6.0,10.6,0.0,0.0,0.0,0.0,0,1025.2,934.4,0,0,0,0,0.04,0.58,11.3,26.5,53,59,26.3,12.7,13.9,11.1,7.9,0.277,0.312,0.357,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.451182921453436,85.95619552966996,48.5958186915,96.88243801879882,4.2532382880214366,48.450861435521354
1320,1320,40.808434,-7.542633,784.0,2011-04-11 23:00:00,13.0,61,5.6,10.1,0.0,0.0,0.0,0.0,0,1025.5,934.6,0,0,0,0,0.04,0.58,12.5,28.0,57,62,29.5,12.2,13.8,11.1,7.9,0.277,0.312,0.357,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.196596172658989,85.94562182104448,49.9289522595,100.17643801879882,4.511660638816445,49.78615270389402
1319,1319,40.808434,-7.542633,784.0,2011-04-12 00:00:00,12.5,63,5.6,9.4,0.0,0.0,0.0,0.0,0,1026.0,935.0,0,0,0,0,0.04,0.54,13.9,29.3,53,61,33.1,12.0,13.6,11.1,8.0,0.277,0.312,0.357,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.641337806970066,85.63901968517557,51.1488700835,103.38043801879881,4.638186221711789,51.00909947900155
1318,1318,40.808434,-7.542633,784.0,2011-04-12 01:00:00,11.5,66,5.4,8.2,0.0,0.0,0.0,0.0,0,1026.3,934.9,0,0,0,0,0.04,0.46,15.0,30.1,48,56,34.9,11.7,13.4,11.1,8.0,0.278,0.312,0.357,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.544603777615455,85.0649630725832,52.1874487715,106.40443801879881,4.5275490025392315,52.0519650034278
1317,1317,40.808434,-7.542633,784.0,2011-04-12 02:00:00,10.5,69,5.0,7.1,0.0,0.0,0.0,0.0,0,1026.2,934.5,0,0,0,0,0.04,0.4,15.5,30.3,46,53,36.0,11.4,13.3,11.1,8.0,0.278,0.312,0.357,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.031954349991265,84.40968890490153,53.0592342435,109.24843801879881,4.245864161678756,52.92908489516521
1316,1316,40.808434,-7.542633,784.0,2011-04-12 03:00:00,9.6,71,4.7,6.1,0.0,0.0,0.0,0.0,0,1025.7,933.8,0,0,0,0,0.03,0.35,15.3,30.0,45,51,35.6,10.9,13.1,11.1,8.0,0.278,0.312,0.357,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.345489868259907,83.86547075430377,53.8115007395,111.93043801879881,3.9077568905305844,53.68719048800733
1315,1315,40.808434,-7.542633,784.0,2011-04-12 04:00:00,8.9,74,4.6,5.5,0.0,0.0,0.0,0.0,0,1026.1,933.9,0,0,0,0,0.02,0.29,14.0,28.1,42,50,34.2,10.5,12.9,11.1,8.0,0.278,0.312,0.357,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.104370948652216,83.22668426110505,54.4418239395,114.48643801879881,3.3661411431325448,54.32411474071023
1314,1314,40.808434,-7.542633,784.0,2011-04-12 05:00:00,8.3,77,4.5,5.1,0.0,0.0,0.0,0.0,0,1026.0,933.7,0,0,0,0,0.02,0.25,12.8,26.3,40,49,31.3,10.1,12.7,11.2,8.0,0.279,0.312,0.357,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.968170264927718,82.53888436745284,54.9659619235,116.9344380187988,2.903267787429158,54.85550725701957
1313,1313,40.808434,-7.542633,784.0,2011-04-12 06:00:00,7.8,80,4.5,4.7,0.0,0.0,0.0,0.0,0,1026.7,934.1,1,1,0,0,0.01,0.21,12.0,25.0,39,47,29.2,9.8,12.5,11.2,8.0,0.279,0.312,0.357,0.369,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04306910702739,81.79964888351904,55.3974908835,119.2924380187988,2.547379422290391,55.29486533116441
1312,1312,40.808434,-7.542633,784.0,2011-04-12 07:00:00,8.2,81,5.2,5.1,0.0,0.0,0.0,0.0,0,1027.4,934.9,1,1,0,0,0.03,0.21,13.3,23.7,38,48,27.4,9.9,12.3,11.2,8.0,0.279,0.312,0.357,0.369,1,2188.34,67.0,43.0,24.0,325.4,67.0,127.8,136.8,87.8,49.0,458.4,97.1,260.9,8.23566327155101,81.42496330147937,55.825868227499996,121.72243801879881,2.6020135555964696,55.731372131516636
1311,1311,40.808434,-7.542633,784.0,2011-04-12 08:00:00,9.4,76,5.4,6.2,0.0,0.0,0.0,0.0,0,1027.5,935.4,2,1,0,4,0.1,0.28,14.3,20.2,45,49,31.3,10.9,12.2,11.2,8.0,0.279,0.311,0.357,0.369,1,3600.0,247.0,179.0,68.0,623.1,247.0,391.4,327.3,237.2,90.1,623.1,327.3,518.6,8.70624922799704,81.47148972678715,56.43679686749999,124.36843801879881,2.7514121317119553,56.34907226158442
1310,1310,40.808434,-7.542633,784.0,2011-04-12 09:00:00,11.0,70,5.7,7.9,0.0,0.0,0.0,0.0,0,1027.1,935.5,1,0,0,4,0.2,0.4,14.0,18.7,48,52,32.0,12.3,12.2,11.2,8.0,0.279,0.311,0.357,0.369,1,3600.0,460.0,382.0,78.0,816.6,460.0,637.3,541.3,449.5,91.8,816.6,541.3,750.0,9.247885294802707,82.09208870406499,57.316825027499995,127.30243801879881,2.9187625381250513,57.23379753865815
1309,1309,40.808434,-7.542633,784.0,2011-04-12 10:00:00,12.9,63,6.0,10.5,0.0,0.0,0.0,0.0,0,1026.6,935.6,4,0,0,15,0.3,0.55,13.0,16.7,51,53,32.4,13.9,12.3,11.2,8.0,0.278,0.311,0.357,0.369,1,3600.0,640.0,542.0,98.0,869.8,640.0,848.9,708.2,599.8,108.4,869.8,708.2,939.3,10.26254257233456,83.34836394380986,58.572622787499995,130.5784380187988,3.2516003592455363,58.49116867977268
1308,1308,40.808434,-7.542633,784.0,2011-04-12 11:00:00,14.8,57,6.3,13.5,0.0,0.0,0.0,0.0,0,1025.9,935.6,3,0,0,9,0.4,0.73,12.1,15.3,60,60,32.4,15.6,12.4,11.2,8.0,0.277,0.31,0.357,0.369,1,3600.0,788.0,691.0,97.0,930.5,788.0,1011.6,836.3,733.4,103.0,930.5,836.3,1073.7,11.691839648993625,84.73020117086311,60.230130371499996,134.1964380187988,3.736526143459642,60.14686226693144
1307,1307,40.808434,-7.542633,784.0,2011-04-12 12:00:00,16.6,51,6.4,16.1,0.0,0.0,0.0,0.0,0,1025.3,935.5,2,0,0,6,0.49,0.92,10.1,12.7,63,65,31.3,17.0,12.7,11.2,8.0,0.275,0.31,0.356,0.369,1,3600.0,881.0,780.0,101.0,953.4,881.0,1114.5,904.3,800.6,103.7,953.4,904.3,1143.9,13.18408203125,87.90966796875,30.0390625,61.15443801879883,7.07883882522583,30.0322265625
1306,1306,40.808434,-7.542633,784.0,2011-04-12 13:00:00,18.0,47,6.5,18.1,0.0,0.0,0.0,0.0,0,1024.2,934.9,1,0,0,4,0.53,1.09,8.4,10.4,65,70,28.8,18.3,13.0,11.2,8.0,0.273,0.309,0.356,0.369,1,3600.0,912.0,810.0,102.0,959.0,912.0,1150.5,907.9,806.3,101.5,959.0,907.9,1145.3,10.189900428638152,87.95833532154343,32.493201636,65.34843801879883,4.8842736775687134,32.37347411076275
1305,1305,40.808434,-7.542633,784.0,2011-04-12 14:00:00,19.1,44,6.4,19.2,0.0,0.0,0.0,0.0,0,1023.6,934.7,1,0,0,2,0.53,1.25,7.1,8.9,66,69,26.3,19.1,13.3,11.2,8.0,0.271,0.308,0.356,0.369,1,3600.0,880.0,779.0,101.0,949.8,880.0,1117.3,848.9,751.5,97.4,949.8,848.9,1077.8,10.429540663348066,88.22512375073869,35.23559242,69.74043801879883,4.752906288547485,35.10397577020503
1304,1304,40.808434,-7.542633,784.0,2011-04-12 15:00:00,19.7,42,6.3,19.3,0.0,0.0,0.0,0.0,0,1022.7,934.0,2,0,0,5,0.48,1.34,6.6,8.0,61,63,24.1,19.6,13.7,11.2,8.0,0.269,0.308,0.356,0.369,1,3600.0,787.0,691.0,96.0,925.5,787.0,1017.0,732.0,642.7,89.3,925.5,732.0,946.0,11.222955000326275,88.64025395062471,38.160292068000004,74.24043801879883,4.919105382738066,38.0152335132194
1303,1303,40.808434,-7.542633,784.0,2011-04-12 16:00:00,19.9,40,6.0,18.5,0.0,0.0,0.0,0.0,0,1022.4,933.8,2,0,0,6,0.4,1.4,6.9,8.4,47,50,21.6,19.5,14.0,11.2,8.0,0.268,0.307,0.355,0.369,1,3600.0,643.0,554.0,89.0,880.9,643.0,856.6,569.6,490.8,78.8,880.9,569.6,758.9,12.4360853660492,89.05024520430783,41.214935268000005,78.77643801879883,5.296792155260452,41.05522241205566
1302,1302,40.808434,-7.542633,784.0,2011-04-12 17:00:00,19.7,40,5.7,17.5,0.0,0.0,0.0,0.0,0,1022.1,933.5,1,0,0,3,0.29,1.39,8.2,10.2,38,42,19.8,19.0,14.2,11.2,8.0,0.267,0.307,0.355,0.369,1,3600.0,458.0,382.0,76.0,804.1,458.0,647.1,374.6,312.4,62.2,804.1,374.6,529.2,13.73032044088909,89.12361797475572,44.240486628000006,83.27643801879883,5.715269837430014,44.06680232494551
1301,1301,40.808434,-7.542633,784.0,2011-04-12 18:00:00,18.8,44,6.4,16.7,0.0,0.0,0.0,0.0,0,1022.2,933.3,0,0,0,0,0.17,1.21,8.2,13.3,29,33,19.4,17.9,14.4,11.2,8.0,0.266,0.307,0.355,0.369,1,3600.0,254.0,195.0,59.0,659.7,254.0,402.6,172.1,132.1,40.0,659.7,172.1,272.8,14.261758451337464,89.17268611356289,46.94214883600001,87.61443801879882,5.755668645430583,46.75853202061707
1300,1300,40.808434,-7.542633,784.0,2011-04-12 19:00:00,17.1,50,6.6,15.0,0.0,0.0,0.0,0.0,0,1022.0,932.7,0,0,0,0,0.07,0.97,8.3,16.4,18,26,16.6,16.4,14.5,11.2,8.0,0.266,0.306,0.355,0.369,1,2353.55,67.0,43.0,24.0,314.8,67.0,140.0,3.3,2.1,1.2,24.5,2.5,6.9,13.889272395147486,88.67243626853808,49.14828003600001,91.64643801879882,5.38387960156664,48.96000184057173
1299,1299,40.808434,-7.542633,784.0,2011-04-12 20:00:00,15.1,56,6.4,13.0,0.0,0.0,0.0,0.0,0,1022.8,932.8,0,0,0,0,0.04,0.76,8.4,18.7,20,28,16.6,14.9,14.4,11.2,8.0,0.267,0.306,0.355,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.577365098681717,87.58401221406885,50.87633533200001,95.31843801879882,4.6294742814806975,50.68781480746511
1298,1298,40.808434,-7.542633,784.0,2011-04-12 21:00:00,13.3,65,6.9,11.1,0.0,0.0,0.0,0.0,0,1022.8,932.3,0,0,0,0,0.03,0.53,9.4,18.4,32,39,16.9,13.7,14.3,11.2,8.0,0.267,0.306,0.355,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.035463271023074,85.96394194686185,52.09819261200001,98.66643801879881,3.869117831934112,51.914381910214445
1297,1297,40.808434,-7.542633,784.0,2011-04-12 22:00:00,11.7,72,6.7,9.4,0.0,0.0,0.0,0.0,0,1022.9,931.9,0,0,0,0,0.02,0.39,10.2,17.0,51,54,16.2,12.5,14.1,11.3,8.0,0.267,0.306,0.355,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.648550628391229,84.41271637796915,52.967068900000015,101.72643801879882,3.252056730354109,52.790876178441046
1296,1296,40.808434,-7.542633,784.0,2011-04-12 23:00:00,10.7,73,6.1,8.3,0.0,0.0,0.0,0.0,0,1022.6,931.3,0,0,0,0,0.02,0.35,9.8,16.9,54,61,16.2,11.5,13.9,11.3,8.0,0.268,0.306,0.355,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.852374701102779,83.72894278153731,53.739457252000015,104.60643801879881,2.908828794299767,53.57083489176818
1295,1295,40.808434,-7.542633,784.0,2011-04-13 00:00:00,9.9,75,5.8,7.5,0.0,0.0,0.0,0.0,0,1022.7,931.2,0,0,0,0,0.01,0.3,9.5,16.8,53,62,16.2,10.8,13.7,11.3,8.0,0.268,0.306,0.355,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256023680911467,83.16100329439858,54.406145252000016,107.34243801879882,2.6605553967178803,54.24544112219714
1294,1294,40.808434,-7.542633,784.0,2011-04-13 01:00:00,9.2,77,5.4,6.7,0.0,0.0,0.0,0.0,0,1022.3,930.6,0,0,0,0,0.01,0.27,9.6,15.9,56,62,16.2,10.2,13.4,11.3,8.0,0.269,0.306,0.355,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8567464061474235,82.61964722648734,54.98046666000002,109.95243801879882,2.4960339485117804,54.82797517551775
1293,1293,40.808434,-7.542633,784.0,2011-04-13 02:00:00,8.7,79,5.2,6.1,0.0,0.0,0.0,0.0,0,1021.7,929.9,0,0,0,0,0.01,0.24,9.4,15.6,58,64,15.5,9.6,13.2,11.3,8.0,0.269,0.306,0.355,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.384164092131866,82.08771640806413,55.479391716000016,112.47243801879881,2.3136655468616354,55.33540884627779
1292,1292,40.808434,-7.542633,784.0,2011-04-13 03:00:00,7.9,81,4.9,5.3,0.0,0.0,0.0,0.0,0,1020.9,928.9,0,0,0,0,0.0,0.2,9.3,15.0,54,63,15.1,9.1,12.9,11.3,8.0,0.269,0.306,0.355,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.934781274733429,81.50803550023282,55.89395043600002,114.84843801879882,2.1478095568590754,55.758582042342915
1291,1291,40.808434,-7.542633,784.0,2011-04-13 04:00:00,6.8,85,4.5,4.2,0.0,0.0,0.0,0.0,0,1020.8,928.5,0,0,0,0,0.0,0.15,9.4,14.5,47,55,14.4,8.7,12.6,11.3,8.0,0.27,0.306,0.355,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265406116750494,80.46662000215046,56.18123235600002,117.02643801879881,1.9190055805079347,56.05486761589706
1290,1290,40.808434,-7.542633,784.0,2011-04-13 05:00:00,6.3,87,4.3,3.8,0.0,0.0,0.0,0.0,0,1020.7,928.2,0,0,0,0,0.0,0.12,8.0,16.0,36,46,14.0,8.3,12.3,11.3,8.0,0.27,0.306,0.355,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.402917569551213,79.64903910949907,56.41445194000001,119.11443801879881,1.6417233248237801,56.29713985726391
1289,1289,40.808434,-7.542633,784.0,2011-04-13 06:00:00,6.0,89,4.2,3.5,0.0,0.0,0.0,0.0,0,1021.0,928.4,0,0,0,0,0.0,0.11,7.4,17.4,29,40,14.8,8.0,12.0,11.3,8.0,0.271,0.306,0.355,0.369,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.866446662357941,78.86350353785386,56.603791332000014,121.14843801879881,1.4762514439712042,56.49566200270847
1288,1288,40.808434,-7.542633,784.0,2011-04-13 07:00:00,7.3,88,5.5,4.8,0.0,0.0,0.0,0.0,0,1021.6,929.4,0,0,0,0,0.02,0.12,9.7,16.9,27,38,19.1,8.6,11.8,11.3,8.0,0.271,0.306,0.354,0.369,1,2278.52,71.0,46.0,25.0,341.9,71.0,134.4,141.2,91.5,49.7,466.2,103.6,267.3,5.508997009583344,78.909184296336,56.84816278800002,123.41643801879881,1.664712663649308,56.749664557473686
