index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1077,1077,40.738136,-8.170227,429.0,2017-05-06 02:00:00,8.3,92,7.1,6.5,0.0,0.0,0.0,0.0,1,1015.3,964.0,47,42,15,0,0.0,0.08,7.2,13.1,207,217,22.0,11.9,14.8,14.6,12.2,0.354,0.259,0.291,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.884648688305393e-07,11.574471304886723,0.19797603200000002,3.898,4.3572017094391465e-06,0.3513412697111043
1076,1076,40.738136,-8.170227,429.0,2017-05-06 03:00:00,8.5,93,7.4,6.9,0.0,0.0,0.0,0.0,2,1015.8,964.5,58,48,25,0,0.0,0.08,6.3,11.4,193,208,21.6,11.7,14.6,14.6,12.2,0.351,0.26,0.291,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887570684697728e-07,9.91441971122626,0.17691475199999995,3.934,1.729494189716285e-06,0.31806993163482916
1075,1075,40.738136,-8.170227,429.0,2017-05-06 04:00:00,8.6,92,7.5,7.1,0.0,0.0,0.0,0.0,3,1016.0,964.8,100,100,21,0,0.0,0.08,6.2,11.3,190,207,19.8,11.6,14.4,14.6,12.2,0.349,0.261,0.291,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034699702260232e-07,11.010941875235394,0.20429441599999998,3.9519999999999995,3.0921154938169753e-06,0.3618280466491583
1074,1074,40.738136,-8.170227,429.0,2017-05-06 05:00:00,9.4,92,8.1,8.4,0.0,0.0,0.0,0.0,2,1016.0,964.9,68,56,29,0,0.0,0.1,4.0,9.4,170,198,19.4,11.6,14.2,14.6,12.2,0.347,0.261,0.291,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.602133357804152e-07,11.81265789858819,0.22114344000000002,4.096,4.189311585966118e-06,0.3896885701105214
1073,1073,40.738136,-8.170227,429.0,2017-05-06 06:00:00,9.8,88,7.8,8.6,0.0,0.0,0.0,0.0,3,1016.6,965.5,100,100,40,0,0.01,0.15,4.3,9.6,185,200,17.3,11.6,14.0,14.6,12.2,0.345,0.262,0.291,0.366,1,0.0,8.0,2.0,6.0,24.0,8.0,53.0,19.1,4.8,14.3,50.7,9.0,126.3,8.868616208641818e-06,16.397934172149302,0.34435192800000003,4.168,3.6987755619337544e-05,0.5708065761269276
1072,1072,40.738136,-8.170227,429.0,2017-05-06 07:00:00,10.8,85,8.5,9.9,0.1,0.1,0.0,0.0,51,1017.0,966.1,100,100,20,0,0.04,0.19,3.8,7.0,139,168,17.3,12.1,13.8,14.6,12.3,0.343,0.263,0.291,0.366,1,3600.0,81.0,37.0,44.0,195.9,81.0,254.0,121.6,55.6,66.1,195.9,121.6,381.4,4.6296026841105156e-05,20.42325183254354,0.46992981,4.348,0.00018588112748792285,0.7399311003385536
1071,1071,40.738136,-8.170227,429.0,2017-05-06 08:00:00,11.5,83,8.8,10.4,0.1,0.1,0.0,0.0,51,1017.5,966.7,100,100,23,0,0.07,0.22,5.8,8.4,150,160,19.4,12.6,13.7,14.6,12.3,0.342,0.264,0.291,0.366,1,2186.15,132.0,50.0,82.0,132.9,132.0,506.0,163.7,62.0,101.7,132.9,163.7,627.5,0.0002718733525780761,25.097797901721403,0.563915772,4.474,0.001064983433047132,0.857596687965769
1070,1070,40.738136,-8.170227,429.0,2017-05-06 09:00:00,12.7,80,9.2,10.5,0.5,0.5,0.0,0.0,53,1017.7,967.1,44,20,43,0,0.15,0.3,13.3,18.6,199,198,33.8,13.4,13.7,14.6,12.3,0.344,0.264,0.291,0.366,1,3600.0,309.0,153.0,156.0,277.8,309.0,740.6,353.8,175.2,178.6,277.8,353.8,847.9,0.004717264814244335,33.775415455451714,0.7266141599999999,4.6899999999999995,0.01780132194399469,1.047506914478633
1069,1069,40.738136,-8.170227,429.0,2017-05-06 10:00:00,13.7,73,9.0,11.3,0.3,0.3,0.0,0.0,51,1017.9,967.4,68,37,58,0,0.21,0.42,14.7,20.5,208,208,36.7,14.1,13.7,14.5,12.3,0.344,0.265,0.291,0.366,1,3600.0,395.0,227.0,168.0,324.1,395.0,941.8,431.0,247.7,183.3,324.1,431.0,1027.6,0.031812604640341365,42.436776829923176,1.052010936,4.869999999999999,0.11338309711891828,1.366206555273704
1068,1068,40.738136,-8.170227,429.0,2017-05-06 11:00:00,15.2,64,8.5,12.6,0.1,0.1,0.0,0.0,51,1017.9,967.7,100,72,66,4,0.25,0.62,15.2,21.2,216,215,38.5,14.9,13.8,14.5,12.3,0.342,0.265,0.291,0.366,1,3600.0,442.0,247.0,195.0,303.0,442.0,1095.9,465.6,260.2,205.4,303.0,465.6,1154.4,0.1295479395593796,51.76188726563819,1.544844888,5.14,0.4331435739854901,1.7641421324827695
1067,1067,40.738136,-8.170227,429.0,2017-05-06 12:00:00,16.3,61,8.8,13.6,0.2,0.2,0.0,0.0,51,1018.5,968.4,97,58,52,46,0.31,0.72,16.6,23.1,214,214,40.3,15.8,13.7,14.5,12.3,0.344,0.266,0.291,0.366,1,3600.0,543.0,355.0,188.0,400.2,543.0,1192.5,555.4,363.1,192.3,400.2,555.4,1219.7,0.5531848073005676,52.738609313964844,16.279239654541016,107.70111083984375,0.5341039896011353,23.495346069335938
1066,1066,40.738136,-8.170227,429.0,2017-05-06 13:00:00,16.8,60,9.1,14.4,0.1,0.1,0.0,0.0,51,1018.4,968.4,84,51,64,0,0.32,0.76,15.3,21.3,219,219,41.4,16.5,13.9,14.5,12.3,0.34,0.267,0.291,0.366,1,3600.0,552.0,286.0,266.0,313.9,552.0,1224.9,549.3,284.6,264.7,313.9,549.3,1218.9,1.1435852244102431,63.589317461491554,14.306213244487857,110.42240653709403,1.0735399335868911,21.612268408591937
1065,1065,40.738136,-8.170227,429.0,2017-05-06 14:00:00,17.4,55,8.3,15.0,0.0,0.0,0.0,0.0,3,1018.4,968.5,100,100,100,0,0.27,0.89,13.3,19.0,218,217,38.9,16.8,14.2,14.5,12.3,0.337,0.267,0.291,0.366,1,3600.0,405.0,186.0,219.0,209.9,405.0,1191.0,391.8,180.0,211.9,209.9,391.8,1152.3,1.5620781510536037,69.92577141863413,13.83570013167706,115.95840653709404,1.219846599947512,21.313725819317117
1064,1064,40.738136,-8.170227,429.0,2017-05-06 15:00:00,17.3,58,8.9,15.0,0.0,0.0,0.0,0.0,3,1018.5,968.6,100,100,100,0,0.24,0.84,14.1,20.0,220,219,35.3,16.9,14.4,14.5,12.3,0.334,0.267,0.291,0.366,1,450.48,333.0,61.0,272.0,75.0,333.0,1093.2,312.0,57.2,254.9,75.0,312.0,1024.4,1.8210825456696982,71.38025591705349,13.463907458144874,121.47640653709404,1.3326792711085347,21.085309007262122
1063,1063,40.738136,-8.170227,429.0,2017-05-06 16:00:00,16.5,66,10.1,15.0,0.0,0.0,0.0,0.0,3,1018.5,968.5,100,100,100,0,0.17,0.64,10.8,15.2,240,239,34.9,16.7,14.6,14.5,12.3,0.331,0.268,0.291,0.366,1,1123.61,247.0,68.0,179.0,97.5,247.0,938.0,222.2,61.2,161.0,97.5,222.2,843.8,0.9195199774630506,67.82585562284522,12.66709681518396,126.85040653709403,1.005723863367267,20.273090432797062
1062,1062,40.738136,-8.170227,429.0,2017-05-06 17:00:00,16.0,69,10.3,14.7,0.1,0.1,0.0,0.0,51,1019.1,969.0,100,100,67,0,0.15,0.57,10.1,14.0,253,252,28.4,16.6,14.7,14.5,12.3,0.33,0.268,0.291,0.366,1,446.03,209.0,41.0,168.0,74.9,209.0,736.2,176.9,34.7,142.2,74.9,176.9,623.0,0.7805445361454499,65.13772033019893,11.764092492744656,132.13440653709404,0.8821409915987267,19.244728905201928
1061,1061,40.738136,-8.170227,429.0,2017-05-06 18:00:00,15.6,70,10.1,14.7,0.0,0.0,0.0,0.0,3,1019.0,968.8,86,85,16,0,0.09,0.53,6.5,9.4,264,263,25.2,16.2,14.8,14.5,12.3,0.328,0.268,0.291,0.366,1,1256.3,121.0,38.0,83.0,101.9,121.0,501.4,91.0,28.6,62.4,101.9,91.0,376.9,0.5652308021225221,62.57377607080614,11.066474868424326,137.34640653709403,0.6564440113909881,18.422115816194538
1060,1060,40.738136,-8.170227,429.0,2017-05-06 19:00:00,14.8,85,12.4,15.1,0.0,0.0,0.0,0.0,0,1019.1,968.8,17,16,5,0,0.05,0.25,3.4,5.5,252,259,17.6,15.8,14.9,14.5,12.3,0.326,0.269,0.291,0.366,1,3600.0,88.0,45.0,43.0,242.2,88.0,249.7,43.1,22.1,21.1,242.2,43.1,122.5,0.20577220008316047,52.339116405541475,9.735645890424399,142.41440653709404,0.25451082549353304,16.629288799869464
1059,1059,40.738136,-8.170227,429.0,2017-05-06 20:00:00,14.2,76,10.0,13.8,0.0,0.0,0.0,0.0,0,1019.6,969.1,3,1,4,0,0.02,0.39,2.8,2.4,140,153,11.9,14.7,14.9,14.5,12.3,0.325,0.269,0.291,0.366,0,0.0,11.0,4.0,7.0,48.8,11.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.167165474692118,51.15562777123065,8.856771005667916,147.37440653709405,0.2165804062720071,15.399830088356246
1058,1058,40.738136,-8.170227,429.0,2017-05-06 21:00:00,13.4,80,10.0,12.9,0.0,0.0,0.0,0.0,0,1020.3,969.7,6,4,4,0,0.0,0.31,3.3,5.4,96,94,9.4,13.8,14.9,14.5,12.3,0.324,0.269,0.291,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11939812620006966,48.69179420094294,7.851986238947163,152.19040653709405,0.16431315451210343,13.90984041047082
1057,1057,40.738136,-8.170227,429.0,2017-05-06 22:00:00,12.9,82,9.9,12.4,0.0,0.0,0.0,0.0,0,1020.6,969.9,2,0,4,0,0.0,0.27,3.3,6.2,49,69,8.3,13.1,14.7,14.5,12.3,0.324,0.27,0.291,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717018009333324,46.806389966896894,7.001532445138192,156.91640653709405,0.127054401312498,12.597796291838035
1056,1056,40.738136,-8.170227,429.0,2017-05-06 23:00:00,12.5,83,9.7,11.8,0.0,0.0,0.0,0.0,0,1020.6,969.8,1,0,0,4,0.0,0.24,4.6,7.1,39,66,8.3,12.5,14.6,14.5,12.3,0.323,0.27,0.291,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08700319481177375,46.68448141132222,6.332612285514201,161.57040653709404,0.1333111949511241,11.53496694870228
1055,1055,40.738136,-8.170227,429.0,2017-05-07 00:00:00,12.0,85,9.5,11.2,0.0,0.0,0.0,0.0,0,1021.3,970.4,0,0,0,0,0.0,0.21,4.7,8.0,67,80,9.4,13.1,14.6,14.5,12.3,0.324,0.27,0.29,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08509429295930517,46.6804239785607,5.994450564376111,166.13440653709404,0.13390668562919789,10.99692531618494
1054,1054,40.738136,-8.170227,429.0,2017-05-07 01:00:00,11.5,86,9.3,10.6,0.0,0.0,0.0,0.0,0,1020.9,969.9,0,0,0,0,0.0,0.19,4.5,7.8,29,68,9.0,12.5,14.4,14.5,12.3,0.323,0.27,0.29,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102669384321201,46.49482446678788,5.8390424892931785,170.60840653709403,0.12906600249231953,10.757639235934032
1053,1053,40.738136,-8.170227,429.0,2017-05-07 02:00:00,11.2,87,9.0,10.3,0.0,0.0,0.0,0.0,0,1020.7,969.7,0,0,0,0,0.0,0.18,4.2,8.4,20,70,9.4,11.9,14.3,14.5,12.3,0.322,0.27,0.29,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08001264421342202,46.259696124271976,6.260004823293178,175.028406537094,0.12285419600308413,11.492424546071625
1052,1052,40.738136,-8.170227,429.0,2017-05-07 03:00:00,10.9,87,8.8,9.9,0.0,0.0,0.0,0.0,0,1020.5,969.4,0,0,0,0,0.0,0.17,4.7,8.7,23,73,10.8,11.5,14.1,14.4,12.3,0.321,0.271,0.291,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0850741870431987,46.27401748042083,6.670699783293178,179.39440653709403,0.12625295447010507,12.206652454678467
1051,1051,40.738136,-8.170227,429.0,2017-05-07 04:00:00,10.5,89,8.7,9.5,0.0,0.0,0.0,0.0,0,1019.9,968.8,0,0,0,0,0.0,0.14,4.7,8.4,32,80,11.5,11.1,13.9,14.4,12.3,0.32,0.271,0.291,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07089426876056433,44.88750792827312,7.0066271992931775,183.68840653709404,0.10242191813227429,12.793283947476674
1050,1050,40.738136,-8.170227,429.0,2017-05-07 05:00:00,10.2,89,8.5,9.2,0.0,0.0,0.0,0.0,0,1020.0,968.8,0,0,0,0,0.0,0.13,4.3,8.4,24,80,11.9,10.8,13.7,14.4,12.3,0.32,0.271,0.291,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05890912779565723,43.69620493698848,7.3338668372931775,187.92840653709405,0.08298642171813689,13.363922918727425
1049,1049,40.738136,-8.170227,429.0,2017-05-07 06:00:00,9.4,93,8.4,8.2,0.0,0.0,0.0,0.0,0,1020.3,969.0,4,0,0,14,0.01,0.08,5.3,9.1,28,72,12.6,10.7,13.5,14.4,12.3,0.319,0.272,0.291,0.365,1,0.0,13.0,5.0,8.0,58.8,13.0,55.2,30.8,11.8,19.0,121.7,14.9,130.8,0.03443344075961552,40.27557530027302,7.527367347293177,192.02440653709405,0.04778755277458381,13.71104990933133
1048,1048,40.738136,-8.170227,429.0,2017-05-07 07:00:00,11.9,86,9.6,11.2,0.0,0.0,0.0,0.0,0,1020.9,970.0,1,0,0,3,0.05,0.2,4.0,9.8,27,62,13.0,11.6,13.3,14.4,12.3,0.318,0.272,0.291,0.365,1,3600.0,137.0,88.0,49.0,458.1,137.0,258.2,204.5,131.3,73.1,458.1,204.5,385.3,0.054723865316500094,43.04748447303987,8.006511467293176,196.57040653709404,0.07338968572640692,14.533148356536332
1047,1047,40.738136,-8.170227,429.0,2017-05-07 08:00:00,15.0,75,10.6,14.5,0.0,0.0,0.0,0.0,0,1021.4,971.0,1,0,0,3,0.16,0.43,4.7,8.6,58,68,15.8,13.1,13.3,14.4,12.3,0.316,0.272,0.291,0.365,1,3600.0,327.0,251.0,76.0,661.9,327.0,509.7,404.8,310.7,94.1,661.9,404.8,630.9,0.24418196076339468,53.47540491319257,9.066157117293177,201.67440653709406,0.3057068332753722,16.300378815173364
1046,1046,40.738136,-8.170227,429.0,2017-05-07 09:00:00,17.5,64,10.7,16.6,0.0,0.0,0.0,0.0,0,1021.0,971.0,0,0,0,0,0.29,0.71,8.0,10.9,80,81,22.0,14.9,13.4,14.4,12.3,0.314,0.272,0.29,0.365,1,3600.0,523.0,432.0,91.0,780.6,523.0,743.8,598.3,494.2,104.1,780.6,598.3,850.9,0.7517274351887268,67.08352237380907,10.828986253293177,207.22840653709406,0.852048106313218,19.155486233535598
1045,1045,40.738136,-8.170227,429.0,2017-05-07 10:00:00,19.2,56,10.1,18.8,0.0,0.0,0.0,0.0,0,1020.6,970.9,6,0,0,21,0.41,0.99,8.7,11.5,85,88,25.2,16.6,13.6,14.4,12.3,0.311,0.272,0.29,0.365,1,3600.0,696.0,594.0,102.0,845.1,696.0,944.5,759.1,647.9,111.3,845.1,759.1,1030.2,2.4105735265227253,78.43737246271662,13.180478165293177,213.08840653709404,1.5164955529122197,22.830528641534016
1044,1044,40.738136,-8.170227,429.0,2017-05-07 11:00:00,20.4,52,10.2,20.9,0.0,0.0,0.0,0.0,0,1020.4,970.9,1,0,0,3,0.51,1.16,8.7,11.5,85,88,25.2,18.2,13.9,14.4,12.3,0.307,0.271,0.29,0.365,1,3600.0,832.0,721.0,111.0,882.2,832.0,1098.3,876.2,759.3,116.9,882.2,876.2,1156.7,6.266944233360599,84.8308501174814,15.897383285293177,219.16440653709404,3.1918011837370934,26.91413469864165
1043,1043,40.738136,-8.170227,429.0,2017-05-07 12:00:00,21.3,50,10.5,22.3,0.0,0.0,0.0,0.0,0,1019.8,970.5,3,3,0,0,0.56,1.27,9.0,11.9,88,90,25.2,19.7,14.3,14.3,12.3,0.305,0.271,0.29,0.365,1,3600.0,902.0,754.0,148.0,848.2,902.0,1194.6,922.5,771.1,151.4,848.2,922.5,1221.7,2.561202049255371,78.25486755371094,19.537683486938477,114.19941711425781,1.4296875,27.333236694335938
1042,1042,40.738136,-8.170227,429.0,2017-05-07 13:00:00,22.0,49,10.8,23.6,0.0,0.0,0.0,0.0,0,1019.3,970.2,0,0,0,0,0.6,1.36,7.2,9.7,84,88,25.6,20.8,14.7,14.3,12.3,0.3,0.27,0.29,0.365,1,3600.0,940.0,820.0,120.0,898.1,940.0,1226.9,935.4,816.0,119.4,898.1,935.4,1220.9,6.937005559382076,85.5126380114411,22.639220232938477,120.56341711425782,3.251466727202689,30.81326642382098
1041,1041,40.738136,-8.170227,429.0,2017-05-07 14:00:00,22.7,48,11.2,24.3,0.0,0.0,0.0,0.0,0,1018.8,969.8,0,0,0,0,0.59,1.44,7.1,9.2,75,79,23.0,21.6,15.2,14.3,12.3,0.296,0.27,0.29,0.365,1,3600.0,911.0,800.0,111.0,901.1,911.0,1193.0,881.5,774.1,107.4,901.1,881.5,1154.4,9.535791094551955,87.58705709943658,25.897400248938478,127.05341711425781,4.337818907575479,34.31080368582282
1040,1040,40.738136,-8.170227,429.0,2017-05-07 15:00:00,23.6,47,11.5,24.8,0.0,0.0,0.0,0.0,0,1018.1,969.3,1,0,1,0,0.54,1.55,6.6,8.7,68,73,22.0,22.1,15.7,14.3,12.3,0.292,0.269,0.29,0.365,1,3600.0,823.0,711.0,112.0,872.3,823.0,1095.3,771.4,666.4,105.0,872.3,771.4,1026.6,10.792501674416826,88.32230252740594,29.34381545493848,133.7054171142578,4.6997060205142445,37.89561657968733
1039,1039,40.738136,-8.170227,429.0,2017-05-07 16:00:00,24.3,45,11.6,24.4,0.0,0.0,0.0,0.0,2,1017.1,968.4,60,0,64,71,0.46,1.67,7.7,10.0,101,103,22.0,22.2,16.2,14.3,12.3,0.288,0.269,0.289,0.365,1,3600.0,674.0,564.0,110.0,805.9,674.0,940.4,606.6,507.6,99.0,805.9,606.6,846.3,12.667292079696388,88.86694684667114,33.02164147493848,140.4834171142578,5.371453198523203,41.59831956926859
1038,1038,40.738136,-8.170227,429.0,2017-05-07 17:00:00,23.7,44,10.8,23.5,0.0,0.0,0.0,0.0,2,1017.0,968.2,51,0,62,45,0.31,1.64,3.3,4.0,186,185,20.9,21.9,16.6,14.4,12.3,0.286,0.269,0.289,0.365,1,3600.0,473.0,353.0,120.0,641.9,473.0,738.9,400.6,299.0,101.6,641.9,400.6,625.9,11.319260052046824,89.0292580104576,36.677879682938475,147.1534171142578,4.4047541874676615,45.19420467677198
1037,1037,40.738136,-8.170227,429.0,2017-05-07 18:00:00,21.2,60,13.2,20.8,0.0,0.0,0.0,0.0,0,1017.1,967.9,7,6,2,0,0.21,1.0,9.9,14.5,289,297,22.0,21.2,16.9,14.4,12.3,0.284,0.268,0.289,0.365,1,3600.0,307.0,225.0,82.0,599.2,307.0,504.5,231.4,169.6,61.8,599.2,231.4,380.3,13.15597984852654,87.75510862728066,39.02621240293848,153.3734171142578,5.1166703771077655,47.7054964808804
1036,1036,40.738136,-8.170227,429.0,2017-05-07 19:00:00,18.2,74,13.4,18.4,0.0,0.0,0.0,0.0,0,1017.5,967.8,0,0,0,0,0.08,0.55,6.5,14.7,341,343,24.1,20.0,17.1,14.4,12.3,0.283,0.268,0.289,0.365,1,3600.0,134.0,88.0,46.0,466.7,134.0,253.3,66.8,43.9,22.9,466.7,66.8,126.3,8.625387601861727,85.16701539917175,40.347281190938475,159.0534171142578,2.991979012764704,49.379293207136186
1035,1035,40.738136,-8.170227,429.0,2017-05-07 20:00:00,15.0,86,12.7,14.8,0.0,0.0,0.0,0.0,0,1017.7,967.5,2,0,0,8,0.02,0.24,7.3,12.1,9,10,15.8,18.4,17.2,14.4,12.3,0.283,0.268,0.289,0.365,0,0.0,12.0,5.0,7.0,60.0,12.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,6.152215751584443,81.88392238873791,40.94068275493847,164.1574171142578,2.030624121873423,50.435171862292314
1034,1034,40.738136,-8.170227,429.0,2017-05-07 21:00:00,14.9,83,12.1,14.7,0.0,0.0,0.0,0.0,0,1018.1,967.8,1,0,0,4,0.0,0.29,6.2,9.4,7,23,14.8,17.1,17.2,14.4,12.3,0.283,0.269,0.289,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845584567778782,81.76837708355333,41.65676627493847,169.24341711425782,1.8947084490645303,51.5765304455221
1033,1033,40.738136,-8.170227,429.0,2017-05-07 22:00:00,14.1,84,11.5,13.7,0.0,0.0,0.0,0.0,0,1017.9,967.5,8,0,0,25,0.0,0.26,6.1,9.5,357,53,14.0,16.1,17.0,14.4,12.3,0.283,0.269,0.289,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680848264214139,81.43834908357557,42.29702918693847,174.18541711425783,1.8131044189131327,52.63872090442295
1032,1032,40.738136,-8.170227,429.0,2017-05-07 23:00:00,15.6,76,11.3,15.3,0.0,0.0,0.0,0.0,0,1017.2,967.1,0,0,0,1,0.0,0.43,5.1,9.8,352,54,14.0,15.3,16.9,14.4,12.3,0.283,0.269,0.289,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.708194726479449,81.74616539566563,43.35219931493847,179.39741711425782,1.7877992405422216,54.05051720156501
1031,1031,40.738136,-8.170227,429.0,2017-05-08 00:00:00,16.3,74,11.7,15.9,0.0,0.0,0.0,0.0,0,1017.2,967.2,0,0,0,0,0.01,0.47,6.3,10.7,13,50,14.4,16.2,16.6,14.4,12.3,0.285,0.268,0.289,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4964297537473135,82.20012918897521,44.54321469893847,184.7354171142578,2.0064413585566307,55.58183904237539
1030,1030,40.738136,-8.170227,429.0,2017-05-08 01:00:00,16.3,73,11.4,15.9,0.0,0.0,0.0,0.0,0,1016.9,966.9,7,0,0,22,0.01,0.5,5.7,10.8,18,64,15.1,15.3,16.5,14.5,12.3,0.285,0.268,0.289,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674899834647024,82.51730608102375,45.78003836693847,190.0734171142578,2.0246017032682877,57.14874520787995
1029,1029,40.738136,-8.170227,429.0,2017-05-08 02:00:00,16.2,70,10.8,15.8,0.0,0.0,0.0,0.0,0,1016.4,966.4,11,0,0,37,0.0,0.55,4.3,7.4,5,76,13.3,14.5,16.3,14.5,12.3,0.284,0.268,0.289,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.721650348432429,82.97102940361205,47.14638890693847,195.3934171142578,1.9979702484955033,58.81447991908409
1028,1028,40.738136,-8.170227,429.0,2017-05-08 03:00:00,15.8,70,10.3,15.2,0.0,0.0,0.0,0.0,0,1016.4,966.4,13,0,0,42,0.0,0.54,4.6,7.6,45,82,10.8,13.9,16.1,14.5,12.3,0.284,0.268,0.289,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0839204165526715,83.14310586925829,48.48114752693847,200.6414171142578,2.073666583251117,60.44740620436251
1027,1027,40.738136,-8.170227,429.0,2017-05-08 04:00:00,14.8,72,9.7,13.7,0.0,0.0,0.0,0.0,0,1016.3,966.1,11,0,0,37,0.01,0.48,6.7,10.5,54,82,14.0,13.5,15.9,14.5,12.3,0.284,0.268,0.289,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9590688111192796,83.19019953992826,49.65320775893847,205.7094171142578,2.3191668681980726,61.933403924422194
1026,1026,40.738136,-8.170227,429.0,2017-05-08 05:00:00,14.3,71,9.2,13.2,0.0,0.0,0.0,0.0,0,1016.4,966.1,10,0,0,33,0.01,0.47,6.2,11.7,54,79,15.1,13.1,15.7,14.5,12.3,0.284,0.268,0.289,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945335952844592,83.23730875858986,50.82895371493847,210.6874171142578,2.275269790786784,63.41205157263389
1025,1025,40.738136,-8.170227,429.0,2017-05-08 06:00:00,14.2,70,8.8,13.1,0.0,0.0,0.0,0.0,0,1016.9,966.6,12,0,0,40,0.03,0.49,5.9,10.9,38,73,14.4,12.9,15.4,14.5,12.3,0.284,0.268,0.289,0.365,1,41.45,14.0,6.0,8.0,69.3,14.0,57.3,33.0,14.1,18.9,140.6,16.3,135.1,8.002086805386568,83.28443353037628,52.03734465493847,215.64741711425782,2.254846900152219,64.91406081076778
1024,1024,40.738136,-8.170227,429.0,2017-05-08 07:00:00,15.2,73,10.3,14.6,0.0,0.0,0.0,0.0,0,1017.2,967.0,16,0,0,55,0.07,0.48,5.1,10.9,45,73,13.7,13.8,15.3,14.5,12.3,0.283,0.268,0.289,0.365,1,3600.0,141.0,92.0,49.0,471.3,141.0,262.2,209.2,136.5,72.7,471.3,209.2,389.1,7.877567621504633,83.33157386042238,53.19597832093847,220.7874171142578,2.1790417456975826,66.39770593300914
