index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
986,41.01933,-7.57489,691.0,2013-07-26 21:00:00,16.3,64,9.5,14.3,0.0,0.0,0.0,0.0,1,1011.6,933.0,46,0,27,100,0.05,0.67,13.1,19.8,279,282,31.3,21.7,23.4,21.2,15.7,0.128,0.137,0.203,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91708291391417,86.3818661798091,141.971448832,672.0665048828126,4.944674264727402,185.81247934806657
985,41.01933,-7.57489,691.0,2013-07-26 22:00:00,15.6,69,9.8,13.8,0.0,0.0,0.0,0.0,1,1011.9,933.0,37,2,9,100,0.03,0.56,11.9,17.6,268,269,27.7,20.6,23.3,21.2,15.7,0.128,0.137,0.203,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.583817716634247,85.29075370520384,143.187298344,678.5785048828127,3.995410343077339,187.47600676737636
984,41.01933,-7.57489,691.0,2013-07-26 23:00:00,15.0,72,10.0,13.6,0.0,0.0,0.0,0.0,2,1011.8,932.8,78,3,76,99,0.02,0.48,9.7,14.4,268,270,23.4,19.8,23.1,21.2,15.7,0.128,0.137,0.203,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63635957699101,84.54391225640859,144.246029192,684.9825048828127,3.2280073765572403,188.99432915155302
983,41.01933,-7.57489,691.0,2013-07-27 00:00:00,14.7,74,10.2,13.6,0.0,0.0,0.0,0.0,3,1011.4,932.4,94,5,99,99,0.01,0.43,8.3,11.9,270,270,19.1,19.2,22.9,21.2,15.7,0.128,0.137,0.203,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.903780152844993,84.0298109958555,145.21081764000002,691.3325048828127,2.806965509048095,190.42642216688262
982,41.01933,-7.57489,691.0,2013-07-27 01:00:00,14.3,75,10.0,13.4,0.0,0.0,0.0,0.0,3,1010.7,931.6,90,2,100,93,0.0,0.4,5.8,7.9,270,273,17.3,18.7,22.7,21.2,15.7,0.128,0.137,0.203,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.992792850680102,83.70840872434741,146.11501324000002,697.6105048828127,2.371401750899881,191.7989581592652
981,41.01933,-7.57489,691.0,2013-07-27 02:00:00,14.1,76,9.9,13.3,0.0,0.0,0.0,0.0,3,1010.1,931.0,95,6,100,99,0.0,0.39,5.6,7.1,255,255,14.8,18.4,22.5,21.2,15.7,0.128,0.137,0.203,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.528029260657132,83.4433278992253,146.97176792800002,703.8525048828127,2.2673846470241554,193.1264676791324
980,41.01933,-7.57489,691.0,2013-07-27 03:00:00,14.0,77,10.0,13.0,0.0,0.0,0.0,0.0,3,1010.1,931.0,95,8,98,97,0.01,0.37,7.1,9.3,240,242,15.1,18.1,22.3,21.2,15.7,0.128,0.137,0.203,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00693444246061,83.19397265924054,147.78742281600003,710.0765048828127,2.3675388448055807,194.4159264123927
979,41.01933,-7.57489,691.0,2013-07-27 04:00:00,13.8,78,10.0,12.6,0.0,0.0,0.0,0.0,3,1009.9,930.7,87,11,86,86,0.01,0.35,8.1,11.0,238,238,17.3,17.8,22.1,21.2,15.7,0.128,0.137,0.203,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210181532720297,82.93563800522524,148.55728078400003,716.2645048828127,2.408723530543475,195.66138592693576
978,41.01933,-7.57489,691.0,2013-07-27 05:00:00,13.5,81,10.3,12.3,0.0,0.0,0.0,0.0,1,1010.2,930.9,45,12,51,13,0.0,0.29,8.4,12.1,239,240,18.7,17.4,21.9,21.2,15.7,0.128,0.137,0.203,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.517417271257573,82.29360437821758,149.20877132800004,722.3985048828127,2.2561833222824426,196.7978504976311
977,41.01933,-7.57489,691.0,2013-07-27 06:00:00,13.0,86,10.6,11.8,0.0,0.0,0.0,0.0,1,1010.5,931.1,26,10,28,0,0.02,0.21,9.0,13.4,241,243,19.8,16.9,21.7,21.1,15.7,0.128,0.137,0.203,0.345,1,0.0,11.0,3.0,8.0,34.5,11.0,57.1,25.9,7.1,18.9,69.7,12.8,134.5,12.256618610765642,80.98266038158327,149.67237707200005,728.4425048828127,1.9913211322840012,197.7605709493705
976,41.01933,-7.57489,691.0,2013-07-27 07:00:00,13.8,79,10.3,12.4,0.0,0.0,0.0,0.0,1,1011.0,931.8,35,14,37,0,0.06,0.33,10.5,14.0,243,244,23.4,17.4,21.5,21.1,15.7,0.128,0.137,0.203,0.345,1,3600.0,102.0,54.0,48.0,278.1,102.0,257.5,150.9,79.9,71.0,278.1,150.9,381.0,13.085662960271314,81.03332963669966,150.40724149600004,734.6305048828127,2.1600263887294675,198.97156832573393
975,41.01933,-7.57489,691.0,2013-07-27 08:00:00,14.7,69,9.2,12.8,0.0,0.0,0.0,0.0,1,1011.0,932.0,32,15,31,0,0.14,0.51,11.4,15.1,242,242,27.4,18.6,21.4,21.1,15.7,0.128,0.137,0.203,0.345,1,3600.0,242.0,149.0,93.0,393.5,242.0,502.2,299.3,184.3,115.0,393.5,299.3,621.0,15.419284923832743,82.42056848222767,151.55756618400005,740.9805048828127,2.6659301196665965,200.56034832093644
974,41.01933,-7.57489,691.0,2013-07-27 09:00:00,15.8,62,8.5,13.5,0.0,0.0,0.0,0.0,1,1011.5,932.7,40,24,31,0,0.21,0.69,12.8,16.7,238,237,29.9,20.0,21.3,21.1,15.7,0.128,0.137,0.203,0.345,1,3600.0,344.0,237.0,107.0,429.3,344.0,732.1,393.8,271.3,122.5,429.3,393.8,838.2,18.871601460763085,83.95892731115414,153.06581141600006,747.5285048828127,3.488283494779498,202.4805564584849
973,41.01933,-7.57489,691.0,2013-07-27 10:00:00,17.2,54,7.8,14.5,0.0,0.0,0.0,0.0,2,1011.6,933.2,53,42,26,0,0.31,0.9,14.6,18.7,230,230,34.9,21.6,21.3,21.1,15.7,0.128,0.137,0.203,0.345,1,3600.0,500.0,362.0,138.0,515.3,500.0,931.6,546.2,395.5,150.8,515.3,546.2,1017.7,23.834518180930214,85.66308412197222,155.04282922400006,754.3285048828127,4.820865697664095,204.83331603001886
972,41.01933,-7.57489,691.0,2013-07-27 11:00:00,18.4,48,7.1,15.6,0.0,0.0,0.0,0.0,3,1011.6,933.5,95,71,52,0,0.4,1.11,17.7,22.8,231,231,40.3,23.3,21.4,21.1,15.7,0.129,0.137,0.203,0.345,1,3600.0,650.0,495.0,155.0,603.9,650.0,1087.1,686.0,522.4,163.6,603.9,686.0,1147.3,30.563647030882038,87.10130385156033,157.42426906400007,761.3445048828127,6.9045290134002455,207.55661073764088
971,41.01933,-7.57489,691.0,2013-07-27 12:00:00,19.3,43,6.5,16.4,0.0,0.0,0.0,0.0,3,1011.4,933.5,100,68,86,0,0.44,1.26,18.1,24.3,235,235,43.9,24.4,21.5,21.1,15.7,0.129,0.137,0.203,0.345,1,3600.0,672.0,430.0,242.0,480.1,672.0,1187.9,689.1,441.0,248.2,480.1,689.1,1218.2,41.468666076660156,90.0435791015625,118.2734375,611.9425048828125,11.835906982421875,159.2265625
970,41.01933,-7.57489,691.0,2013-07-27 13:00:00,19.3,43,6.3,15.7,0.0,0.0,0.0,0.0,3,1011.7,933.8,100,68,89,0,0.38,1.29,18.4,24.9,235,236,44.3,24.6,21.7,21.1,15.7,0.129,0.137,0.203,0.345,1,3600.0,523.0,272.0,251.0,294.0,523.0,1227.1,522.3,271.6,250.6,294.0,522.3,1225.4,39.66872718974159,90.04465583802467,121.004343068,619.1205048828125,10.904969873710547,162.57317842518682
969,41.01933,-7.57489,691.0,2013-07-27 14:00:00,19.9,41,6.3,16.5,0.0,0.0,0.0,0.0,1,1011.7,934.0,48,5,72,0,0.42,1.37,18.6,25.1,234,235,45.7,25.3,21.8,21.1,15.7,0.129,0.137,0.203,0.345,1,3600.0,612.0,345.0,267.0,380.6,612.0,1202.2,594.9,335.3,259.5,380.6,594.9,1168.5,40.287110884895064,90.09402805780053,123.91420890799999,626.4065048828124,11.093587874090288,165.82210541451042
968,41.01933,-7.57489,691.0,2013-07-27 15:00:00,19.7,42,6.3,16.0,0.0,0.0,0.0,0.0,2,1011.6,933.8,52,7,77,0,0.36,1.33,18.6,25.6,234,235,45.7,25.1,21.9,21.1,15.8,0.129,0.137,0.203,0.345,1,3600.0,472.0,273.0,199.0,324.8,472.0,1114.7,445.2,257.5,187.7,324.8,445.2,1051.4,40.63293032487627,90.14341657783181,126.74751169199999,633.6565048828124,11.172314342792927,168.9894768792159
967,41.01933,-7.57489,691.0,2013-07-27 16:00:00,19.5,42,6.3,15.8,0.0,0.0,0.0,0.0,2,1011.7,933.9,51,23,51,0,0.32,1.31,19.2,26.2,236,236,44.3,24.7,22.0,21.1,15.8,0.129,0.137,0.203,0.345,1,3600.0,402.0,206.0,196.0,281.5,402.0,970.6,365.3,187.2,178.1,281.5,365.3,882.0,41.77408482973319,90.19282140350005,129.55357117999998,640.8705048828125,11.596984648913537,172.1206137974516
966,41.01933,-7.57489,691.0,2013-07-27 17:00:00,19.2,44,6.6,15.7,0.0,0.0,0.0,0.0,1,1011.5,933.6,46,22,43,0,0.28,1.25,17.9,24.7,236,236,43.6,24.1,22.1,21.1,15.8,0.129,0.137,0.203,0.345,1,3600.0,330.0,205.0,125.0,348.7,330.0,779.7,284.3,176.6,107.7,348.7,284.3,671.8,39.20225699674771,89.92734908140247,132.22341418799996,648.0305048828125,10.456444714340543,175.11907924635406
965,41.01933,-7.57489,691.0,2013-07-27 18:00:00,18.7,46,6.9,15.5,0.0,0.0,0.0,0.0,1,1011.7,933.7,24,7,30,0,0.22,1.16,16.2,22.7,238,237,41.8,23.5,22.1,21.1,15.8,0.129,0.137,0.203,0.345,1,3600.0,249.0,154.0,95.0,368.0,249.0,555.0,195.2,120.8,74.5,368.0,195.2,435.2,35.839752727007344,89.53533165815831,134.73449453999996,655.1005048828125,9.073407493880948,177.96424253543884
964,41.01933,-7.57489,691.0,2013-07-27 19:00:00,17.8,49,6.9,14.8,0.0,0.0,0.0,0.0,1,1011.9,933.6,22,11,21,0,0.14,1.04,14.8,21.8,236,236,35.3,22.2,22.1,21.0,15.8,0.129,0.137,0.203,0.345,1,3600.0,97.0,52.0,45.0,221.2,97.0,311.8,58.6,31.4,27.2,221.2,58.6,188.2,32.40043225835282,88.93862516457301,136.99827152399996,662.0085048828125,7.761362697148958,180.57470018635178
963,41.01933,-7.57489,691.0,2013-07-27 20:00:00,16.9,54,7.5,14.4,0.0,0.0,0.0,0.0,0,1012.1,933.6,17,7,18,0,0.08,0.89,12.4,20.9,240,241,32.0,20.9,22.1,21.0,15.8,0.129,0.137,0.203,0.345,0,59.88,16.0,7.0,9.0,65.3,16.0,83.6,0.0,0.0,0.0,0.0,0.0,0.0,27.448653453632087,88.05033146590931,138.94287920399995,668.7545048828125,6.054266978791722,182.89067259933964
962,41.01933,-7.57489,691.0,2013-07-27 21:00:00,15.8,61,8.3,13.5,0.0,0.0,0.0,0.0,0,1013.1,934.2,20,9,19,0,0.05,0.7,12.4,21.7,240,241,29.2,19.7,21.9,21.0,15.8,0.129,0.137,0.203,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.302645851055694,86.80105094480034,140.49081509999996,675.3025048828125,5.065274128520865,184.84377781613287
961,41.01933,-7.57489,691.0,2013-07-27 22:00:00,15.1,67,9.1,13.1,0.0,0.0,0.0,0.0,1,1013.7,934.6,33,15,32,0,0.03,0.56,11.8,20.6,230,234,28.4,18.9,21.8,21.0,15.8,0.129,0.137,0.203,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.183070847630287,85.62299306930241,141.74635527599997,681.7245048828125,4.163139493844513,186.53191751519967
960,41.01933,-7.57489,691.0,2013-07-27 23:00:00,14.3,74,9.8,12.4,0.0,0.0,0.0,0.0,1,1013.9,934.5,41,26,16,28,0.02,0.42,12.2,20.6,225,227,26.6,18.1,21.6,21.0,15.8,0.129,0.137,0.203,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736736572462622,84.22856611134108,142.68671869999997,688.0025048828126,3.5086995085416333,187.93338981232424
959,41.01933,-7.57489,691.0,2013-07-28 00:00:00,13.8,79,10.3,12.2,0.0,0.0,0.0,0.0,1,1014.3,934.8,49,29,28,19,0.01,0.32,11.2,19.1,220,223,25.2,17.4,21.5,21.0,15.8,0.129,0.137,0.203,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.031293564118833,83.00531386196153,143.42158312399997,694.1905048828125,2.841140821019619,189.14732820398345
958,41.01933,-7.57489,691.0,2013-07-28 01:00:00,13.4,84,10.7,12.2,0.0,0.0,0.0,0.0,1,1014.4,934.8,46,30,29,4,0.0,0.25,9.7,18.3,207,212,24.8,17.0,21.3,21.0,15.8,0.129,0.137,0.203,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.330084053425832,81.66566506631396,143.96644904399997,700.3065048828125,2.232685321785281,190.18767971178136
957,41.01933,-7.57489,691.0,2013-07-28 02:00:00,13.1,87,10.9,11.9,0.0,0.0,0.0,0.0,2,1014.0,934.3,56,41,31,0,0.0,0.2,10.0,18.7,206,210,24.1,16.6,21.1,21.0,15.8,0.129,0.137,0.203,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22303151413139,80.56350186677994,144.39999321999997,706.3685048828125,1.9988831387452168,191.12351258082154
956,41.01933,-7.57489,691.0,2013-07-28 03:00:00,12.7,89,11.0,11.5,0.0,0.0,0.0,0.0,2,1014.0,934.2,60,46,31,0,0.0,0.16,10.6,18.5,208,213,23.0,16.2,20.9,21.0,15.8,0.129,0.137,0.203,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.633048349957916,79.68139706650031,144.75650462799996,712.3585048828126,1.8776539434139603,191.98240563619166
955,41.01933,-7.57489,691.0,2013-07-28 04:00:00,12.9,89,11.1,11.5,0.0,0.0,0.0,0.0,2,1013.8,934.1,76,64,31,0,0.0,0.16,11.4,19.7,208,211,22.7,16.2,20.7,21.0,15.8,0.13,0.137,0.203,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.830018942208222,79.47662741819981,145.11818286799996,718.3845048828125,1.9152767840236982,192.84607115948245
954,41.01933,-7.57489,691.0,2013-07-28 05:00:00,13.0,89,11.1,11.5,0.0,0.0,0.0,0.0,2,1014.0,934.3,65,52,30,0,0.0,0.17,12.1,20.0,207,210,26.3,16.1,20.5,21.0,15.8,0.13,0.137,0.203,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14012745664523,79.4361469042256,145.48244452399996,724.4285048828125,1.9761231854620807,193.7106460999548
953,41.01933,-7.57489,691.0,2013-07-28 06:00:00,13.2,88,11.2,11.8,0.0,0.0,0.0,0.0,2,1014.5,934.8,66,51,22,23,0.03,0.19,12.0,19.8,201,205,29.9,16.2,20.3,20.9,15.8,0.13,0.137,0.203,0.344,1,0.0,7.0,2.0,5.0,23.3,7.0,55.4,16.6,4.7,11.8,47.9,8.1,131.1,12.144762459852526,79.48201672111293,145.88545741999997,730.5085048828125,1.9751210111293414,194.6099565946955
952,41.01933,-7.57489,691.0,2013-07-28 07:00:00,13.6,88,11.6,12.1,0.1,0.1,0.0,0.0,51,1014.8,935.2,99,62,26,92,0.04,0.19,13.0,19.2,204,206,32.0,16.5,20.2,20.9,15.8,0.131,0.137,0.203,0.344,1,2893.66,63.0,30.0,33.0,156.5,63.0,254.3,93.6,44.6,49.0,156.5,93.6,378.0,12.697897787073689,79.52790168193613,146.29974340399997,736.6605048828126,2.086678900624764,195.52300177817733
951,41.01933,-7.57489,691.0,2013-07-28 08:00:00,14.2,84,11.6,12.6,0.0,0.0,0.0,0.0,3,1015.2,935.7,100,62,32,95,0.07,0.25,14.2,20.1,207,209,33.8,16.9,20.0,20.9,15.8,0.132,0.137,0.203,0.344,1,1068.58,98.0,36.0,62.0,95.6,98.0,499.4,121.4,44.6,76.8,95.6,121.4,618.4,13.458612707883905,79.65059936283498,146.87467089199995,742.9205048828126,2.2441382179368707,196.58679163917495
950,41.01933,-7.57489,691.0,2013-07-28 09:00:00,15.3,78,11.5,13.5,0.0,0.0,0.0,0.0,2,1015.3,936.1,77,36,30,89,0.14,0.38,15.4,21.1,213,213,37.1,17.9,20.0,20.9,15.8,0.133,0.137,0.203,0.344,1,2235.66,232.0,74.0,158.0,134.5,232.0,729.7,265.8,84.8,181.0,134.5,265.8,835.9,15.452451116846321,80.75660530028587,147.72203133999994,749.3785048828125,2.6804104039706593,197.9106811667283
949,41.01933,-7.57489,691.0,2013-07-28 10:00:00,16.2,73,11.4,13.8,0.2,0.2,0.0,0.0,51,1015.3,936.3,68,26,31,86,0.21,0.49,19.6,27.0,224,224,41.0,19.1,20.0,20.9,15.8,0.134,0.137,0.203,0.344,1,3600.0,374.0,151.0,223.0,215.5,374.0,929.5,408.7,165.0,243.7,215.5,408.7,1015.7,20.29728313600467,82.08400445973794,148.81904371599995,755.9985048828125,3.8665358821962954,199.472296626608
948,41.01933,-7.57489,691.0,2013-07-28 11:00:00,17.4,65,10.9,14.6,0.4,0.4,0.0,0.0,51,1015.9,937.2,59,7,41,94,0.3,0.69,20.9,28.7,234,235,44.6,20.4,20.0,20.9,15.8,0.136,0.137,0.203,0.344,1,3600.0,511.0,280.0,231.0,342.3,511.0,1085.2,539.4,295.6,243.8,342.3,539.4,1145.5,22.180870983765594,82.54114169487963,150.33973631599994,762.8345048828126,4.3678811385103735,201.43315241126484
947,41.01933,-7.57489,691.0,2013-07-28 12:00:00,18.5,60,10.5,16.5,0.2,0.2,0.0,0.0,51,1015.4,937.0,61,14,33,95,0.38,0.86,18.4,24.9,235,236,49.0,21.7,20.1,20.9,15.8,0.137,0.137,0.203,0.344,1,3600.0,652.0,361.0,291.0,403.7,652.0,1186.1,668.7,370.2,298.4,403.7,668.7,1216.5,21.129150390625,82.61642456054688,120.1015625,619.0125732421875,4.379719257354736,161.546875
946,41.01933,-7.57489,691.0,2013-07-28 13:00:00,19.0,59,10.9,16.5,0.1,0.1,0.0,0.0,51,1016.3,938.0,68,22,32,95,0.37,0.89,20.0,26.9,240,240,50.4,22.7,20.2,20.8,15.8,0.138,0.137,0.203,0.344,1,3600.0,597.0,279.0,318.0,302.0,597.0,1225.4,596.2,278.6,317.5,302.0,596.2,1223.7,20.226424863890472,82.30265349025554,122.037010796,626.1365732421875,4.05242093251351,164.1096390339932
945,41.01933,-7.57489,691.0,2013-07-28 14:00:00,18.1,62,10.6,15.5,0.0,0.0,0.0,0.0,1,1016.6,938.0,46,14,23,67,0.34,0.8,19.6,26.9,244,244,46.4,23.0,20.3,20.8,15.8,0.141,0.137,0.203,0.344,1,3600.0,577.0,329.0,248.0,363.6,577.0,1200.4,560.8,319.8,241.0,363.6,560.8,1166.7,18.487686563088477,81.4070079563261,123.75052017200001,633.0985732421875,3.5667270745261783,166.25648056506645
944,41.01933,-7.57489,691.0,2013-07-28 15:00:00,17.0,68,11.0,14.2,0.8,0.8,0.0,0.0,53,1017.1,938.2,53,14,43,48,0.25,0.62,21.2,29.5,252,252,48.6,22.3,20.4,20.8,15.8,0.146,0.137,0.203,0.344,1,3600.0,406.0,166.0,240.0,197.9,406.0,1112.8,382.9,156.5,226.3,197.9,382.9,1049.4,12.610056303543018,74.97951196249264,109.15865838371559,639.8625732421875,2.226737047022603,153.04483060970688
943,41.01933,-7.57489,691.0,2013-07-28 16:00:00,17.3,67,11.0,14.6,0.0,0.0,0.0,0.0,1,1017.2,938.4,43,15,29,40,0.23,0.66,20.5,28.2,259,259,44.3,21.7,20.5,20.8,15.8,0.147,0.137,0.203,0.344,1,1651.93,347.0,84.0,263.0,115.1,347.0,968.4,315.2,76.3,238.9,115.1,315.2,879.7,11.371473091405209,73.71277312207073,98.56124393895077,646.6805732421875,2.0173554613664257,142.73610174895947
942,41.01933,-7.57489,691.0,2013-07-28 17:00:00,17.4,65,10.8,14.8,0.0,0.0,0.0,0.0,1,1017.8,939.0,37,14,29,24,0.22,0.69,19.5,27.2,258,259,42.5,21.7,20.5,20.8,15.9,0.148,0.137,0.203,0.344,1,3600.0,349.0,181.0,168.0,308.9,349.0,777.2,300.5,155.8,144.6,308.9,300.5,669.1,10.693627031921503,73.81794487305785,90.35439651354754,653.5165732421875,1.9275178588050492,134.2913881965371
941,41.01933,-7.57489,691.0,2013-07-28 18:00:00,16.8,68,10.9,14.7,0.0,0.0,0.0,0.0,1,1018.1,939.1,30,16,23,6,0.17,0.61,16.1,22.7,260,259,40.7,21.2,20.6,20.8,15.9,0.148,0.137,0.203,0.344,1,3600.0,251.0,123.0,128.0,295.5,251.0,552.1,196.4,96.3,100.2,295.5,196.4,432.1,8.45411598191139,71.97221720066804,83.4699881383186,660.2445732421875,1.5054406221715002,126.84858363145861
940,41.01933,-7.57489,691.0,2013-07-28 19:00:00,16.1,73,11.3,14.5,0.0,0.0,0.0,0.0,1,1018.8,939.5,25,12,20,6,0.09,0.49,13.6,19.0,259,260,36.0,20.3,20.6,20.8,15.9,0.149,0.137,0.203,0.344,1,3600.0,138.0,78.0,60.0,335.4,138.0,308.5,82.6,46.7,35.9,335.4,82.6,184.8,6.6822514215781235,68.84159465900625,77.42059824009279,666.8465732421874,1.19653328735585,120.00877850464245
939,41.01933,-7.57489,691.0,2013-07-28 20:00:00,15.3,78,11.4,14.1,0.0,0.0,0.0,0.0,1,1019.6,940.1,35,20,28,0,0.04,0.39,10.8,18.2,255,256,28.8,19.0,20.5,20.8,15.9,0.149,0.137,0.203,0.344,0,372.22,23.0,10.0,13.0,94.5,23.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,4.865480837039069,64.58851308754049,71.97258375595443,673.3045732421874,0.8937137238101197,113.58983431923778
938,41.01933,-7.57489,691.0,2013-07-28 21:00:00,14.8,81,11.6,13.9,0.0,0.0,0.0,0.0,1,1020.7,940.9,49,35,29,0,0.01,0.32,9.4,16.1,252,254,22.0,18.2,20.4,20.8,15.9,0.149,0.137,0.203,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5212436902068056,60.7468203663862,67.06571894940537,679.6725732421875,0.6879133392260133,107.59057313665078
937,41.01933,-7.57489,691.0,2013-07-28 22:00:00,14.2,85,11.8,13.7,0.0,0.0,0.0,0.0,1,1021.8,941.8,36,34,9,0,0.0,0.23,7.1,13.8,240,242,20.2,17.4,20.3,20.7,15.9,0.149,0.137,0.203,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6709342493846586,55.629660325464194,62.53949807603978,685.9325732421875,0.4221714401324193,101.86116658604595
936,41.01933,-7.57489,691.0,2013-07-28 23:00:00,13.6,89,11.9,13.4,0.0,0.0,0.0,0.0,1,1021.8,941.6,44,47,2,0,0.0,0.16,5.2,12.6,236,239,15.5,16.8,20.1,20.7,15.9,0.149,0.137,0.203,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312465502796344,49.310382481438396,58.32175946458655,692.0845732421875,0.19574897892212303,96.34591542141258
935,41.01933,-7.57489,691.0,2013-07-29 00:00:00,12.9,93,11.9,12.7,0.0,0.0,0.0,0.0,1,1022.3,941.9,43,45,2,3,0.0,0.1,5.1,10.9,231,236,13.7,16.1,20.0,20.7,15.9,0.149,0.137,0.203,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750812584924425,42.290980464332854,54.36279252293394,698.1105732421875,0.06815349225937273,91.0082528700013
934,41.01933,-7.57489,691.0,2013-07-29 01:00:00,12.4,97,11.9,12.3,0.0,0.0,0.0,0.0,2,1022.4,941.9,67,72,2,3,0.0,0.05,4.6,9.1,225,236,13.0,15.7,19.8,20.7,15.9,0.149,0.137,0.203,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029001221869906533,33.827446560648575,50.62065241452175,704.0465732421875,0.011627640254212583,85.81597379851397
933,41.01933,-7.57489,691.0,2013-07-29 02:00:00,12.2,97,11.8,12.2,0.0,0.0,0.0,0.0,3,1022.6,942.0,80,87,3,0,0.0,0.04,3.3,8.0,221,234,11.9,15.3,19.6,20.7,15.9,0.149,0.137,0.203,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005136419858353136,27.768062847508464,47.18374213382795,709.9465732421875,0.0021517417387842386,80.92208277392108
932,41.01933,-7.57489,691.0,2013-07-29 03:00:00,12.0,98,11.6,11.8,0.0,0.0,0.0,0.0,3,1022.6,941.9,82,90,1,1,0.0,0.03,4.6,6.9,225,242,11.2,15.0,19.4,20.7,15.9,0.149,0.138,0.203,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010399239854329769,22.760487133426068,43.97560284314813,715.8105732421875,0.000454954816387895,76.24151977523299
