index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1125,1125,40.386642,-7.8591614,409.0,2013-07-21 02:00:00,15.5,85,12.9,16.0,0.0,0.0,0.0,0.0,0,1014.9,967.2,13,14,0,0,0.0,0.27,2.6,4.1,34,45,6.8,18.9,25.8,23.4,16.7,0.075,0.16,0.248,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.990198525238872,81.7357813941776,142.36729289599998,657.796943359375,1.5742398809890639,184.76347667571684
1124,1124,40.386642,-7.8591614,409.0,2013-07-21 03:00:00,15.1,86,12.7,15.5,0.0,0.0,0.0,0.0,1,1014.6,966.8,21,23,0,0,0.0,0.25,2.9,3.8,30,41,9.0,18.1,25.5,23.4,16.7,0.075,0.16,0.248,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.514535498511709,81.09674398650193,142.89994630399997,664.218943359375,1.4834457342341265,185.8438564012222
1123,1123,40.386642,-7.8591614,409.0,2013-07-21 04:00:00,15.3,83,12.5,15.6,0.0,0.0,0.0,0.0,1,1014.7,966.9,21,22,0,3,0.0,0.29,3.4,3.8,328,343,8.3,17.3,25.2,23.4,16.7,0.075,0.16,0.248,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.775160694602821,81.14316205008951,143.55472483199998,670.676943359375,1.5293803159698918,187.02842547916634
1122,1122,40.386642,-7.8591614,409.0,2013-07-21 05:00:00,14.5,87,12.4,14.8,0.0,0.0,0.0,0.0,1,1015.1,967.2,24,25,0,6,0.0,0.21,3.2,5.4,297,307,7.9,16.7,24.9,23.3,16.7,0.075,0.16,0.248,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.231557730069792,80.61893440394942,144.03101279999998,676.9909433593749,1.42762143836154,188.04484669093603
1121,1121,40.386642,-7.8591614,409.0,2013-07-21 06:00:00,13.4,95,12.5,13.6,0.0,0.0,0.0,0.0,1,1015.4,967.3,31,31,0,9,0.01,0.08,4.0,5.6,297,297,8.6,16.6,24.5,23.3,16.7,0.076,0.161,0.248,0.354,1,0.0,15.0,5.0,10.0,55.1,15.0,61.8,35.0,11.7,23.3,107.1,18.0,144.2,7.514713071304783,77.73458472990175,144.2012834,683.1069433593749,1.1274774421556528,188.77719377560513
1120,1120,40.386642,-7.8591614,409.0,2013-07-21 07:00:00,15.8,85,13.3,16.2,0.0,0.0,0.0,0.0,1,1016.1,968.3,34,36,0,4,0.05,0.26,3.9,5.2,292,295,11.2,18.3,24.3,23.3,16.7,0.076,0.161,0.248,0.354,1,3600.0,81.0,40.0,41.0,198.3,81.0,267.2,118.4,58.5,60.0,198.3,118.4,390.8,7.930553776328421,78.48710176808719,144.79664336,689.6549433593749,1.1959486920307183,189.91118395815764
1119,1119,40.386642,-7.8591614,409.0,2013-07-21 08:00:00,17.3,75,12.9,17.6,0.0,0.0,0.0,0.0,1,1016.3,968.8,26,29,0,0,0.13,0.49,4.1,4.9,285,287,13.3,20.9,24.2,23.3,16.7,0.076,0.161,0.248,0.354,1,3600.0,219.0,123.0,96.0,318.2,219.0,512.1,269.9,151.6,118.3,318.2,269.9,631.2,9.5672474647502,80.55109494729203,145.87698096,696.4729433593749,1.482799867842137,191.48639920525434
1118,1118,40.386642,-7.8591614,409.0,2013-07-21 09:00:00,19.0,66,12.6,19.3,0.0,0.0,0.0,0.0,1,1016.3,969.0,21,23,0,0,0.2,0.74,3.6,4.0,270,265,14.4,23.7,24.1,23.3,16.7,0.076,0.161,0.248,0.354,1,3600.0,327.0,171.0,156.0,305.1,327.0,742.6,373.9,195.5,178.4,305.1,373.9,849.0,11.815422615432052,82.89802683037342,147.481986864,703.5969433593749,1.9108540492668853,193.5422741302725
1117,1117,40.386642,-7.8591614,409.0,2013-07-21 10:00:00,21.2,55,11.8,21.3,0.0,0.0,0.0,0.0,0,1016.6,969.7,9,10,0,0,0.35,1.13,3.3,3.4,257,252,17.6,27.3,24.2,23.3,16.7,0.075,0.16,0.248,0.354,1,3600.0,548.0,338.0,210.0,474.9,548.0,942.8,598.3,369.0,229.3,474.9,598.3,1029.3,15.383197634569417,85.50657782565997,149.838766824,711.1169433593749,2.6691023094258046,196.28170873578642
1116,1116,40.386642,-7.8591614,409.0,2013-07-21 11:00:00,23.5,46,11.1,24.6,0.0,0.0,0.0,0.0,0,1016.5,969.9,2,2,0,0,0.54,1.57,5.6,6.4,255,254,22.0,31.0,24.5,23.3,16.7,0.075,0.16,0.248,0.354,1,3600.0,818.0,707.0,111.0,852.1,818.0,1099.2,863.2,746.1,117.1,852.1,863.2,1159.9,21.708861010659025,87.96394456415261,152.958593928,719.0509433593749,4.2449592737149775,199.70997878791263
1115,1115,40.386642,-7.8591614,409.0,2013-07-21 12:00:00,25.1,40,10.5,26.2,0.0,0.0,0.0,0.0,0,1016.2,969.9,1,0,0,3,0.63,1.91,8.4,9.8,263,262,25.9,33.8,24.8,23.3,16.7,0.075,0.16,0.248,0.354,1,3600.0,923.0,813.0,110.0,896.7,923.0,1201.0,946.7,833.9,112.8,896.7,946.7,1231.9,35.2099609375,91.700927734375,107.9296875,557.6985473632812,9.655517578125,144.875
1114,1114,40.386642,-7.8591614,409.0,2013-07-21 13:00:00,26.0,37,10.1,26.8,0.0,0.0,0.0,0.0,0,1015.9,969.7,1,0,0,4,0.67,2.13,10.8,13.0,268,267,28.8,35.7,25.1,23.3,16.7,0.075,0.16,0.248,0.354,1,3600.0,963.0,851.0,112.0,908.1,963.0,1241.4,962.1,850.2,111.9,908.1,962.1,1240.2,35.473037486889794,91.75084677288952,111.939383988,566.0825473632813,9.482636809285816,149.815838617766
1113,1113,40.386642,-7.8591614,409.0,2013-07-21 14:00:00,26.6,35,9.8,27.1,0.0,0.0,0.0,0.0,0,1015.9,969.8,2,0,0,8,0.67,2.27,11.2,13.7,272,272,29.5,36.7,25.5,23.3,16.7,0.075,0.16,0.248,0.354,1,3600.0,943.0,834.0,109.0,907.4,943.0,1217.6,917.3,811.3,106.0,907.4,917.3,1184.4,36.40133721287254,91.80078229219184,116.167966268,574.5745473632812,9.744399079842227,154.32967374724313
1112,1112,40.386642,-7.8591614,409.0,2013-07-21 15:00:00,26.7,34,9.7,26.9,0.0,0.0,0.0,0.0,0,1015.6,969.6,0,0,0,0,0.63,2.3,10.9,13.4,276,276,29.9,37.0,25.9,23.3,16.7,0.075,0.16,0.247,0.354,1,3600.0,868.0,766.0,102.0,897.2,868.0,1131.1,819.8,723.5,96.3,897.2,819.8,1068.2,36.47437939265738,91.85073429772311,120.477104156,583.0845473632812,9.666335783543877,158.88304975940844
1111,1111,40.386642,-7.8591614,409.0,2013-07-21 16:00:00,26.5,35,9.9,25.7,0.0,0.0,0.0,0.0,0,1015.7,969.6,0,0,0,0,0.54,2.24,12.1,14.8,282,284,30.2,36.5,26.2,23.3,16.7,0.074,0.16,0.247,0.354,1,3600.0,741.0,646.0,95.0,866.4,741.0,987.8,674.8,588.3,86.5,866.4,674.8,899.6,38.36599630252752,91.90070279492623,124.690420796,591.5585473632813,10.341762644310887,163.31881280608286
1110,1110,40.386642,-7.8591614,409.0,2013-07-21 17:00:00,25.7,38,10.3,23.9,0.0,0.0,0.0,0.0,0,1015.8,969.6,0,0,0,0,0.44,2.04,13.6,17.2,287,290,31.0,35.1,26.5,23.3,16.8,0.074,0.16,0.247,0.354,1,3600.0,573.0,485.0,88.0,805.6,573.0,797.6,495.7,419.5,76.1,805.6,495.7,689.9,40.69752284189616,91.95068778924596,128.592788092,599.8885473632813,11.232907819482314,167.44911927810674
1109,1109,40.386642,-7.8591614,409.0,2013-07-21 18:00:00,24.4,43,11.0,22.6,0.0,0.0,0.0,0.0,0,1015.8,969.4,0,0,0,0,0.31,1.74,13.7,17.9,293,295,30.6,33.0,26.7,23.3,16.8,0.074,0.16,0.247,0.354,1,3600.0,382.0,306.0,76.0,707.2,382.0,573.3,302.2,242.1,60.1,707.2,302.2,453.5,37.933687044763516,91.10272864735875,132.006420052,607.9845473632813,10.00940506160866,171.1253996188148
1108,1108,40.386642,-7.8591614,409.0,2013-07-21 19:00:00,22.6,50,11.8,21.5,0.0,0.0,0.0,0.0,0,1016.0,969.3,0,0,0,0,0.16,1.36,11.1,15.5,295,298,28.4,30.3,26.8,23.3,16.8,0.074,0.16,0.247,0.354,1,3600.0,192.0,137.0,55.0,549.7,192.0,330.2,120.1,85.7,34.4,549.7,120.1,206.5,30.63077161540669,89.72404234981873,134.78946365200002,615.7565473632814,7.209679955790871,174.23084561324725
1107,1107,40.386642,-7.8591614,409.0,2013-07-21 20:00:00,20.9,58,12.3,20.9,0.0,0.0,0.0,0.0,0,1016.4,969.4,2,0,0,6,0.04,1.04,5.2,10.9,286,297,22.3,27.4,26.7,23.3,16.8,0.074,0.16,0.247,0.354,0,1621.37,39.0,21.0,18.0,184.0,39.0,92.6,0.0,0.0,0.0,0.0,0.0,0.0,21.52742757189143,88.22364619041157,136.95953309200002,623.2225473632814,4.318047708375852,176.79034631780058
1106,1106,40.386642,-7.8591614,409.0,2013-07-21 21:00:00,19.7,64,12.6,19.6,0.0,0.0,0.0,0.0,1,1017.0,969.8,25,0,0,82,0.02,0.83,5.9,8.0,284,297,11.2,25.1,26.6,23.3,16.8,0.074,0.16,0.247,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.342510309310402,86.91556615660548,138.71813482000002,630.4725473632814,3.7104163239803976,178.98465143557914
1105,1105,40.386642,-7.8591614,409.0,2013-07-21 22:00:00,18.7,69,12.8,18.9,0.0,0.0,0.0,0.0,1,1017.5,970.1,29,0,0,98,0.01,0.68,4.7,5.6,274,285,9.0,23.3,26.4,23.3,16.8,0.075,0.16,0.247,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.528429098745065,85.81827174029111,140.15968094800002,637.5425473632814,2.9915142648269186,180.8968191765091
1104,1104,40.386642,-7.8591614,409.0,2013-07-21 23:00:00,18.0,72,12.9,18.5,0.0,0.0,0.0,0.0,1,1017.2,969.7,25,0,0,82,0.0,0.57,2.4,2.8,297,320,6.5,21.9,26.2,23.3,16.8,0.075,0.16,0.247,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99859621250888,85.06806393966869,141.415690836,644.4865473632814,2.400539995189085,182.64159636521143
1103,1103,40.386642,-7.8591614,409.0,2013-07-22 00:00:00,17.3,78,13.5,18.1,0.0,0.0,0.0,0.0,0,1017.3,969.7,18,0,0,59,0.0,0.43,2.3,3.0,321,346,4.7,20.8,26.0,23.3,16.8,0.075,0.16,0.247,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.281238342411648,83.86165312553798,142.366387924,651.3045473632814,2.0286834489104963,184.11832218591317
1102,1102,40.386642,-7.8591614,409.0,2013-07-22 01:00:00,17.1,78,13.3,17.6,0.0,0.0,0.0,0.0,0,1016.7,969.1,11,0,0,37,0.0,0.43,3.4,3.9,328,338,5.8,19.7,25.7,23.3,16.8,0.075,0.16,0.247,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364134306593627,83.48994932715594,143.306751348,658.0865473632814,2.041853657748302,185.58159557618816
1101,1101,40.386642,-7.8591614,409.0,2013-07-22 02:00:00,16.6,81,13.3,17.2,0.0,0.0,0.0,0.0,0,1016.6,968.9,2,0,0,8,0.0,0.36,3.0,4.2,346,340,6.5,18.8,25.4,23.3,16.8,0.075,0.16,0.247,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.342697704140996,82.80090931376921,144.096572076,664.7785473632814,1.8312236268491693,186.90818123051127
1100,1100,40.386642,-7.8591614,409.0,2013-07-22 03:00:00,16.0,83,13.2,16.6,0.0,0.0,0.0,0.0,0,1016.4,968.7,4,0,0,13,0.0,0.3,2.9,3.7,7,349,6.5,18.0,25.1,23.3,16.8,0.075,0.16,0.247,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58805470717533,82.15374853518978,144.779298468,671.3625473632814,1.680946800457214,188.13197197444094
1099,1099,40.386642,-7.8591614,409.0,2013-07-22 04:00:00,15.6,85,13.1,16.2,0.0,0.0,0.0,0.0,1,1016.0,968.2,20,21,0,5,0.0,0.26,3.0,3.7,14,349,6.5,17.2,24.8,23.3,16.8,0.075,0.16,0.247,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.969930256024611,81.49603951471887,145.367612748,677.8745473632814,1.5614018686205322,189.2665174510888
1098,1098,40.386642,-7.8591614,409.0,2013-07-22 05:00:00,15.3,86,13.0,15.9,0.0,0.0,0.0,0.0,1,1016.4,968.6,25,22,0,16,0.0,0.24,2.6,3.9,16,338,7.2,16.6,24.5,23.3,16.8,0.075,0.16,0.247,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.395181443453348,81.04922568114996,145.906842124,684.3325473632814,1.4533101741461425,190.35141360311692
1097,1097,40.386642,-7.8591614,409.0,2013-07-22 06:00:00,14.2,92,12.9,14.6,0.0,0.0,0.0,0.0,3,1016.5,968.5,92,100,0,5,0.01,0.13,3.3,2.9,49,7,7.2,16.4,24.2,23.3,16.8,0.075,0.16,0.247,0.354,1,38.72,15.0,6.0,9.0,67.0,15.0,60.3,35.1,14.0,21.1,131.9,17.8,141.0,8.119780288196884,79.08912154782365,146.19430586800001,690.5925473632814,1.2264229841888734,191.1992642004131
1096,1096,40.386642,-7.8591614,409.0,2013-07-22 07:00:00,15.9,87,13.8,16.8,0.0,0.0,0.0,0.0,0,1016.8,969.0,20,21,0,3,0.05,0.23,2.3,2.8,51,40,11.9,18.2,24.0,23.3,16.8,0.075,0.16,0.247,0.354,1,3600.0,103.0,39.0,64.0,195.5,103.0,264.3,151.2,57.3,94.0,195.5,151.2,388.0,7.804045526367435,79.1348767941697,146.713337628,697.1585473632814,1.1712517523602386,192.27075870048898
1095,1095,40.386642,-7.8591614,409.0,2013-07-22 08:00:00,18.7,71,13.2,19.3,0.0,0.0,0.0,0.0,0,1017.0,969.7,16,15,0,8,0.15,0.63,2.7,2.9,293,300,13.0,21.4,23.9,23.2,16.8,0.075,0.16,0.247,0.354,1,3600.0,253.0,116.0,137.0,301.6,253.0,509.5,312.2,143.1,169.1,301.6,312.2,628.7,9.881078339731957,81.48619474147851,148.06188078,704.2285473632815,1.5362015591258884,194.1009472890072
1094,1094,40.386642,-7.8591614,409.0,2013-07-22 09:00:00,21.1,58,12.5,21.1,0.0,0.0,0.0,0.0,0,1017.0,970.0,10,9,0,8,0.27,1.05,5.1,6.2,278,277,16.9,25.2,23.9,23.2,16.8,0.075,0.16,0.247,0.354,1,3600.0,426.0,290.0,136.0,519.0,426.0,740.3,487.3,331.8,155.6,519.0,487.3,846.9,15.220378943076343,84.74436198362181,150.251678124,711.7305473632814,2.6309875907824725,196.6942584255263
1093,1093,40.386642,-7.8591614,409.0,2013-07-22 10:00:00,23.1,49,11.7,23.8,0.0,0.0,0.0,0.0,0,1016.9,970.3,1,0,0,3,0.43,1.46,3.6,4.0,270,265,19.1,28.8,24.1,23.2,16.8,0.075,0.16,0.247,0.354,1,3600.0,661.0,514.0,147.0,723.8,661.0,940.8,721.9,561.4,160.5,723.8,721.9,1027.5,18.645866577179277,87.19754097865055,153.150270876,719.5925473632814,3.439726710001438,199.92556899985513
1092,1092,40.386642,-7.8591614,409.0,2013-07-22 11:00:00,24.9,41,10.7,25.8,0.0,0.0,0.0,0.0,0,1016.6,970.2,1,0,0,4,0.54,1.86,5.6,6.0,255,253,19.8,32.0,24.3,23.2,16.8,0.075,0.16,0.247,0.354,1,3600.0,801.0,636.0,165.0,767.8,801.0,1097.5,845.4,671.3,174.2,767.8,845.4,1158.3,24.948674036355253,89.31202921550754,156.752961916,727.7785473632814,5.150901555412706,203.7785504598012
1091,1091,40.386642,-7.8591614,409.0,2013-07-22 12:00:00,26.5,35,10.0,27.5,0.0,0.0,0.0,0.0,0,1016.3,970.2,3,0,0,11,0.65,2.23,8.0,9.5,262,259,23.4,34.8,24.7,23.2,16.9,0.075,0.16,0.247,0.354,1,3600.0,925.0,812.0,113.0,896.9,925.0,1199.5,948.8,832.9,115.9,896.9,948.8,1230.4,36.0654296875,91.946044921875,112.2265625,566.2922973632812,9.886863708496094,149.4375
1090,1090,40.386642,-7.8591614,409.0,2013-07-22 13:00:00,27.6,33,9.8,28.3,0.0,0.0,0.0,0.0,0,1015.8,969.9,9,0,0,31,0.7,2.48,10.8,13.0,268,267,28.8,36.7,25.1,23.2,16.9,0.074,0.159,0.247,0.354,1,3600.0,963.0,852.0,111.0,910.4,963.0,1240.0,962.1,851.2,110.9,910.4,962.1,1238.9,36.61326619988528,91.99604488591363,116.742608524,574.9642973632813,9.817540100945402,154.8712962041996
1089,1089,40.386642,-7.8591614,409.0,2013-07-22 14:00:00,27.8,33,10.3,28.2,0.0,0.0,0.0,0.0,0,1015.7,969.8,19,0,0,64,0.68,2.49,12.2,15.1,272,271,32.8,37.5,25.5,23.2,16.9,0.074,0.159,0.247,0.353,1,3600.0,922.0,773.0,149.0,842.2,922.0,1216.2,896.9,751.9,144.9,842.2,896.9,1183.0,38.805031351957496,92.04606135745765,121.29012525200001,583.6722973632812,10.60990052479881,159.6434249359189
1088,1088,40.386642,-7.8591614,409.0,2013-07-22 15:00:00,27.4,35,10.8,27.3,0.0,0.0,0.0,0.0,1,1015.3,969.4,24,0,0,80,0.61,2.36,12.6,15.5,273,274,33.1,37.3,25.9,23.2,16.9,0.074,0.159,0.246,0.353,1,3600.0,818.0,626.0,192.0,734.3,818.0,1129.6,772.5,591.1,181.3,734.3,772.5,1066.7,39.752247652291764,92.09609434195701,125.64083265200001,592.3082973632812,10.902736385651911,164.2040060266404
1087,1087,40.386642,-7.8591614,409.0,2013-07-22 16:00:00,26.8,38,11.2,25.6,0.0,0.0,0.0,0.0,1,1015.1,969.1,29,0,0,95,0.51,2.19,14.5,18.2,277,278,32.0,36.3,26.2,23.2,16.9,0.074,0.159,0.246,0.353,1,3600.0,656.0,422.0,234.0,567.0,656.0,986.2,597.2,384.2,213.0,567.0,597.2,897.8,42.70678886213894,92.14614384486349,129.70337174000002,600.8362973632812,12.08329882611468,168.48111092075916
1086,1086,40.386642,-7.8591614,409.0,2013-07-22 17:00:00,25.9,41,11.7,24.1,0.0,0.0,0.0,0.0,1,1015.2,969.1,30,0,0,100,0.4,1.97,16.0,21.0,284,286,30.6,34.7,26.5,23.2,16.9,0.074,0.159,0.246,0.353,1,3600.0,480.0,284.0,196.0,472.9,480.0,795.7,415.0,245.5,169.4,472.9,415.0,687.9,42.96270428925674,91.62683089260004,133.44462782000002,609.2022973632812,12.108514805082377,172.45137495672714
1085,1085,40.386642,-7.8591614,409.0,2013-07-22 18:00:00,24.2,47,12.2,22.7,0.0,0.0,0.0,0.0,1,1015.6,969.2,31,0,2,100,0.25,1.59,14.9,20.2,290,292,32.4,32.3,26.6,23.2,16.9,0.074,0.159,0.246,0.353,1,3600.0,267.0,109.0,158.0,252.9,267.0,571.1,210.9,86.1,124.8,252.9,210.9,451.2,37.208609573956515,90.4147784169465,136.59381192400002,617.2622973632812,9.63903915190832,175.88420167689898
1084,1084,40.386642,-7.8591614,409.0,2013-07-22 19:00:00,21.7,57,12.8,20.6,0.0,0.0,0.0,0.0,1,1016.0,969.2,36,0,12,96,0.13,1.11,12.9,17.8,288,291,30.2,29.4,26.7,23.2,16.9,0.074,0.159,0.246,0.353,1,0.0,100.0,11.0,89.0,44.5,100.0,327.6,62.2,6.8,55.4,44.5,62.2,203.8,28.958045414039397,88.46540717648767,138.89634014800004,624.8722973632812,6.589577969636553,178.56455365511792
1083,1083,40.386642,-7.8591614,409.0,2013-07-22 20:00:00,19.9,64,12.9,19.4,0.0,0.0,0.0,0.0,1,1016.6,969.5,35,0,15,88,0.06,0.84,9.7,14.1,285,289,26.3,26.8,26.6,23.2,16.9,0.074,0.159,0.246,0.353,0,0.0,24.0,3.0,21.0,26.5,24.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,22.286204826279917,86.934415409544,140.67185150800003,632.1582973632811,4.505532949905222,180.77546265316593
1082,1082,40.386642,-7.8591614,409.0,2013-07-22 21:00:00,18.7,69,13.0,18.8,0.0,0.0,0.0,0.0,0,1017.0,969.7,14,0,0,48,0.01,0.66,5.4,9.6,278,290,18.4,24.7,26.5,23.2,16.9,0.074,0.159,0.246,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.992235048507986,85.81190019719314,142.11339763600003,639.2282973632812,3.0961550601510623,182.68844267924143
1081,1081,40.386642,-7.8591614,409.0,2013-07-22 22:00:00,17.6,75,13.1,17.9,0.0,0.0,0.0,0.0,0,1017.3,969.8,8,1,0,22,0.0,0.5,4.3,9.8,270,276,10.4,22.9,26.3,23.2,16.9,0.074,0.159,0.246,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.277599670955025,84.53739765781245,143.21134943600003,646.1002973632811,2.4568372717588023,184.29688969751854
1080,1080,40.386642,-7.8591614,409.0,2013-07-22 23:00:00,16.8,79,13.2,17.1,0.0,0.0,0.0,0.0,0,1017.0,969.4,4,4,0,0,0.0,0.39,4.7,6.3,270,283,8.6,21.5,26.1,23.2,16.9,0.074,0.159,0.246,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.966706047935949,83.44647804293392,144.09417314000004,652.8282973632811,2.1677441857958932,185.71142348794126
1079,1079,40.386642,-7.8591614,409.0,2013-07-23 00:00:00,16.1,83,13.2,16.5,0.0,0.0,0.0,0.0,0,1016.8,969.1,4,4,0,0,0.0,0.31,4.0,4.8,280,297,7.6,20.3,25.9,23.2,16.9,0.074,0.159,0.246,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25694464807189,82.32312079661362,144.78089208400004,659.430297363281,1.8141199317510748,186.9483844535873
1078,1078,40.386642,-7.8591614,409.0,2013-07-23 01:00:00,15.5,86,13.2,15.9,0.0,0.0,0.0,0.0,0,1016.5,968.7,10,11,0,0,0.0,0.24,4.0,5.1,297,315,7.6,19.3,25.6,23.2,16.9,0.074,0.159,0.246,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.171336732412316,81.28176780149249,145.32669742800005,665.9242973632811,1.601643646535687,188.05425556119164
1077,1077,40.386642,-7.8591614,409.0,2013-07-23 02:00:00,14.9,90,13.2,15.4,0.0,0.0,0.0,0.0,0,1016.4,968.5,4,5,0,0,0.0,0.18,3.8,4.7,311,328,7.9,18.5,25.3,23.2,16.9,0.074,0.159,0.246,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.839710947662416,79.84702166799488,145.70246702800006,672.310297363281,1.3555816537660594,189.00335337486226
1076,1076,40.386642,-7.8591614,409.0,2013-07-23 03:00:00,14.5,93,13.3,15.2,0.0,0.0,0.0,0.0,0,1016.1,968.1,14,13,0,9,0.0,0.12,2.7,4.3,337,355,7.6,18.0,25.0,23.2,16.9,0.074,0.159,0.246,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.476127996238256,78.42498725123177,145.95892978000006,678.624297363281,1.1195959381857759,189.8403906451541
1075,1075,40.386642,-7.8591614,409.0,2013-07-23 04:00:00,14.1,95,13.3,14.7,0.0,0.0,0.0,0.0,1,1016.0,968.0,44,24,0,74,0.0,0.09,2.9,4.7,353,356,5.8,17.4,24.7,23.2,16.9,0.074,0.159,0.246,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.884741334711921,77.18588659150902,146.13742034000006,684.866297363281,1.0218033528305364,190.59922956302663
1074,1074,40.386642,-7.8591614,409.0,2013-07-23 05:00:00,14.1,95,13.3,14.8,0.0,0.0,0.0,0.0,2,1016.2,968.2,51,24,0,99,0.0,0.09,2.4,5.2,333,348,6.8,17.2,24.4,23.2,16.9,0.074,0.159,0.246,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566852278474376,76.82419063437584,146.31591090000006,691.1082973632809,0.9701659756563832,191.35268099765707
1073,1073,40.386642,-7.8591614,409.0,2013-07-23 06:00:00,14.1,95,13.3,14.6,0.0,0.0,0.0,0.0,1,1016.3,968.3,50,23,0,97,0.01,0.09,3.4,5.5,328,337,7.2,17.1,24.1,23.2,16.9,0.075,0.159,0.246,0.353,1,0.0,11.0,2.0,9.0,22.6,11.0,58.7,25.8,4.7,21.1,45.1,13.0,137.8,6.835358553524594,76.71082876654413,146.49440146000006,697.3502973632809,1.0120873257923992,192.10084658454292
1072,1072,40.386642,-7.8591614,409.0,2013-07-23 07:00:00,15.6,84,13.0,16.0,0.0,0.0,0.0,0.0,2,1016.6,968.8,55,30,0,92,0.05,0.28,3.6,4.5,323,331,10.8,18.5,23.9,23.2,16.9,0.075,0.159,0.246,0.353,1,3600.0,92.0,36.0,56.0,182.6,92.0,261.2,135.6,53.1,82.6,182.6,135.6,385.1,7.546590210935039,77.97265121493949,147.12193669200008,703.862297363281,1.126865283833667,193.25699291326825
1071,1071,40.386642,-7.8591614,409.0,2013-07-23 08:00:00,17.1,72,12.1,17.2,0.0,0.0,0.0,0.0,1,1016.7,969.1,28,17,0,42,0.13,0.54,3.6,4.3,307,312,13.0,20.8,23.8,23.2,17.0,0.075,0.159,0.246,0.353,1,3600.0,227.0,101.0,126.0,264.1,227.0,506.9,280.5,124.8,155.7,264.1,280.5,626.3,9.486190989915999,80.65407569783181,148.31876286800008,710.644297363281,1.462328589928178,194.92855012789977
