index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
887,38.910366,-7.264038,355.0,2010-05-22 00:00:00,18.7,60,10.9,18.0,0.0,0.0,0.0,0.0,0,1014.5,973.4,0,0,0,0,0.02,0.85,6.1,14.3,87,78,14.0,19.4,21.2,16.2,13.4,0.256,0.302,0.337,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43479306371861,87.57864629421628,107.47220582999414,215.18830126953125,4.119694994223488,107.21436227109066
886,38.910366,-7.264038,355.0,2010-05-22 01:00:00,18.0,61,10.3,17.2,0.0,0.0,0.0,0.0,0,1014.6,973.4,0,0,0,0,0.02,0.81,5.7,12.3,162,159,11.5,18.4,21.0,16.2,13.4,0.257,0.302,0.337,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24571182772521,86.97423266422607,109.43327426399414,220.83230126953126,3.703985333211266,109.17972386457205
885,38.910366,-7.264038,355.0,2010-05-22 02:00:00,17.0,65,10.4,15.9,0.0,0.0,0.0,0.0,0,1014.7,973.3,0,0,0,0,0.03,0.68,8.3,19.4,198,198,12.6,17.6,20.7,16.3,13.4,0.257,0.302,0.337,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57205366660911,86.16565913065573,111.10106437399413,226.29630126953126,3.7657611453399333,110.8545905358064
884,38.910366,-7.264038,355.0,2010-05-22 03:00:00,16.5,67,10.3,15.5,0.0,0.0,0.0,0.0,0,1014.9,973.4,0,0,0,0,0.02,0.62,7.2,18.2,217,219,12.6,17.0,20.4,16.3,13.4,0.257,0.302,0.337,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.138311167103414,85.64558335553647,112.63011330199413,231.67030126953125,3.312243983387866,112.39193783162462
883,38.910366,-7.264038,355.0,2010-05-22 04:00:00,15.6,72,10.6,14.8,0.0,0.0,0.0,0.0,0,1015.0,973.4,0,0,0,0,0.01,0.5,6.7,14.3,234,236,12.2,16.5,20.0,16.3,13.4,0.258,0.301,0.337,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.527485916966505,84.72326382819516,113.86114511799413,236.88230126953124,2.843693336823362,113.63416707235223
882,38.910366,-7.264038,355.0,2010-05-22 05:00:00,15.1,74,10.5,14.3,0.0,0.0,0.0,0.0,0,1015.0,973.3,0,0,0,0,0.01,0.44,6.6,10.8,257,244,11.2,16.0,19.7,16.3,13.4,0.258,0.301,0.337,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.711286260359564,84.13030995838187,114.97002150999413,242.00430126953125,2.6113797738469358,114.75520580629697
881,38.910366,-7.264038,355.0,2010-05-22 06:00:00,15.8,68,10.0,15.2,0.0,0.0,0.0,0.0,0,1015.4,973.8,0,0,0,0,0.02,0.57,4.2,7.3,290,250,11.2,15.9,19.4,16.3,13.4,0.258,0.301,0.337,0.365,1,754.0,27.0,14.0,13.0,133.6,27.0,81.0,61.0,31.6,29.4,230.9,35.3,182.9,11.669898764825941,84.17772955482283,116.39376403799413,247.25230126953124,2.328674933616642,116.18759811569564
880,38.910366,-7.264038,355.0,2010-05-22 07:00:00,17.7,68,11.7,18.0,0.0,0.0,0.0,0.0,0,1015.7,974.4,0,0,0,0,0.08,0.64,1.6,2.5,27,278,6.8,17.8,19.3,16.3,13.5,0.259,0.301,0.337,0.365,1,3600.0,175.0,121.0,54.0,520.8,175.0,310.2,246.6,170.5,76.1,520.8,246.6,437.2,10.613287159359558,84.22516480685994,117.97757229399413,252.84230126953125,2.0557780463139492,117.7796637287409
879,38.910366,-7.264038,355.0,2010-05-22 08:00:00,20.5,49,9.4,20.0,0.0,0.0,0.0,0.0,0,1015.9,975.0,0,0,0,0,0.22,1.23,2.6,2.9,56,60,10.4,21.0,19.3,16.3,13.5,0.259,0.301,0.337,0.365,1,3600.0,371.0,293.0,78.0,697.3,371.0,561.0,450.8,356.0,94.8,697.3,450.8,681.6,14.479882544432467,86.57090926084935,120.87771054999413,258.93630126953127,2.992028305046727,120.67382459081753
878,38.910366,-7.264038,355.0,2010-05-22 09:00:00,22.5,41,8.5,21.6,0.0,0.0,0.0,0.0,0,1015.8,975.1,0,0,0,0,0.36,1.62,4.4,5.4,81,82,15.1,22.4,19.4,16.4,13.5,0.258,0.301,0.337,0.365,1,3600.0,567.0,473.0,94.0,796.0,567.0,793.4,642.8,536.2,106.6,796.0,642.8,899.4,19.806554856852106,88.74733935047463,124.54342633399413,265.3903012695313,4.471127535222778,124.32547126676182
877,38.910366,-7.264038,355.0,2010-05-22 10:00:00,24.4,34,7.7,24.5,0.0,0.0,0.0,0.0,0,1016.0,975.6,0,0,0,0,0.49,2.01,4.1,5.2,75,78,19.1,23.9,19.6,16.4,13.5,0.257,0.3,0.337,0.365,1,3600.0,740.0,636.0,104.0,856.3,740.0,991.7,802.8,690.0,112.8,856.3,802.8,1075.8,24.047179578094823,90.61483183528574,128.97419311399415,272.18630126953127,5.755745028504009,128.73371238778807
876,38.910366,-7.264038,355.0,2010-05-22 11:00:00,26.0,30,7.2,26.7,0.0,0.0,0.0,0.0,0,1015.5,975.3,0,0,0,0,0.6,2.35,4.7,5.8,86,90,20.9,25.4,19.9,16.4,13.5,0.256,0.3,0.336,0.365,1,3600.0,874.0,762.0,112.0,890.7,874.0,1142.2,917.3,799.8,117.6,890.7,917.3,1198.9,28.260487472196793,91.90233300255088,133.96834913399414,279.2703012695313,7.1244677928564855,133.69886343424616
875,38.910366,-7.264038,355.0,2010-05-22 12:00:00,27.4,27,6.9,28.5,0.0,0.0,0.0,0.0,0,1014.9,974.9,0,0,0,0,0.68,2.66,5.1,6.6,98,99,21.2,26.8,20.3,16.4,13.5,0.254,0.299,0.336,0.365,1,3600.0,956.0,840.0,116.0,908.2,956.0,1234.9,975.5,857.2,118.4,908.2,975.5,1260.1,23.0693359375,93.17822265625,56.099609375,137.8945770263672,9.63916015625,56.578529357910156
874,38.910366,-7.264038,355.0,2010-05-22 13:00:00,28.5,26,6.9,29.6,0.0,0.0,0.0,0.0,0,1014.4,974.6,0,0,0,0,0.71,2.89,5.5,7.0,113,111,20.9,27.9,20.7,16.4,13.5,0.253,0.299,0.336,0.365,1,3600.0,982.0,864.0,118.0,913.1,982.0,1263.3,975.9,858.6,117.3,913.1,975.9,1255.4,23.268614568926665,93.39507305588508,61.866187839,145.42857702636718,9.14893962720614,61.820869128347255
873,38.910366,-7.264038,355.0,2010-05-22 14:00:00,29.2,25,7.1,30.2,0.0,0.0,0.0,0.0,0,1013.8,974.1,0,0,0,0,0.69,3.05,5.2,7.0,124,125,19.8,28.7,21.1,16.4,13.5,0.251,0.298,0.336,0.365,1,3600.0,947.0,831.0,116.0,905.2,947.0,1225.6,915.7,803.5,112.2,905.2,915.7,1185.1,24.899869456698564,93.71650530281883,67.848907689,153.08857702636718,9.42421105667281,67.76866580914783
872,38.910366,-7.264038,355.0,2010-05-22 15:00:00,29.6,24,7.2,30.2,0.0,0.0,0.0,0.0,0,1013.0,973.4,0,0,0,0,0.62,3.14,4.6,5.9,129,128,18.0,29.0,21.5,16.5,13.5,0.25,0.297,0.336,0.365,1,3600.0,856.0,745.0,111.0,884.6,856.0,1124.4,802.5,698.4,104.1,884.6,802.5,1054.1,26.201616107688704,94.0068587154758,73.991430001,160.82057702636718,9.519537577952299,73.87484767800807
871,38.910366,-7.264038,355.0,2010-05-22 16:00:00,29.7,24,7.2,29.6,0.0,0.0,0.0,0.0,0,1012.6,973.0,0,0,0,0,0.51,3.16,3.4,4.4,122,125,14.8,28.9,21.8,16.5,13.5,0.248,0.297,0.335,0.365,1,3600.0,716.0,613.0,103.0,846.7,716.0,966.5,645.4,552.5,92.8,846.7,645.4,871.2,26.284667305567314,94.05753905790014,80.153960529,168.57057702636718,9.024100914426505,80.00066003589357
870,38.910366,-7.264038,355.0,2010-05-22 17:00:00,29.4,25,7.1,28.4,0.0,0.0,0.0,0.0,0,1012.2,972.6,0,0,0,0,0.36,3.09,1.6,2.1,117,121,11.2,28.4,22.1,16.5,13.5,0.247,0.297,0.335,0.365,1,3600.0,539.0,448.0,91.0,784.1,539.0,762.8,458.5,381.1,77.4,784.1,458.5,648.9,25.749397730896234,94.10823613245705,86.176170279,176.26657702636717,8.299670361801564,85.9871272217925
869,38.910366,-7.264038,355.0,2010-05-22 18:00:00,28.9,27,8.0,28.3,0.0,0.0,0.0,0.0,0,1012.1,972.4,0,0,0,0,0.2,2.92,0.4,0.4,270,180,7.9,27.3,22.3,16.6,13.5,0.247,0.296,0.335,0.365,1,3600.0,342.0,267.0,75.0,676.3,342.0,527.1,261.1,203.9,57.3,676.3,261.1,402.4,25.643247290895015,94.15894994467064,91.941695679,183.87257702636717,7.86769410276192,91.71905948319667
868,38.910366,-7.264038,355.0,2010-05-22 19:00:00,27.1,41,12.6,27.3,0.0,0.0,0.0,0.0,0,1012.2,972.3,0,0,0,0,0.11,2.12,4.0,4.8,297,283,5.8,25.8,22.4,16.6,13.5,0.247,0.296,0.335,0.365,1,3600.0,150.0,101.0,49.0,489.5,150.0,275.5,80.9,54.5,26.4,489.5,80.9,148.6,24.93221870212338,92.33106898751414,96.321915387,191.15457702636718,7.306922088875078,96.08141255905494
867,38.910366,-7.264038,355.0,2010-05-22 20:00:00,25.1,41,10.9,24.4,0.0,0.0,0.0,0.0,0,1012.2,972.0,0,0,0,0,0.08,1.88,6.9,10.0,264,257,9.4,23.9,22.4,16.6,13.5,0.247,0.296,0.335,0.365,0,166.77,17.0,8.0,9.0,87.0,17.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,26.244661030652466,91.61428626053728,100.391481215,198.07657702636718,7.641397461121443,100.13491595474866
866,38.910366,-7.264038,355.0,2010-05-22 21:00:00,22.9,44,9.8,21.5,0.0,0.0,0.0,0.0,0,1013.2,972.7,0,0,0,0,0.08,1.57,9.4,18.4,230,230,14.8,22.5,22.3,16.6,13.5,0.247,0.296,0.335,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.705060189601593,90.73838360330149,103.929776255,204.6025770263672,7.651532623215743,103.66175366009364
865,38.910366,-7.264038,355.0,2010-05-22 22:00:00,21.3,48,9.8,19.6,0.0,0.0,0.0,0.0,0,1014.0,973.2,0,0,0,0,0.08,1.32,11.6,23.3,216,218,21.6,21.5,22.1,16.7,13.5,0.247,0.296,0.335,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.573783025554086,89.77645396535138,106.99629862299999,210.84057702636719,7.449404427211673,106.7213290970984
864,38.910366,-7.264038,355.0,2010-05-22 23:00:00,19.9,54,10.4,18.1,0.0,0.0,0.0,0.0,0,1014.5,973.5,0,0,0,0,0.08,1.07,13.6,26.5,220,222,26.6,20.8,21.9,16.7,13.5,0.248,0.296,0.335,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52908852052172,88.56193961340475,109.53944818299999,216.82657702636718,6.921385652700124,109.26299969404077
863,38.910366,-7.264038,355.0,2010-05-23 00:00:00,18.9,59,10.6,17.2,0.0,0.0,0.0,0.0,0,1014.7,973.6,0,0,0,0,0.06,0.9,12.5,24.4,224,225,27.0,20.2,21.7,16.7,13.5,0.248,0.296,0.335,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.300208534028044,87.51633258790858,111.69822938299998,222.6325770263672,5.637089579610523,111.42433935367502
862,38.910366,-7.264038,355.0,2010-05-23 01:00:00,18.0,62,10.7,16.7,0.0,0.0,0.0,0.0,0,1014.6,973.4,0,0,0,0,0.04,0.78,10.4,21.1,226,227,23.4,19.6,21.5,16.7,13.5,0.248,0.296,0.335,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33662995478727,86.7920957833116,113.60901401099999,228.2765770263672,4.57385655863711,113.34000392986307
861,38.910366,-7.264038,355.0,2010-05-23 02:00:00,17.3,65,10.7,16.3,0.0,0.0,0.0,0.0,0,1014.4,973.1,0,0,0,0,0.03,0.69,8.1,18.3,225,225,18.7,19.0,21.3,16.8,13.5,0.248,0.296,0.335,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.720074678465224,86.15421729329044,115.30444705099998,233.7945770263672,3.7220005150887845,115.04239326745305
860,38.910366,-7.264038,355.0,2010-05-23 03:00:00,16.5,68,10.6,15.8,0.0,0.0,0.0,0.0,0,1014.2,972.8,0,0,0,0,0.01,0.6,6.4,16.4,218,218,15.5,18.3,21.0,16.8,13.5,0.248,0.295,0.335,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.726461326382115,85.51377112131205,116.78716116299998,239.1685770263672,3.123492687004787,116.53399736506108
859,38.910366,-7.264038,355.0,2010-05-23 04:00:00,15.9,70,10.4,15.2,0.0,0.0,0.0,0.0,0,1014.3,972.8,0,0,0,0,0.01,0.54,5.8,14.8,210,214,13.0,17.6,20.7,16.8,13.5,0.249,0.295,0.335,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.704148659210999,85.0094713889703,118.12981776299998,244.43457702636718,2.826268783554846,117.88669749050656
858,38.910366,-7.264038,355.0,2010-05-23 05:00:00,15.3,70,9.9,14.5,0.0,0.0,0.0,0.0,0,1014.4,972.8,0,0,0,0,0.01,0.52,5.3,14.2,208,210,11.9,16.9,20.4,16.8,13.5,0.249,0.295,0.335,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.214691187064942,84.80595588581885,119.42508648299997,249.59257702636717,2.680098911853566,119.19194875970729
857,38.910366,-7.264038,355.0,2010-05-23 06:00:00,15.1,72,10.0,14.4,0.0,0.0,0.0,0.0,0,1014.6,973.0,0,0,0,0,0.02,0.48,4.5,13.7,209,207,11.5,16.6,20.1,16.8,13.5,0.249,0.295,0.335,0.365,1,764.72,28.0,14.0,14.0,132.5,28.0,82.2,63.2,31.6,31.6,227.5,36.8,185.4,12.386752648789123,84.45724138450431,120.61926105899997,254.71457702636718,2.4549052519860313,120.39711811480335
856,38.910366,-7.264038,355.0,2010-05-23 07:00:00,17.2,60,9.4,16.3,0.0,0.0,0.0,0.0,0,1014.9,973.5,0,0,0,0,0.1,0.78,5.2,11.4,192,198,13.0,18.2,19.9,16.8,13.5,0.25,0.295,0.335,0.365,1,3600.0,176.0,121.0,55.0,516.9,176.0,312.5,247.4,170.1,77.3,516.9,247.4,439.3,13.554482235958323,84.96708552883908,122.54636817899997,260.2145770263672,2.7261724471891253,122.32762446729471
855,38.910366,-7.264038,355.0,2010-05-23 08:00:00,19.2,49,8.3,17.6,0.0,0.0,0.0,0.0,0,1015.3,974.2,0,0,0,0,0.23,1.13,7.6,10.8,177,178,18.4,20.0,19.9,16.8,13.5,0.249,0.295,0.335,0.365,1,3600.0,371.0,292.0,79.0,692.5,371.0,562.8,450.4,354.5,95.9,692.5,450.4,683.2,18.182889300379646,86.77923534051236,125.27196107699997,266.0745770263672,3.9647346702323363,125.04811037275687
854,38.910366,-7.264038,355.0,2010-05-23 09:00:00,21.1,42,7.6,19.2,0.0,0.0,0.0,0.0,0,1015.1,974.3,0,0,0,0,0.37,1.46,9.3,12.6,164,167,23.4,21.6,19.9,16.9,13.5,0.249,0.294,0.335,0.365,1,3600.0,566.0,471.0,95.0,790.8,566.0,794.9,641.4,533.7,107.7,790.8,641.4,900.7,23.41743661138195,88.53277032511848,128.66177409299996,272.2765770263672,5.549748239007339,128.42584719857197
853,38.910366,-7.264038,355.0,2010-05-23 10:00:00,23.1,37,7.5,22.4,0.0,0.0,0.0,0.0,0,1014.6,974.1,0,0,0,0,0.49,1.78,8.0,10.1,162,163,25.6,23.3,20.1,16.9,13.5,0.248,0.294,0.334,0.365,1,3600.0,737.0,632.0,105.0,849.6,737.0,992.8,799.4,685.5,113.9,849.6,799.4,1076.9,26.082481234333756,89.95135952660138,132.67552752899996,278.8385770263672,6.371263526842981,132.4209738642293
852,38.910366,-7.264038,355.0,2010-05-23 11:00:00,24.9,34,7.8,24.9,0.0,0.0,0.0,0.0,0,1014.4,974.1,0,0,0,0,0.6,2.1,9.2,12.3,159,159,26.6,24.9,20.3,16.9,13.5,0.247,0.294,0.334,0.365,1,3600.0,870.0,756.0,114.0,882.6,870.0,1143.2,913.0,793.4,119.6,882.6,913.0,1199.8,30.399355807483502,90.97835092446161,137.19317208899997,285.72457702636723,7.838537270206655,136.91458269056096
851,38.910366,-7.264038,355.0,2010-05-23 12:00:00,26.5,31,8.2,26.8,0.0,0.0,0.0,0.0,0,1013.8,973.7,0,0,0,0,0.68,2.37,10.2,13.2,162,163,27.7,26.3,20.6,16.9,13.5,0.245,0.293,0.334,0.365,1,3600.0,952.0,835.0,117.0,901.8,952.0,1235.8,971.4,852.0,119.4,901.8,971.4,1261.0,28.1787109375,93.22900390625,61.32421875,145.20535278320312,12.13818359375,61.57006072998047
850,38.910366,-7.264038,355.0,2010-05-23 13:00:00,27.6,30,8.5,28.0,0.0,0.0,0.0,0.0,0,1013.1,973.2,0,0,0,0,0.71,2.59,11.2,14.6,165,164,28.8,27.4,20.9,16.9,13.5,0.244,0.293,0.334,0.365,1,3600.0,976.0,857.0,119.0,904.7,976.0,1264.3,969.9,851.7,118.3,904.7,969.9,1256.4,29.131812523779217,93.27942743964041,66.61323269,152.57735278320314,11.997749873581075,66.54560745283688
849,38.910366,-7.264038,355.0,2010-05-23 14:00:00,28.4,29,8.5,28.4,0.0,0.0,0.0,0.0,0,1012.6,972.8,0,0,0,0,0.71,2.75,12.0,16.0,173,172,29.5,28.1,21.3,16.9,13.5,0.242,0.292,0.334,0.365,1,3600.0,942.0,825.0,117.0,897.5,942.0,1226.7,911.0,797.8,113.1,897.5,911.0,1186.3,31.281412553854395,93.32986762037781,72.12733906,160.09335278320313,12.579569175857868,72.03008051325943
848,38.910366,-7.264038,355.0,2010-05-23 15:00:00,28.6,28,8.3,27.8,0.0,0.0,0.0,0.0,0,1012.2,972.5,0,0,0,0,0.66,2.83,13.7,18.4,185,184,31.3,28.3,21.6,16.9,13.5,0.241,0.292,0.333,0.365,1,3600.0,852.0,742.0,110.0,879.6,852.0,1125.7,798.9,695.8,103.1,879.6,798.9,1055.5,34.52136455188325,93.38032445395831,77.757019204,167.64535278320312,13.80151634079034,77.6288606550133
847,38.910366,-7.264038,355.0,2010-05-23 16:00:00,28.3,28,8.3,26.4,0.0,0.0,0.0,0.0,0,1011.9,972.1,0,0,0,0,0.58,2.75,16.0,21.8,194,193,33.5,28.1,21.9,17.0,13.5,0.24,0.291,0.333,0.365,1,3600.0,721.0,618.0,103.0,851.9,721.0,968.1,650.1,557.3,92.9,851.9,650.1,873.0,38.68086560122102,93.43079794587983,83.329833892,175.1433527832031,15.606936876571352,83.17092882665345
846,38.910366,-7.264038,355.0,2010-05-23 17:00:00,27.3,31,8.9,24.4,0.0,0.0,0.0,0.0,0,1011.9,972.0,0,0,0,0,0.46,2.48,17.8,24.7,201,201,35.3,27.2,22.1,17.0,13.5,0.239,0.291,0.333,0.365,1,3600.0,521.0,406.0,115.0,708.4,521.0,764.8,443.6,345.7,97.9,708.4,443.6,651.1,42.401008616794684,93.48128810164215,88.48879442799999,182.46135278320313,17.209405177808964,88.30300469424012
845,38.910366,-7.264038,355.0,2010-05-23 18:00:00,25.9,37,10.2,23.4,0.0,0.0,0.0,0.0,0,1012.2,972.1,0,0,0,0,0.33,2.09,17.3,25.6,203,204,35.6,26.1,22.3,17.0,13.5,0.238,0.291,0.333,0.364,1,3600.0,339.0,262.0,77.0,660.3,339.0,529.5,259.3,200.4,58.9,660.3,259.3,405.1,38.96226285442542,92.46835045697513,92.96694908799999,189.52735278320313,14.561060228731371,92.76123132616301
844,38.910366,-7.264038,355.0,2010-05-23 19:00:00,24.1,46,11.9,22.5,0.0,0.0,0.0,0.0,0,1012.9,972.6,0,0,0,0,0.18,1.61,14.4,23.9,202,203,35.3,24.6,22.3,17.0,13.6,0.238,0.29,0.333,0.364,1,3600.0,148.0,97.0,51.0,465.1,148.0,278.3,80.6,52.8,27.8,465.1,80.6,151.6,30.511312595070898,90.70138794880229,96.54947281599999,196.26935278320312,9.792092165809832,96.33334174972612
843,38.910366,-7.264038,355.0,2010-05-23 20:00:00,22.4,54,12.6,21.4,0.0,0.0,0.0,0.0,0,1013.3,972.7,4,4,0,0,0.09,1.26,12.2,22.2,204,205,28.1,23.2,22.3,17.1,13.6,0.238,0.29,0.333,0.364,0,169.96,17.0,8.0,9.0,85.9,17.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,24.34577631184573,89.0372978680042,99.39537827599999,202.70535278320312,6.9054410790879714,99.17653677396946
842,38.910366,-7.264038,355.0,2010-05-23 21:00:00,21.1,61,13.4,20.6,0.0,0.0,0.0,0.0,0,1014.1,973.3,7,8,0,0,0.05,0.97,10.8,20.3,206,207,23.0,22.0,22.1,17.1,13.6,0.238,0.29,0.333,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21082157272768,87.59370407755937,101.674735304,208.90735278320312,5.231850630780666,101.4591111280727
841,38.910366,-7.264038,355.0,2010-05-23 22:00:00,20.1,68,14.0,19.8,0.0,0.0,0.0,0.0,1,1014.8,973.8,24,27,0,0,0.04,0.75,10.8,19.4,201,202,20.9,21.3,22.0,17.1,13.6,0.238,0.29,0.333,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.607521473020547,86.1835203619081,103.460731848,214.92935278320311,4.282084707675816,103.25356765211343
840,38.910366,-7.264038,355.0,2010-05-23 23:00:00,19.4,73,14.5,19.4,0.0,0.0,0.0,0.0,2,1014.7,973.6,60,67,0,0,0.02,0.6,9.9,17.3,199,201,19.8,20.7,21.8,17.1,13.6,0.239,0.29,0.333,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.232303840983189,85.05804133465426,104.917909158,220.8253527832031,3.498165750644543,104.7225655649017
839,38.910366,-7.264038,355.0,2010-05-24 00:00:00,18.9,77,14.8,18.9,0.0,0.0,0.0,0.0,2,1014.7,973.6,71,79,0,0,0.02,0.5,10.4,17.1,200,202,19.4,20.4,21.7,17.2,13.6,0.239,0.29,0.333,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.117811514449265,84.08734669468451,106.128932758,226.6313527832031,3.1443599418276285,105.94784901014887
838,38.910366,-7.264038,355.0,2010-05-24 01:00:00,18.3,79,14.7,18.5,0.0,0.0,0.0,0.0,3,1014.5,973.3,80,89,0,0,0.01,0.44,9.7,16.0,202,203,19.4,20.1,21.5,17.2,13.6,0.24,0.29,0.333,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.933059022254476,83.45485586443263,107.20147844200001,232.32935278320312,2.79192281701855,107.03561010995503
837,38.910366,-7.264038,355.0,2010-05-24 02:00:00,17.9,80,14.4,18.1,0.0,0.0,0.0,0.0,3,1014.3,973.1,83,92,0,0,0.01,0.41,8.4,13.9,200,201,19.1,19.7,21.3,17.2,13.6,0.241,0.29,0.333,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.877078575503235,83.08682824061665,108.20188924200001,237.95535278320312,2.493189835674676,108.0515365827103
836,38.910366,-7.264038,355.0,2010-05-24 03:00:00,17.3,82,14.2,17.6,0.1,0.1,0.0,0.0,51,1014.4,973.1,90,97,5,0,0.0,0.36,7.3,12.6,200,204,17.6,19.3,21.1,17.2,13.6,0.243,0.29,0.333,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770361685110956,82.53227695014179,109.07382623400001,243.47335278320313,2.1987002424099913,108.93979483460544
835,38.910366,-7.264038,355.0,2010-05-24 04:00:00,16.8,85,14.3,17.2,0.2,0.2,0.0,0.0,51,1014.4,973.0,100,97,24,0,0.0,0.28,6.6,11.9,202,205,16.6,19.0,20.9,17.2,13.6,0.245,0.29,0.333,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.618656029134288,81.67211563160379,109.780695444,248.90135278320312,1.9112574667025217,109.66429222004238
834,38.910366,-7.264038,355.0,2010-05-24 05:00:00,16.3,89,14.4,16.8,0.2,0.2,0.0,0.0,51,1014.8,973.3,100,98,66,0,0.0,0.21,6.6,11.6,202,206,16.2,18.6,20.7,17.2,13.6,0.248,0.29,0.333,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.462678691561436,80.32418736501262,110.28458656800001,254.23935278320312,1.641096337830105,110.1875174406499
833,38.910366,-7.264038,355.0,2010-05-24 06:00:00,15.9,92,14.7,16.5,0.3,0.3,0.0,0.0,51,1015.4,973.8,100,97,68,0,0.02,0.14,6.7,10.7,196,200,14.8,18.4,20.5,17.2,13.6,0.251,0.29,0.333,0.364,1,0.0,8.0,1.0,7.0,9.4,8.0,83.3,18.0,2.3,15.8,16.0,10.6,187.7,5.655473251249305,74.70715667883667,110.64262832800001,259.50535278320314,1.0567677757793352,110.56594709137984
832,38.910366,-7.264038,355.0,2010-05-24 07:00:00,15.8,90,14.2,16.0,0.4,0.4,0.0,0.0,51,1015.7,974.1,100,91,55,0,0.05,0.18,8.0,11.4,190,193,17.6,18.5,20.3,17.3,13.6,0.256,0.29,0.333,0.364,1,2271.91,74.0,32.0,42.0,135.7,74.0,314.6,103.8,44.9,58.9,135.7,103.8,441.1,4.527034582346837,66.87717638205636,111.08754786800002,264.7533527832031,0.8460497730412012,111.02984980560223
