index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1068,41.300526,-6.5853577,610.0,2022-07-12 11:00:00,35.2,22,10.0,36.4,0.0,0.0,0.0,0.0,0,1017.7,951.6,0,0,0,0,0.67,4.46,4.7,5.8,90,90,20.2,32.4,26.5,21.5,15.8,0.155,0.186,0.181,0.265,1,3600.0,847.0,746.0,101.0,882.6,847.0,1118.6,889.8,783.7,106.1,882.6,889.8,1175.2,43.221325705092845,95.30643295952024,208.68970042949218,800.0828334960937,11.440064070426146,252.63754263417093
1067,41.300526,-6.5853577,610.0,2022-07-12 12:00:00,36.4,18,8.0,37.8,0.0,0.0,0.0,0.0,1,1017.7,951.9,30,0,45,11,0.72,5.0,3.6,4.3,90,90,18.0,34.2,26.7,21.5,15.8,0.16,0.189,0.182,0.265,1,3600.0,926.0,823.0,103.0,898.4,926.0,1212.3,946.7,841.4,105.3,898.4,946.7,1239.4,42.6484375,96.6220703125,97.30198669433594,603.361083984375,13.15234375,138.4296875
1066,41.300526,-6.5853577,610.0,2022-07-12 13:00:00,36.8,17,7.7,37.0,0.0,0.0,0.0,0.0,0,1017.4,951.7,4,0,6,3,0.69,5.16,6.3,7.8,121,124,18.4,35.6,27.0,21.6,15.8,0.159,0.189,0.182,0.265,1,3600.0,822.0,616.0,206.0,654.4,822.0,1245.7,819.2,613.9,205.3,654.4,819.2,1241.5,47.64434381030064,96.77294551258109,104.68985188633593,613.689083984375,15.121489018940734,146.78092952193978
1065,41.300526,-6.5853577,610.0,2022-07-12 14:00:00,37.4,16,7.5,37.6,0.0,0.0,0.0,0.0,0,1016.8,951.2,4,0,5,4,0.76,5.36,8.0,10.1,117,117,22.3,36.8,27.4,21.6,15.8,0.158,0.189,0.182,0.265,1,3600.0,905.0,767.0,138.0,834.5,905.0,1216.4,878.8,744.8,134.0,834.5,878.8,1181.1,52.307611851788536,97.08011378402972,112.28509492633593,624.125083984375,17.165044944287,154.9005637284059
1064,41.300526,-6.5853577,610.0,2022-07-12 15:00:00,37.6,16,7.1,37.2,0.0,0.0,0.0,0.0,0,1016.3,950.8,2,0,0,6,0.72,5.46,8.6,10.8,112,116,23.0,37.5,27.8,21.6,15.8,0.157,0.188,0.182,0.265,1,3600.0,837.0,724.0,113.0,850.6,837.0,1126.4,789.5,682.9,106.6,850.6,789.5,1062.5,54.14926889078848,97.13180876267641,119.91979377433593,634.597083984375,17.81444512699323,162.8874805691224
1063,41.300526,-6.5853577,610.0,2022-07-12 16:00:00,37.7,15,6.7,36.6,0.0,0.0,0.0,0.0,0,1016.0,950.5,3,0,4,2,0.62,5.54,8.2,10.3,119,119,22.3,37.7,28.2,21.6,15.8,0.156,0.188,0.182,0.265,1,3600.0,715.0,611.0,104.0,823.6,715.0,981.8,650.8,556.1,94.7,823.6,650.8,893.7,54.96831237206504,97.34778699142444,127.66534465433593,645.087083984375,17.968775954969963,170.8171674340355
1062,41.300526,-6.5853577,610.0,2022-07-12 17:00:00,37.3,16,6.9,35.4,0.0,0.0,0.0,0.0,2,1015.8,950.2,52,0,38,99,0.48,5.37,7.4,9.7,129,132,20.9,37.4,28.6,21.6,15.8,0.155,0.188,0.182,0.265,1,3600.0,543.0,447.0,96.0,746.4,543.0,792.6,470.1,387.0,83.1,746.4,470.1,686.2,54.269519236692325,97.39957034247303,135.24085979033592,655.505083984375,17.378134890000037,178.44288602098413
1061,41.300526,-6.5853577,610.0,2022-07-12 18:00:00,36.3,24,12.2,36.4,0.0,0.0,0.0,0.0,1,1015.8,950.0,42,0,32,76,0.28,4.6,3.6,7.0,143,145,17.6,36.6,28.9,21.7,15.8,0.155,0.188,0.182,0.265,1,3600.0,348.0,248.0,100.0,574.3,348.0,571.5,276.5,197.0,79.4,574.3,276.5,454.0,46.08102252488177,96.80585899473463,141.9164067343359,665.7430839843751,13.256325087220723,185.15768598298317
1060,41.300526,-6.5853577,610.0,2022-07-12 19:00:00,35.0,33,16.4,36.6,0.0,0.0,0.0,0.0,1,1016.1,950.1,46,0,43,66,0.15,3.76,3.9,5.4,158,180,10.8,35.2,29.1,21.7,15.8,0.155,0.188,0.182,0.265,1,3600.0,164.0,84.0,80.0,333.2,164.0,333.6,104.8,53.7,51.1,333.2,104.8,213.1,40.08671698863238,95.03361185708879,147.59686880633592,675.7470839843751,10.58579683196669,190.93405962929637
1059,41.300526,-6.5853577,610.0,2022-07-12 20:00:00,30.1,30,10.8,29.1,0.0,0.0,0.0,0.0,1,1016.7,949.6,29,0,47,2,0.12,2.96,8.5,11.2,216,237,10.1,33.2,29.3,21.7,15.8,0.155,0.188,0.182,0.265,0,887.48,36.0,14.0,22.0,120.0,36.0,95.6,0.0,0.0,0.0,0.0,0.0,0.0,44.47580649761283,94.48307754997994,152.72612384633592,684.869083984375,12.37499136100715,196.11686674461012
1058,41.300526,-6.5853577,610.0,2022-07-12 21:00:00,30.7,21,5.9,28.0,0.0,0.0,0.0,0.0,0,1017.8,950.7,4,0,7,0,0.16,3.48,11.4,25.3,242,253,20.9,31.7,29.3,21.7,15.8,0.154,0.188,0.182,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59187041633566,94.86378048738688,158.62617627833592,694.099083984375,15.091924996511255,201.89944966444966
1057,41.300526,-6.5853577,610.0,2022-07-12 22:00:00,30.5,22,6.2,27.8,0.0,0.0,0.0,0.0,0,1018.3,951.2,5,0,0,18,0.16,3.42,11.9,26.7,284,284,23.8,30.6,29.3,21.8,15.8,0.154,0.188,0.182,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77673109669562,94.91474374283021,164.4149069663359,703.293083984375,15.585564814898355,207.53606294230605
1056,41.300526,-6.5853577,610.0,2022-07-12 23:00:00,29.2,27,8.4,27.5,0.0,0.0,0.0,0.0,1,1018.4,951.0,21,0,0,71,0.11,2.95,8.9,20.7,313,310,21.6,29.6,29.2,21.8,15.8,0.154,0.188,0.182,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7737419441118,94.808168426506,169.6096868303359,712.253083984375,13.204425825708817,212.6329944386154
1055,41.300526,-6.5853577,610.0,2022-07-13 00:00:00,27.2,28,6.9,25.2,0.0,0.0,0.0,0.0,0,1018.5,950.7,1,0,0,4,0.1,2.62,8.5,10.8,234,268,16.2,26.6,29.0,21.8,15.8,0.158,0.187,0.182,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.584341439149156,94.38202782394083,174.3951126863359,720.8530839843751,12.203747857184139,217.33888997023962
1054,41.300526,-6.5853577,610.0,2022-07-13 01:00:00,23.9,32,6.1,21.7,0.0,0.0,0.0,0.0,1,1019.1,950.5,20,0,0,68,0.08,2.03,8.0,17.3,8,21,13.0,25.7,28.8,21.8,15.8,0.158,0.187,0.182,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90952123074024,93.30211079600657,178.38766468633588,728.859083984375,10.243453562836118,221.34209039194684
1053,41.300526,-6.5853577,610.0,2022-07-13 02:00:00,23.1,35,6.9,21.2,0.0,0.0,0.0,0.0,0,1019.0,950.2,13,0,0,42,0.07,1.83,7.9,20.8,51,53,14.4,25.0,28.5,21.9,15.8,0.158,0.187,0.182,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.955059691917725,92.47977150196837,182.08194956633588,736.721083984375,9.08198572654891,225.0871547336994
1052,41.300526,-6.5853577,610.0,2022-07-13 03:00:00,24.0,35,7.8,21.9,0.0,0.0,0.0,0.0,0,1019.4,950.8,0,0,0,0,0.1,1.93,10.6,25.7,66,68,19.1,24.7,28.2,21.9,15.9,0.158,0.187,0.182,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96584021728224,92.35402178932951,185.9136252063359,744.745083984375,10.222914223226956,228.9457162095287
1051,41.300526,-6.5853577,610.0,2022-07-13 04:00:00,23.5,38,8.5,21.5,0.0,0.0,0.0,0.0,0,1019.6,950.9,0,0,0,0,0.09,1.79,10.7,25.0,70,72,20.9,24.5,27.9,21.9,15.9,0.158,0.187,0.182,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25276741862303,91.82804242390897,189.4956489183359,752.679083984375,9.538710491873195,232.5950653969491
1050,41.300526,-6.5853577,610.0,2022-07-13 05:00:00,22.6,43,9.3,20.8,0.0,0.0,0.0,0.0,0,1019.9,950.9,2,0,0,5,0.08,1.56,10.5,24.1,63,70,20.2,24.2,27.6,21.9,15.9,0.158,0.187,0.182,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83220007110346,90.88335587314651,192.66831862233587,760.451083984375,8.256635499029656,235.91055602704796
1049,41.300526,-6.5853577,610.0,2022-07-13 06:00:00,22.8,45,10.4,21.3,0.0,0.0,0.0,0.0,0,1020.3,951.4,2,0,0,8,0.1,1.51,11.3,23.9,59,69,21.6,24.1,27.4,21.9,15.9,0.158,0.187,0.182,0.264,1,1189.55,34.0,17.0,17.0,154.3,34.0,87.1,76.4,38.2,38.2,258.3,45.7,195.8,34.24550150391453,90.41169267836477,195.75550074233587,768.259083984375,8.036359800203721,239.16224780800547
1048,41.300526,-6.5853577,610.0,2022-07-13 07:00:00,25.0,43,11.5,24.1,0.0,0.0,0.0,0.0,0,1020.7,952.2,1,0,0,2,0.17,1.8,9.2,18.9,69,76,21.6,24.8,27.1,21.9,15.9,0.158,0.187,0.182,0.264,1,3600.0,179.0,125.0,54.0,523.4,179.0,316.1,247.3,172.7,74.6,523.4,247.3,436.6,32.097070189254715,90.46118607548024,199.24945345433588,776.463083984375,7.28074458842147,242.76079920276294
1047,41.300526,-6.5853577,610.0,2022-07-13 08:00:00,27.5,37,11.6,26.8,0.0,0.0,0.0,0.0,1,1020.7,952.8,25,0,0,82,0.29,2.31,7.9,11.4,74,77,19.8,26.2,27.0,22.0,15.9,0.158,0.187,0.182,0.264,1,3600.0,365.0,290.0,75.0,692.1,365.0,554.5,440.9,350.3,90.6,692.1,440.9,669.9,32.19528536521723,90.94171329873376,203.48108886233587,785.117083984375,7.303278340553367,246.95321307556085
1046,41.300526,-6.5853577,610.0,2022-07-13 09:00:00,30.6,30,11.3,30.0,0.0,0.0,0.0,0.0,1,1020.5,953.3,29,0,0,98,0.43,3.06,6.6,8.4,77,83,19.8,28.2,26.9,22.0,15.9,0.157,0.187,0.182,0.264,1,3600.0,548.0,454.0,94.0,773.0,548.0,777.3,620.1,513.8,106.4,773.0,620.1,879.6,36.47747791977231,92.7255760060762,208.69254350233587,794.329083984375,8.80527442308619,251.91936712180666
1045,41.300526,-6.5853577,610.0,2022-07-13 10:00:00,33.0,25,10.6,33.1,0.0,0.0,0.0,0.0,1,1020.2,953.5,29,0,0,98,0.47,3.76,3.2,3.7,90,101,18.0,30.2,26.9,22.0,15.9,0.157,0.186,0.182,0.264,1,3600.0,613.0,368.0,245.0,502.5,613.0,969.2,665.1,399.2,265.8,502.5,665.1,1051.5,37.43742105931116,94.22844541405341,214.69898570233588,803.973083984375,9.147370845864748,257.49169860936234
1044,41.300526,-6.5853577,610.0,2022-07-13 11:00:00,35.8,21,10.1,36.8,0.0,0.0,0.0,0.0,0,1019.8,953.7,8,0,0,27,0.6,4.64,2.9,4.0,187,190,13.0,32.6,27.1,22.0,15.9,0.156,0.186,0.182,0.264,1,3600.0,766.0,520.0,246.0,616.0,766.0,1117.2,804.9,546.4,258.5,616.0,804.9,1173.9,41.99613644355879,95.62164716933852,221.5452729583359,814.121083984375,10.906502257587572,263.69408216910654
1043,41.300526,-6.5853577,610.0,2022-07-13 12:00:00,37.6,17,8.4,38.9,0.0,0.0,0.0,0.0,0,1019.5,953.8,2,0,0,5,0.74,5.38,4.5,6.0,241,237,19.8,34.7,27.3,22.0,15.9,0.166,0.193,0.182,0.264,1,3600.0,929.0,834.0,95.0,911.4,929.0,1211.1,949.9,852.7,97.1,911.4,949.9,1238.3,53.72265625,97.5595703125,105.0703125,613.8896484375,18.392578125,147.0703125
1042,41.300526,-6.5853577,610.0,2022-07-13 13:00:00,38.5,15,7.4,39.0,0.0,0.0,0.0,0.0,1,1018.6,953.1,29,0,0,97,0.81,5.78,8.4,10.9,263,262,22.3,36.4,27.7,22.0,15.9,0.165,0.193,0.182,0.264,1,3600.0,953.0,844.0,109.0,897.5,953.0,1244.7,949.8,841.2,108.6,897.5,949.8,1240.5,55.398340701283736,97.61142358388518,112.97556546,624.5236484375,18.797820622955886,155.58726517437415
1041,41.300526,-6.5853577,610.0,2022-07-13 14:00:00,39.1,14,6.9,38.9,0.0,0.0,0.0,0.0,1,1017.9,952.6,30,0,1,98,0.82,6.04,10.4,13.7,268,267,25.9,37.6,28.1,22.0,15.9,0.164,0.193,0.182,0.264,1,3600.0,921.0,796.0,125.0,866.8,921.0,1215.4,894.3,772.9,121.4,866.8,894.3,1180.2,60.44582978946297,97.77723637753417,121.095007092,635.2656484375,21.25286620799714,164.02396277009163
1040,41.300526,-6.5853577,610.0,2022-07-13 15:00:00,39.1,14,6.6,38.0,0.0,0.0,0.0,0.0,1,1017.5,952.2,30,0,1,99,0.78,6.04,12.3,16.6,267,266,29.2,38.2,28.5,22.1,15.9,0.162,0.192,0.182,0.264,1,3600.0,841.0,716.0,125.0,842.0,841.0,1125.5,793.3,675.4,117.9,842.0,793.3,1061.6,64.95580957112553,97.8291615114459,129.214448724,646.0076484374999,23.54947716891408,172.28018945525955
1039,41.300526,-6.5853577,610.0,2022-07-13 16:00:00,38.8,14,6.7,36.9,0.0,0.0,0.0,0.0,1,1017.2,951.9,30,0,0,100,0.68,5.94,13.0,17.7,267,265,30.2,38.3,28.9,22.1,15.9,0.161,0.192,0.182,0.264,1,3600.0,704.0,582.0,122.0,785.3,704.0,980.9,640.7,529.7,111.0,785.3,640.7,892.7,67.15172599593195,97.88110378845852,137.27329750799998,656.6956484374999,24.563098261801276,180.31539183939927
1038,41.300526,-6.5853577,610.0,2022-07-13 17:00:00,38.2,15,6.9,36.0,0.0,0.0,0.0,0.0,1,1017.1,951.7,45,0,25,100,0.5,5.7,9.7,14.8,270,269,29.5,37.9,29.3,22.1,15.9,0.161,0.192,0.182,0.264,1,3600.0,516.0,352.0,164.0,588.6,516.0,791.5,446.6,304.6,141.9,588.6,446.6,685.0,61.36013452083523,97.93306321423184,145.11866218799997,667.2756484375,20.943422709844786,188.01427636593527
1037,41.300526,-6.5853577,610.0,2022-07-13 18:00:00,36.6,21,10.5,35.8,0.0,0.0,0.0,0.0,1,1016.9,951.1,47,0,30,97,0.26,4.86,5.9,12.0,281,279,22.7,36.8,29.5,22.1,15.9,0.16,0.192,0.182,0.264,1,3600.0,245.0,106.0,139.0,246.0,245.0,570.2,194.5,84.1,110.3,246.0,194.5,452.6,52.54019189119621,97.4156807463487,152.11337843599998,677.5676484375,16.14758014852777,194.86127046793862
1036,41.300526,-6.5853577,610.0,2022-07-13 19:00:00,34.3,32,15.1,35.0,0.0,0.0,0.0,0.0,1,1017.0,950.8,40,0,18,98,0.18,3.68,6.6,12.9,292,293,14.4,35.6,29.8,22.2,15.9,0.16,0.192,0.182,0.264,1,3600.0,153.0,68.0,85.0,271.0,153.0,332.1,97.4,43.3,54.1,271.0,97.4,211.5,44.46981482130756,95.14703115890863,157.76683206799999,687.4456484375,12.318301935101342,200.49886053938425
1035,41.300526,-6.5853577,610.0,2022-07-13 20:00:00,33.3,20,7.2,30.5,0.0,0.0,0.0,0.0,0,1018.1,951.6,17,0,11,34,0.22,4.1,14.5,28.6,325,329,27.7,33.9,29.9,22.2,15.9,0.16,0.192,0.182,0.264,0,4.91,32.0,7.0,25.0,60.3,32.0,94.8,0.0,0.0,0.0,0.0,0.0,0.0,59.0934736352141,95.52685481139851,164.230069188,697.1436484375,19.3170367852565,206.71662772938814
1034,41.300526,-6.5853577,610.0,2022-07-13 21:00:00,29.6,29,9.9,28.5,0.0,0.0,0.0,0.0,2,1018.9,951.6,60,0,79,41,0.08,2.93,7.3,17.9,327,335,28.1,32.2,29.9,22.2,15.9,0.159,0.192,0.182,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01501084974284,94.70296186761023,169.34922541999998,706.1756484375001,12.00681941658697,211.74881225428777
1033,41.300526,-6.5853577,610.0,2022-07-13 22:00:00,29.3,28,9.2,27.8,0.0,0.0,0.0,0.0,1,1019.3,951.9,23,0,20,36,0.1,2.92,8.8,22.8,19,21,15.8,30.8,29.9,22.2,15.9,0.159,0.192,0.182,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93987446020371,94.61723750697213,174.48975354799998,715.1536484375,12.797755131109152,216.76109907138715
1032,41.300526,-6.5853577,610.0,2022-07-13 23:00:00,28.7,30,9.3,27.2,0.0,0.0,0.0,0.0,0,1019.2,951.6,8,0,6,15,0.1,2.77,8.8,23.0,19,25,17.6,29.8,29.8,22.3,15.9,0.159,0.192,0.182,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.417023257359084,94.21077441062496,179.38884970799998,724.0236484375,12.100027941490072,221.54752704083967
1031,41.300526,-6.5853577,610.0,2022-07-14 00:00:00,26.8,29,7.5,24.9,0.0,0.0,0.0,0.0,0,1019.9,951.9,0,0,0,0,0.1,2.49,8.6,21.7,57,63,15.8,27.2,29.7,22.3,15.9,0.161,0.192,0.183,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49095362316916,94.02636938256221,184.04111221199997,732.5516484375,11.676864647694739,226.0832926229721
1030,41.300526,-6.5853577,610.0,2022-07-14 01:00:00,26.8,30,7.7,24.7,0.0,0.0,0.0,0.0,0,1019.8,951.8,0,0,0,0,0.11,2.46,10.2,25.4,72,72,20.2,26.9,29.4,22.3,15.9,0.161,0.192,0.183,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.042270041875966,93.82506860570562,188.62784989199997,741.0796484375,12.308803172372816,230.55019085337182
1029,41.300526,-6.5853577,610.0,2022-07-14 02:00:00,26.0,36,9.6,24.2,0.0,0.0,0.0,0.0,0,1019.5,951.3,0,0,0,0,0.11,2.16,11.4,27.2,72,70,22.7,26.6,29.2,22.3,16.0,0.161,0.192,0.183,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58466924095607,92.74909644097403,192.70119235599998,749.4636484375001,11.25177663583985,234.60134511059837
1028,41.300526,-6.5853577,610.0,2022-07-14 03:00:00,25.2,38,10.0,23.7,0.0,0.0,0.0,0.0,0,1019.4,951.1,0,0,0,0,0.1,1.98,10.6,26.3,80,77,22.3,26.2,28.9,22.3,16.0,0.161,0.192,0.183,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.256765804135306,92.12754902534348,196.53075429199998,757.7036484375001,9.901409361388,238.4442421281153
1027,41.300526,-6.5853577,610.0,2022-07-14 04:00:00,24.7,38,9.4,23.0,0.0,0.0,0.0,0.0,0,1019.4,951.0,0,0,0,0,0.09,1.93,10.3,25.3,78,79,20.9,25.8,28.7,22.4,16.0,0.161,0.192,0.183,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.207475690004564,91.92917459671615,200.28751086799997,765.8536484375,9.48315579151272,242.21421188946326
1026,41.300526,-6.5853577,610.0,2022-07-14 05:00:00,24.5,36,8.4,22.5,0.0,0.0,0.0,0.0,0,1019.2,950.7,0,0,0,0,0.1,1.97,10.8,26.4,69,76,20.9,25.5,28.4,22.4,16.0,0.161,0.192,0.183,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0522830857225,91.97916899101111,204.13539157199997,773.9676484375001,9.794138568668268,246.03820788692624
1025,41.300526,-6.5853577,610.0,2022-07-14 06:00:00,24.9,35,8.2,22.9,0.0,0.0,0.0,0.0,0,1019.3,950.9,0,0,0,0,0.12,2.06,10.6,25.3,66,75,21.6,25.4,28.2,22.4,16.0,0.161,0.192,0.183,0.264,1,1060.91,33.0,16.0,17.0,146.6,33.0,85.8,74.3,36.0,38.3,246.9,44.1,193.0,39.00866271607073,92.0291798909726,208.10445797199998,782.1536484375001,9.764734115046268,249.95057164247024
1024,41.300526,-6.5853577,610.0,2022-07-14 07:00:00,26.9,33,9.2,25.2,0.0,0.0,0.0,0.0,0,1019.4,951.4,2,0,3,0,0.19,2.39,10.4,26.0,76,84,22.3,26.1,27.9,22.4,16.0,0.16,0.192,0.183,0.264,1,3600.0,177.0,122.0,55.0,515.1,177.0,313.5,245.1,169.0,76.2,515.1,245.1,434.2,38.96484102860957,92.07920730204998,212.51035653199997,790.6996484375002,9.735410649733135,254.2132727035668
1023,41.300526,-6.5853577,610.0,2022-07-14 08:00:00,29.5,28,8.9,27.8,0.0,0.0,0.0,0.0,0,1019.4,952.0,7,0,11,0,0.32,2.99,9.8,15.2,84,86,22.3,27.4,27.8,22.4,16.0,0.16,0.191,0.183,0.264,1,3600.0,362.0,287.0,75.0,687.9,362.0,552.2,437.7,347.0,90.7,687.9,437.7,667.7,41.815399458039614,93.06195917990868,217.68470392399996,799.7136484375002,10.845670321817007,259.07007593689167
1022,41.300526,-6.5853577,610.0,2022-07-14 09:00:00,32.6,24,9.3,31.1,0.0,0.0,0.0,0.0,0,1019.1,952.4,5,0,9,0,0.46,3.75,8.7,12.2,83,88,23.0,29.4,27.7,22.4,16.0,0.159,0.191,0.183,0.264,1,3600.0,547.0,459.0,88.0,783.6,547.0,775.3,619.3,519.7,99.6,783.6,619.3,877.7,45.643876150731856,94.43876129338139,223.69983579599997,809.2856484375002,12.424204032441631,264.57055931082834
1021,41.300526,-6.5853577,610.0,2022-07-14 10:00:00,35.5,20,9.3,35.1,0.0,0.0,0.0,0.0,0,1018.5,952.4,0,0,0,0,0.6,4.61,8.1,10.9,103,107,21.6,31.7,27.8,22.5,16.0,0.159,0.191,0.183,0.264,1,3600.0,711.0,616.0,95.0,842.7,711.0,967.5,771.6,668.5,103.1,842.7,771.6,1049.9,50.52342045596403,95.82930556110738,230.57641947599998,819.3796484375002,14.579046782145266,270.7075857479778
1020,41.300526,-6.5853577,610.0,2022-07-14 11:00:00,37.6,17,8.7,37.6,0.0,0.0,0.0,0.0,0,1017.9,952.3,1,0,0,2,0.72,5.35,8.9,11.8,117,121,24.8,34.0,28.0,22.5,16.0,0.158,0.191,0.183,0.264,1,3600.0,840.0,739.0,101.0,876.7,840.0,1115.7,882.8,776.6,106.1,876.7,882.8,1172.5,56.53303071377125,96.86500003732739,238.12022905199998,829.8516484375002,17.45215502080465,277.30997669442365
1019,41.300526,-6.5853577,610.0,2022-07-14 12:00:00,38.8,16,8.9,39.1,0.0,0.0,0.0,0.0,0,1017.4,952.1,2,0,0,7,0.82,5.78,10.5,13.3,74,77,24.1,35.4,28.2,22.5,16.0,0.165,0.194,0.186,0.264,1,3600.0,921.0,815.0,106.0,891.6,921.0,1209.9,941.8,833.4,108.4,891.6,941.8,1237.2,52.15986251831055,97.6513671875,113.1015625,624.6297607421875,17.149709701538086,155.5
1018,41.300526,-6.5853577,610.0,2022-07-14 13:00:00,39.3,14,6.6,38.5,0.0,0.0,0.0,0.0,1,1016.6,951.4,22,0,16,43,0.85,6.11,13.0,17.6,88,90,31.0,36.9,28.5,22.5,16.0,0.163,0.193,0.186,0.264,1,3600.0,919.0,786.0,133.0,836.6,919.0,1243.6,916.0,783.4,132.6,836.6,916.0,1239.5,65.62667599205307,97.80818543493541,121.261399364,635.4077607421875,24.32735792857775,164.188396831857
1017,41.300526,-6.5853577,610.0,2022-07-14 14:00:00,39.7,13,5.9,38.4,0.0,0.0,0.0,0.0,0,1015.7,950.6,12,0,7,26,0.81,6.31,13.0,17.6,87,91,31.0,37.9,28.9,22.5,16.0,0.162,0.193,0.186,0.264,1,3600.0,850.0,634.0,216.0,691.0,850.0,1214.5,825.4,615.6,209.7,691.0,825.4,1179.3,67.67333142178376,98.07187079041086,129.59784794,646.2577607421875,25.189643343730005,172.6429466848459
1016,41.300526,-6.5853577,610.0,2022-07-14 15:00:00,39.7,13,5.8,37.8,0.0,0.0,0.0,0.0,1,1015.3,950.3,25,0,23,38,0.77,6.32,13.8,18.7,97,101,32.0,38.4,29.3,22.5,16.0,0.161,0.193,0.186,0.264,1,3600.0,782.0,628.0,154.0,739.2,782.0,1124.5,737.6,592.3,145.2,739.2,737.6,1060.6,70.17063966118023,98.12389319797576,137.93429651600002,657.1077607421876,26.40631389962852,180.92376771612808
1015,41.300526,-6.5853577,610.0,2022-07-14 16:00:00,39.0,14,6.4,36.6,0.0,0.0,0.0,0.0,0,1014.7,949.6,15,0,10,31,0.56,6.03,10.1,15.0,117,120,31.7,38.3,29.6,22.6,16.0,0.16,0.193,0.186,0.264,1,3600.0,550.0,361.0,189.0,487.7,550.0,979.8,500.5,328.5,172.0,487.7,500.5,891.6,63.37740093646262,98.17593278075647,146.03354053200002,667.8317607421876,22.065518112604764,188.83601982789156
1014,41.300526,-6.5853577,610.0,2022-07-14 17:00:00,38.4,15,7.7,36.7,0.0,0.0,0.0,0.0,1,1014.4,949.2,36,0,39,41,0.45,5.72,7.7,12.6,152,153,24.1,38.0,30.0,22.6,16.0,0.16,0.192,0.186,0.264,1,3600.0,464.0,327.0,137.0,547.7,464.0,790.3,401.4,282.9,118.5,547.7,401.4,683.7,59.43300228960077,98.22798954442344,153.918830732,678.4477607421876,19.686514697340748,196.42867259929932
