index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
590,38.13708,-7.1563416,197.0,2015-09-01 09:00:00,22.6,71,17.2,24.4,0.0,0.0,0.0,0.0,2,1017.0,994.2,57,35,0,84,0.23,0.79,5.3,6.6,298,299,17.3,25.8,26.4,26.6,24.2,0.141,0.154,0.192,0.271,1,3600.0,359.0,186.0,173.0,386.5,359.0,646.2,422.8,219.0,203.7,386.5,422.8,761.0,12.820469512094952,82.63961982745131,380.8779743080001,1451.5688750000002,2.014828187260533,460.00410706028646
589,38.13708,-7.1563416,197.0,2015-09-01 10:00:00,24.9,60,16.6,26.6,0.0,0.0,0.0,0.0,1,1017.1,994.4,44,20,0,88,0.37,1.27,4.1,5.2,285,286,19.1,28.0,26.5,26.6,24.2,0.141,0.154,0.192,0.271,1,3600.0,553.0,378.0,175.0,589.6,553.0,861.0,611.9,418.3,193.6,589.6,611.9,952.7,16.23573825900659,85.39500390121744,382.7295487080001,1457.754875,2.7361541693405487,462.1310165857946
588,38.13708,-7.1563416,197.0,2015-09-01 11:00:00,26.6,51,15.7,28.8,0.0,0.0,0.0,0.0,2,1016.8,994.3,77,59,0,81,0.46,1.7,3.6,4.3,270,270,19.4,29.9,26.6,26.6,24.2,0.141,0.154,0.192,0.271,1,3600.0,663.0,430.0,233.0,563.2,663.0,1025.3,703.3,456.2,247.2,563.2,703.3,1087.7,20.158693802580455,87.6479713762553,385.1460313360001,1464.246875,3.6682613765225387,464.7077544373907
587,38.13708,-7.1563416,197.0,2015-09-01 12:00:00,28.0,44,14.7,30.2,0.0,0.0,0.0,0.0,1,1016.3,993.9,41,32,0,40,0.53,2.1,3.7,4.5,259,256,19.1,31.6,26.9,26.6,24.2,0.141,0.154,0.192,0.271,1,3600.0,745.0,518.0,227.0,616.8,745.0,1128.0,764.0,531.2,232.8,616.8,764.0,1156.8,29.449872970581055,91.57963562011719,340.203125,1317.09423828125,6.312446117401123,413.34375
586,38.13708,-7.1563416,197.0,2015-09-01 13:00:00,29.1,38,13.5,31.2,0.0,0.0,0.0,0.0,1,1015.7,993.4,34,33,0,13,0.56,2.48,3.4,3.9,252,248,17.6,33.1,27.1,26.6,24.2,0.14,0.154,0.191,0.27,1,3600.0,768.0,592.0,176.0,684.3,768.0,1161.8,763.6,588.6,175.0,684.3,763.6,1155.1,29.808370271289895,91.62951461399828,343.536671064,1324.03623828125,6.419726788467518,416.7479989105206
585,38.13708,-7.1563416,197.0,2015-09-01 14:00:00,30.1,35,12.8,32.0,0.0,0.0,0.0,0.0,1,1015.1,992.9,29,28,2,9,0.61,2.78,4.6,5.8,252,248,19.4,34.2,27.4,26.6,24.2,0.14,0.154,0.191,0.27,1,3600.0,823.0,680.0,143.0,812.0,823.0,1124.6,792.4,654.7,137.7,812.1,792.4,1082.8,31.62454565227514,91.82223016526689,347.147241144,1331.15823828125,7.008728046908238,420.2841060154093
584,38.13708,-7.1563416,197.0,2015-09-01 15:00:00,30.5,32,12.1,31.3,0.0,0.0,0.0,0.0,0,1014.4,992.2,13,14,0,0,0.55,2.96,6.6,8.1,257,257,20.2,34.5,27.7,26.6,24.2,0.14,0.154,0.191,0.27,1,3600.0,728.0,603.0,125.0,794.8,728.0,1018.9,675.1,559.2,115.9,794.8,675.1,944.9,35.82879934005967,92.43962735033551,350.972878712,1338.35223828125,8.458172059090204,423.98107899628286
583,38.13708,-7.1563416,197.0,2015-09-01 16:00:00,30.6,31,11.7,30.3,0.0,0.0,0.0,0.0,0,1014.2,992.0,12,9,7,0,0.48,3.02,7.9,10.1,270,270,21.2,34.2,28.0,26.6,24.2,0.14,0.154,0.191,0.27,1,3600.0,605.0,497.0,108.0,783.6,605.0,851.8,533.1,437.9,95.2,783.6,533.1,750.6,38.326632869891654,92.70611068117053,354.86706014000004,1345.56423828125,9.37572298667548,427.7239268178404
582,38.13708,-7.1563416,197.0,2015-09-01 17:00:00,30.3,32,11.5,29.5,0.0,0.0,0.0,0.0,0,1013.7,991.5,0,0,0,0,0.35,2.95,8.4,11.0,280,281,21.2,33.2,28.2,26.6,24.2,0.14,0.154,0.191,0.27,1,3600.0,416.0,323.0,93.0,683.5,416.0,634.7,336.3,261.2,75.2,683.5,336.3,513.2,39.13895040318689,92.7563615811821,358.66848481200003,1352.72223828125,9.683042668356144,431.3863681862314
581,38.13708,-7.1563416,197.0,2015-09-01 18:00:00,29.6,33,11.6,28.7,0.0,0.0,0.0,0.0,0,1013.7,991.5,0,0,0,0,0.23,2.78,9.2,12.8,291,292,20.9,31.8,28.4,26.6,24.2,0.14,0.154,0.191,0.27,1,3600.0,228.0,167.0,61.0,586.5,228.0,382.4,148.4,108.7,39.7,586.5,148.4,248.9,40.35824503417973,92.80662907154567,362.330507296,1359.7542382812499,10.152749012558765,434.9264495666336
580,38.13708,-7.1563416,197.0,2015-09-01 19:00:00,28.0,38,12.4,27.4,0.0,0.0,0.0,0.0,0,1013.7,991.3,0,0,0,0,0.12,2.34,9.7,17.4,292,294,21.2,30.0,28.4,26.6,24.2,0.14,0.154,0.191,0.27,0,1990.49,52.0,31.0,21.0,240.4,52.0,114.5,0.0,0.0,0.0,0.0,0.0,0.0,39.92799963495373,92.50929802838021,365.542632808,1366.4982382812498,9.985671190881485,438.1014386899954
579,38.13708,-7.1563416,197.0,2015-09-01 20:00:00,26.6,42,12.8,25.8,0.0,0.0,0.0,0.0,0,1013.9,991.4,1,1,0,0,0.1,2.01,11.5,21.3,290,294,20.2,28.4,28.4,26.6,24.2,0.14,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14435198559822,91.65075239820352,368.402959184,1372.9902382812497,9.68469290270311,440.98882991208404
578,38.13708,-7.1563416,197.0,2015-09-01 21:00:00,25.3,47,13.3,24.5,0.0,0.0,0.0,0.0,0,1014.5,991.9,0,0,0,0,0.1,1.7,13.0,23.2,294,300,23.4,27.3,28.3,26.6,24.2,0.14,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20343958041662,90.57135915447854,370.894038896,1379.2482382812498,8.957217029250549,443.5800093224757
577,38.13708,-7.1563416,197.0,2015-09-01 22:00:00,24.1,53,13.9,23.7,0.0,0.0,0.0,0.0,0,1014.9,992.2,0,0,0,0,0.07,1.41,10.9,20.3,287,295,25.2,26.3,28.2,26.6,24.2,0.14,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.946065573952495,89.37127088395906,373.00269728,1385.2902382812497,6.785179676763111,445.86907267808965
576,38.13708,-7.1563416,197.0,2015-09-01 23:00:00,22.8,59,14.4,22.7,0.0,0.0,0.0,0.0,0,1015.3,992.5,0,0,0,0,0.05,1.13,10.2,18.5,293,299,24.5,25.4,28.0,26.6,24.2,0.14,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79787803887693,88.14351961157735,374.747272044,1391.0982382812497,5.491842256987383,447.86751717953575
575,38.13708,-7.1563416,197.0,2015-09-02 00:00:00,21.7,64,14.7,21.9,0.0,0.0,0.0,0.0,0,1015.5,992.6,0,0,0,0,0.04,0.93,9.4,16.4,293,299,21.2,24.6,27.9,26.6,24.2,0.14,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.425048200774384,87.07447206048622,376.208591532,1396.7082382812496,4.527270865155319,449.637992584123
574,38.13708,-7.1563416,197.0,2015-09-02 01:00:00,20.8,68,14.8,21.3,0.0,0.0,0.0,0.0,0,1015.2,992.3,0,0,0,0,0.02,0.78,7.3,13.0,290,298,17.3,23.9,27.7,26.6,24.2,0.14,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.864629781537683,86.19343331915276,377.45626782,1402.1562382812497,3.5947378899476012,451.2348522886229
573,38.13708,-7.1563416,197.0,2015-09-02 02:00:00,20.1,71,14.8,20.7,0.0,0.0,0.0,0.0,0,1014.9,991.9,0,0,0,0,0.01,0.68,6.5,11.6,289,296,13.3,23.2,27.5,26.6,24.2,0.14,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93453599332427,85.48433521401779,378.550833148,1407.4782382812496,3.1264466381514096,452.7058693466832
572,38.13708,-7.1563416,197.0,2015-09-02 03:00:00,19.5,74,14.8,20.1,0.0,0.0,0.0,0.0,0,1014.9,991.9,0,0,0,0,0.01,0.58,6.6,11.4,292,298,11.5,22.5,27.2,26.6,24.2,0.14,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.762091059703568,84.78898141218215,379.504393964,1412.6922382812495,2.854908562314994,454.06185181348627
571,38.13708,-7.1563416,197.0,2015-09-02 04:00:00,18.9,77,14.7,19.6,0.0,0.0,0.0,0.0,0,1014.7,991.6,1,0,0,3,0.0,0.51,5.6,9.5,297,299,11.9,21.9,27.0,26.6,24.2,0.14,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98741721035251,84.06875842848285,380.323359564,1417.7982382812495,2.4626871217181625,455.3071672605524
570,38.13708,-7.1563416,197.0,2015-09-02 05:00:00,18.3,79,14.6,19.0,0.0,0.0,0.0,0.0,0,1014.8,991.7,5,0,0,17,0.0,0.44,5.7,9.7,288,292,13.0,21.3,26.7,26.6,24.2,0.14,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.163035615901915,83.47490280081861,381.04867822799997,1422.7962382812495,2.288252881183714,456.47093781585534
569,38.13708,-7.1563416,197.0,2015-09-02 06:00:00,17.6,83,14.6,18.3,0.0,0.0,0.0,0.0,0,1014.8,991.6,1,1,0,0,0.0,0.35,6.0,10.4,287,290,14.8,20.8,26.4,26.6,24.2,0.14,0.154,0.191,0.27,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.931568355242312,82.44481252553922,381.614654672,1427.6682382812496,2.0369614355828585,457.5034694395088
568,38.13708,-7.1563416,197.0,2015-09-02 07:00:00,17.7,83,14.8,18.4,0.0,0.0,0.0,0.0,0,1015.4,992.2,3,0,0,11,0.03,0.34,6.4,9.1,286,288,15.1,21.1,26.2,26.6,24.2,0.14,0.154,0.191,0.27,1,2127.75,54.0,30.0,24.0,225.8,54.0,122.5,114.2,63.4,50.7,328.9,78.4,259.1,12.850692670355516,82.21735830465396,382.18365772799996,1432.5582382812497,2.02084425218995,458.53966675763445
567,38.13708,-7.1563416,197.0,2015-09-02 08:00:00,18.8,78,14.8,19.5,0.0,0.0,0.0,0.0,0,1015.6,992.5,6,2,0,13,0.12,0.49,6.3,7.8,283,283,17.6,22.6,26.1,26.6,24.2,0.14,0.154,0.191,0.27,1,3600.0,224.0,150.0,74.0,513.8,224.0,392.2,298.3,199.8,98.5,513.8,298.3,522.3,12.857956049553708,82.26414633944573,382.96309933599997,1437.6462382812497,2.0222828874285237,459.75202416010893
566,38.13708,-7.1563416,197.0,2015-09-02 09:00:00,20.7,69,14.7,21.3,0.0,0.0,0.0,0.0,0,1015.8,992.8,5,1,0,15,0.25,0.77,6.9,8.8,279,279,20.5,24.6,26.0,26.6,24.2,0.14,0.154,0.191,0.27,1,3600.0,423.0,322.0,101.0,672.8,423.0,643.0,498.5,379.5,119.0,672.8,498.5,757.9,14.932888230095923,83.53775416206031,384.16626662399995,1443.0762382812497,2.4509578232464313,461.31315008604565
565,38.13708,-7.1563416,197.0,2015-09-02 10:00:00,22.7,60,14.5,23.4,0.0,0.0,0.0,0.0,0,1016.0,993.2,9,4,0,17,0.37,1.11,6.8,8.6,270,270,22.0,26.6,26.0,26.6,24.2,0.14,0.154,0.191,0.27,1,3600.0,585.0,479.0,106.0,750.2,585.0,857.9,647.5,530.2,117.3,750.2,647.5,949.6,18.011678955982536,85.41712282225402,385.86116934399996,1448.8662382812497,3.1445674221347417,463.2747316131277
564,38.13708,-7.1563416,197.0,2015-09-02 11:00:00,24.8,52,14.1,26.1,0.0,0.0,0.0,0.0,0,1015.8,993.2,9,3,0,21,0.5,1.51,7.7,9.5,259,259,24.1,28.7,26.2,26.6,24.2,0.14,0.154,0.191,0.27,1,3600.0,737.0,609.0,128.0,800.5,737.0,1022.2,781.9,646.1,135.8,800.5,781.9,1084.5,22.64383127053369,87.33833522319732,388.074512896,1455.0342382812496,4.314900497113184,465.65802861228997
563,38.13708,-7.1563416,197.0,2015-09-02 12:00:00,26.1,47,13.9,27.5,0.0,0.0,0.0,0.0,0,1014.8,992.3,5,0,0,17,0.54,1.79,8.4,10.7,250,250,25.9,30.2,26.3,26.6,24.2,0.14,0.154,0.191,0.27,1,3600.0,774.0,633.0,141.0,756.3,774.0,1124.6,793.7,649.1,144.6,756.3,793.7,1153.2,33.631988525390625,90.8687973022461,342.765625,1323.610107421875,7.688089370727539,416.15625
562,38.13708,-7.1563416,197.0,2015-09-02 13:00:00,27.4,42,13.5,28.7,0.0,0.0,0.0,0.0,0,1014.2,991.8,12,7,0,19,0.6,2.1,10.0,12.9,244,243,28.8,31.5,26.6,26.6,24.2,0.14,0.154,0.191,0.27,1,3600.0,827.0,651.0,176.0,755.3,827.0,1158.1,822.1,647.1,174.9,755.3,822.1,1151.2,34.796991941989205,90.91844161261102,345.70856008,1330.246107421875,8.091586430162739,419.11487582269984
561,38.13708,-7.1563416,197.0,2015-09-02 14:00:00,28.0,39,13.0,28.6,0.0,0.0,0.0,0.0,0,1013.7,991.3,19,18,3,3,0.59,2.29,11.8,15.0,247,246,31.3,32.1,26.8,26.6,24.2,0.139,0.154,0.191,0.27,1,3600.0,787.0,638.0,149.0,765.1,787.0,1120.5,757.5,614.1,143.4,765.1,757.5,1078.4,37.107320003827276,90.96810231306216,348.86887711599996,1336.9901074218749,8.92276298214936,422.27249437194837
560,38.13708,-7.1563416,197.0,2015-09-02 15:00:00,28.1,38,12.6,27.8,0.0,0.0,0.0,0.0,1,1013.1,990.8,33,23,12,18,0.54,2.34,12.5,16.4,252,251,32.8,32.1,27.1,26.6,24.2,0.139,0.154,0.191,0.27,1,3600.0,694.0,555.0,139.0,735.3,694.0,1014.2,643.2,514.3,128.8,735.3,643.2,939.9,38.14790261329485,91.01777940901073,352.09204085999994,1343.7521074218748,9.308775213621917,425.4750059382643
559,38.13708,-7.1563416,197.0,2015-09-02 16:00:00,27.7,38,12.1,26.5,0.0,0.0,0.0,0.0,0,1012.9,990.5,19,10,4,24,0.46,2.3,13.8,18.3,261,260,33.5,31.6,27.3,26.6,24.2,0.139,0.154,0.191,0.27,1,3600.0,577.0,460.0,117.0,730.1,577.0,846.6,507.8,404.8,103.0,730.1,507.8,745.1,39.98868617513687,91.06747290586966,355.27105167599996,1350.4421074218749,10.00958763544192,428.63285790328473
558,38.13708,-7.1563416,197.0,2015-09-02 17:00:00,27.0,38,11.6,25.5,0.0,0.0,0.0,0.0,0,1012.6,990.2,18,6,3,37,0.36,2.2,14.1,19.1,267,268,33.1,30.7,27.4,26.6,24.2,0.139,0.154,0.191,0.27,1,3600.0,413.0,318.0,95.0,679.4,413.0,629.0,333.0,256.4,76.6,679.4,333.0,507.2,40.566725218730966,91.11718280905376,358.37279486799997,1357.006107421875,10.234242647861057,431.7154319837799
557,38.13708,-7.1563416,197.0,2015-09-02 18:00:00,26.0,39,11.0,24.1,0.0,0.0,0.0,0.0,0,1012.9,990.4,16,0,1,52,0.25,2.05,15.2,21.7,277,277,32.0,29.3,27.5,26.6,24.2,0.139,0.154,0.191,0.27,1,3600.0,225.0,164.0,61.0,585.8,225.0,376.2,145.0,105.7,39.3,585.8,145.0,242.4,42.23223712222692,91.16690912397955,361.315907984,1363.390107421875,10.894378846718618,434.6573501755631
556,38.13708,-7.1563416,197.0,2015-09-02 19:00:00,24.5,40,9.8,22.1,0.0,0.0,0.0,0.0,1,1013.2,990.6,22,0,0,72,0.16,1.86,16.0,25.3,284,285,32.8,27.5,27.5,26.6,24.2,0.139,0.154,0.191,0.27,0,1901.97,48.0,27.0,21.0,213.5,48.0,111.3,0.0,0.0,0.0,0.0,0.0,0.0,43.53360543699344,91.2166518560654,364.050540944,1369.504107421875,11.423099288021344,437.4118699744596
555,38.13708,-7.1563416,197.0,2015-09-02 20:00:00,22.8,43,9.7,20.1,0.0,0.0,0.0,0.0,0,1013.8,991.1,16,0,0,55,0.14,1.57,17.7,28.0,294,296,34.2,26.0,27.4,26.6,24.2,0.139,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04126632357403,90.74292283212178,366.47592537199995,1375.312107421875,11.63235953109344,439.90255705775377
554,38.13708,-7.1563416,197.0,2015-09-02 21:00:00,21.1,50,10.3,18.7,0.0,0.0,0.0,0.0,0,1014.6,991.7,10,0,0,35,0.11,1.25,16.7,26.2,303,304,35.3,24.7,27.2,26.6,24.2,0.139,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76305812949031,89.42927114304757,368.4521249719999,1380.814107421875,9.164394184401962,442.02969253588066
553,38.13708,-7.1563416,197.0,2015-09-02 22:00:00,19.6,57,10.8,17.8,0.0,0.0,0.0,0.0,0,1015.4,992.4,1,0,0,3,0.07,0.99,14.0,21.8,299,301,32.8,23.6,27.1,26.6,24.2,0.139,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.218408490308864,88.03678496588716,370.0368234079999,1386.046107421875,6.54987409298524,443.840274238553
552,38.13708,-7.1563416,197.0,2015-09-02 23:00:00,18.5,62,11.2,17.0,0.0,0.0,0.0,0.0,0,1016.0,992.9,1,0,0,2,0.05,0.8,12.7,20.0,299,300,29.2,22.7,26.9,26.6,24.2,0.139,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97474077608867,86.94574027563682,371.3628355359999,1391.080107421875,5.249257696114054,445.43936606545185
551,38.13708,-7.1563416,197.0,2015-09-03 00:00:00,17.6,67,11.4,16.2,0.0,0.0,0.0,0.0,0,1015.9,992.7,0,0,0,0,0.04,0.66,11.9,18.4,299,301,25.6,21.8,26.6,26.6,24.3,0.139,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80925651953788,85.91690542072104,372.4614956919999,1395.952107421875,4.3597040205390964,446.854113312304
550,38.13708,-7.1563416,197.0,2015-09-03 01:00:00,16.8,71,11.5,15.6,0.0,0.0,0.0,0.0,0,1015.9,992.6,2,2,0,0,0.03,0.55,10.9,17.4,297,300,22.7,21.1,26.4,26.6,24.3,0.139,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.133425460083956,85.02462600518625,373.38568056799994,1400.6801074218752,3.6620771668021033,448.12473092314366
549,38.13708,-7.1563416,197.0,2015-09-03 02:00:00,16.2,75,11.8,15.1,0.0,0.0,0.0,0.0,0,1016.0,992.7,18,20,0,0,0.02,0.46,10.9,17.7,297,299,22.0,20.5,26.1,26.6,24.3,0.139,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.426611918300175,84.13071572205551,374.15568626799995,1405.300107421875,3.2433608134411096,449.2702392561709
548,38.13708,-7.1563416,197.0,2015-09-03 03:00:00,15.6,79,12.0,14.6,0.0,0.0,0.0,0.0,1,1015.7,992.4,34,38,0,0,0.02,0.37,10.9,17.9,297,300,19.1,19.9,25.9,26.5,24.3,0.139,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.765960803905813,83.16316477948355,374.78005851999995,1409.812107421875,2.8558212882248455,450.29654221155215
547,38.13708,-7.1563416,197.0,2015-09-03 04:00:00,15.4,81,12.2,14.2,0.0,0.0,0.0,0.0,1,1015.6,992.2,48,53,0,1,0.02,0.33,13.0,20.0,304,304,18.0,19.5,25.6,26.5,24.3,0.139,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.076647085316374,82.52287554692228,375.33820137999993,1414.288107421875,2.9268163681030406,451.2698892167279
546,38.13708,-7.1563416,197.0,2015-09-03 05:00:00,15.5,81,12.2,14.5,0.0,0.0,0.0,0.0,2,1015.6,992.2,64,66,0,17,0.01,0.34,11.1,18.1,299,301,21.2,19.4,25.3,26.5,24.3,0.139,0.154,0.191,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.705161855499842,82.3980248650426,375.89972692399994,1418.782107421875,2.6185970488588812,452.2473613470462
545,38.13708,-7.1563416,197.0,2015-09-03 06:00:00,15.5,80,12.0,14.8,0.0,0.0,0.0,0.0,2,1015.7,992.3,60,63,0,10,0.01,0.36,9.2,15.2,291,292,21.2,19.3,25.1,26.5,24.3,0.139,0.154,0.191,0.27,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.662674116379916,82.44487254696168,376.49080644399993,1423.276107421875,2.3933993257094315,453.24564314834595
544,38.13708,-7.1563416,197.0,2015-09-03 07:00:00,15.9,80,12.4,15.0,0.0,0.0,0.0,0.0,2,1016.2,992.9,59,60,0,18,0.04,0.37,11.1,15.9,295,295,21.6,19.5,24.8,26.5,24.3,0.139,0.154,0.191,0.27,1,1463.46,39.0,19.0,20.0,144.5,39.0,118.8,83.9,40.9,43.0,214.9,56.4,255.6,15.844536243925331,82.49173569565913,377.0961288439999,1427.842107421875,2.6492843181497046,454.2628213232592
543,38.13708,-7.1563416,197.0,2015-09-03 08:00:00,16.9,72,11.8,15.8,0.0,0.0,0.0,0.0,2,1016.0,992.7,76,78,0,21,0.11,0.55,11.5,15.9,309,309,26.6,20.4,24.7,26.5,24.3,0.14,0.154,0.191,0.27,1,3600.0,170.0,93.0,77.0,321.5,170.0,388.8,226.9,124.1,102.8,321.5,226.9,519.1,16.64084288664052,82.84861697496649,377.9934302839999,1432.588107421875,2.8273782232976816,455.5142515788639
542,38.13708,-7.1563416,197.0,2015-09-03 09:00:00,18.2,64,11.2,17.1,0.0,0.0,0.0,0.0,3,1016.2,993.0,92,95,0,20,0.2,0.75,10.2,13.5,312,312,26.6,21.6,24.6,26.5,24.3,0.139,0.154,0.191,0.27,1,3600.0,309.0,143.0,166.0,300.4,309.0,639.8,364.5,168.7,195.8,300.4,364.5,754.7,17.9433798883032,84.1248502565956,379.2304244119999,1437.568107421875,3.128493282630069,457.04180925903296
541,38.13708,-7.1563416,197.0,2015-09-03 10:00:00,19.4,58,11.0,18.5,0.0,0.0,0.0,0.0,3,1016.2,993.1,100,99,0,46,0.26,0.95,8.2,10.6,293,294,25.9,23.2,24.5,26.5,24.3,0.139,0.154,0.191,0.27,1,3600.0,388.0,144.0,244.0,226.5,388.0,854.8,429.6,159.4,270.2,226.5,429.6,946.4,18.954695517358907,85.40899727398447,380.76331437199985,1442.764107421875,3.370612167904752,458.8115225481627
540,38.13708,-7.1563416,197.0,2015-09-03 11:00:00,21.0,51,10.6,20.1,0.0,0.0,0.0,0.0,3,1016.3,993.4,95,85,0,63,0.38,1.21,8.7,11.3,287,287,27.0,25.0,24.6,26.5,24.3,0.139,0.154,0.191,0.27,1,3600.0,577.0,289.0,288.0,381.3,577.0,1018.9,612.2,306.6,305.6,381.3,612.2,1081.1,22.480388300171608,86.91299230881593,382.69126621599986,1448.248107421875,4.271094694331077,460.904257771851
539,38.13708,-7.1563416,197.0,2015-09-03 12:00:00,22.8,45,10.2,23.1,0.0,0.0,0.0,0.0,3,1015.6,992.8,87,77,0,59,0.53,1.53,9.7,12.4,292,292,28.1,27.1,24.7,26.4,24.3,0.139,0.154,0.191,0.27,1,3600.0,822.0,656.0,166.0,786.6,822.0,1121.1,842.9,672.7,170.2,786.6,842.9,1149.6,33.834041595458984,90.75933837890625,345.296875,1329.56982421875,7.758877277374268,418.6875
538,38.13708,-7.1563416,197.0,2015-09-03 13:00:00,24.3,40,9.8,24.8,0.0,0.0,0.0,0.0,2,1015.0,992.3,69,57,0,60,0.59,1.83,9.3,12.1,298,300,28.1,28.8,24.9,26.4,24.3,0.139,0.154,0.191,0.27,1,3600.0,878.0,744.0,134.0,866.5,878.0,1154.3,872.6,739.4,133.2,866.5,872.6,1147.2,33.64417713398969,90.80894655136984,348.01014364,1335.64782421875,7.690117117428967,421.47585115890485
537,38.13708,-7.1563416,197.0,2015-09-03 14:00:00,25.5,36,9.4,26.0,0.0,0.0,0.0,0.0,1,1014.5,991.9,24,10,0,49,0.59,2.09,8.2,10.5,299,301,27.7,29.9,25.2,26.4,24.3,0.139,0.154,0.191,0.27,1,3600.0,858.0,746.0,112.0,898.5,858.0,1116.2,825.5,717.7,107.8,898.5,825.5,1073.9,32.5963235117844,90.86415531029586,351.041028504,1341.94182421875,7.332980386362264,424.4804826845322
536,38.13708,-7.1563416,197.0,2015-09-03 15:00:00,26.3,34,9.0,26.0,0.0,0.0,0.0,0.0,0,1014.1,991.6,3,0,0,11,0.54,2.27,8.4,10.6,295,298,26.3,30.4,25.4,26.4,24.3,0.139,0.154,0.191,0.27,1,3600.0,764.0,662.0,102.0,881.6,764.0,1009.5,707.6,613.1,94.5,881.6,707.6,934.9,34.27700206442369,91.32446016189382,354.260631528,1348.3798242187502,7.909040679048656,427.637576998789
