index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1199,1199,39.964848,-7.290497,314.0,2017-04-29 00:00:00,13.3,60,5.8,11.4,0.0,0.0,0.0,0.0,3,1012.3,975.2,100,100,54,0,0.02,0.61,6.4,10.5,43,59,15.1,15.2,16.5,16.3,13.7,0.193,0.228,0.277,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56329418350768,86.06183886775517,134.24872737383595,244.28428930664066,3.372332643631972,133.77912755838557
1198,1198,39.964848,-7.290497,314.0,2017-04-29 01:00:00,13.1,61,5.8,11.3,0.0,0.0,0.0,0.0,3,1012.1,975.0,100,100,100,0,0.01,0.59,5.6,10.7,40,48,13.0,15.1,16.4,16.3,13.7,0.193,0.228,0.277,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01817049626021,85.99630270896705,135.59131578983596,247.59628930664067,3.209408295248344,135.12134933220764
1197,1197,39.964848,-7.290497,314.0,2017-04-29 02:00:00,13.0,62,5.8,10.9,0.0,0.0,0.0,0.0,3,1011.5,974.4,100,100,100,0,0.02,0.57,6.9,12.3,43,52,14.4,14.9,16.3,16.3,13.7,0.193,0.228,0.277,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.624911080521358,85.84705034062887,136.89026644583595,250.89028930664068,3.355720219048312,136.4204444356135
1196,1196,39.964848,-7.290497,314.0,2017-04-29 03:00:00,12.5,66,6.4,10.5,0.3,0.3,0.0,0.0,51,1011.6,974.4,100,100,92,0,0.02,0.49,7.4,11.9,47,55,15.5,14.7,16.2,16.3,13.7,0.195,0.228,0.277,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998037896458342,85.27036403282683,138.01127201383594,254.0942893066407,3.175830821280631,137.54368920025507
1195,1195,39.964848,-7.290497,314.0,2017-04-29 04:00:00,12.3,70,7.1,10.5,0.0,0.0,0.0,0.0,3,1011.0,973.8,100,100,73,0,0.01,0.43,7.4,13.2,47,55,15.8,14.4,16.1,16.3,13.7,0.195,0.228,0.277,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.90334245161436,84.56616180498428,138.98584865383594,257.2622893066407,2.8834546050859298,138.52244750206373
1194,1194,39.964848,-7.290497,314.0,2017-04-29 05:00:00,12.1,75,7.8,10.6,0.0,0.0,0.0,0.0,3,1010.7,973.5,100,100,48,0,0.01,0.35,6.6,13.2,49,64,15.5,14.3,15.9,16.3,13.7,0.196,0.228,0.277,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.158571552210528,83.64790558849529,139.78587425383594,260.3942893066407,2.449350873279494,139.32900744957453
1193,1193,39.964848,-7.290497,314.0,2017-04-29 06:00:00,12.2,78,8.5,10.8,0.0,0.0,0.0,0.0,3,1011.0,973.8,100,100,21,0,0.03,0.31,6.9,13.4,62,76,14.0,14.2,15.8,16.3,13.7,0.196,0.228,0.277,0.371,1,0.0,1.0,0.0,1.0,0.0,1.0,40.9,2.5,0.0,2.5,0.0,1.0,101.8,12.372444445584279,82.91160324330544,140.49523028583593,263.5442893066407,2.2604545286267603,140.04630466346254
1192,1192,39.964848,-7.290497,314.0,2017-04-29 07:00:00,12.3,81,9.2,10.9,0.2,0.2,0.0,0.0,51,1011.2,974.0,100,100,28,0,0.04,0.27,8.0,12.3,95,95,16.2,14.2,15.7,16.3,13.7,0.197,0.228,0.277,0.371,1,0.0,19.0,0.0,19.0,0.0,19.0,232.7,29.7,0.0,29.7,0.0,29.7,363.3,12.033759049406124,82.17323591722374,141.11246215783592,266.7122893066407,2.178704921461856,140.67289099810588
1191,1191,39.964848,-7.290497,314.0,2017-04-29 08:00:00,12.5,82,9.6,10.9,0.0,0.0,0.0,0.0,3,1011.4,974.3,94,100,7,0,0.06,0.26,10.7,16.1,110,110,23.4,14.2,15.6,16.3,13.8,0.197,0.228,0.277,0.371,1,0.0,57.0,0.0,57.0,0.0,57.0,490.7,71.4,0.0,71.4,0.0,71.4,614.9,12.934493987121488,81.78194183600431,141.70593569383593,269.9162893066407,2.380809512508367,141.27621464202377
1190,1190,39.964848,-7.290497,314.0,2017-04-29 09:00:00,12.8,81,9.7,11.1,0.0,0.0,0.0,0.0,3,1011.4,974.3,95,100,8,0,0.08,0.28,11.3,15.9,117,115,25.9,14.4,15.5,16.2,13.8,0.198,0.228,0.277,0.371,1,0.0,103.0,3.0,100.0,5.5,103.0,730.1,118.4,3.4,115.0,5.5,118.4,839.3,13.326716668488846,81.82858611789857,142.34619860583592,273.1742893066407,2.4676293817649637,141.9258894322061
1189,1189,39.964848,-7.290497,314.0,2017-04-29 10:00:00,13.8,78,10.0,12.6,0.1,0.1,0.0,0.0,51,1011.4,974.4,61,43,37,0,0.15,0.35,8.2,10.8,128,127,26.6,15.0,15.5,16.2,13.8,0.199,0.228,0.277,0.371,1,1188.74,259.0,69.0,190.0,99.6,259.0,934.5,283.1,75.4,207.7,99.6,283.1,1021.4,10.354238637726299,80.43233146556759,143.14089070183593,276.61228930664066,1.7997120022216098,142.72871584183144
1188,1188,39.964848,-7.290497,314.0,2017-04-29 11:00:00,14.8,70,9.3,13.9,0.1,0.1,0.0,0.0,51,1011.4,974.5,58,35,44,0,0.2,0.51,5.4,7.0,143,145,22.3,15.7,15.5,16.2,13.8,0.199,0.228,0.277,0.371,1,3600.0,332.0,147.0,185.0,182.0,332.0,1090.1,349.8,154.9,194.9,182.0,349.8,1148.7,8.727378841430518,79.81966470526913,144.29729134183592,280.23028930664066,1.4652875375600396,143.88897583752882
1187,1187,39.964848,-7.290497,314.0,2017-04-29 12:00:00,14.0,77,10.0,13.6,0.2,0.2,0.0,0.0,51,1011.2,974.2,53,40,28,0,0.27,0.37,2.3,2.9,162,173,23.8,15.6,15.3,16.2,13.8,0.202,0.228,0.277,0.371,1,3600.0,483.0,204.0,279.0,232.0,483.0,1186.2,493.7,208.5,285.2,232.0,493.7,1212.6,12.814453125,82.30226135253906,107.14796447753906,203.01084899902344,2.9814453125,106.76034545898438
1186,1186,39.964848,-7.290497,314.0,2017-04-29 13:00:00,15.9,68,10.0,14.7,0.0,0.0,0.0,0.0,1,1010.4,973.7,32,20,24,0,0.26,0.57,8.1,10.9,167,174,28.4,16.5,15.4,16.2,13.8,0.202,0.228,0.277,0.371,1,3600.0,435.0,167.0,268.0,185.2,435.0,1216.4,432.2,165.9,266.3,185.2,432.2,1208.7,8.30529586405485,79.50210709739792,108.46679455753906,206.82684899902344,1.6259627093880706,108.1498493904704
1185,1185,39.964848,-7.290497,314.0,2017-04-29 14:00:00,18.3,52,8.4,16.5,0.1,0.1,0.0,0.0,51,1009.9,973.5,32,7,43,0,0.43,1.0,15.9,21.7,237,238,39.2,17.9,15.6,16.2,13.8,0.202,0.228,0.277,0.371,1,3600.0,734.0,538.0,196.0,615.9,734.0,1178.5,708.3,519.2,189.1,615.9,708.3,1137.3,14.90188818705027,82.2689507854992,110.72432134153907,211.07484899902343,3.2823590924231296,110.40017665102961
1184,1184,39.964848,-7.290497,314.0,2017-04-29 15:00:00,18.6,42,5.5,14.9,0.0,0.0,0.0,0.0,2,1009.4,973.1,79,56,48,0,0.38,1.24,18.5,25.8,246,247,41.0,18.4,15.8,16.2,13.8,0.202,0.228,0.277,0.371,1,3600.0,561.0,404.0,157.0,506.9,561.0,1075.3,523.5,377.0,146.5,506.9,523.5,1003.4,21.54467655862695,84.95308892842158,113.49434937353907,215.37684899902342,5.3183522725142325,113.15612254784202
1183,1183,39.964848,-7.290497,314.0,2017-04-29 16:00:00,18.8,41,5.3,14.9,0.0,0.0,0.0,0.0,1,1009.3,973.0,48,8,53,31,0.37,1.27,18.5,26.8,249,250,45.7,18.8,16.0,16.2,13.8,0.201,0.228,0.277,0.371,1,3600.0,546.0,395.0,151.0,583.2,546.0,913.7,487.6,352.8,134.9,583.2,487.6,816.0,23.450148405098663,85.70351588840029,116.34074348553906,219.71484899902342,5.900980733395162,115.98738258329595
1182,1182,39.964848,-7.290497,314.0,2017-04-29 17:00:00,18.2,42,5.1,14.6,0.0,0.0,0.0,0.0,3,1009.6,973.2,98,26,91,66,0.27,1.22,16.5,24.2,250,252,42.1,18.7,16.2,16.2,13.8,0.201,0.227,0.277,0.371,1,3600.0,350.0,193.0,157.0,369.4,350.0,704.9,292.0,161.0,131.0,369.4,292.0,588.0,21.304788706383043,85.3561198293574,119.05452729353907,223.9448489990234,5.08348002604282,118.68707921762352
1181,1181,39.964848,-7.290497,314.0,2017-04-29 18:00:00,16.7,46,5.1,13.1,0.0,0.0,0.0,0.0,3,1009.6,973.0,100,82,60,21,0.16,1.02,16.0,25.7,262,265,36.7,18.1,16.4,16.1,13.8,0.201,0.227,0.277,0.371,1,298.15,109.0,24.0,85.0,69.9,109.0,462.9,78.9,17.4,61.5,69.9,78.9,334.9,18.68293417636045,84.12848118833278,121.38478367753906,227.90484899902341,4.192510784424788,121.00696448923144
1180,1180,39.964848,-7.290497,314.0,2017-04-29 19:00:00,15.3,47,4.1,11.8,0.0,0.0,0.0,0.0,1,1010.3,973.5,32,17,22,11,0.11,0.92,14.4,24.8,266,269,36.0,17.3,16.5,16.1,13.8,0.2,0.227,0.277,0.371,1,3267.36,84.0,39.0,45.0,243.0,84.0,204.5,30.4,14.1,16.3,162.0,28.7,74.0,16.07541326721097,83.12873251302615,123.49200262153906,231.6128489990234,3.391560420946995,123.10542762302453
1179,1179,39.964848,-7.290497,314.0,2017-04-29 20:00:00,13.3,51,3.4,10.0,0.0,0.0,0.0,0.0,0,1011.4,974.4,1,1,0,0,0.08,0.75,11.5,22.6,274,278,30.6,16.3,16.5,16.1,13.8,0.2,0.227,0.277,0.371,0,0.0,4.0,1.0,3.0,15.7,4.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,12.187906227721156,81.35056806436411,125.20260281353906,234.96084899902343,2.3559020217492033,124.81078901024766
1178,1178,39.964848,-7.290497,314.0,2017-04-29 21:00:00,11.3,61,3.9,8.4,0.0,0.0,0.0,0.0,0,1012.5,975.2,3,1,0,6,0.03,0.53,9.9,20.5,280,285,23.8,15.2,16.4,16.1,13.8,0.2,0.227,0.277,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.952699219088018,78.46271581237909,126.37500396553907,237.94884899902343,1.6146435115135165,125.98354289090761
1177,1177,39.964848,-7.290497,314.0,2017-04-29 22:00:00,10.0,69,4.5,7.3,0.0,0.0,0.0,0.0,1,1013.0,975.5,22,4,11,41,0.02,0.39,9.4,19.5,270,274,19.8,14.3,16.3,16.1,13.8,0.2,0.227,0.277,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2759403291095355,75.57864831771128,127.20921247753907,240.70284899902342,1.2717300488218901,126.82157298672429
1176,1176,39.964848,-7.290497,314.0,2017-04-29 23:00:00,9.1,74,4.7,6.6,0.0,0.0,0.0,0.0,0,1013.2,975.5,17,1,21,12,0.01,0.3,8.4,17.9,245,255,19.1,13.4,16.1,16.1,13.8,0.2,0.227,0.276,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160652271705316,72.93419145448578,127.85214214153906,243.29484899902343,1.0601130365313327,127.47009853569637
1175,1175,39.964848,-7.290497,314.0,2017-04-30 00:00:00,9.2,73,4.7,6.4,0.0,0.0,0.0,0.0,1,1013.1,975.5,40,10,44,17,0.02,0.31,10.6,20.8,242,244,18.0,12.7,15.9,16.1,13.8,0.205,0.227,0.276,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.688571871278398,72.2667754952755,128.52634553353906,245.90484899902344,1.1536414664418062,128.14952149749655
1174,1174,39.964848,-7.290497,314.0,2017-04-30 01:00:00,9.2,76,5.2,6.5,0.0,0.0,0.0,0.0,2,1013.0,975.4,58,6,71,32,0.01,0.28,10.2,20.6,219,227,21.6,12.5,15.6,16.1,13.8,0.205,0.227,0.276,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34811304665619,71.2020579882473,129.12563743753907,248.51484899902346,1.0882035933592042,128.755061877846
1173,1173,39.964848,-7.290497,314.0,2017-04-30 02:00:00,9.3,75,5.1,6.6,0.0,0.0,0.0,0.0,2,1012.4,974.8,74,8,70,84,0.02,0.29,10.8,20.5,210,219,23.0,12.4,15.4,16.1,13.8,0.205,0.227,0.276,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.515680670907516,71.0501074835459,129.75596063753906,251.14284899902347,1.1158222934604434,129.3912600636885
1172,1172,39.964848,-7.290497,314.0,2017-04-30 03:00:00,9.8,73,5.1,6.8,0.0,0.0,0.0,0.0,3,1012.3,974.8,100,83,67,90,0.02,0.33,12.4,22.1,206,214,27.0,12.4,15.2,16.1,13.8,0.205,0.227,0.276,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.226325606208668,71.86915096530528,130.46943801353905,253.86084899902346,1.2446813504862213,130.10991205669634
1171,1171,39.964848,-7.290497,314.0,2017-04-30 04:00:00,10.1,72,5.3,6.8,0.0,0.0,0.0,0.0,3,1011.8,974.3,100,100,99,91,0.03,0.35,15.1,26.4,205,212,31.3,12.4,15.0,16.1,13.8,0.205,0.227,0.276,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.510811296918048,75.60582070758386,131.22970476553905,256.63284899902345,1.6976369809420921,130.87496763948326
1170,1170,39.964848,-7.290497,314.0,2017-04-30 05:00:00,10.5,74,6.1,6.8,0.1,0.1,0.0,0.0,51,1011.4,974.0,100,99,96,90,0.03,0.33,18.5,31.2,209,214,39.2,12.5,14.8,16.1,13.8,0.206,0.227,0.276,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42003973132799,76.3365264107014,131.96087967753905,259.47684899902345,2.110867279434121,131.61171059198384
1169,1169,39.964848,-7.290497,314.0,2017-04-30 06:00:00,10.6,79,7.1,7.2,0.3,0.3,0.0,0.0,51,1011.2,973.8,100,100,83,88,0.05,0.27,18.7,31.3,214,218,40.7,12.5,14.7,16.0,13.8,0.208,0.227,0.276,0.371,1,0.0,1.0,0.0,1.0,0.0,1.0,43.5,2.5,0.0,2.5,0.0,1.0,107.0,9.905130088888834,72.80404298336092,132.55653510153905,262.33884899902347,1.7719698995978939,132.21489200713359
1168,1168,39.964848,-7.290497,314.0,2017-04-30 07:00:00,11.1,81,8.0,7.9,0.3,0.3,0.0,0.0,51,1011.1,973.8,100,100,100,33,0.05,0.24,18.3,30.8,223,225,39.6,12.6,14.6,16.0,13.8,0.21,0.227,0.276,0.371,1,0.0,19.0,0.0,19.0,0.0,19.0,237.7,29.4,0.0,29.4,0.0,29.4,368.0,8.507364265571994,68.07429751200807,133.11849247753906,265.29084899902347,1.4795110271377105,132.78529326413846
1167,1167,39.964848,-7.290497,314.0,2017-04-30 08:00:00,11.1,93,9.9,8.6,1.4,1.4,0.0,0.0,61,1011.1,973.8,100,100,100,4,0.03,0.1,16.8,29.8,235,238,39.2,12.6,14.4,16.0,13.8,0.228,0.227,0.276,0.371,1,0.0,27.0,0.0,27.0,0.0,27.0,495.2,33.8,0.0,33.8,0.0,33.8,619.0,0.8226946628452744,47.908838984440244,96.16653742583107,268.24284899902347,0.292388480271554,101.42738538732176
1166,1166,39.964848,-7.290497,314.0,2017-04-30 09:00:00,12.3,87,10.2,10.2,0.2,0.2,0.0,0.0,51,1011.2,974.0,64,37,45,12,0.06,0.18,14.7,25.2,242,251,38.9,12.8,14.3,16.0,13.8,0.23,0.227,0.276,0.371,1,0.0,67.0,0.0,67.0,0.0,67.0,734.0,76.9,0.0,76.9,0.0,76.9,843.0,0.34791807889207726,43.57416070939011,74.19302223426097,267.3741740651151,0.13737067998426317,87.60959810215607
1165,1165,39.964848,-7.290497,314.0,2017-04-30 10:00:00,14.2,69,8.6,10.8,0.1,0.1,0.0,0.0,51,1011.6,974.7,29,18,21,0,0.2,0.5,20.3,30.3,263,267,43.9,13.7,14.3,16.0,13.8,0.231,0.227,0.276,0.371,1,3600.0,369.0,273.0,96.0,392.5,369.0,938.0,403.1,298.2,104.9,392.5,403.1,1024.6,3.469201479115024,56.30667091429553,59.3828883578218,266.5407357603606,0.8698428833747329,76.27969487874206
1164,1164,39.964848,-7.290497,314.0,2017-04-30 11:00:00,15.9,54,6.5,12.0,0.0,0.0,0.0,0.0,1,1011.7,975.0,36,14,39,0,0.35,0.84,23.6,34.2,277,278,54.7,15.0,14.4,16.0,13.8,0.231,0.227,0.276,0.371,1,3600.0,642.0,490.0,152.0,604.5,642.0,1093.1,676.3,516.2,160.1,604.5,676.3,1151.5,7.230300445910168,68.25273387654023,49.734917357244925,270.35673576036055,1.943585302073271,68.1346507260571
1163,1163,39.964848,-7.290497,314.0,2017-04-30 12:00:00,15.5,47,4.4,11.4,0.0,0.0,0.0,0.0,1,1012.8,976.0,49,28,13,53,0.38,0.93,23.9,34.2,277,278,53.6,16.0,14.5,15.9,13.8,0.231,0.227,0.276,0.371,1,3600.0,698.0,544.0,154.0,617.0,698.0,1188.9,713.4,556.0,157.4,617.0,713.4,1215.1,15.80354118347168,77.16133117675781,95.97023010253906,206.44053649902344,3.977858066558838,95.8839111328125
1162,1162,39.964848,-7.290497,314.0,2017-04-30 13:00:00,16.7,41,3.3,12.7,0.0,0.0,0.0,0.0,3,1012.9,976.2,96,40,59,81,0.44,1.13,23.9,34.5,276,277,54.7,16.9,14.7,15.9,13.8,0.23,0.227,0.276,0.371,1,3600.0,774.0,619.0,155.0,684.9,774.0,1218.8,769.1,615.1,154.0,684.9,769.1,1211.1,11.828599902815595,77.56302445105379,79.29087632510955,210.40053649902345,3.031241388346914,81.65301472825006
1161,1161,39.964848,-7.290497,314.0,2017-04-30 14:00:00,16.8,39,2.9,12.1,0.1,0.1,0.0,0.0,51,1013.1,976.4,76,22,79,29,0.41,1.16,25.3,36.2,275,276,55.1,17.4,14.9,15.9,13.8,0.23,0.227,0.276,0.371,1,3600.0,673.0,413.0,260.0,471.6,673.0,1180.9,649.5,398.6,250.9,471.6,649.5,1139.7,12.305003835815771,78.0472649196135,66.85380509344249,214.37853649902345,3.3843782145355408,75.13253307665569
1160,1160,39.964848,-7.290497,314.0,2017-04-30 15:00:00,15.1,43,2.5,10.0,0.0,0.0,0.0,0.0,3,1014.0,977.1,100,63,99,20,0.24,0.98,23.3,35.0,279,279,55.8,16.8,15.1,15.9,13.8,0.23,0.227,0.276,0.371,1,0.0,244.0,13.0,231.0,16.3,244.0,1077.7,227.7,12.1,215.6,16.3,227.7,1005.9,9.558492508738931,76.02183195230997,57.825564834758,218.05053649902345,2.6335153205841073,69.5443630817732
1159,1159,39.964848,-7.290497,314.0,2017-04-30 16:00:00,14.3,51,4.3,9.7,0.1,0.1,0.0,0.0,51,1014.7,977.7,48,15,57,0,0.23,0.8,22.0,32.6,285,286,51.8,16.6,15.2,15.9,13.8,0.23,0.227,0.276,0.371,1,3409.01,321.0,118.0,203.0,173.6,321.0,916.4,286.8,105.4,181.4,173.6,286.8,818.8,7.322190129525154,72.54858402044304,49.64920894224042,221.57853649902344,2.0713929963486306,63.645643324287796
1158,1158,39.964848,-7.290497,314.0,2017-04-30 17:00:00,14.1,50,3.7,9.6,0.0,0.0,0.0,0.0,3,1015.3,978.2,86,62,46,9,0.23,0.81,20.9,31.0,289,290,50.0,16.4,15.3,15.9,13.8,0.23,0.227,0.276,0.371,1,3600.0,360.0,233.0,127.0,443.9,360.0,707.8,300.7,194.6,106.1,443.9,300.7,591.2,6.356901338153305,71.64577386758758,43.07640502517079,225.07053649902343,1.8949062427849972,58.27133343257428
1157,1157,39.964848,-7.290497,314.0,2017-04-30 18:00:00,13.1,51,3.1,8.6,0.0,0.0,0.0,0.0,2,1015.6,978.4,64,43,42,0,0.16,0.75,20.0,30.6,298,298,45.7,15.9,15.4,15.9,13.8,0.229,0.227,0.276,0.371,1,3600.0,193.0,99.0,94.0,286.3,193.0,466.3,140.1,71.9,68.2,286.3,140.1,338.5,5.449990753996677,70.22953352627421,37.459677001560834,228.38253649902344,1.7265083732947697,53.13225548637089
1156,1156,39.964848,-7.290497,314.0,2017-04-30 19:00:00,11.8,55,3.1,7.7,0.0,0.0,0.0,0.0,0,1016.6,979.2,7,0,12,0,0.1,0.62,16.7,27.3,307,306,42.8,15.2,15.4,15.9,13.8,0.229,0.227,0.276,0.371,1,3324.41,88.0,40.0,48.0,247.1,88.0,208.3,33.0,15.0,18.0,172.2,31.5,78.1,3.808881255912956,67.06287939489543,32.40751157424988,231.46053649902345,1.3199292039197934,48.00996190829763
1155,1155,39.964848,-7.290497,314.0,2017-04-30 20:00:00,10.4,59,2.7,6.7,0.0,0.0,0.0,0.0,0,1017.8,980.1,1,0,2,0,0.07,0.52,13.8,25.1,303,305,35.6,14.3,15.4,15.9,13.8,0.229,0.227,0.276,0.371,0,0.0,4.0,1.0,3.0,15.3,4.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,2.3662666240056724,63.2096774503125,27.80558686077402,234.28653649902344,0.978041692426727,42.88652956558683
1154,1154,39.964848,-7.290497,314.0,2017-04-30 21:00:00,9.4,62,2.6,6.0,0.0,0.0,0.0,0.0,0,1019.0,981.2,0,0,0,0,0.03,0.45,11.6,22.2,292,299,28.4,13.4,15.3,15.8,13.8,0.229,0.227,0.276,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945167216505224,59.638422303169875,23.709292756406214,236.93253649902343,0.7177081352407289,37.92973311698785
1153,1153,39.964848,-7.290497,314.0,2017-04-30 22:00:00,8.4,67,2.6,5.3,0.0,0.0,0.0,0.0,0,1019.5,981.5,0,0,0,0,0.02,0.36,9.7,20.0,292,300,23.8,12.7,15.1,15.8,13.8,0.229,0.227,0.276,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938399365688947,55.38300424963221,19.980054125990264,239.39853649902344,0.4709330651928046,33.06181215172888
1152,1152,39.964848,-7.290497,314.0,2017-04-30 23:00:00,7.7,72,3.0,5.2,0.0,0.0,0.0,0.0,0,1019.8,981.7,0,0,0,0,0.0,0.29,5.6,14.0,310,314,18.7,11.9,14.9,15.8,13.8,0.229,0.227,0.276,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23116317376815249,49.45694561561535,16.59254530613102,241.73853649902344,0.20345007698107975,28.324687795138658
1151,1151,39.964848,-7.290497,314.0,2017-05-01 00:00:00,6.2,81,3.2,3.6,0.0,0.0,0.0,0.0,0,1020.6,982.3,0,0,0,0,0.0,0.18,6.6,9.4,315,320,10.4,11.0,14.8,15.8,13.8,0.23,0.227,0.276,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08091411271084423,42.80207197288685,13.423940937297187,245.25853649902345,0.08025829477304262,23.6163484194967
1150,1150,39.964848,-7.290497,314.0,2017-05-01 01:00:00,6.2,83,3.6,4.2,0.0,0.0,0.0,0.0,0,1021.4,983.1,0,0,0,0,0.0,0.16,3.2,6.2,333,339,9.7,10.4,14.5,15.8,13.8,0.23,0.227,0.276,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017692681261532287,36.50716770238153,10.642321181388468,248.77853649902346,0.02000629791137262,19.22826180836695
1149,1149,39.964848,-7.290497,314.0,2017-05-01 02:00:00,5.8,84,3.3,3.8,0.0,0.0,0.0,0.0,0,1021.5,983.1,0,0,0,0,0.0,0.15,2.9,6.2,360,10,5.8,9.8,14.2,15.8,13.8,0.23,0.227,0.276,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005650712034860533,32.33276020988301,8.211612272319332,252.22653649902347,0.007382286154697138,15.187125556667322
1148,1148,39.964848,-7.290497,314.0,2017-05-01 03:00:00,5.6,81,2.7,3.2,0.0,0.0,0.0,0.0,0,1021.9,983.5,0,0,0,0,0.0,0.17,5.1,8.4,8,20,7.6,9.4,13.9,15.8,13.8,0.23,0.227,0.276,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006524343211654972,33.07697882847618,6.1858125274948135,255.63853649902347,0.00993376305292516,11.665910491644413
1147,1147,39.964848,-7.290497,314.0,2017-05-01 04:00:00,5.0,82,2.3,2.3,0.0,0.0,0.0,0.0,0,1022.2,983.7,0,0,0,0,0.0,0.15,6.5,10.6,3,18,10.8,9.0,13.6,15.8,13.8,0.23,0.227,0.276,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065066595747117414,33.47120331763617,4.442211193223887,258.94253649902345,0.011740418039425392,8.519057051890584
1146,1146,39.964848,-7.290497,314.0,2017-05-01 05:00:00,4.7,82,1.9,1.8,0.0,0.0,0.0,0.0,0,1022.4,983.8,0,0,0,0,0.0,0.15,7.2,12.0,360,16,12.2,8.8,13.3,15.7,13.8,0.23,0.227,0.276,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006196029826554759,33.88798776903741,2.999550479844724,262.19253649902345,0.013449210227887656,5.832293589163515
