index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1007,39.89455,-7.4058533,339.0,2021-05-02 00:00:00,7.5,81,4.4,5.2,0.0,0.0,0.0,0.0,0,1018.1,977.1,1,0,1,0,0.0,0.2,6.4,17.1,313,330,14.8,11.6,14.0,13.9,12.9,0.33,0.343,0.286,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20979125485751,82.04281476892344,38.99108634351172,207.22429040527342,1.97822706784588,53.03476861693504
1006,39.89455,-7.4058533,339.0,2021-05-02 01:00:00,6.5,87,4.4,4.3,0.0,0.0,0.0,0.0,0,1018.0,976.9,0,0,0,0,0.0,0.13,5.6,14.3,310,332,11.2,10.8,13.8,13.9,12.9,0.33,0.343,0.286,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.925764458500302,80.27410360378958,39.25119315151172,210.79829040527343,1.55211933687056,53.56672532088561
1005,39.89455,-7.4058533,339.0,2021-05-02 02:00:00,6.2,88,4.4,4.0,0.0,0.0,0.0,0.0,0,1017.7,976.5,0,0,0,0,0.0,0.11,6.1,15.6,310,334,11.2,10.2,13.6,13.9,12.9,0.33,0.342,0.286,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62370217986177,79.36436427506064,39.48181416751172,214.31829040527344,1.450266209927369,54.064267627793036
1004,39.89455,-7.4058533,339.0,2021-05-02 03:00:00,5.8,89,4.2,3.6,0.0,0.0,0.0,0.0,0,1017.6,976.4,0,0,0,0,0.0,0.1,6.2,16.1,306,331,11.5,9.7,13.3,13.9,12.9,0.33,0.342,0.286,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401910858044588,78.75501530224834,39.681633061511725,217.76629040527345,1.3757944444786687,54.52447776511121
1003,39.89455,-7.4058533,339.0,2021-05-02 04:00:00,4.8,92,3.6,2.1,0.0,0.0,0.0,0.0,0,1017.7,976.3,0,0,0,0,0.0,0.07,8.1,14.2,315,344,11.5,9.2,13.0,13.9,12.9,0.33,0.342,0.286,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417196210983396,77.62071622402165,39.805894613511725,221.03429040527345,1.3735621738320776,54.89623695858261
1002,39.89455,-7.4058533,339.0,2021-05-02 05:00:00,4.9,90,3.5,2.4,0.0,0.0,0.0,0.0,0,1017.7,976.3,0,0,0,0,0.0,0.08,6.6,16.0,319,352,11.5,8.7,12.8,13.9,12.9,0.33,0.342,0.286,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111080059976827,77.66598667584287,39.96385421351172,224.32029040527345,1.2782013662380578,55.29843278300045
1001,39.89455,-7.4058533,339.0,2021-05-02 06:00:00,6.0,85,3.7,3.6,0.0,0.0,0.0,0.0,0,1018.1,976.9,1,0,0,3,0.01,0.14,6.6,17.6,319,349,11.9,8.5,12.5,13.8,12.9,0.331,0.342,0.286,0.355,1,0.0,9.0,3.0,6.0,38.0,9.0,47.4,21.8,7.3,14.6,83.5,9.7,114.9,4.21855490983018,77.87288657226648,40.244232503511725,227.80429040527346,1.2999417127025727,55.83065579165006
1000,39.89455,-7.4058533,339.0,2021-05-02 07:00:00,8.9,73,4.4,6.5,0.0,0.0,0.0,0.0,0,1018.6,977.8,4,0,0,13,0.05,0.3,7.1,15.1,319,342,15.5,9.2,12.3,13.8,12.9,0.331,0.342,0.286,0.355,1,3600.0,130.0,79.0,51.0,434.0,130.0,245.2,198.9,120.9,78.0,434.0,198.9,375.2,5.19267904207216,79.63869786394675,40.95505070351172,231.81029040527346,1.567300905818857,56.815448029757675
999,39.89455,-7.4058533,339.0,2021-05-02 08:00:00,11.5,62,4.4,9.1,0.0,0.0,0.0,0.0,0,1018.6,978.1,6,0,0,21,0.15,0.52,7.1,10.3,330,335,18.4,10.5,12.1,13.8,12.9,0.33,0.341,0.286,0.355,1,3600.0,325.0,244.0,81.0,654.9,325.0,502.0,405.0,304.0,100.9,654.9,405.0,625.5,6.902780853695887,82.11683204493556,42.215568311511724,236.28429040527345,2.0678009740613557,58.36277511985563
998,39.89455,-7.4058533,339.0,2021-05-02 09:00:00,13.5,55,4.7,11.2,0.0,0.0,0.0,0.0,0,1018.4,978.2,9,0,0,31,0.26,0.69,6.6,9.1,351,353,19.4,12.1,12.1,13.8,12.9,0.329,0.341,0.286,0.355,1,3600.0,525.0,426.0,99.0,775.4,525.0,740.2,602.1,488.6,113.5,775.4,602.1,848.9,8.78193316431829,84.22208381383598,43.94522593151172,241.11829040527346,2.6437289597909444,60.379262830150225
997,39.89455,-7.4058533,339.0,2021-05-02 10:00:00,15.1,51,5.0,14.4,0.0,0.0,0.0,0.0,0,1018.2,978.2,13,0,0,42,0.38,0.84,3.3,4.3,354,355,19.1,13.9,12.2,13.8,12.9,0.328,0.34,0.286,0.355,1,3600.0,700.0,585.0,115.0,835.2,700.0,943.7,764.1,638.6,125.5,835.2,764.1,1030.1,9.163360977123592,85.59313210528674,46.03503143951172,246.24029040527347,2.701459763236956,62.74456239274538
996,39.89455,-7.4058533,339.0,2021-05-02 11:00:00,16.4,45,4.5,16.8,0.0,0.0,0.0,0.0,1,1017.8,978.0,24,5,16,32,0.47,1.02,1.4,1.5,180,166,15.1,15.7,12.4,13.8,12.9,0.327,0.34,0.286,0.355,1,3600.0,825.0,677.0,148.0,830.2,825.0,1098.5,868.8,713.0,155.9,830.2,868.8,1156.9,10.134497196266315,86.89623046846624,48.56896668951172,251.59629040527346,2.949513894505015,65.51827891929715
995,39.89455,-7.4058533,339.0,2021-05-02 12:00:00,17.4,40,3.5,17.0,0.0,0.0,0.0,0.0,2,1017.0,977.4,69,0,100,31,0.48,1.2,4.4,5.2,215,214,17.6,16.9,12.6,13.8,12.9,0.324,0.338,0.286,0.355,1,3600.0,828.0,613.0,215.0,691.5,828.0,1194.3,846.2,626.5,219.7,691.5,846.2,1220.5,8.005887985229492,87.97123718261719,19.453901290893555,156.10792541503906,3.909635066986084,29.608539581298828
994,39.89455,-7.4058533,339.0,2021-05-02 13:00:00,17.6,39,3.5,16.2,0.0,0.0,0.0,0.0,2,1016.7,977.2,67,0,100,23,0.42,1.23,5.5,6.6,238,241,18.0,17.6,13.0,13.8,12.9,0.323,0.337,0.286,0.355,1,3600.0,683.0,284.0,399.0,312.5,683.0,1224.4,678.8,282.2,396.5,312.5,678.8,1216.8,10.025276411432413,88.7018453613841,22.456976552893554,161.67992541503907,4.695191215905719,33.33764431545574
993,39.89455,-7.4058533,339.0,2021-05-02 14:00:00,18.4,38,3.7,17.4,0.0,0.0,0.0,0.0,3,1016.3,976.9,82,0,98,76,0.47,1.32,6.1,7.4,220,223,19.8,18.4,13.3,13.8,12.9,0.321,0.336,0.286,0.355,1,3600.0,781.0,467.0,314.0,530.1,781.0,1186.8,754.0,450.9,303.2,530.1,754.0,1145.8,11.505046817094778,89.14855527464672,25.639862492893553,167.39592541503907,5.159823063038613,37.08069483634421
992,39.89455,-7.4058533,339.0,2021-05-02 15:00:00,18.0,38,3.4,15.2,0.0,0.0,0.0,0.0,3,1016.0,976.5,87,0,100,89,0.32,1.28,8.7,11.2,225,230,21.6,18.2,13.7,13.8,12.9,0.32,0.336,0.286,0.355,1,3600.0,482.0,194.0,288.0,241.0,482.0,1084.2,450.2,181.2,269.0,241.0,450.2,1012.6,13.53543637445637,89.21660975761142,28.757458464893553,173.03992541503908,5.939857531407212,40.63296375296067
991,39.89455,-7.4058533,339.0,2021-05-02 16:00:00,17.1,46,5.3,14.3,0.0,0.0,0.0,0.0,3,1016.0,976.4,85,4,88,94,0.25,1.06,11.3,15.7,277,281,25.2,17.8,14.0,13.8,12.9,0.319,0.335,0.286,0.355,1,1438.26,354.0,74.0,280.0,107.9,354.0,923.5,316.7,66.2,250.5,107.9,316.7,826.3,15.47157937395736,89.1714760655298,31.344836712893553,178.52192541503908,6.7276138234153064,43.56628071187892
990,39.89455,-7.4058533,339.0,2021-05-02 17:00:00,16.7,47,5.3,14.0,0.0,0.0,0.0,0.0,3,1015.9,976.3,86,6,87,95,0.22,1.02,10.7,15.8,310,311,27.4,17.4,14.2,13.8,12.9,0.319,0.335,0.286,0.355,1,3600.0,320.0,105.0,215.0,197.6,320.0,715.7,268.0,87.9,180.1,197.6,268.0,599.4,15.320485629264862,88.98836548421909,33.828488156893556,183.93192541503907,6.3579108160958535,46.34686079278509
989,39.89455,-7.4058533,339.0,2021-05-02 18:00:00,16.4,47,5.1,14.2,0.0,0.0,0.0,0.0,1,1015.5,975.8,48,0,32,97,0.14,0.99,6.4,12.9,333,333,23.4,16.8,14.4,13.8,12.9,0.318,0.335,0.286,0.355,1,2709.25,200.0,53.0,147.0,150.3,200.0,475.0,146.4,38.8,107.6,150.3,146.4,347.6,13.246318342495067,88.9082506343653,36.270280306893554,189.28792541503907,5.060783045879617,49.04584361286964
988,39.89455,-7.4058533,339.0,2021-05-02 19:00:00,14.5,54,5.3,12.2,0.0,0.0,0.0,0.0,1,1015.7,975.8,33,0,7,95,0.08,0.77,8.0,19.7,324,329,14.8,15.9,14.5,13.8,12.9,0.318,0.334,0.286,0.355,1,362.42,73.0,12.0,61.0,72.6,73.0,217.8,29.5,4.8,24.6,55.6,28.8,88.0,12.826450772882325,87.84888700046044,38.159477122893556,194.30192541503908,4.712356597629287,51.18704905296822
987,39.89455,-7.4058533,339.0,2021-05-02 20:00:00,13.1,61,5.9,10.1,0.0,0.0,0.0,0.0,1,1016.4,976.3,31,0,3,96,0.07,0.58,14.1,27.8,320,326,27.4,15.0,14.6,13.8,12.9,0.318,0.334,0.286,0.355,0,0.0,4.0,0.0,4.0,0.0,4.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,14.252784604502084,86.47113774974885,39.617444230893554,199.06392541503908,5.266246292562787,52.90979268445922
986,39.89455,-7.4058533,339.0,2021-05-02 21:00:00,12.5,64,5.8,9.7,0.0,0.0,0.0,0.0,1,1017.3,977.0,31,0,5,92,0.04,0.53,12.2,24.7,326,337,27.4,14.2,14.6,13.8,12.9,0.318,0.334,0.286,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.300100610748164,85.66950286612686,40.90639456689355,203.71792541503908,4.27555209488529,54.46930714412572
985,39.89455,-7.4058533,339.0,2021-05-02 22:00:00,11.5,67,5.5,8.9,0.0,0.0,0.0,0.0,1,1017.4,977.0,44,0,32,84,0.03,0.45,10.5,23.0,329,343,23.4,13.6,14.5,13.8,12.9,0.318,0.334,0.286,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.766456583335543,84.9717841706931,42.00105459489355,208.19192541503907,3.5630288392032576,55.83928643244812
984,39.89455,-7.4058533,339.0,2021-05-02 23:00:00,11.2,67,5.2,8.5,0.0,0.0,0.0,0.0,1,1017.5,977.0,46,0,49,57,0.03,0.45,10.5,24.6,354,6,20.2,13.0,14.4,13.8,12.9,0.318,0.334,0.286,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.624986827196095,84.72946125426543,43.06965128889355,212.61192541503905,3.4467486417965785,57.180894288057296
983,39.89455,-7.4058533,339.0,2021-05-03 00:00:00,11.9,53,2.5,8.3,0.0,0.0,0.0,0.0,0,1017.6,977.2,4,0,0,15,0.06,0.66,13.4,28.7,6,12,25.9,13.0,14.4,13.8,12.9,0.315,0.332,0.285,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.976389297226973,85.30478666529079,44.678206548893556,217.15792541503905,4.317490255645952,59.006386508786875
982,39.89455,-7.4058533,339.0,2021-05-03 01:00:00,11.6,52,1.9,7.6,0.0,0.0,0.0,0.0,0,1017.5,977.1,8,0,1,24,0.07,0.66,15.0,31.3,11,15,29.2,12.6,14.3,13.8,12.9,0.315,0.332,0.285,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.483294198364744,85.58084828365465,46.28307608489356,221.64992541503904,4.862943047359714,60.81760059348663
981,39.89455,-7.4058533,339.0,2021-05-03 02:00:00,11.2,52,1.7,7.1,0.0,0.0,0.0,0.0,0,1017.3,976.9,0,0,0,0,0.07,0.64,15.4,31.9,16,16,30.2,12.3,14.1,13.8,12.9,0.315,0.331,0.285,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.021546486695827,85.62874677582471,47.83739854889356,226.06992541503902,4.995191493319468,62.57299118362225
980,39.89455,-7.4058533,339.0,2021-05-03 03:00:00,10.6,54,1.7,6.4,0.0,0.0,0.0,0.0,0,1017.2,976.7,0,0,0,0,0.06,0.58,15.8,31.7,17,17,30.6,12.0,14.0,13.8,12.9,0.315,0.331,0.285,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.551851139893433,85.6766610816985,49.25429616089356,230.38192541503903,5.131080628681454,64.19650660611934
979,39.89455,-7.4058533,339.0,2021-05-03 04:00:00,10.1,57,2.0,6.3,0.0,0.0,0.0,0.0,0,1017.1,976.5,0,0,0,0,0.05,0.53,14.0,28.8,12,16,30.2,11.7,13.8,13.8,12.9,0.315,0.331,0.285,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.772202989248497,85.72459120649692,50.52218521689356,234.60392541503904,4.717633600156612,65.68243083447575
978,39.89455,-7.4058533,339.0,2021-05-03 05:00:00,9.6,60,2.3,6.1,0.0,0.0,0.0,0.0,0,1017.2,976.5,0,0,0,0,0.04,0.48,12.1,26.6,10,13,26.6,11.4,13.7,13.8,12.9,0.315,0.331,0.285,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.722400938211718,85.62093747350315,51.64896369689356,238.73592541503905,4.22534060632336,67.03919407667473
977,39.89455,-7.4058533,339.0,2021-05-03 06:00:00,9.6,63,2.9,6.0,0.0,0.0,0.0,0.0,0,1017.9,977.2,0,0,0,0,0.05,0.44,13.5,28.3,16,15,25.6,11.2,13.5,13.8,12.9,0.315,0.331,0.285,0.355,1,0.0,10.0,3.0,7.0,37.1,10.0,49.8,24.1,7.2,16.8,81.1,11.0,119.8,14.06331147258714,85.24007864725614,52.69123379089356,242.86792541503905,4.300619614966306,68.32432968003751
976,39.89455,-7.4058533,339.0,2021-05-03 07:00:00,11.1,64,4.4,7.9,0.0,0.0,0.0,0.0,0,1018.7,978.2,0,0,0,0,0.08,0.48,12.6,25.1,20,21,27.0,11.5,13.4,13.8,12.9,0.315,0.331,0.285,0.355,1,3600.0,133.0,81.0,52.0,436.6,133.0,249.9,202.0,123.0,79.0,436.6,202.0,379.5,13.619592749004752,85.16203205940587,53.847498062893564,247.26992541503904,4.065863776355673,69.73166713663107
975,39.89455,-7.4058533,339.0,2021-05-03 08:00:00,13.6,58,5.5,11.0,0.0,0.0,0.0,0.0,0,1018.8,978.6,0,0,0,0,0.17,0.65,10.4,15.1,34,33,25.6,12.5,13.3,13.8,12.9,0.315,0.33,0.285,0.355,1,3600.0,328.0,247.0,81.0,657.2,328.0,506.1,407.9,307.2,100.7,657.2,407.9,629.3,12.737852867383824,85.20979227925483,55.47290234689356,252.12192541503904,3.663297770699336,71.57515511819655
974,39.89455,-7.4058533,339.0,2021-05-03 09:00:00,15.6,53,6.0,12.9,0.0,0.0,0.0,0.0,0,1018.7,978.8,0,0,0,0,0.29,0.83,11.6,16.1,60,61,27.7,13.9,13.3,13.8,12.9,0.314,0.33,0.285,0.355,1,3600.0,527.0,429.0,98.0,776.7,527.0,743.8,603.8,491.6,112.3,776.7,603.8,852.2,14.641321144275183,85.8943199821131,57.53927718089356,257.33392541503906,4.280720209615579,73.8158925066946
973,39.89455,-7.4058533,339.0,2021-05-03 10:00:00,17.2,51,6.8,15.5,0.0,0.0,0.0,0.0,0,1018.6,978.9,14,8,12,0,0.39,0.97,11.6,15.5,68,68,29.2,15.4,13.4,13.7,12.9,0.313,0.329,0.285,0.355,1,3600.0,703.0,595.0,108.0,846.2,703.0,946.8,767.1,649.2,117.8,846.2,767.1,1033.0,15.993841519209118,86.54230094273113,59.89998340289356,262.83392541503906,4.68990000360518,76.31780291759618
972,39.89455,-7.4058533,339.0,2021-05-03 11:00:00,18.3,46,6.4,17.1,0.0,0.0,0.0,0.0,1,1018.3,978.8,26,2,41,0,0.45,1.14,10.2,13.8,72,70,28.8,16.8,13.6,13.7,12.9,0.312,0.329,0.285,0.355,1,3600.0,766.0,599.0,167.0,732.4,766.0,1101.2,806.5,630.7,175.8,732.4,806.5,1159.4,17.156976768204782,87.50616679250028,62.65795801889356,268.53192541503904,5.012917793399031,79.14665757693233
971,39.89455,-7.4058533,339.0,2021-05-03 12:00:00,19.2,41,5.5,18.3,0.0,0.0,0.0,0.0,0,1017.9,978.5,13,1,20,0,0.48,1.33,8.0,10.1,63,63,26.6,17.7,13.8,13.7,12.9,0.311,0.329,0.285,0.355,1,3600.0,775.0,559.0,216.0,629.0,775.0,1196.7,791.9,571.2,220.7,629.0,791.9,1222.8,10.687612533569336,88.99790954589844,22.652263641357422,161.92532348632812,5.060800552368164,33.61724090576172
970,39.89455,-7.4058533,339.0,2021-05-03 13:00:00,19.8,37,4.9,19.4,0.0,0.0,0.0,0.0,0,1017.3,978.0,8,0,14,0,0.51,1.45,6.0,7.8,57,56,22.0,18.8,14.1,13.7,12.9,0.31,0.328,0.285,0.355,1,3600.0,819.0,609.0,210.0,668.5,819.0,1226.6,813.9,605.2,208.7,668.5,813.9,1218.9,12.100108265796772,89.55172119715866,26.11868706335742,167.89332348632811,5.439684487716502,37.61012395417814
969,39.89455,-7.4058533,339.0,2021-05-03 14:00:00,20.8,34,4.4,20.8,0.0,0.0,0.0,0.0,0,1016.7,977.6,9,0,15,0,0.55,1.62,5.0,6.6,90,81,19.1,19.9,14.5,13.7,12.9,0.308,0.327,0.285,0.355,1,3600.0,875.0,702.0,173.0,794.9,875.0,1189.0,844.9,677.8,167.0,794.9,844.9,1148.0,13.370189416290055,90.26310749505723,29.92393382735742,174.0413234863281,5.7274243085402565,41.85635371715139
968,39.89455,-7.4058533,339.0,2021-05-03 15:00:00,21.0,32,3.6,19.7,0.0,0.0,0.0,0.0,2,1016.2,977.1,60,0,100,0,0.45,1.69,4.7,6.0,113,107,17.6,20.3,14.8,13.7,12.9,0.307,0.326,0.285,0.355,1,3600.0,694.0,469.0,225.0,581.2,694.0,1086.4,648.4,438.2,210.2,581.2,648.4,1015.0,14.72484390997942,90.76395071145264,33.88029527535742,180.2253234863281,6.060072653574944,46.09653831121159
967,39.89455,-7.4058533,339.0,2021-05-03 16:00:00,20.6,34,4.2,18.6,0.0,0.0,0.0,0.0,2,1016.0,976.9,58,0,97,0,0.3,1.6,4.8,6.3,117,114,15.8,20.1,15.2,13.8,12.9,0.306,0.326,0.284,0.355,1,3600.0,444.0,177.0,267.0,257.4,444.0,925.9,397.5,158.4,239.0,257.4,397.5,828.9,15.53710969591895,90.8135604066794,37.65079092735742,186.3373234863281,6.133952000492023,50.02952310448914
966,39.89455,-7.4058533,339.0,2021-05-03 17:00:00,20.4,41,6.8,19.2,0.0,0.0,0.0,0.0,2,1016.2,977.0,60,0,100,0,0.22,1.4,2.6,4.2,124,121,14.4,19.8,15.5,13.8,12.9,0.306,0.325,0.284,0.355,1,3600.0,339.0,139.0,200.0,260.5,339.0,718.5,284.2,116.5,167.7,260.5,284.2,602.4,14.58961069577148,90.678728573621,40.99032013735742,192.4133234863281,5.38565062840906,53.49185908227497
965,39.89455,-7.4058533,339.0,2021-05-03 18:00:00,19.8,37,4.8,17.8,0.0,0.0,0.0,0.0,2,1016.3,977.0,55,0,91,0,0.13,1.44,5.2,7.9,335,344,8.3,19.1,15.7,13.8,12.9,0.305,0.325,0.284,0.355,1,1494.09,144.0,39.0,105.0,109.8,144.0,478.2,105.7,28.6,77.1,109.8,105.7,351.1,16.772228912867323,90.72831013272952,44.45674355935742,198.38132348632809,6.183164395494423,56.986927811019754
964,39.89455,-7.4058533,339.0,2021-05-03 19:00:00,17.1,49,6.2,15.1,0.0,0.0,0.0,0.0,0,1016.5,976.9,0,0,0,0,0.08,1.0,7.4,17.3,331,339,14.0,18.1,15.9,13.8,12.9,0.305,0.325,0.284,0.355,1,2285.33,73.0,23.0,50.0,138.0,73.0,221.5,30.3,9.5,20.8,109.5,29.9,91.9,15.95307331461113,89.2675286537877,46.90037857135742,203.86332348632808,5.604034514231242,59.550558440539405
963,39.89455,-7.4058533,339.0,2021-05-03 20:00:00,14.1,58,6.1,12.2,0.0,0.0,0.0,0.0,0,1017.1,977.1,1,0,1,0,0.05,0.67,6.4,14.8,333,346,14.4,16.7,15.9,13.8,12.9,0.305,0.325,0.284,0.355,0,0.0,5.0,1.0,4.0,14.2,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799280610417451,87.47508527629395,48.581068715357425,208.8053234863281,4.120996559004507,61.43067488787711
962,39.89455,-7.4058533,339.0,2021-05-03 21:00:00,13.5,60,6.0,10.8,0.0,0.0,0.0,0.0,0,1018.1,977.9,1,0,1,0,0.04,0.61,11.2,19.8,318,327,20.2,15.6,15.9,13.8,12.9,0.305,0.325,0.284,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.193211381404545,86.55990356631494,50.118542155357424,213.6393234863281,4.607784694351835,63.181848991172366
961,39.89455,-7.4058533,339.0,2021-05-03 22:00:00,12.8,64,6.0,10.0,0.0,0.0,0.0,0.0,0,1018.6,978.3,1,0,2,0,0.04,0.54,12.0,23.8,339,345,23.0,14.9,15.8,13.8,12.9,0.306,0.325,0.284,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.553455906203576,85.72568084916688,51.43592521935742,218.3473234863281,4.2660124967174236,64.74312156297873
960,39.89455,-7.4058533,339.0,2021-05-03 23:00:00,12.4,63,5.5,9.6,0.0,0.0,0.0,0.0,0,1018.6,978.3,0,0,0,0,0.04,0.54,11.6,24.9,355,10,22.7,14.2,15.7,13.8,12.9,0.306,0.324,0.284,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.295647182508189,85.5705477891713,52.75093888935742,222.9833234863281,4.091382859223374,66.29407337278566
959,39.89455,-7.4058533,339.0,2021-05-04 00:00:00,12.5,58,4.5,9.6,0.0,0.0,0.0,0.0,0,1018.1,977.8,0,0,0,0,0.04,0.61,11.2,25.1,356,7,22.0,14.5,15.4,13.8,12.9,0.301,0.322,0.285,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.348358661266634,85.61844288062953,54.25471428135742,227.63732348632809,4.036593252845791,67.99492522641414
958,39.89455,-7.4058533,339.0,2021-05-04 01:00:00,12.2,57,3.9,9.1,0.0,0.0,0.0,0.0,0,1017.9,977.6,0,0,0,0,0.05,0.62,11.9,26.2,357,9,22.7,13.9,15.3,13.8,12.9,0.301,0.321,0.285,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.988143850230676,85.66635378466876,55.76033253535742,232.23732348632808,4.2095543097784685,69.68945581395728
957,39.89455,-7.4058533,339.0,2021-05-04 02:00:00,12.1,57,3.8,8.8,0.0,0.0,0.0,0.0,0,1017.6,977.3,0,0,0,0,0.05,0.61,12.2,27.3,358,9,24.5,13.4,15.2,13.8,12.9,0.301,0.321,0.285,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.420428718569626,85.71428050650951,57.25463035135742,236.81932348632807,4.302365518655098,71.37145573440824
956,39.89455,-7.4058533,339.0,2021-05-04 03:00:00,11.5,59,3.8,8.8,0.0,0.0,0.0,0.0,0,1017.8,977.4,0,0,0,0,0.03,0.55,8.6,23.9,15,16,23.8,13.0,15.0,13.9,12.9,0.301,0.321,0.285,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.737285731343311,85.76222305137402,58.61466250735742,241.29332348632806,3.6127187738769924,72.93570615853119
955,39.89455,-7.4058533,339.0,2021-05-04 04:00:00,11.0,60,3.6,8.2,0.0,0.0,0.0,0.0,0,1018.3,977.8,0,0,0,0,0.03,0.52,9.2,23.7,31,30,17.3,12.5,14.8,13.9,12.9,0.301,0.321,0.285,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.228792763328377,85.78295534670742,59.88886994735742,245.67732348632808,3.7344243649304225,74.4226400716771
954,39.89455,-7.4058533,339.0,2021-05-04 05:00:00,10.7,61,3.4,7.8,0.0,0.0,0.0,0.0,0,1018.5,977.9,0,0,0,0,0.03,0.51,9.5,22.9,29,42,19.4,12.2,14.6,13.9,12.9,0.302,0.321,0.285,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333810745026403,85.64621346149112,61.10042007935742,250.0073234863281,3.719580134103843,75.85467360084296
953,39.89455,-7.4058533,339.0,2021-05-04 06:00:00,10.4,67,4.4,8.0,0.0,0.0,0.0,0.0,0,1019.1,978.5,0,0,0,0,0.03,0.42,7.5,18.4,35,55,18.4,11.9,14.4,13.9,12.9,0.302,0.321,0.285,0.355,1,0.0,11.0,3.0,8.0,36.3,11.0,52.2,26.3,7.2,19.1,77.4,12.3,124.6,11.42772707761066,84.8883505741054,62.09951454935742,254.2833234863281,3.028273335630389,77.1166439276622
