index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
901,901,40.246044,-6.95224,985.0,2021-07-27 10:00:00,24.5,37,9.0,24.1,0.0,0.0,0.0,0.0,0,1014.8,907.4,0,0,0,0,0.47,1.92,6.6,8.2,225,229,20.9,26.5,23.2,22.4,16.7,0.08,0.157,0.238,0.335,1,3600.0,685.0,592.0,93.0,833.4,685.0,942.1,747.6,646.1,101.5,833.4,747.6,1028.2,26.593192724989947,90.11967656090661,103.08515817472582,802.3011129600744,6.08215967987315,156.04574369413695
900,900,40.246044,-6.95224,985.0,2021-07-27 11:00:00,26.0,33,8.5,25.6,0.0,0.0,0.0,0.0,0,1014.6,907.7,0,0,0,0,0.59,2.25,11.0,13.5,221,224,27.7,29.2,23.4,22.4,16.7,0.079,0.157,0.238,0.335,1,3600.0,820.0,720.0,100.0,870.2,820.0,1097.3,864.7,759.2,105.4,870.2,864.7,1157.0,35.08687885259801,91.36090829514407,107.34943856672582,810.6851129600744,9.063012477380202,161.30093937320777
899,899,40.246044,-6.95224,985.0,2021-07-27 12:00:00,26.5,31,8.0,26.3,0.0,0.0,0.0,0.0,0,1014.3,907.6,0,0,0,0,0.66,2.39,11.7,14.3,225,227,31.0,31.7,23.6,22.4,16.7,0.077,0.157,0.239,0.335,1,3600.0,909.0,806.0,103.0,893.1,909.0,1196.8,931.3,825.8,105.5,893.1,931.3,1226.1,37.21875,92.3203125,197.5859375,675.173583984375,9.421875,226.2734375
898,898,40.246044,-6.95224,985.0,2021-07-27 13:00:00,27.7,27,7.2,27.6,0.0,0.0,0.0,0.0,0,1013.8,907.6,0,0,0,0,0.7,2.7,11.3,14.0,233,235,29.9,33.8,23.9,22.4,16.8,0.076,0.157,0.238,0.335,1,3600.0,941.0,836.0,105.0,898.6,941.0,1233.9,938.6,833.9,104.7,898.6,938.6,1230.8,43.37337961244472,92.99550561234334,202.523550044,683.863583984375,11.588875168188725,232.73682686241105
897,897,40.246044,-6.95224,985.0,2021-07-27 14:00:00,28.5,25,6.5,27.9,0.0,0.0,0.0,0.0,0,1013.0,907.1,0,0,0,0,0.7,2.92,11.9,14.7,241,242,30.6,35.3,24.3,22.3,16.8,0.076,0.157,0.238,0.335,1,3600.0,916.0,813.0,103.0,894.1,916.0,1206.0,889.2,789.2,100.0,894.1,889.2,1170.7,46.632731806411186,93.58014195203175,207.737353244,692.697583984375,12.960738885655912,237.44933810347493
896,896,40.246044,-6.95224,985.0,2021-07-27 15:00:00,29.0,23,5.7,27.7,0.0,0.0,0.0,0.0,0,1012.4,906.8,0,0,0,0,0.66,3.09,12.4,15.3,244,246,31.0,36.1,24.7,22.3,16.8,0.075,0.157,0.238,0.335,1,3600.0,837.0,737.0,100.0,876.6,837.0,1115.0,788.1,693.9,94.2,876.6,788.1,1049.8,49.70263306702861,94.11417205112915,213.180610756,701.621583984375,14.31416138439935,242.30580834123003
895,895,40.246044,-6.95224,985.0,2021-07-27 16:00:00,29.1,23,5.6,27.1,0.0,0.0,0.0,0.0,0,1011.7,906.2,0,0,0,0,0.57,3.12,12.1,15.0,253,253,31.0,36.3,25.1,22.3,16.8,0.074,0.157,0.238,0.335,1,3600.0,709.0,616.0,93.0,844.8,709.0,967.0,642.6,558.3,84.3,844.8,642.6,876.5,49.5518487694645,94.17601073042098,218.64195218,710.563583984375,14.220545726274212,247.1570255626166
894,894,40.246044,-6.95224,985.0,2021-07-27 17:00:00,28.6,25,6.4,26.0,0.0,0.0,0.0,0.0,0,1011.4,905.7,0,0,0,0,0.45,2.95,11.6,14.7,292,292,29.5,35.8,25.4,22.4,16.8,0.074,0.157,0.238,0.335,1,3600.0,540.0,456.0,84.0,783.2,540.0,772.2,463.2,391.2,72.1,783.2,463.2,662.4,49.03529555989804,94.22674691844149,223.87336958,719.415583984375,13.964351068539044,251.83037421792565
893,893,40.246044,-6.95224,985.0,2021-07-27 18:00:00,26.5,32,8.3,23.4,0.0,0.0,0.0,0.0,0,1011.6,905.2,0,0,0,0,0.35,2.36,18.3,24.1,328,328,38.5,34.3,25.7,22.4,16.8,0.074,0.157,0.238,0.335,1,3600.0,348.0,276.0,72.0,673.1,348.0,543.8,270.2,214.3,55.9,673.1,270.2,422.3,56.7447182422148,93.47790693233881,228.281146988,727.889583984375,17.64018988708276,255.9131911270151
892,892,40.246044,-6.95224,985.0,2021-07-27 19:00:00,24.7,34,7.8,21.5,0.0,0.0,0.0,0.0,0,1012.2,905.1,0,0,0,0,0.23,2.05,17.9,25.4,332,333,40.0,32.1,25.9,22.4,16.8,0.074,0.157,0.238,0.335,1,3600.0,159.0,109.0,50.0,486.1,159.0,297.4,92.2,63.2,29.0,486.1,92.2,172.4,52.81437599919666,92.78539733196958,232.280274956,736.039583984375,15.692101803911358,259.682916461482
891,891,40.246044,-6.95224,985.0,2021-07-27 20:00:00,23.0,37,7.6,19.6,0.0,0.0,0.0,0.0,0,1012.6,904.9,0,0,0,0,0.17,1.76,18.8,29.4,340,341,38.9,29.7,26.1,22.4,16.8,0.074,0.157,0.238,0.335,0,356.81,23.0,10.0,13.0,98.8,23.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,50.568998621584925,91.96321224011547,235.846093604,743.883583984375,14.623755144438801,263.1303980347405
890,890,40.246044,-6.95224,985.0,2021-07-27 21:00:00,21.8,42,8.2,18.3,0.0,0.0,0.0,0.0,0,1013.4,905.2,0,0,0,0,0.15,1.53,21.0,33.4,353,353,43.6,27.7,26.1,22.4,16.8,0.073,0.157,0.238,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27269828831685,90.88604581130461,238.96545099600002,751.5115839843751,14.020152501421887,266.2642866601297
889,889,40.246044,-6.95224,985.0,2021-07-27 22:00:00,20.3,49,9.3,16.8,0.0,0.0,0.0,0.0,0,1014.0,905.3,0,0,0,0,0.13,1.2,22.3,35.7,3,2,47.2,26.0,26.0,22.4,16.8,0.073,0.157,0.238,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18663807224047,89.46641326279769,241.52866938000003,758.869583984375,12.217131160864756,269.0099607709961
888,888,40.246044,-6.95224,985.0,2021-07-27 23:00:00,19.1,57,10.4,15.7,0.0,0.0,0.0,0.0,0,1014.2,905.0,0,0,0,0,0.11,0.94,24.4,39.4,8,9,51.1,24.5,26.0,22.4,16.8,0.073,0.157,0.238,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93057032105397,87.90976337794037,243.56862859600002,766.0115839843751,10.862348540464088,271.3970352040161
887,887,40.246044,-6.95224,985.0,2021-07-28 00:00:00,18.3,56,9.4,14.9,0.0,0.0,0.0,0.0,0,1014.2,904.7,0,0,0,0,0.1,0.93,22.7,37.6,18,18,51.8,23.2,25.9,22.4,16.8,0.073,0.155,0.238,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8836989721763,87.68919661490372,245.57335941200003,773.0095839843751,9.660681016438602,273.73953044929596
886,886,40.246044,-6.95224,985.0,2021-07-28 01:00:00,17.6,57,9.1,14.0,0.0,0.0,0.0,0.0,0,1013.6,904.0,0,0,0,0,0.1,0.86,22.7,37.7,20,24,47.2,22.2,25.7,22.4,16.8,0.073,0.155,0.238,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92918563519011,87.41919474336643,247.46183650800003,779.8815839843751,9.294924561559137,275.9898992193592
885,885,40.246044,-6.95224,985.0,2021-07-28 02:00:00,16.9,57,8.4,13.2,0.0,0.0,0.0,0.0,0,1013.4,903.5,0,0,0,0,0.1,0.82,23.0,38.4,20,23,46.8,21.3,25.5,22.4,16.8,0.073,0.155,0.238,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80959733571545,87.2767617680954,249.27962194800003,786.6275839843751,9.246595134210974,278.1763677111911
884,884,40.246044,-6.95224,985.0,2021-07-28 03:00:00,16.3,59,8.2,12.5,0.0,0.0,0.0,0.0,0,1013.2,903.1,0,0,0,0,0.09,0.76,22.6,37.7,22,26,47.2,20.5,25.3,22.4,16.8,0.073,0.155,0.238,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03775928316596,86.90109803713004,250.95508465200004,793.2655839843751,8.590013291933541,280.25702315247247
883,883,40.246044,-6.95224,985.0,2021-07-28 04:00:00,15.6,62,8.4,12.0,0.0,0.0,0.0,0.0,0,1013.0,902.7,0,0,0,0,0.07,0.67,21.3,35.9,22,26,45.0,19.8,25.1,22.4,16.8,0.073,0.155,0.238,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72579881369551,86.33327260218275,252.44548082800003,799.777583984375,7.423480519688375,282.20206344413975
882,882,40.246044,-6.95224,985.0,2021-07-28 05:00:00,14.9,67,8.9,11.5,0.0,0.0,0.0,0.0,0,1013.3,902.7,0,0,0,0,0.06,0.55,20.8,34.6,23,28,42.8,19.1,24.8,22.4,16.8,0.073,0.155,0.238,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.578792254917715,85.43754402523021,253.68552050800002,806.163583984375,6.385131004015215,283.9700630006122
881,881,40.246044,-6.95224,985.0,2021-07-28 06:00:00,14.8,70,9.4,11.5,0.0,0.0,0.0,0.0,0,1013.4,902.8,0,0,0,0,0.07,0.5,21.4,33.9,25,31,41.8,18.6,24.6,22.4,16.8,0.073,0.155,0.238,0.335,1,0.0,14.0,5.0,9.0,57.3,14.0,57.4,33.0,11.8,21.2,115.6,16.3,135.1,28.446606535700052,84.7999962679005,254.80578362800003,812.5315839843751,6.027412000186489,285.65873843287426
880,880,40.246044,-6.95224,985.0,2021-07-28 07:00:00,16.4,64,9.6,13.5,0.0,0.0,0.0,0.0,0,1013.4,903.4,0,0,0,0,0.12,0.67,19.5,30.1,25,32,41.8,19.0,24.3,22.4,16.8,0.073,0.155,0.238,0.335,1,3600.0,137.0,90.0,47.0,459.4,137.0,259.8,203.0,133.3,69.6,459.4,203.0,384.9,26.764157309055488,84.84763696150785,256.285376428,819.187583984375,5.512924485079691,287.6164818348009
879,879,40.246044,-6.95224,985.0,2021-07-28 08:00:00,19.4,52,9.3,16.9,0.0,0.0,0.0,0.0,0,1013.8,904.8,0,0,0,0,0.23,1.09,15.8,21.4,30,33,39.6,20.4,24.1,22.4,16.8,0.073,0.155,0.238,0.335,1,3600.0,325.0,254.0,71.0,663.9,325.0,507.5,401.9,314.1,87.8,663.9,401.9,627.5,27.577942562082974,86.49500708676513,258.596359468,826.383583984375,5.756656805716424,290.1805807068551
878,878,40.246044,-6.95224,985.0,2021-07-28 09:00:00,22.3,42,8.9,20.5,0.0,0.0,0.0,0.0,0,1013.6,905.6,0,0,0,0,0.36,1.55,10.4,12.7,44,45,33.8,22.9,24.0,22.4,16.8,0.072,0.155,0.237,0.335,1,3600.0,518.0,434.0,84.0,778.5,518.0,739.5,592.8,496.7,96.1,778.5,592.8,846.3,28.363709235581606,88.68515552771701,261.7838251,834.101583984375,5.995768892383073,293.3763300975941
877,877,40.246044,-6.95224,985.0,2021-07-28 10:00:00,24.3,37,8.7,24.1,0.0,0.0,0.0,0.0,0,1013.5,906.2,0,0,0,0,0.47,1.91,5.2,6.2,78,80,25.6,26.2,24.0,22.4,16.8,0.072,0.155,0.237,0.335,1,3600.0,690.0,597.0,93.0,842.4,690.0,940.0,753.3,651.8,101.5,842.4,753.3,1026.3,27.323531230454293,90.12833906854686,265.541990812,842.179583984375,5.674906712330296,296.9839459750596
876,876,40.246044,-6.95224,985.0,2021-07-28 11:00:00,25.8,33,8.1,26.5,0.0,0.0,0.0,0.0,0,1013.6,906.8,0,0,0,0,0.57,2.24,4.1,4.6,135,135,19.1,29.6,24.1,22.4,16.8,0.072,0.155,0.237,0.335,1,3600.0,826.0,726.0,100.0,879.1,826.0,1095.4,871.1,765.7,105.5,879.1,871.1,1155.3,29.401302241285894,91.26630820508926,269.77480049999997,850.5275839843749,6.315837525958582,300.92621364563286
875,875,40.246044,-6.95224,985.0,2021-07-28 12:00:00,26.5,31,8.0,27.6,0.0,0.0,0.0,0.0,0,1013.6,907.0,0,0,0,0,0.64,2.4,4.8,5.4,167,172,20.9,32.8,24.4,22.4,16.8,0.072,0.16,0.238,0.335,1,3600.0,913.0,809.0,104.0,897.9,913.0,1195.1,935.4,828.9,106.6,897.9,935.4,1224.5,32.9736328125,93.2490234375,202.90625,684.261474609375,7.81640625,231.109375
874,874,40.246044,-6.95224,985.0,2021-07-28 13:00:00,28.1,27,7.3,28.9,0.0,0.0,0.0,0.0,0,1013.2,907.2,0,0,0,0,0.69,2.79,6.5,7.6,177,180,22.7,35.3,24.7,22.4,16.9,0.071,0.16,0.238,0.335,1,3600.0,942.0,837.0,105.0,901.0,942.0,1232.2,939.6,834.9,104.7,901.0,939.6,1229.1,38.1913052873863,93.29945358034557,207.912440496,693.023474609375,9.494216149556685,237.61157369668098
873,873,40.246044,-6.95224,985.0,2021-07-28 14:00:00,29.0,25,6.9,29.2,0.0,0.0,0.0,0.0,0,1012.8,907.1,0,0,0,0,0.69,3.0,8.0,9.1,188,189,24.5,37.0,25.1,22.4,16.9,0.071,0.16,0.238,0.335,1,3600.0,916.0,812.0,104.0,894.4,916.0,1204.3,889.1,788.1,100.9,894.4,889.1,1168.9,41.55955099311888,93.68075019290362,213.21431469599997,701.9474746093749,10.798450354585752,242.37615915198333
872,872,40.246044,-6.95224,985.0,2021-07-28 15:00:00,29.5,24,6.9,29.0,0.0,0.0,0.0,0.0,0,1012.4,906.9,0,0,0,0,0.64,3.12,9.3,11.0,196,199,26.3,37.9,25.5,22.4,16.9,0.071,0.16,0.238,0.335,1,3600.0,835.0,736.0,99.0,877.1,835.0,1113.1,786.0,692.8,93.2,877.1,786.0,1047.8,44.615399060537634,93.995267711699,218.67612583199997,710.9614746093749,12.044077490962817,247.23902469632398
871,871,40.246044,-6.95224,985.0,2021-07-28 16:00:00,29.7,24,6.7,28.2,0.0,0.0,0.0,0.0,0,1011.9,906.5,0,0,0,0,0.56,3.18,10.4,12.6,200,204,27.0,38.0,25.9,22.4,16.9,0.071,0.16,0.238,0.334,1,3600.0,705.0,610.0,95.0,838.7,705.0,964.9,638.7,552.7,86.1,838.7,638.7,874.2,46.50521300398386,94.05584910980436,224.17363507999997,720.0114746093749,12.837811480061559,252.11159976435795
870,870,40.246044,-6.95224,985.0,2021-07-28 17:00:00,29.5,23,6.4,27.0,0.0,0.0,0.0,0.0,0,1011.4,906.0,0,0,0,0,0.45,3.15,10.5,12.8,211,212,27.0,37.3,26.3,22.4,16.9,0.071,0.16,0.237,0.334,1,3600.0,537.0,453.0,84.0,780.7,537.0,769.7,460.3,388.3,72.0,780.7,460.3,659.8,47.417301750887475,94.2316044352935,229.70731215199996,729.0254746093749,13.220255113475323,256.9834799280855
869,869,40.246044,-6.95224,985.0,2021-07-28 18:00:00,28.9,24,6.2,26.6,0.0,0.0,0.0,0.0,0,1011.3,905.7,0,0,0,0,0.31,3.04,9.7,12.0,231,231,25.9,36.0,26.6,22.4,16.9,0.071,0.16,0.237,0.334,1,3600.0,348.0,276.0,72.0,676.8,348.0,541.0,269.7,213.9,55.8,676.8,269.7,419.2,46.46507680601111,94.2823589775949,235.06202895199996,737.9314746093748,12.787282981334783,261.7100634329405
868,868,40.246044,-6.95224,985.0,2021-07-28 19:00:00,28.0,26,6.6,25.9,0.0,0.0,0.0,0.0,0,1011.4,905.5,0,0,0,0,0.17,2.8,8.3,10.8,270,270,22.7,34.0,26.8,22.4,16.9,0.071,0.16,0.237,0.334,1,3600.0,158.0,108.0,50.0,487.1,158.0,294.1,90.7,62.0,28.7,487.1,90.7,168.9,44.65781830329652,94.33313027652595,240.11941805599997,746.6754746093749,12.000117461067283,266.21342032008994
867,867,40.246044,-6.95224,985.0,2021-07-28 20:00:00,26.2,30,7.0,23.8,0.0,0.0,0.0,0.0,0,1012.0,905.5,0,0,0,0,0.14,2.39,11.1,18.7,347,349,20.9,31.6,27.0,22.4,16.9,0.071,0.16,0.237,0.334,0,351.12,22.0,10.0,12.0,100.1,22.0,74.1,0.0,0.0,0.0,0.0,0.0,0.0,46.70821416228716,93.8190010111172,244.60751621599996,755.0954746093748,12.869024424235889,270.3060157651031
866,866,40.246044,-6.95224,985.0,2021-07-28 21:00:00,24.8,26,4.1,21.2,0.0,0.0,0.0,0.0,0,1012.6,905.6,0,0,0,0,0.17,2.31,15.4,28.6,21,19,32.8,29.6,27.0,22.4,16.9,0.071,0.16,0.237,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75765730473213,93.86961933225558,249.10876631199997,763.2634746093748,16.095293819785766,274.3589721436156
865,865,40.246044,-6.95224,985.0,2021-07-28 22:00:00,23.7,26,3.3,20.0,0.0,0.0,0.0,0.0,0,1012.9,905.4,0,0,0,0,0.15,2.15,14.4,27.2,13,15,32.8,27.9,27.0,22.5,16.9,0.071,0.16,0.237,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.350514279888806,93.92025436505017,253.41884362399998,771.2334746093749,15.41224004330569,278.2571137039957
864,864,40.246044,-6.95224,985.0,2021-07-28 23:00:00,22.4,27,2.5,18.0,0.0,0.0,0.0,0.0,0,1013.0,905.1,0,0,0,0,0.18,1.97,18.4,33.2,12,15,38.9,26.4,26.9,22.5,16.9,0.071,0.16,0.237,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14206030209746,93.68732798800434,257.447798304,778.9694746093749,18.253801492370435,281.94226211684463
863,863,40.246044,-6.95224,985.0,2021-07-29 00:00:00,21.0,31,3.4,16.8,0.0,0.0,0.0,0.0,0,1013.2,904.8,0,0,0,0,0.16,1.71,18.2,32.8,18,21,39.2,25.2,26.8,22.5,16.9,0.07,0.158,0.238,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76650267273097,92.84789963587782,261.029117448,786.4534746093749,16.071463793489936,285.3141195869765
862,862,40.246044,-6.95224,985.0,2021-07-29 01:00:00,20.1,38,5.3,16.3,0.0,0.0,0.0,0.0,0,1012.8,904.1,0,0,0,0,0.14,1.46,18.1,31.6,21,27,37.8,24.1,26.7,22.5,16.9,0.07,0.158,0.238,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55073925975089,91.48923763459241,264.116064712,793.7754746093749,13.199793962374843,288.3622986089022
861,861,40.246044,-6.95224,985.0,2021-07-29 02:00:00,19.5,42,6.3,16.0,0.0,0.0,0.0,0.0,0,1012.3,903.5,0,0,0,0,0.12,1.31,17.2,27.3,26,36,36.4,23.2,26.5,22.5,16.9,0.07,0.158,0.238,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3933512282705,90.53798695179104,266.92212420000004,800.989474609375,11.015787454675749,291.2246426165029
860,860,40.246044,-6.95224,985.0,2021-07-29 03:00:00,19.2,44,6.8,16.4,0.0,0.0,0.0,0.0,0,1011.9,903.0,0,0,0,0,0.09,1.24,13.2,16.0,29,54,33.1,22.3,26.3,22.5,16.9,0.07,0.158,0.238,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45947323838139,90.0234322382556,269.591967208,808.1494746093749,8.365789852625426,293.996742445731
859,859,40.246044,-6.95224,985.0,2021-07-29 04:00:00,18.4,47,6.9,16.2,0.0,0.0,0.0,0.0,0,1011.8,902.6,0,0,0,0,0.06,1.12,9.8,9.0,28,74,24.8,21.6,26.1,22.5,16.9,0.07,0.158,0.238,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.864388632852776,89.42189164821878,272.01920396800006,815.1654746093749,6.466117656254544,296.6006738164657
858,858,40.246044,-6.95224,985.0,2021-07-29 05:00:00,17.4,51,7.3,15.7,0.0,0.0,0.0,0.0,0,1012.1,902.5,0,0,0,0,0.03,0.96,6.6,7.3,29,123,18.4,20.8,25.9,22.5,16.9,0.07,0.158,0.238,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.825147981019636,88.66905200524398,274.14817360800004,822.0014746093749,4.939481837603345,298.9974825418495
857,857,40.246044,-6.95224,985.0,2021-07-29 06:00:00,18.7,46,7.0,17.3,0.0,0.0,0.0,0.0,0,1012.4,903.3,0,0,0,0,0.04,1.15,4.0,12.4,63,163,11.9,20.2,25.6,22.5,16.9,0.07,0.158,0.238,0.334,1,0.0,13.0,5.0,8.0,58.2,13.0,55.7,30.7,11.8,18.9,119.0,15.0,131.7,22.757761074298518,88.71797006893935,276.65925396000006,829.071474609375,4.36347411391573,301.66020640576573
856,856,40.246044,-6.95224,985.0,2021-07-29 07:00:00,21.7,39,7.0,19.8,0.0,0.0,0.0,0.0,0,1013.0,904.9,0,0,0,0,0.13,1.6,8.0,12.3,153,159,18.4,20.9,25.4,22.5,16.9,0.07,0.158,0.238,0.334,1,3600.0,136.0,90.0,46.0,465.2,136.0,256.7,202.4,133.9,68.5,465.2,202.4,382.0,28.222731229321052,89.46859375211656,279.9256312080001,836.681474609375,5.945145581079595,304.8607456094135
855,855,40.246044,-6.95224,985.0,2021-07-29 08:00:00,22.9,33,5.7,20.4,0.0,0.0,0.0,0.0,0,1013.6,905.8,0,0,0,0,0.25,1.87,9.6,12.2,167,166,23.8,22.7,25.2,22.5,16.9,0.07,0.158,0.238,0.334,1,3600.0,325.0,256.0,69.0,672.9,325.0,504.7,402.4,317.0,85.4,672.9,402.4,624.9,33.750942388312446,90.75983040056926,283.7021156880001,844.507474609375,7.752728108607155,308.39786206553714
854,854,40.246044,-6.95224,985.0,2021-07-29 09:00:00,23.9,31,5.9,21.4,0.0,0.0,0.0,0.0,0,1014.0,906.5,0,0,0,0,0.38,2.04,10.4,13.0,182,185,27.4,25.1,25.1,22.5,16.9,0.07,0.158,0.238,0.334,1,3600.0,518.0,435.0,83.0,783.0,518.0,737.1,593.2,498.1,95.0,783.0,593.2,844.0,37.05872435895769,91.47127535738345,287.7533816880001,852.513474609375,8.932064391281614,312.124326670865
853,853,40.246044,-6.95224,985.0,2021-07-29 10:00:00,25.5,28,5.9,23.2,0.0,0.0,0.0,0.0,0,1014.0,907.0,0,0,0,0,0.52,2.34,13.9,17.2,197,200,33.1,27.8,25.1,22.5,16.9,0.07,0.158,0.237,0.334,1,3600.0,691.0,598.0,93.0,845.9,691.0,937.9,754.7,653.1,101.6,845.9,754.7,1024.3,45.086667162203554,92.37217265253537,292.2513438000001,860.8074746093749,12.103284476724113,316.15744199760724
852,852,40.246044,-6.95224,985.0,2021-07-29 11:00:00,27.0,24,4.6,24.6,0.0,0.0,0.0,0.0,0,1014.0,907.5,0,0,0,0,0.65,2.71,17.0,21.5,201,203,39.6,30.4,25.2,22.5,17.0,0.07,0.158,0.237,0.334,1,3600.0,828.0,729.0,99.0,884.5,828.0,1093.6,873.4,769.0,104.4,884.5,873.4,1153.5,54.9005564234503,93.49717748453988,297.2669285360001,869.3714746093749,16.56609793931695,320.53230429323014
851,851,40.246044,-6.95224,985.0,2021-07-29 12:00:00,27.4,23,4.3,25.2,0.0,0.0,0.0,0.0,0,1013.9,907.6,0,0,0,0,0.71,2.81,18.2,22.7,205,205,42.5,32.7,25.4,22.5,17.0,0.072,0.161,0.238,0.334,1,3600.0,918.0,815.0,103.0,906.1,918.0,1193.4,940.6,835.1,105.5,906.1,940.6,1222.8,57.9921875,95.12646484375,209.0,693.4930419921875,18.78455924987793,236.6171875
850,850,40.246044,-6.95224,985.0,2021-07-29 13:00:00,28.4,20,3.5,26.5,0.0,0.0,0.0,0.0,0,1013.5,907.6,0,0,0,0,0.75,3.09,16.9,21.5,209,211,42.1,34.5,25.7,22.5,17.0,0.072,0.16,0.238,0.334,1,3600.0,952.0,848.0,104.0,914.3,952.0,1230.5,949.6,845.8,103.7,914.3,949.6,1227.4,62.58116355641836,95.1775148245243,214.5426016,702.3090419921875,20.785815843170298,243.28634873833474
849,849,40.246044,-6.95224,985.0,2021-07-29 14:00:00,29.1,18,2.3,27.0,0.0,0.0,0.0,0.0,0,1013.2,907.5,0,0,0,0,0.74,3.3,15.7,19.8,217,217,40.3,35.9,26.0,22.5,17.0,0.071,0.16,0.238,0.334,1,3600.0,926.0,823.0,103.0,908.1,926.0,1202.5,898.7,798.7,100.0,908.1,898.7,1167.0,61.0762600142164,95.3145988819924,220.35857558400002,711.2510419921875,19.935978040224768,248.3549170938312
848,848,40.246044,-6.95224,985.0,2021-07-29 15:00:00,29.3,18,2.4,27.0,0.0,0.0,0.0,0.0,0,1012.7,907.1,0,0,0,0,0.69,3.36,14.8,18.6,219,221,37.8,36.7,26.3,22.5,17.0,0.071,0.16,0.238,0.334,1,3600.0,843.0,743.0,100.0,887.3,843.0,1111.1,793.4,699.3,94.1,887.3,793.4,1045.7,59.718812705128016,95.3657109752844,226.21306595200002,720.2290419921875,19.18537248593768,253.429883478277
847,847,40.246044,-6.95224,985.0,2021-07-29 16:00:00,29.3,22,5.1,26.8,0.0,0.0,0.0,0.0,0,1012.1,906.6,0,0,0,0,0.59,3.19,14.6,18.4,218,222,35.6,36.9,26.6,22.5,17.0,0.071,0.16,0.237,0.334,1,3600.0,711.0,618.0,93.0,851.8,711.0,962.6,643.9,559.7,84.2,851.8,643.9,871.7,59.65431444712334,95.41683994325165,231.78197142400003,729.2070419921874,19.12585796346632,258.30512320595113
