index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1186,40.808434,-7.542633,743.0,2015-06-12 13:00:00,15.2,49,4.6,11.6,0.0,0.0,0.0,0.0,3,1013.6,928.9,100,68,88,54,0.31,0.87,15.3,19.8,243,243,32.4,19.4,17.8,18.1,12.4,0.175,0.158,0.23,0.316,1,3600.0,505.0,181.0,324.0,190.4,505.0,1261.3,502.9,180.2,322.6,190.4,502.9,1256.0,23.485452744427974,86.69386837423711,107.94230680829297,341.97489990234374,5.773793089733587,120.66593442147649
1185,40.808434,-7.542633,743.0,2015-06-12 14:00:00,15.5,49,4.7,11.9,0.1,0.1,0.0,0.0,51,1013.3,928.7,100,58,95,79,0.32,0.9,15.5,19.8,245,245,33.5,19.9,17.9,18.1,12.4,0.175,0.158,0.23,0.316,1,3600.0,520.0,185.0,335.0,199.5,520.0,1229.9,504.6,179.5,325.1,199.5,504.6,1193.6,24.114807940762887,86.80839320407595,110.17111676429298,348.16889990234375,5.927839809915233,123.02232205020884
1184,40.808434,-7.542633,743.0,2015-06-12 15:00:00,15.6,48,4.7,12.0,0.0,0.0,0.0,0.0,3,1012.9,928.3,100,61,97,82,0.3,0.92,15.5,20.4,248,249,34.2,20.0,18.0,18.1,12.4,0.175,0.158,0.23,0.316,1,3600.0,470.0,177.0,293.0,206.3,470.0,1137.9,443.2,166.9,276.3,206.3,443.2,1073.0,24.716562690314486,86.97887699577916,112.45731870829297,354.38089990234374,6.073238970751533,125.41686378921753
1183,40.808434,-7.542633,743.0,2015-06-12 16:00:00,15.3,49,4.6,11.7,0.0,0.0,0.0,0.0,3,1012.5,927.9,100,66,94,88,0.25,0.89,15.4,19.6,249,250,34.6,19.7,18.0,18.1,12.4,0.175,0.158,0.23,0.316,1,3600.0,365.0,161.0,204.0,215.4,365.0,991.6,332.3,146.6,185.7,215.4,332.3,902.6,24.926137407007563,87.02723704761138,114.65927553229298,360.53889990234376,6.084439774223314,127.75016616891263
1182,40.808434,-7.542633,743.0,2015-06-12 17:00:00,14.7,52,4.9,11.1,0.0,0.0,0.0,0.0,3,1012.3,927.5,100,63,91,73,0.2,0.81,16.3,21.6,256,255,35.6,19.0,18.1,18.1,12.4,0.175,0.158,0.23,0.316,1,2522.76,264.0,87.0,177.0,144.1,264.0,800.9,228.7,75.4,153.4,144.1,228.7,693.9,26.013313634322582,87.07561306553141,116.65588487629299,366.58889990234377,6.4107276187188695,129.93890486756172
1181,40.808434,-7.542633,743.0,2015-06-12 18:00:00,14.2,54,5.2,10.6,0.0,0.0,0.0,0.0,3,1012.7,927.8,81,34,62,45,0.18,0.74,16.8,22.6,261,262,37.4,18.5,18.1,18.0,12.5,0.175,0.158,0.23,0.316,1,3600.0,262.0,132.0,130.0,302.4,262.0,578.9,208.7,105.2,103.6,302.4,208.7,461.2,26.751591719924885,87.12400505481047,118.50875098429299,372.54889990234375,6.619768079132516,132.0243219179529
1180,40.808434,-7.542633,743.0,2015-06-12 19:00:00,13.4,53,4.0,9.7,0.0,0.0,0.0,0.0,2,1012.8,927.6,76,43,51,22,0.12,0.72,15.9,22.4,265,265,35.3,17.4,18.1,18.0,12.5,0.175,0.158,0.23,0.316,1,3221.77,107.0,43.0,64.0,167.4,107.0,340.7,69.2,27.8,41.4,167.4,69.2,220.3,26.193299343612917,87.17241302072149,120.30290877429299,378.3648999023437,6.370049469072602,134.05069050579945
1179,40.808434,-7.542633,743.0,2015-06-12 20:00:00,12.6,57,4.2,9.1,0.0,0.0,0.0,0.0,2,1013.5,928.0,52,30,35,12,0.07,0.63,14.1,21.3,266,266,33.1,16.4,18.0,18.0,12.5,0.174,0.158,0.23,0.316,1,639.45,29.0,12.0,17.0,100.7,29.0,102.6,0.0,0.0,0.0,0.0,0.0,0.0,23.645880279267782,86.72953270101213,121.853808780293,384.03689990234375,5.462574360606478,135.9032986713958
1178,40.808434,-7.542633,743.0,2015-06-12 21:00:00,11.6,63,4.7,8.5,0.0,0.0,0.0,0.0,1,1014.2,928.4,29,18,20,4,0.04,0.51,12.2,18.4,268,268,29.9,15.3,17.9,18.0,12.5,0.174,0.158,0.23,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16378170595968,85.7822998931923,123.090895714293,389.52889990234377,4.343463258365846,137.5318437537613
1177,40.808434,-7.542633,743.0,2015-06-12 22:00:00,10.8,69,5.3,8.3,0.0,0.0,0.0,0.0,1,1014.8,928.7,20,14,7,12,0.02,0.41,9.5,14.9,261,262,24.1,14.5,17.7,18.0,12.5,0.174,0.158,0.23,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38935301916481,84.69686079906603,124.062083988293,394.8768999023438,3.262828456896547,138.97026939536315
1176,40.808434,-7.542633,743.0,2015-06-12 23:00:00,10.1,74,5.7,8.2,0.0,0.0,0.0,0.0,0,1014.8,928.5,17,12,4,13,0.0,0.32,6.0,12.0,253,254,20.2,13.8,17.5,18.0,12.5,0.174,0.158,0.23,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.911216429739731,83.67056804805279,124.828714580293,400.09889990234376,2.3835052183033834,140.25803739705736
1175,40.808434,-7.542633,743.0,2015-06-13 00:00:00,9.4,79,6.0,7.7,0.0,0.0,0.0,0.0,0,1014.6,928.1,9,3,2,18,0.0,0.24,5.2,11.0,245,247,14.4,13.1,17.3,18.0,12.5,0.174,0.158,0.23,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.165441514657246,82.54522255800622,125.409216110293,405.19489990234376,1.9811254693245965,141.40505455047116
1174,40.808434,-7.542633,743.0,2015-06-13 01:00:00,8.9,83,6.2,7.2,0.0,0.0,0.0,0.0,1,1014.2,927.6,27,14,16,15,0.0,0.19,4.8,10.3,243,241,12.2,12.5,17.1,18.0,12.5,0.174,0.158,0.23,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.857430593540938,81.43895537459653,125.856768310293,410.20089990234374,1.6982602590466214,142.44897830784151
1173,40.808434,-7.542633,743.0,2015-06-13 02:00:00,8.3,88,6.5,6.7,0.0,0.0,0.0,0.0,1,1014.0,927.3,32,16,23,14,0.0,0.13,4.7,9.4,238,238,11.2,12.0,16.9,17.9,12.5,0.174,0.158,0.23,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.553633698569511,79.95277838507637,126.15373235829301,415.09889990234376,1.4340260124302622,143.37433992369765
1172,40.808434,-7.542633,743.0,2015-06-13 03:00:00,7.7,92,6.6,6.2,0.0,0.0,0.0,0.0,2,1013.7,926.8,56,44,26,3,0.0,0.08,4.1,8.9,232,230,10.1,11.5,16.7,17.9,12.5,0.174,0.158,0.23,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263415379771962,78.31303256349648,126.33907162229302,419.8888999023438,1.1896917159848768,144.20480186887875
1171,40.808434,-7.542633,743.0,2015-06-13 04:00:00,7.1,95,6.3,5.5,0.0,0.0,0.0,0.0,2,1013.7,926.6,71,59,29,1,0.0,0.05,4.8,7.9,222,223,10.1,11.0,16.4,17.9,12.5,0.174,0.158,0.23,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.667953522778337,76.64902669679398,126.44701068229303,424.5708999023438,1.0813449532583397,144.9616847969177
1170,40.808434,-7.542633,743.0,2015-06-13 05:00:00,6.8,95,6.0,5.1,0.0,0.0,0.0,0.0,3,1013.8,926.6,92,79,31,8,0.0,0.05,4.7,8.0,212,216,10.4,10.4,16.2,17.9,12.5,0.174,0.158,0.23,0.316,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394151510438917,76.02255254957363,126.55100075229302,429.1988999023438,1.0316008275729744,145.70083005451085
1169,40.808434,-7.542633,743.0,2015-06-13 06:00:00,6.9,96,6.4,5.1,0.0,0.0,0.0,0.0,2,1014.0,926.9,74,52,35,20,0.01,0.04,5.8,7.9,202,204,10.8,10.5,15.9,17.9,12.5,0.174,0.158,0.23,0.316,1,1827.83,42.0,21.0,21.0,176.1,42.0,102.8,90.1,45.0,45.0,270.9,58.6,220.5,6.513429707097238,75.40423311234315,126.63524587229303,433.8448999023438,1.0498300549688093,146.42227754357828
1168,40.808434,-7.542633,743.0,2015-06-13 07:00:00,9.2,81,6.2,7.2,0.0,0.0,0.0,0.0,2,1013.9,927.4,64,37,31,41,0.06,0.22,7.2,9.5,207,209,18.0,12.5,15.8,17.8,12.5,0.174,0.158,0.23,0.316,1,3600.0,134.0,52.0,82.0,202.3,134.0,341.0,181.3,70.4,111.0,202.3,181.3,461.4,7.776574279293198,77.20476892727523,127.15045743429303,438.9048999023438,1.2708350571234586,147.4850864009912
1167,40.808434,-7.542633,743.0,2015-06-13 08:00:00,10.8,69,5.4,8.2,0.0,0.0,0.0,0.0,1,1013.8,927.8,44,25,25,22,0.15,0.4,10.0,12.6,218,217,24.1,14.1,15.7,17.8,12.5,0.174,0.158,0.23,0.316,1,3600.0,326.0,224.0,102.0,513.0,326.0,579.1,390.7,268.5,122.3,513.0,390.7,694.1,11.093645482898667,80.19310181657119,128.12164570829304,444.2528999023438,1.9207753360867792,148.8925262368595
1166,40.808434,-7.542633,743.0,2015-06-13 09:00:00,12.0,61,4.6,8.8,0.0,0.0,0.0,0.0,2,1013.6,928.0,56,34,38,9,0.22,0.55,12.7,16.6,223,222,29.2,15.5,15.8,17.8,12.5,0.174,0.158,0.229,0.316,1,3600.0,429.0,293.0,136.0,485.1,429.0,801.1,483.5,330.2,153.3,485.1,483.5,902.8,15.666877781286919,82.74669358845217,129.46667170229304,449.81689990234383,2.965095084328536,150.58185713312537
1165,40.808434,-7.542633,743.0,2015-06-13 10:00:00,13.2,57,4.8,9.8,0.1,0.1,0.0,0.0,51,1013.6,928.3,51,27,44,0,0.3,0.66,15.8,20.7,229,229,37.4,17.1,15.9,17.8,12.5,0.174,0.158,0.229,0.316,1,3600.0,587.0,432.0,155.0,577.8,587.0,991.7,635.2,467.5,167.7,577.8,635.2,1073.2,20.652364643301013,84.36926437333369,131.08549433629304,455.5968999023438,4.2870607716679725,152.48649033119997
1164,40.808434,-7.542633,743.0,2015-06-13 11:00:00,13.9,56,5.3,10.6,0.1,0.1,0.0,0.0,51,1013.4,928.3,60,34,47,4,0.33,0.7,17.1,22.2,228,227,40.3,18.1,16.0,17.8,12.5,0.174,0.158,0.229,0.316,1,3600.0,622.0,385.0,237.0,448.7,622.0,1138.0,652.5,403.8,248.6,448.7,652.5,1193.7,23.31456855901489,85.09792332147313,132.82304993629305,461.5028999023438,5.055819229495168,154.4890926607495
1163,40.808434,-7.542633,743.0,2015-06-13 12:00:00,14.9,54,5.7,12.5,0.1,0.1,0.0,0.0,51,1013.2,928.4,55,32,42,2,0.41,0.78,17.6,22.9,226,225,43.6,19.5,16.2,17.7,12.5,0.174,0.158,0.229,0.316,1,3600.0,788.0,543.0,245.0,585.5,788.0,1230.0,804.8,554.5,250.2,585.5,804.8,1256.2,19.02734375,83.49609375,107.75729370117188,342.078369140625,4.449951171875,118.06210327148438
1162,40.808434,-7.542633,743.0,2015-06-13 13:00:00,15.5,53,5.9,12.9,0.1,0.1,0.0,0.0,51,1012.8,928.2,44,24,35,4,0.41,0.84,18.4,24.0,228,227,45.0,20.4,16.4,17.7,12.5,0.174,0.158,0.229,0.316,1,3600.0,764.0,493.0,271.0,518.3,764.0,1261.5,760.9,491.0,269.9,518.3,760.9,1256.3,23.390061588810525,85.46770106892859,109.81129503317187,348.272369140625,5.681560191874825,122.81375280219841
1161,40.808434,-7.542633,743.0,2015-06-13 14:00:00,15.8,51,5.8,12.9,0.0,0.0,0.0,0.0,2,1012.2,927.7,53,19,45,30,0.38,0.87,17.1,22.2,221,222,45.7,20.7,16.6,17.7,12.5,0.174,0.157,0.229,0.316,1,3600.0,682.0,352.0,330.0,379.5,682.0,1230.3,661.9,341.6,320.3,379.5,661.9,1194.1,24.369706861136972,86.2756534635736,111.99140077917187,354.520369140625,5.958870073465585,125.14831642392774
1160,40.808434,-7.542633,743.0,2015-06-13 15:00:00,15.4,55,6.4,11.8,0.2,0.2,0.0,0.0,51,1012.4,927.8,80,17,77,63,0.33,0.78,19.4,25.5,228,227,47.9,20.5,16.8,17.7,12.5,0.175,0.157,0.229,0.316,1,3600.0,577.0,360.0,217.0,419.4,577.0,1138.5,544.2,339.5,204.7,419.4,544.2,1073.8,24.15138312840637,85.28569173171195,113.94615082917187,360.696369140625,5.826232510232681,127.33084983023842
1159,40.808434,-7.542633,743.0,2015-06-13 16:00:00,15.1,54,5.9,11.1,0.0,0.0,0.0,0.0,3,1013.0,928.3,94,25,82,73,0.3,0.78,19.8,27.1,241,241,44.3,20.1,17.0,17.7,12.5,0.175,0.157,0.229,0.316,1,3600.0,525.0,299.0,226.0,399.6,525.0,992.5,478.0,272.2,205.8,399.6,478.0,903.6,24.270294909570048,85.12353895111177,115.90800906117187,366.818369140625,5.8131577459316555,129.50940767629092
1158,40.808434,-7.542633,743.0,2015-06-13 17:00:00,13.2,63,6.3,9.8,0.6,0.6,0.0,0.0,53,1012.8,927.6,100,31,90,96,0.17,0.56,16.8,22.9,242,242,43.2,18.7,17.1,17.7,12.5,0.177,0.157,0.229,0.316,1,3600.0,260.0,113.0,147.0,186.8,260.0,802.1,225.4,97.9,127.4,186.8,225.4,695.2,12.644031552162273,78.9939281741402,117.30094946717186,372.598369140625,2.3997418260895382,131.2790980325796
1157,40.808434,-7.542633,743.0,2015-06-13 18:00:00,12.3,67,6.4,9.2,0.2,0.2,0.0,0.0,51,1013.2,927.7,100,25,100,98,0.1,0.46,15.0,20.5,235,236,39.2,17.2,17.1,17.7,12.5,0.178,0.157,0.229,0.316,1,0.0,124.0,20.0,104.0,45.7,124.0,580.3,98.9,15.9,82.9,45.7,98.9,462.7,8.950464414854642,74.24857478917215,118.46511171917186,378.216369140625,1.5684042348072909,132.87909191144297
1156,40.808434,-7.542633,743.0,2015-06-13 19:00:00,12.2,65,5.9,9.2,0.0,0.0,0.0,0.0,3,1013.4,927.8,100,31,98,96,0.09,0.5,13.6,18.9,230,230,32.8,16.2,17.1,17.6,12.6,0.178,0.157,0.229,0.316,1,989.51,105.0,24.0,81.0,93.0,105.0,342.3,68.1,15.6,52.5,93.0,68.1,221.9,7.9968873169004695,72.78973294174223,119.69061494917186,383.816369140625,1.3696090768872753,134.5134158101036
1155,40.808434,-7.542633,743.0,2015-06-13 20:00:00,11.5,71,6.4,9.0,0.0,0.0,0.0,0.0,3,1013.7,927.9,100,22,99,97,0.05,0.4,11.2,16.3,225,227,28.8,15.3,17.0,17.6,12.6,0.178,0.157,0.229,0.316,1,0.0,21.0,1.0,20.0,8.3,21.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,6.587472861265571,70.00841386287803,120.65258891317185,389.290369140625,1.1002666320268806,135.96006974973452
1154,40.808434,-7.542633,743.0,2015-06-13 21:00:00,10.8,77,6.9,8.3,0.1,0.1,0.0,0.0,51,1014.2,928.2,100,39,96,36,0.01,0.3,11.1,17.4,216,218,24.5,14.4,16.9,17.6,12.6,0.179,0.157,0.229,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72027675067526,65.92867116668018,116.21845580353725,394.638369140625,0.9561955698604211,133.87419383649063
1153,40.808434,-7.542633,743.0,2015-06-13 22:00:00,10.3,81,7.2,8.1,0.3,0.3,0.0,0.0,51,1014.7,928.5,94,25,94,51,0.01,0.24,10.1,16.1,207,209,29.9,13.8,16.7,17.6,12.6,0.181,0.157,0.229,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7401583567417385,59.512896777102696,102.98298864779943,399.896369140625,0.6600505730171334,125.2978858262523
1152,40.808434,-7.542633,743.0,2015-06-13 23:00:00,9.9,86,7.6,7.9,0.7,0.7,0.0,0.0,53,1014.4,928.1,68,14,78,27,0.0,0.17,8.8,14.7,192,197,31.0,13.3,16.6,17.6,12.6,0.189,0.158,0.229,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794229024811672,47.9570159670446,81.650427559289,405.08236914062496,0.19665985061942642,108.58401352265135
1151,40.808434,-7.542633,743.0,2015-06-14 00:00:00,9.5,89,7.8,7.5,0.7,0.7,0.0,0.0,53,1014.4,928.0,92,42,76,29,0.0,0.13,9.1,16.5,189,196,28.4,12.9,16.4,17.6,12.6,0.199,0.158,0.229,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999452599224817,36.56620974302467,61.63662682028578,402.75478864628434,0.02728105265378016,89.16084788523612
1150,40.808434,-7.542633,743.0,2015-06-14 01:00:00,9.3,92,8.1,7.4,0.8,0.8,0.0,0.0,53,1013.7,927.3,100,55,78,40,0.0,0.09,9.4,16.9,187,192,23.4,12.6,16.3,17.6,12.6,0.212,0.158,0.229,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003511660342758306,25.91061921076023,43.923042957351285,396.9373053403164,0.0016566648273512571,68.81053514591586
1149,40.808434,-7.542633,743.0,2015-06-14 02:00:00,9.4,93,8.2,7.4,0.2,0.2,0.0,0.0,51,1013.3,926.9,100,48,67,64,0.0,0.09,10.5,19.1,196,200,22.7,12.5,16.1,17.5,12.6,0.214,0.158,0.229,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004312228587947522,20.3154646019361,31.01502164128498,390.4358350074023,0.00025004821654785387,51.75241222712116
1148,40.808434,-7.542633,743.0,2015-06-14 03:00:00,9.2,93,8.2,7.1,0.5,0.5,0.0,0.0,53,1013.1,926.7,100,91,67,76,0.0,0.08,11.2,19.0,195,199,23.4,12.3,15.9,17.5,12.6,0.22,0.158,0.229,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011153598286496325,17.478372770403706,20.527030124415774,381.981048626971,8.314039038141069e-05,36.191836571553566
1147,40.808434,-7.542633,743.0,2015-06-14 04:00:00,9.3,94,8.4,7.1,0.2,0.2,0.0,0.0,51,1012.9,926.5,100,96,72,71,0.0,0.07,11.9,19.0,205,205,26.3,12.2,15.8,17.5,12.6,0.221,0.158,0.229,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361095321862375e-05,15.271074961105016,13.120232225235304,373.001652644781,3.2885109330912665e-05,24.119474476076785
1146,40.808434,-7.542633,743.0,2015-06-14 05:00:00,9.5,94,8.5,7.4,0.0,0.0,0.0,0.0,3,1012.7,926.4,100,100,62,71,0.0,0.07,11.2,17.9,201,202,26.3,12.2,15.6,17.5,12.6,0.221,0.158,0.229,0.316,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250520444643194e-05,14.391405430246836,8.03924232815789,364.36500629687106,2.1187865853577478e-05,15.237969465470467
1145,40.808434,-7.542633,743.0,2015-06-14 06:00:00,9.9,94,8.9,8.2,0.0,0.0,0.0,0.0,3,1012.7,926.5,100,100,39,38,0.02,0.08,9.1,15.9,189,193,24.1,12.3,15.5,17.5,12.6,0.222,0.158,0.229,0.316,1,0.0,16.0,2.0,14.0,16.8,16.0,102.8,34.3,4.3,30.0,25.8,22.3,220.4,7.542895144373694e-06,13.631316638385954,4.591131553781093,356.0891894287244,1.3307361581198112e-05,8.89553323390735
1144,40.808434,-7.542633,743.0,2015-06-14 07:00:00,10.3,95,9.5,9.1,0.0,0.0,0.0,0.0,3,1013.0,926.9,100,98,19,14,0.03,0.07,7.3,11.9,171,182,24.1,12.6,15.4,17.5,12.6,0.222,0.158,0.229,0.316,1,0.0,36.0,3.0,33.0,11.7,36.0,340.8,48.7,4.1,44.7,11.7,48.7,461.2,2.0034492687951362e-06,11.781126799529874,2.289295199274446,348.1565348731453,4.868261721097579e-06,4.504541626745727
1143,40.808434,-7.542633,743.0,2015-06-14 08:00:00,11.0,94,10.1,10.0,0.3,0.3,0.0,0.0,51,1013.2,927.3,98,100,9,9,0.05,0.08,7.1,11.9,165,175,20.9,13.1,15.3,17.4,12.6,0.227,0.158,0.229,0.316,1,0.0,83.0,5.0,78.0,11.5,83.0,578.8,99.5,6.0,93.5,11.5,99.5,693.8,1.6890838883190848e-06,12.118410813899889,0.8462227640137232,339.4731822087342,5.719181034634527e-06,1.6819637280684898
1142,40.808434,-7.542633,743.0,2015-06-14 09:00:00,11.5,92,10.2,10.1,0.8,0.8,0.0,0.0,53,1013.4,927.6,87,80,13,25,0.08,0.11,9.3,14.2,164,173,23.8,13.7,15.2,17.4,12.6,0.237,0.158,0.229,0.316,1,0.0,148.0,11.0,137.0,18.2,148.0,800.7,166.8,12.4,154.4,18.2,166.8,902.4,5.843419971180789e-06,14.922340609751933,0.265372128,328.23686949863657,2.461043677052423e-05,0.5296736828451857
1141,40.808434,-7.542633,743.0,2015-06-14 10:00:00,12.6,89,10.9,11.5,0.6,0.6,0.0,0.0,53,1013.8,928.3,100,94,19,53,0.16,0.16,9.7,13.3,182,182,26.6,14.7,15.2,17.4,12.6,0.244,0.158,0.229,0.316,1,2573.88,318.0,109.0,209.0,145.8,318.0,991.4,344.1,118.0,226.2,145.8,344.1,1072.9,4.1687415870072966e-05,19.35661539115834,0.39674186199999995,315.5194289627018,0.0001655679918274753,0.7909971759176676
1140,40.808434,-7.542633,743.0,2015-06-14 11:00:00,13.2,86,10.9,11.9,0.5,0.5,0.0,0.0,53,1013.6,928.3,85,72,24,19,0.19,0.21,10.3,14.1,192,193,28.8,15.4,15.3,17.4,12.6,0.25,0.158,0.229,0.316,1,1836.29,363.0,104.0,259.0,121.2,363.0,1137.7,380.8,109.1,271.7,121.2,380.8,1193.5,0.000235805602210613,23.871292857808513,0.5270585319999999,302.0995950807717,0.0008895061979979696,1.049539362764856
1139,40.808434,-7.542633,743.0,2015-06-14 12:00:00,14.0,79,10.4,12.6,0.4,0.4,0.0,0.0,51,1013.8,928.7,78,48,49,18,0.23,0.34,9.8,12.7,186,188,29.9,16.1,15.4,17.4,12.6,0.252,0.159,0.229,0.316,1,3600.0,420.0,186.0,234.0,200.5,420.0,1229.9,429.0,190.0,239.0,200.5,429.0,1256.1,0.453125,47.87890625,57.66429901123047,326.578125,0.1938476711511612,78.92310333251953
1138,40.808434,-7.542633,743.0,2015-06-14 13:00:00,14.3,71,9.2,12.7,0.2,0.2,0.0,0.0,51,1013.0,928.1,83,39,59,41,0.22,0.47,9.1,11.7,189,189,28.8,16.6,15.5,17.3,12.6,0.253,0.159,0.229,0.316,1,3600.0,378.0,185.0,193.0,194.4,378.0,1261.6,376.5,184.3,192.2,194.4,376.5,1256.5,0.13284609143433654,41.7044026851835,34.08361416518902,311.42614403058803,0.07519802528195435,53.522879886661926
1137,40.808434,-7.542633,743.0,2015-06-14 14:00:00,14.5,69,8.9,12.6,1.5,1.5,0.0,0.0,61,1012.8,927.9,75,35,44,58,0.3,0.51,11.4,14.5,204,203,33.8,17.9,15.6,17.3,12.6,0.266,0.159,0.229,0.316,1,3600.0,566.0,301.0,265.0,324.3,566.0,1230.6,549.4,292.2,257.2,324.3,549.4,1194.6,0.10391794641468921,41.691183992912556,18.54272245130283,292.36833959875514,0.08423981976561111,32.010053242974436
1136,40.808434,-7.542633,743.0,2015-06-14 15:00:00,14.6,71,9.3,12.8,0.4,0.4,0.0,0.0,51,1013.1,928.2,61,27,33,56,0.29,0.49,11.1,14.2,245,246,33.1,18.0,15.8,17.3,12.6,0.267,0.159,0.229,0.316,1,3600.0,534.0,281.0,253.0,327.1,534.0,1139.1,503.7,265.1,238.7,327.1,503.7,1074.5,0.056027775991420996,40.21331963917824,10.568771494401345,273.18434653905064,0.0632613052700022,19.27344767240244
1135,40.808434,-7.542633,743.0,2015-06-14 16:00:00,14.3,70,8.9,12.6,0.7,0.7,0.0,0.0,53,1013.2,928.2,50,19,21,67,0.21,0.48,9.3,12.1,283,282,31.7,17.7,15.9,17.3,12.6,0.274,0.159,0.229,0.316,1,3405.98,359.0,130.0,229.0,173.5,359.0,993.3,326.9,118.4,208.6,173.5,326.9,904.6,0.02731419620799883,38.49789160719339,6.266314396468193,253.57240593906508,0.04131407705343975,11.803410255368
1134,40.808434,-7.542633,743.0,2015-06-14 17:00:00,14.1,67,8.1,12.4,0.2,0.2,0.0,0.0,51,1012.9,927.9,49,19,23,60,0.16,0.53,8.6,11.3,292,292,23.4,17.0,16.0,17.3,12.6,0.274,0.16,0.229,0.316,1,2211.62,257.0,81.0,176.0,133.7,257.0,803.2,222.8,70.2,152.6,133.7,222.8,696.4,0.022237161856808157,38.77895301429675,4.023534434102733,234.53320096122238,0.0421997943711536,7.716133537319488
1133,40.808434,-7.542633,743.0,2015-06-14 18:00:00,13.8,66,7.6,12.0,0.0,0.0,0.0,0.0,1,1013.2,928.1,46,21,20,50,0.12,0.53,7.8,10.0,292,291,21.6,16.5,16.0,17.3,12.6,0.273,0.16,0.229,0.316,1,2576.94,196.0,64.0,132.0,145.9,196.0,581.6,156.4,51.1,105.3,145.9,156.4,464.1,0.01812084492398475,38.77182238706971,2.8262297619509003,218.23071631270318,0.04047472982112436,5.47519129986899
1132,40.808434,-7.542633,743.0,2015-06-14 19:00:00,12.9,70,7.6,11.5,0.2,0.2,0.0,0.0,51,1013.8,928.4,50,20,31,43,0.08,0.44,5.6,7.9,320,321,19.4,15.8,16.0,17.2,12.6,0.273,0.16,0.229,0.316,1,3600.0,136.0,56.0,80.0,216.0,136.0,343.8,88.4,36.4,52.0,216.0,88.4,223.4,0.004889701621742142,34.00326983542273,1.9327908967681955,202.62924629248786,0.01275420143189263,3.775548567399305
