index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1310,1310,39.824253,-7.8969116,481.0,2016-07-02 09:00:00,23.1,52,12.8,22.6,0.0,0.0,0.0,0.0,0,1019.3,964.6,0,0,0,0,0.37,1.35,9.7,13.0,356,358,24.1,26.5,24.0,22.4,15.9,0.085,0.195,0.287,0.364,1,3600.0,558.0,464.0,94.0,790.0,558.0,777.2,633.2,526.5,106.7,790.0,633.2,881.8,22.237151006238367,86.72987018679157,203.21232685600003,499.71971411132824,4.376511978756149,203.17033940664388
1309,1309,39.824253,-7.8969116,481.0,2016-07-02 10:00:00,25.6,42,11.8,25.8,0.0,0.0,0.0,0.0,0,1018.9,964.7,0,0,0,0,0.51,1.91,9.5,12.1,11,10,26.3,30.3,24.2,22.4,15.9,0.085,0.195,0.287,0.364,1,3600.0,730.0,629.0,101.0,854.5,730.0,973.9,793.5,683.8,109.8,854.5,793.5,1058.7,28.499421103069043,89.2698540190508,206.84930687200003,508.03171411132826,6.2316400392718085,206.80302385983418
1308,1308,39.824253,-7.8969116,481.0,2016-07-02 11:00:00,27.7,35,10.7,28.7,0.0,0.0,0.0,0.0,0,1018.8,964.9,0,0,0,0,0.62,2.42,7.3,9.7,20,22,25.6,33.6,24.6,22.4,15.9,0.085,0.194,0.287,0.363,1,3600.0,864.0,755.0,109.0,886.5,864.0,1126.9,909.3,794.6,114.7,886.5,909.3,1186.0,31.758647392786347,91.14050918444076,211.24581119200002,516.7217141113283,7.2893044117710755,211.18719921479868
1307,1307,39.824253,-7.8969116,481.0,2016-07-02 12:00:00,29.2,31,10.1,31.0,0.0,0.0,0.0,0.0,0,1018.1,964.5,0,0,0,0,0.69,2.81,5.2,6.4,25,27,23.0,36.5,25.0,22.4,15.9,0.084,0.194,0.287,0.363,1,3600.0,950.0,837.0,113.0,903.6,950.0,1225.6,972.8,857.1,115.7,903.6,972.8,1255.0,33.5224609375,93.05908203125,165.0,352.184814453125,8.4521484375,165.625
1306,1306,39.824253,-7.8969116,481.0,2016-07-02 13:00:00,30.4,28,9.8,32.6,0.0,0.0,0.0,0.0,0,1017.6,964.2,0,0,0,0,0.72,3.12,3.7,4.7,11,9,19.4,38.8,25.5,22.4,15.9,0.084,0.194,0.286,0.363,1,3600.0,981.0,867.0,114.0,908.1,981.0,1263.3,979.2,865.4,113.8,908.1,979.2,1261.0,33.314803602908015,93.2906985569658,170.32653408,361.360814453125,8.234792893384906,169.99821134530018
1305,1305,39.824253,-7.8969116,481.0,2016-07-02 14:00:00,31.2,27,9.8,33.2,0.0,0.0,0.0,0.0,0,1017.1,963.9,0,0,0,0,0.71,3.34,4.0,5.1,350,356,17.6,40.2,26.1,22.4,15.9,0.084,0.194,0.286,0.363,1,3600.0,955.0,843.0,112.0,901.3,955.0,1237.5,928.9,819.9,108.9,901.3,928.9,1203.6,34.93362118677076,93.62725331874783,175.86420370399998,370.680814453125,8.76179527307651,175.50817832540417
1304,1304,39.824253,-7.8969116,481.0,2016-07-02 15:00:00,31.8,26,10.0,33.2,0.0,0.0,0.0,0.0,0,1016.5,963.4,0,0,0,0,0.66,3.46,4.6,5.9,342,346,17.3,40.7,26.6,22.4,15.9,0.083,0.193,0.286,0.363,1,3600.0,875.0,767.0,108.0,882.5,875.0,1149.9,827.0,724.9,102.1,882.5,827.0,1086.8,36.906969689845994,93.94821579904253,181.58200787999996,380.108814453125,9.442470618781808,181.1955593337901
1303,1303,39.824253,-7.8969116,481.0,2016-07-02 16:00:00,31.9,27,10.4,32.5,0.0,0.0,0.0,0.0,0,1016.1,963.1,0,0,0,0,0.57,3.47,5.2,6.6,344,347,16.9,40.1,27.1,22.5,15.9,0.083,0.193,0.286,0.363,1,3600.0,747.0,646.0,101.0,849.2,747.0,1006.5,681.7,589.5,92.2,849.2,681.7,918.4,38.00647000121992,93.99887678048778,187.23968891999996,389.554814453125,9.800899777454111,186.82306788767116
1302,1302,39.824253,-7.8969116,481.0,2016-07-02 17:00:00,31.7,28,11.0,31.3,0.0,0.0,0.0,0.0,0,1015.7,962.7,0,0,0,0,0.45,3.35,6.0,7.4,343,346,17.3,38.7,27.5,22.5,15.9,0.083,0.193,0.286,0.363,1,3600.0,581.0,490.0,91.0,793.6,581.0,817.0,504.9,425.8,79.1,793.6,504.9,710.0,39.3644991195878,94.04955448767355,192.78604821599995,398.96481445312503,10.275958727222385,192.3400271563808
1301,1301,39.824253,-7.8969116,481.0,2016-07-02 18:00:00,30.8,32,12.1,30.4,0.0,0.0,0.0,0.0,0,1015.6,962.4,0,0,0,0,0.32,3.04,7.2,9.6,342,347,17.3,36.5,27.8,22.5,15.9,0.083,0.193,0.285,0.363,1,3600.0,393.0,315.0,78.0,701.2,393.0,594.3,314.5,252.1,62.4,701.2,314.5,475.7,41.12538133399548,94.06243134429076,197.88054456799995,408.212814453125,10.935981203871101,197.41053172607567
1300,1300,39.824253,-7.8969116,481.0,2016-07-02 19:00:00,29.2,39,13.9,29.3,0.0,0.0,0.0,0.0,0,1015.7,962.2,0,0,0,0,0.19,2.46,7.6,12.2,335,341,18.7,33.7,27.9,22.5,15.9,0.083,0.193,0.285,0.363,1,3600.0,202.0,145.0,57.0,542.4,202.0,353.7,132.2,94.9,37.3,542.4,132.2,231.5,37.14629745367939,92.76346415674682,202.22138801599993,417.172814453125,9.309742363942823,201.73705557995757
1299,1299,39.824253,-7.8969116,481.0,2016-07-02 20:00:00,26.9,47,14.8,27.6,0.0,0.0,0.0,0.0,0,1015.9,962.0,0,0,0,0,0.07,1.86,6.0,13.6,327,338,17.3,30.7,27.9,22.5,15.9,0.083,0.193,0.285,0.363,1,2022.63,47.0,27.0,20.0,218.5,47.0,111.5,0.0,0.0,0.0,0.0,0.0,0.0,30.04229626428365,91.05442733867167,205.70665105599994,425.718814453125,6.743932939340512,205.21882635411623
1298,1298,39.824253,-7.8969116,481.0,2016-07-02 21:00:00,25.0,54,15.1,25.8,0.0,0.0,0.0,0.0,0,1016.6,962.4,0,0,0,0,0.03,1.45,6.1,13.6,332,349,14.8,28.2,27.9,22.5,16.0,0.083,0.193,0.285,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.893877006636664,89.48431398029668,208.52633219199993,433.922814453125,5.414548622435992,208.0434351915731
1297,1297,39.824253,-7.8969116,481.0,2016-07-02 22:00:00,23.5,60,15.4,24.3,0.0,0.0,0.0,0.0,0,1017.3,962.8,0,0,0,0,0.03,1.15,7.3,15.5,340,3,16.9,26.4,27.7,22.5,16.0,0.083,0.193,0.285,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.623873799931822,88.13436979245799,210.83731523199992,441.856814453125,4.738975350714343,210.36574811498681
1296,1296,39.824253,-7.8969116,481.0,2016-07-02 23:00:00,22.4,64,15.3,23.0,0.0,0.0,0.0,0.0,0,1017.1,962.4,0,0,0,0,0.03,0.98,8.0,19.9,352,13,19.1,24.9,27.5,22.6,16.0,0.084,0.193,0.285,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98533252028962,87.167181132549,212.8241969919999,449.592814453125,4.274984908108782,212.36785605200998
1295,1295,39.824253,-7.8969116,481.0,2016-07-03 00:00:00,21.8,65,15.0,22.2,0.0,0.0,0.0,0.0,0,1016.7,961.9,0,0,0,0,0.03,0.91,8.6,21.5,358,18,20.5,23.8,27.3,22.6,16.0,0.084,0.193,0.285,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.580437065040705,86.76191059329771,214.7065678319999,457.220814453125,4.15939553632154,214.2664122051049
1294,1294,39.824253,-7.8969116,481.0,2016-07-03 01:00:00,21.4,64,14.2,21.4,0.0,0.0,0.0,0.0,0,1016.6,961.7,0,0,0,0,0.04,0.92,9.4,22.5,360,20,21.6,22.9,27.0,22.6,16.0,0.084,0.193,0.285,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2582372959363,86.77429227426585,216.6089014319999,464.776814453125,4.338112031573504,216.18415822661612
1293,1293,39.824253,-7.8969116,481.0,2016-07-03 02:00:00,21.2,61,13.4,20.9,0.0,0.0,0.0,0.0,0,1016.2,961.3,0,0,0,0,0.04,0.98,9.7,23.7,4,22,22.7,22.2,26.7,22.6,16.0,0.084,0.193,0.285,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.629808688354323,86.8225847823816,218.6514440639999,472.29681445312497,4.4344931416528075,218.23970185965368
1292,1292,39.824253,-7.8969116,481.0,2016-07-03 03:00:00,21.1,58,12.5,20.2,0.0,0.0,0.0,0.0,0,1016.1,961.2,0,0,0,0,0.06,1.05,11.0,25.0,11,25,23.8,21.6,26.4,22.6,16.0,0.084,0.193,0.285,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.838524492368848,86.87089323428557,220.8412414079999,479.798814453125,4.767315485746274,220.4401112450467
1291,1291,39.824253,-7.8969116,481.0,2016-07-03 04:00:00,20.8,55,11.5,19.5,0.0,0.0,0.0,0.0,0,1016.4,961.4,0,0,0,0,0.06,1.09,11.6,25.6,16,28,23.8,21.0,26.2,22.6,16.0,0.084,0.193,0.285,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.490210059573943,86.91921763524165,223.1557472879999,487.24681445312495,4.947518979820542,222.7629913461983
1290,1290,39.824253,-7.8969116,481.0,2016-07-03 05:00:00,20.3,54,10.8,18.8,0.0,0.0,0.0,0.0,0,1016.3,961.2,0,0,0,0,0.07,1.09,12.1,25.9,17,29,23.8,20.5,25.9,22.6,16.0,0.084,0.193,0.285,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.067351129124656,86.96755799051537,225.4676697519999,494.60481445312496,5.108755658681633,225.08281335590206
1289,1289,39.824253,-7.8969116,481.0,2016-07-03 06:00:00,20.4,54,10.8,18.8,0.0,0.0,0.0,0.0,0,1017.0,961.9,0,0,0,0,0.09,1.11,13.0,25.5,19,31,24.5,20.5,25.6,22.6,16.0,0.084,0.193,0.285,0.363,1,1107.86,33.0,17.0,16.0,160.7,33.0,81.4,74.7,38.5,36.2,276.4,43.4,184.1,26.015559422633267,87.01591430537411,227.7903955919999,501.98081445312494,5.382684051621349,227.4134002609394
1288,1288,39.824253,-7.8969116,481.0,2016-07-03 07:00:00,23.2,47,11.4,21.7,0.0,0.0,0.0,0.0,0,1017.1,962.5,0,0,0,0,0.17,1.49,12.9,22.9,30,37,28.1,22.5,25.4,22.6,16.0,0.084,0.193,0.285,0.363,1,3600.0,177.0,124.0,53.0,536.1,177.0,306.0,247.7,173.5,74.2,536.1,247.7,428.3,29.145470021237223,88.19964768640689,230.8151060159999,509.86081445312493,6.343082426183864,230.4381200709338
1287,1287,39.824253,-7.8969116,481.0,2016-07-03 08:00:00,26.0,40,11.4,24.7,0.0,0.0,0.0,0.0,0,1017.3,963.2,0,0,0,0,0.3,2.02,12.2,17.1,45,48,28.4,25.7,25.4,22.6,16.0,0.084,0.193,0.285,0.363,1,3600.0,365.0,290.0,75.0,699.9,365.0,548.3,443.3,352.2,91.1,699.9,443.3,665.8,33.6372825900623,89.92064536401652,234.6338645759999,518.244814453125,7.838401488050757,234.24751378300547
1286,1286,39.824253,-7.8969116,481.0,2016-07-03 09:00:00,28.5,34,11.1,27.2,0.0,0.0,0.0,0.0,0,1017.3,963.6,0,0,0,0,0.45,2.57,11.6,15.1,64,65,28.4,29.2,25.5,22.6,16.0,0.084,0.193,0.285,0.363,1,3600.0,553.0,464.0,89.0,791.5,553.0,775.6,627.7,526.7,101.0,791.5,627.7,880.4,38.55726466155619,91.57502075103568,239.2220113919999,527.0788144531249,9.629609687824475,238.81675225588512
1285,1285,39.824253,-7.8969116,481.0,2016-07-03 10:00:00,30.6,30,10.9,30.2,0.0,0.0,0.0,0.0,0,1016.9,963.6,0,0,0,0,0.58,3.1,11.5,15.2,76,76,29.9,32.5,25.7,22.6,16.0,0.084,0.193,0.285,0.363,1,3600.0,720.0,620.0,100.0,843.4,720.0,972.6,782.9,674.1,108.7,843.4,782.9,1057.5,43.113702056378656,92.82374419169523,244.4334660319999,536.2908144531249,11.427734512460377,244.00130347999828
1284,1284,39.824253,-7.8969116,481.0,2016-07-03 11:00:00,32.6,25,10.1,32.7,0.0,0.0,0.0,0.0,0,1016.5,963.6,0,0,0,0,0.7,3.67,11.0,14.0,79,78,29.9,35.6,26.1,22.6,16.0,0.084,0.192,0.284,0.363,1,3600.0,852.0,744.0,108.0,874.4,852.0,1125.8,896.8,783.1,113.7,874.4,896.8,1185.0,48.11338915446741,94.23145352976692,250.3694514319999,545.8628144531249,13.557288159861816,249.90024567291448
1283,1283,39.824253,-7.8969116,481.0,2016-07-03 12:00:00,34.0,22,9.6,34.8,0.0,0.0,0.0,0.0,0,1015.6,963.0,0,0,0,0,0.76,4.12,9.3,11.6,77,74,29.2,38.3,26.5,22.6,16.0,0.084,0.192,0.284,0.363,1,3600.0,936.0,825.0,111.0,891.3,936.0,1224.7,958.6,844.9,113.7,891.3,958.6,1254.3,46.6533203125,95.39111328125,171.8125,362.3787841796875,13.92919921875,172.1640625
1282,1282,39.824253,-7.8969116,481.0,2016-07-03 13:00:00,34.9,22,9.7,36.4,0.0,0.0,0.0,0.0,0,1014.8,962.3,0,0,0,0,0.78,4.39,7.2,9.2,72,69,25.9,40.6,27.0,22.6,16.0,0.083,0.192,0.284,0.363,1,3600.0,968.0,855.0,113.0,895.9,968.0,1262.7,966.3,853.5,112.8,895.9,966.3,1260.5,45.69908107188436,95.44225063579735,178.40725648,372.3647841796875,13.218511321334855,178.0235900632941
1281,1281,39.824253,-7.8969116,481.0,2016-07-03 14:00:00,35.5,21,9.8,37.2,0.0,0.0,0.0,0.0,0,1014.0,961.7,0,0,0,0,0.75,4.57,5.2,6.4,78,74,21.6,42.3,27.6,22.6,16.0,0.083,0.192,0.284,0.363,1,3600.0,943.0,831.0,112.0,888.8,943.0,1237.1,917.3,808.3,108.9,888.8,917.3,1203.3,44.00750457758899,95.67545865746372,185.197882864,382.4587841796875,12.336596111528733,184.77091805068395
1280,1280,39.824253,-7.8969116,481.0,2016-07-03 15:00:00,36.0,21,9.9,37.5,0.0,0.0,0.0,0.0,0,1013.6,961.4,0,0,0,0,0.67,4.72,3.3,4.0,96,90,18.0,43.3,28.1,22.6,16.1,0.083,0.191,0.283,0.363,1,3600.0,864.0,757.0,107.0,871.2,864.0,1149.6,816.6,715.5,101.1,871.2,816.6,1086.6,41.95722192616717,95.76874036970923,192.081277368,392.6427841796875,11.353164402190764,191.60876839200105
1279,1279,39.824253,-7.8969116,481.0,2016-07-03 16:00:00,36.1,20,9.9,36.9,0.0,0.0,0.0,0.0,0,1013.2,961.0,0,0,0,0,0.56,4.74,2.5,2.8,135,130,15.8,43.2,28.6,22.7,16.1,0.083,0.191,0.283,0.363,1,3600.0,739.0,639.0,100.0,840.2,739.0,1006.3,674.4,583.1,91.3,840.2,674.4,918.2,41.887787000406874,95.99216795071756,199.070591928,402.8447841796875,11.23986181719482,198.54956834697148
1278,1278,39.824253,-7.8969116,481.0,2016-07-03 17:00:00,36.0,21,10.0,35.9,0.1,0.1,0.0,0.0,51,1012.8,960.6,3,0,3,4,0.41,4.72,1.4,1.4,180,180,14.8,42.0,29.1,22.7,16.1,0.083,0.191,0.283,0.363,1,3600.0,562.0,465.0,97.0,753.2,562.0,816.8,488.4,404.1,84.3,753.2,488.4,709.8,40.76585114339938,96.04350374367165,205.953986432,413.02878417968753,10.707919085436394,205.38458762359565
1277,1277,39.824253,-7.8969116,481.0,2016-07-03 18:00:00,35.4,22,10.7,35.4,0.0,0.0,0.0,0.0,0,1012.3,960.1,4,0,4,5,0.24,4.45,1.3,1.5,304,315,14.4,39.7,29.4,22.7,16.1,0.083,0.191,0.283,0.363,1,3600.0,334.0,227.0,107.0,505.5,334.0,594.1,267.3,181.6,85.6,505.5,267.3,475.4,40.95503928825948,96.09485648515552,212.640336752,423.10478417968756,10.728336261095933,212.02377253666242
1276,1276,39.824253,-7.8969116,481.0,2016-07-03 19:00:00,34.2,24,10.9,34.1,0.0,0.0,0.0,0.0,0,1012.3,959.9,3,0,0,9,0.14,4.07,2.5,4.0,315,333,9.4,37.0,29.6,22.7,16.1,0.083,0.191,0.283,0.363,1,3600.0,199.0,142.0,57.0,531.7,199.0,353.3,130.1,92.8,37.3,531.7,130.1,231.0,42.88596011708471,96.1462261807647,218.94105352,432.96478417968757,11.476463730459415,218.28123508878065
1275,1275,39.824253,-7.8969116,481.0,2016-07-03 20:00:00,31.9,30,12.1,32.2,0.1,0.1,0.0,0.0,51,1012.7,959.9,12,0,2,37,0.03,3.31,1.8,1.3,259,304,6.8,34.0,29.6,22.7,16.1,0.083,0.191,0.283,0.363,1,1849.42,43.0,21.0,22.0,170.2,43.0,110.9,0.0,0.0,0.0,0.0,0.0,0.0,38.325693131320854,95.10071376746366,224.36622712,442.41078417968754,9.610716043959199,223.67457614480242
1274,1274,39.824253,-7.8969116,481.0,2016-07-03 21:00:00,30.4,33,12.2,30.1,0.0,0.0,0.0,0.0,1,1014.0,960.8,40,0,24,84,0.08,2.92,6.8,10.0,212,195,9.4,31.6,29.6,22.8,16.1,0.083,0.191,0.283,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24830460586758,94.0757383723725,229.32286299999998,451.5867841796875,10.737529146421007,228.6052087893144
1273,1273,39.824253,-7.8969116,481.0,2016-07-03 22:00:00,29.2,36,12.6,29.0,0.0,0.0,0.0,0.0,0,1014.9,961.5,12,0,7,26,0.07,2.59,6.9,14.5,332,316,9.7,29.8,29.5,22.8,16.1,0.084,0.191,0.283,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44716282650516,93.24258193382543,233.87719055199997,460.5467841796875,9.610873237650633,233.1387971167115
1272,1272,39.824253,-7.8969116,481.0,2016-07-03 23:00:00,27.3,42,13.4,27.7,0.0,0.0,0.0,0.0,0,1014.7,961.0,1,0,0,2,0.03,2.09,4.5,11.6,14,16,10.8,28.2,29.3,22.8,16.1,0.084,0.191,0.283,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.585183955224284,91.9733531880549,237.74573858399998,469.1647841796875,7.124250901449445,236.99625043236915
1271,1271,39.824253,-7.8969116,481.0,2016-07-04 00:00:00,25.7,48,14.0,26.2,0.0,0.0,0.0,0.0,0,1014.9,960.9,1,0,0,3,0.04,1.71,5.7,13.2,35,55,12.6,26.9,29.1,22.8,16.1,0.084,0.191,0.283,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91451674146075,90.61856215217976,241.01869179999997,477.4947841796875,6.242341065240313,240.26670251055788
1270,1270,39.824253,-7.8969116,481.0,2016-07-04 01:00:00,24.5,54,14.5,25.1,0.0,0.0,0.0,0.0,0,1014.3,960.1,5,0,0,16,0.03,1.43,5.8,10.3,7,54,13.3,25.9,28.9,22.9,16.1,0.084,0.191,0.283,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.618119576032832,89.34573824271234,243.78435605599998,485.60878417968746,5.228307340752655,243.03745405178702
1269,1269,39.824253,-7.8969116,481.0,2016-07-04 02:00:00,23.8,56,14.4,24.5,0.0,0.0,0.0,0.0,0,1013.9,959.6,13,0,0,42,0.02,1.31,5.2,7.3,335,20,13.3,25.0,28.6,22.9,16.1,0.084,0.191,0.283,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.585126240312388,88.7256094382501,246.35743839199998,493.59678417968746,4.640551443122252,245.6182184557545
1268,1268,39.824253,-7.8969116,481.0,2016-07-04 03:00:00,23.0,60,14.8,23.9,0.0,0.0,0.0,0.0,0,1013.3,958.9,11,0,0,38,0.01,1.12,4.4,5.2,351,34,14.0,24.3,28.3,22.9,16.1,0.084,0.191,0.283,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.207863325162386,87.95844917636612,248.62145023199997,501.44078417968745,3.992736765776056,247.8944617453366
1267,1267,39.824253,-7.8969116,481.0,2016-07-04 04:00:00,22.7,60,14.6,23.6,0.0,0.0,0.0,0.0,0,1013.9,959.4,4,0,0,14,0.02,1.1,4.6,8.0,39,117,13.3,23.5,28.0,22.9,16.1,0.084,0.191,0.283,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91635060935937,87.74838271536807,250.85727935199998,509.2307841796875,3.913665082131828,250.14265974405956
1266,1266,39.824253,-7.8969116,481.0,2016-07-04 05:00:00,21.6,64,14.4,22.6,0.0,0.0,0.0,0.0,0,1014.4,959.7,2,0,0,8,0.0,0.93,3.0,10.0,76,167,11.9,22.8,27.7,22.9,16.1,0.084,0.191,0.283,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.348896786260198,87.04779347171002,252.776522584,516.8227841796875,3.266845394355631,252.07856246524386
1265,1265,39.824253,-7.8969116,481.0,2016-07-04 06:00:00,21.3,68,15.1,21.8,0.0,0.0,0.0,0.0,0,1015.0,960.2,12,0,0,41,0.04,0.82,7.7,14.2,233,216,11.5,22.7,27.4,22.9,16.1,0.084,0.191,0.283,0.362,1,991.62,31.0,16.0,15.0,152.4,31.0,80.4,70.2,36.2,34.0,263.4,40.6,182.0,20.076317237882108,86.24264028200064,254.459970392,524.3607841796875,3.693447789752366,253.78244869570486
1264,1264,39.824253,-7.8969116,481.0,2016-07-04 07:00:00,22.0,66,15.3,22.5,0.0,0.0,0.0,0.0,1,1015.2,960.5,24,0,0,80,0.12,0.91,9.0,15.0,233,235,20.2,24.3,27.2,22.9,16.1,0.085,0.191,0.283,0.362,1,3600.0,165.0,106.0,59.0,461.3,165.0,304.0,231.4,148.7,82.7,461.3,231.4,426.4,21.157955416649155,86.29075726502752,256.304529416,532.0247841796875,3.9703415172352354,255.64540377698646
1263,1263,39.824253,-7.8969116,481.0,2016-07-04 08:00:00,23.5,60,15.4,24.2,0.0,0.0,0.0,0.0,1,1015.5,961.1,21,0,0,71,0.22,1.14,7.7,10.6,233,235,23.0,26.5,27.1,22.9,16.2,0.085,0.191,0.282,0.362,1,3600.0,317.0,197.0,120.0,477.0,317.0,546.4,385.2,239.4,145.8,477.0,385.2,664.1,20.291326795608512,86.33889013389296,258.615512456,539.9587841796874,3.7439340023739627,257.9683765408286
1262,1262,39.824253,-7.8969116,481.0,2016-07-04 09:00:00,25.5,53,15.4,26.4,0.0,0.0,0.0,0.0,0,1015.7,961.6,14,0,0,48,0.35,1.52,6.4,7.7,218,221,22.0,29.6,27.2,22.9,16.2,0.085,0.191,0.282,0.362,1,3600.0,493.0,357.0,136.0,610.3,493.0,774.0,559.8,405.4,154.4,610.3,559.8,878.9,21.756998802147372,87.47795881894875,261.55168216799996,548.2527841796874,4.122688777927703,260.9079776869721
1261,1261,39.824253,-7.8969116,481.0,2016-07-04 10:00:00,27.7,46,15.1,29.5,0.0,0.0,0.0,0.0,1,1016.8,963.0,22,0,5,65,0.5,1.99,5.8,7.6,4,360,22.3,33.2,27.3,22.9,16.2,0.084,0.19,0.282,0.362,1,3600.0,696.0,583.0,113.0,794.2,696.0,971.2,756.9,634.0,122.9,794.2,756.9,1056.3,24.988374440408215,89.05278447942776,265.20416267999997,556.9427841796875,5.013011943039267,264.55392525102326
1260,1260,39.824253,-7.8969116,481.0,2016-07-04 11:00:00,29.6,41,14.8,32.2,0.0,0.0,0.0,0.0,1,1016.8,963.3,32,0,16,75,0.62,2.46,5.2,6.8,34,32,26.6,36.4,27.6,23.0,16.2,0.084,0.19,0.282,0.362,1,3600.0,834.0,727.0,107.0,855.3,834.0,1124.7,878.0,765.4,112.6,855.3,878.0,1184.0,27.950696217159393,90.38954198346634,269.458109408,565.9747841796875,5.8910239156181765,268.79289638516684
1259,1259,39.824253,-7.8969116,481.0,2016-07-04 12:00:00,31.1,36,14.2,33.6,0.0,0.0,0.0,0.0,1,1016.4,963.2,33,0,16,77,0.71,2.9,8.0,10.3,216,216,29.2,38.8,28.0,23.0,16.2,0.084,0.19,0.282,0.362,1,3600.0,922.0,808.0,114.0,873.5,922.0,1223.9,944.3,827.6,116.8,873.5,944.3,1253.5,43.909889221191406,94.280029296875,177.1171875,372.0821838378906,12.52433967590332,177.3125
1258,1258,39.824253,-7.8969116,481.0,2016-07-04 13:00:00,32.4,32,13.7,34.8,0.0,0.0,0.0,0.0,1,1015.9,963.0,28,0,9,76,0.74,3.29,8.0,10.4,198,200,29.5,40.7,28.4,23.0,16.2,0.084,0.19,0.282,0.362,1,3600.0,947.0,824.0,123.0,863.8,947.0,1262.1,945.4,822.6,122.8,863.8,945.4,1260.0,42.70999186308095,94.33079982666116,182.46720718,381.6181838378906,11.816273637317003,182.07626514839578
1257,1257,39.824253,-7.8969116,481.0,2016-07-04 14:00:00,33.2,30,13.4,36.0,0.0,0.0,0.0,0.0,0,1015.3,962.5,17,0,5,47,0.72,3.54,4.7,5.8,203,210,28.1,41.9,28.9,23.0,16.2,0.084,0.189,0.281,0.362,1,3600.0,929.0,816.0,113.0,873.1,929.0,1236.6,903.7,793.8,109.9,873.1,903.7,1202.9,38.726194965865936,94.38158711835526,188.10609974,391.29818383789063,10.076442746753521,187.68651652972852
1256,1256,39.824253,-7.8969116,481.0,2016-07-04 15:00:00,33.5,29,13.3,35.2,0.0,0.0,0.0,0.0,0,1014.9,962.2,11,0,3,32,0.66,3.64,6.6,8.0,229,234,28.4,42.1,29.3,23.0,16.2,0.085,0.189,0.281,0.362,1,3600.0,822.0,709.0,113.0,816.2,822.0,1149.3,776.9,670.1,106.8,816.2,776.9,1086.3,41.56838136770214,94.43239117749124,193.87557223599998,401.0321838378906,11.166844947928286,193.4249877340003
