index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1126,1126,41.51142,-7.6512756,989.0,2003-06-18 01:00:00,13.7,79,10.1,12.8,0.0,0.0,0.0,0.0,1,1020.3,908.1,24,0,0,81,0.0,0.33,7.2,15.9,18,38,20.5,15.9,19.1,16.2,10.9,0.158,0.195,0.283,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.012910126127991,82.77962007778535,587.1528444896328,2370.8770731088616,2.25675302449474,725.2693646908309
1125,1125,41.51142,-7.6512756,989.0,2003-06-18 02:00:00,13.8,78,10.0,12.8,0.0,0.0,0.0,0.0,1,1020.6,908.4,22,0,0,73,0.0,0.35,6.9,14.7,28,62,20.5,15.6,18.9,16.2,10.9,0.158,0.195,0.283,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909171701107926,82.8234539075231,588.0158304376328,2376.7650731088615,2.2352717092409384,726.6163040064149
1124,1124,41.51142,-7.6512756,989.0,2003-06-18 03:00:00,13.8,77,9.9,13.1,0.0,0.0,0.0,0.0,1,1020.6,908.4,22,0,0,75,0.0,0.36,5.4,13.6,37,79,20.2,15.3,18.7,16.2,10.9,0.158,0.195,0.283,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.172228769221482,82.8704420449875,588.9180430196327,2382.6530731088615,2.0849472959086452,727.9928648848896
1123,1123,41.51142,-7.6512756,989.0,2003-06-18 04:00:00,13.5,79,9.9,12.8,0.0,0.0,0.0,0.0,0,1020.9,908.6,19,0,0,62,0.0,0.33,4.3,11.9,42,85,18.0,15.0,18.5,16.2,10.9,0.158,0.196,0.283,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339458323845363,82.65657342944023,589.7252165756327,2388.4870731088613,1.9199032048557967,729.2901598363252
1122,1122,41.51142,-7.6512756,989.0,2003-06-18 05:00:00,12.9,82,9.9,12.4,0.0,0.0,0.0,0.0,0,1021.0,908.5,14,0,0,45,0.0,0.27,3.6,11.2,45,86,16.2,14.7,18.2,16.2,10.9,0.158,0.196,0.283,0.382,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.244756460459998,82.00869768929704,590.3886468956326,2394.2130731088614,1.710813074750639,730.4644763531919
1121,1121,41.51142,-7.6512756,989.0,2003-06-18 06:00:00,13.2,83,10.4,12.7,0.0,0.0,0.0,0.0,0,1021.3,908.8,9,0,0,30,0.02,0.26,4.9,10.5,54,84,15.5,14.8,18.0,16.2,10.9,0.158,0.196,0.283,0.382,1,1968.58,46.0,24.0,22.0,199.2,46.0,107.7,95.5,49.8,45.7,295.2,64.4,223.7,11.432801954644003,81.63229725340557,591.0286465416326,2399.9930731088616,1.7460903967361319,731.6265601259571
1120,1120,41.51142,-7.6512756,989.0,2003-06-18 07:00:00,15.5,70,10.0,14.8,0.0,0.0,0.0,0.0,0,1021.8,910.1,7,0,0,22,0.1,0.54,5.2,9.5,74,79,17.6,16.5,17.9,16.2,10.9,0.158,0.196,0.283,0.382,1,3600.0,191.0,130.0,61.0,502.9,191.0,342.5,257.3,175.1,82.2,502.9,257.3,461.4,12.615062760731279,82.51619268455254,592.3397112216326,2406.1870731088616,1.9739547605275358,733.3505669964244
1119,1119,41.51142,-7.6512756,989.0,2003-06-18 08:00:00,17.0,61,9.5,15.9,0.0,0.0,0.0,0.0,0,1021.9,910.7,8,0,0,28,0.2,0.75,6.6,9.2,77,79,21.2,18.0,17.9,16.2,10.9,0.158,0.196,0.283,0.382,1,3600.0,349.0,268.0,81.0,614.7,349.0,577.7,417.7,320.8,96.9,614.7,417.7,691.4,15.697590977991084,84.1451824024164,594.1981059156326,2412.6510731088615,2.6165883189782386,735.5253362035977
1118,1118,41.51142,-7.6512756,989.0,2003-06-18 09:00:00,18.8,55,9.6,17.6,0.0,0.0,0.0,0.0,0,1021.8,911.3,10,0,0,35,0.33,0.97,8.0,10.6,82,80,24.1,19.8,18.0,16.2,10.9,0.158,0.195,0.283,0.382,1,3600.0,557.0,459.0,98.0,762.8,557.0,797.3,627.4,517.0,110.4,762.8,627.4,898.1,19.402229124272388,85.7100822896766,596.5556529456326,2419.4390731088615,3.479680973567235,738.1198969572679
1117,1117,41.51142,-7.6512756,989.0,2003-06-18 10:00:00,20.7,50,9.9,20.5,0.0,0.0,0.0,0.0,0,1021.4,911.6,8,0,0,27,0.45,1.22,8.3,10.8,90,90,25.9,21.8,18.1,16.2,10.9,0.157,0.195,0.283,0.382,1,3600.0,720.0,612.0,108.0,822.1,720.0,986.3,779.1,662.2,116.9,822.1,779.1,1067.3,22.525631210498126,87.0738097117291,599.4252523456325,2426.5690731088616,4.282752811629833,741.1453695802261
1116,1116,41.51142,-7.6512756,989.0,2003-06-18 11:00:00,22.5,45,10.1,23.0,0.0,0.0,0.0,0.0,0,1021.4,912.2,9,0,0,29,0.56,1.49,9.4,11.9,88,87,27.4,23.6,18.4,16.2,11.0,0.156,0.195,0.283,0.382,1,3600.0,849.0,733.0,116.0,858.0,849.0,1131.9,890.8,769.0,121.7,858.0,890.8,1187.6,26.652685356224538,88.36859049203552,602.8424450256325,2434.023073108862,5.447912446573478,744.6253860319501
1115,1115,41.51142,-7.6512756,989.0,2003-06-18 12:00:00,24.2,41,10.2,25.2,0.0,0.0,0.0,0.0,0,1020.9,912.3,10,0,0,33,0.63,1.77,9.1,12.0,83,83,27.7,25.2,18.6,16.2,11.0,0.156,0.194,0.282,0.382,1,3600.0,932.0,812.0,120.0,878.9,932.0,1224.1,952.2,829.6,122.6,878.9,952.2,1250.7,29.40002117833509,89.47357216423633,606.7722166076325,2441.783073108862,6.2884732653064574,748.5290788757947
1114,1114,41.51142,-7.6512756,989.0,2003-06-18 13:00:00,25.4,37,9.8,26.4,0.0,0.0,0.0,0.0,0,1020.6,912.5,10,0,0,35,0.66,2.04,9.2,11.8,79,78,27.0,26.4,19.0,16.2,11.0,0.155,0.194,0.282,0.382,1,3600.0,948.0,828.0,120.0,873.0,948.0,1256.7,944.7,825.1,119.6,873.0,944.7,1252.3,32.50894177071611,90.4813128562587,611.1674424776324,2449.759073108862,7.301721018982359,752.8075968491714
1113,1113,41.51142,-7.6512756,989.0,2003-06-18 14:00:00,26.3,34,9.4,27.1,0.0,0.0,0.0,0.0,0,1020.2,912.5,16,0,0,55,0.67,2.25,9.0,11.5,74,76,26.3,27.3,19.3,16.2,11.0,0.154,0.193,0.282,0.382,1,3600.0,934.0,815.0,119.0,879.8,934.0,1227.4,907.4,791.8,115.6,879.8,907.4,1192.4,34.803836971601434,91.27241471240255,615.9283448216324,2457.897073108862,8.091708315314147,757.3763334656935
1112,1112,41.51142,-7.6512756,989.0,2003-06-18 15:00:00,26.8,32,8.8,27.0,0.0,0.0,0.0,0.0,1,1019.8,912.3,25,0,0,83,0.62,2.4,9.1,11.6,72,74,25.9,27.7,19.7,16.2,11.0,0.154,0.193,0.281,0.381,1,3600.0,849.0,724.0,125.0,842.8,849.0,1138.3,801.9,683.8,118.1,842.8,801.9,1075.1,36.70107814533254,91.80539552499737,620.9230273736324,2466.125073108862,8.77166872334328,762.1249292305258
1111,1111,41.51142,-7.6512756,989.0,2003-06-18 16:00:00,27.1,30,8.3,26.3,0.0,0.0,0.0,0.0,1,1019.5,912.1,25,0,0,83,0.53,2.5,9.1,11.7,72,72,25.6,27.7,20.0,16.2,11.0,0.153,0.192,0.281,0.381,1,3600.0,712.0,607.0,105.0,808.0,712.0,995.3,649.7,553.9,95.8,808.0,649.7,908.2,38.33593129254701,92.27755212719136,626.1198982136324,2474.4070731088623,9.377042572922003,767.0237342988471
1110,1110,41.51142,-7.6512756,989.0,2003-06-18 17:00:00,27.1,29,7.7,25.3,0.0,0.0,0.0,0.0,1,1019.4,912.0,24,0,0,79,0.44,2.53,9.2,12.2,69,71,24.8,27.2,20.3,16.2,11.0,0.152,0.192,0.281,0.381,1,3600.0,569.0,471.0,98.0,772.0,569.0,808.3,495.0,409.7,85.3,772.0,495.0,703.2,39.32039559005664,92.51879892668718,631.3910100656324,2482.6890731088624,9.75025402243336,771.9690998225635
1109,1109,41.51142,-7.6512756,989.0,2003-06-18 18:00:00,26.7,29,7.2,24.7,0.0,0.0,0.0,0.0,0,1019.1,911.6,15,0,0,49,0.31,2.49,8.4,12.6,65,66,23.8,26.3,20.5,16.2,11.0,0.152,0.192,0.281,0.381,1,3600.0,384.0,296.0,88.0,664.7,384.0,590.1,308.5,237.8,70.7,664.7,308.5,474.1,38.48035197724979,92.56898798565831,636.5873543736324,2490.8990731088625,9.431384697573847,776.8408242867212
1108,1108,41.51142,-7.6512756,989.0,2003-06-18 19:00:00,25.7,32,7.6,24.2,0.0,0.0,0.0,0.0,0,1019.4,911.5,4,0,0,13,0.16,2.25,5.7,12.9,55,63,22.3,25.1,20.6,16.2,11.0,0.152,0.191,0.281,0.381,1,3600.0,205.0,146.0,59.0,544.4,205.0,355.3,136.4,97.2,39.3,544.4,136.4,236.4,35.364176808431935,92.6191936145646,641.3851139576324,2498.9290731088627,8.290003987727557,781.3860615003291
1107,1107,41.51142,-7.6512756,989.0,2003-06-18 20:00:00,23.9,33,6.5,22.0,0.0,0.0,0.0,0.0,0,1019.6,911.1,2,0,0,7,0.08,2.01,7.0,13.7,55,63,19.1,23.4,20.7,16.3,11.0,0.152,0.191,0.281,0.381,1,2163.95,54.0,30.0,24.0,239.4,54.0,120.2,2.9,1.6,1.3,18.5,2.1,6.4,37.06962021370225,92.66352310564609,645.7948194576323,2506.635073108863,8.906566023421801,785.5976584338406
1106,1106,41.51142,-7.6512756,989.0,2003-06-18 21:00:00,22.4,34,5.6,20.2,0.0,0.0,0.0,0.0,0,1020.4,911.3,1,0,0,3,0.07,1.8,7.6,15.3,59,71,20.5,21.9,20.7,16.3,11.0,0.152,0.191,0.281,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77156716638086,92.36107681212168,649.8780751176323,2514.071073108863,8.797398678631628,789.5298099508801
1105,1105,41.51142,-7.6512756,989.0,2003-06-18 22:00:00,21.2,34,4.7,18.6,0.0,0.0,0.0,0.0,0,1021.4,911.8,0,0,0,0,0.08,1.66,9.3,18.4,74,88,24.1,20.7,20.6,16.3,11.0,0.152,0.191,0.281,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05415351389433,92.12589484139424,653.7528241056323,2521.2910731088627,9.271419226743122,793.2775781618795
1104,1104,41.51142,-7.6512756,989.0,2003-06-18 23:00:00,20.3,35,4.4,17.6,0.0,0.0,0.0,0.0,0,1022.3,912.3,0,0,0,0,0.08,1.54,9.0,22.3,85,93,26.6,19.9,20.5,16.3,11.0,0.152,0.192,0.281,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62675466609,91.8191316376415,657.4148541656323,2528.3490731088627,8.744574392961677,796.8454335029276
1103,1103,41.51142,-7.6512756,989.0,2003-06-19 00:00:00,19.3,39,5.0,16.7,0.0,0.0,0.0,0.0,0,1022.1,911.7,0,0,0,0,0.07,1.37,9.7,22.0,94,94,29.5,19.2,20.4,16.3,11.0,0.151,0.192,0.281,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97447050068411,91.0766196724666,660.6909362696323,2535.227073108863,8.151867983598985,800.104984699386
1102,1102,41.51142,-7.6512756,989.0,2003-06-19 01:00:00,18.4,44,5.9,16.2,0.0,0.0,0.0,0.0,0,1022.4,911.7,0,0,0,0,0.05,1.18,8.0,18.0,98,93,28.8,18.6,20.2,16.3,11.0,0.151,0.192,0.281,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1687008546711,90.12625795530903,663.5658009896323,2541.943073108863,6.53288177561576,803.0486447251018
1101,1101,41.51142,-7.6512756,989.0,2003-06-19 02:00:00,17.3,47,6.0,15.3,0.0,0.0,0.0,0.0,0,1022.0,910.9,0,0,0,0,0.04,1.05,7.3,17.3,99,92,28.8,18.0,20.1,16.3,11.0,0.151,0.192,0.281,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.325370727135102,89.35825722630753,666.1331710216323,2548.461073108863,5.648947261819667,805.7415505305282
1100,1100,41.51142,-7.6512756,989.0,2003-06-19 03:00:00,16.5,48,5.4,14.3,0.0,0.0,0.0,0.0,0,1021.8,910.5,0,0,0,0,0.04,0.98,7.1,17.7,105,94,29.9,17.5,19.9,16.3,11.0,0.151,0.192,0.281,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.976983527197426,88.91704684004755,668.5425814536322,2554.8350731088626,5.249102162163666,808.3003451955801
1099,1099,41.51142,-7.6512756,989.0,2003-06-19 04:00:00,15.7,48,4.6,13.4,0.0,0.0,0.0,0.0,0,1021.9,910.3,0,0,0,0,0.04,0.94,7.3,18.1,110,97,30.2,16.9,19.7,16.3,11.0,0.151,0.192,0.281,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.574241470932748,88.68981944283294,670.8424732296322,2561.0650731088626,5.132097940222546,810.7606436337063
1098,1098,41.51142,-7.6512756,989.0,2003-06-19 05:00:00,15.1,48,4.2,12.8,0.0,0.0,0.0,0.0,0,1021.8,910.0,0,0,0,0,0.04,0.9,6.9,18.3,118,100,30.6,16.4,19.5,16.3,11.0,0.151,0.192,0.281,0.381,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.873263027534165,88.55192161012077,673.0602260136322,2567.1870731088625,4.9311151836676705,813.147069967104
1097,1097,41.51142,-7.6512756,989.0,2003-06-19 06:00:00,15.1,49,4.5,12.8,0.0,0.0,0.0,0.0,0,1022.2,910.3,0,0,0,0,0.05,0.87,6.6,18.3,112,105,31.0,16.3,19.3,16.3,11.0,0.151,0.192,0.281,0.381,1,1960.15,49.0,27.0,22.0,224.5,49.0,107.2,102.0,56.2,45.8,333.8,68.6,223.1,24.220302343579135,88.39202286408639,675.2353297056322,2573.3090731088623,4.746950587909985,815.5020705115851
1096,1096,41.51142,-7.6512756,989.0,2003-06-19 07:00:00,16.8,42,3.8,14.1,0.0,0.0,0.0,0.0,0,1022.5,911.2,0,0,0,0,0.14,1.11,8.6,17.1,112,108,31.3,17.2,19.1,16.3,11.0,0.151,0.192,0.28,0.381,1,3600.0,203.0,145.0,58.0,562.0,203.0,341.8,273.6,195.4,78.2,562.0,273.6,460.7,26.107290076785475,88.4408494665151,677.9685573176322,2579.737073108862,5.287197589292941,818.301923047511
1095,1095,41.51142,-7.6512756,989.0,2003-06-19 08:00:00,18.5,35,2.7,15.3,0.0,0.0,0.0,0.0,0,1022.5,911.8,0,0,0,0,0.27,1.39,10.8,16.1,105,106,34.2,18.9,19.1,16.3,11.0,0.151,0.192,0.28,0.381,1,3600.0,392.0,313.0,79.0,718.7,392.0,577.0,469.3,374.7,94.6,718.7,469.3,690.7,31.464458292581206,89.57766270542513,681.3225661576322,2586.471073108862,6.953981250449485,821.590916333518
1094,1094,41.51142,-7.6512756,989.0,2003-06-19 09:00:00,20.5,31,2.8,16.9,0.0,0.0,0.0,0.0,0,1022.3,912.3,0,0,0,0,0.4,1.66,14.1,20.0,105,104,37.8,20.7,19.1,16.3,11.1,0.151,0.191,0.28,0.381,1,3600.0,579.0,487.0,92.0,809.9,579.0,796.6,652.3,548.6,103.6,809.9,652.3,897.4,39.32790316949709,90.77936732946604,685.2462826216322,2593.565073108862,9.753124594384067,825.3366878165706
1093,1093,41.51142,-7.6512756,989.0,2003-06-19 10:00:00,22.5,29,3.4,19.9,0.0,0.0,0.0,0.0,0,1021.5,912.3,0,0,0,0,0.52,1.95,14.8,20.4,104,104,41.8,22.6,19.2,16.3,11.1,0.15,0.191,0.28,0.381,1,3600.0,744.0,642.0,102.0,862.9,744.0,985.7,805.2,694.8,110.4,862.9,805.2,1066.8,43.50340861135871,91.63335158464486,689.6575677176322,2601.0190731088624,11.40858078648864,829.4774049894636
1092,1092,41.51142,-7.6512756,989.0,2003-06-19 11:00:00,24.6,26,4.0,22.7,0.0,0.0,0.0,0.0,0,1021.1,912.7,0,0,0,0,0.63,2.29,15.6,21.6,105,105,42.1,24.5,19.4,16.4,11.1,0.15,0.191,0.28,0.381,1,3600.0,873.0,763.0,110.0,893.4,873.0,1131.4,916.0,800.6,115.4,893.4,916.0,1187.2,48.81935086062056,92.63625005235517,694.6643605056322,2608.8510731088622,13.685123359337746,834.090838107568
1091,1091,41.51142,-7.6512756,989.0,2003-06-19 12:00:00,26.5,24,4.5,24.8,0.0,0.0,0.0,0.0,0,1020.3,912.6,0,0,0,0,0.71,2.63,16.9,23.2,102,103,43.2,26.2,19.7,16.4,11.1,0.149,0.19,0.279,0.381,1,3600.0,954.0,840.0,114.0,909.3,954.0,1223.8,974.8,858.3,116.5,909.3,974.8,1250.5,54.56001153954956,93.44160287579572,700.1866281216322,2617.025073108862,16.35564443138502,839.1113761664546
1090,1090,41.51142,-7.6512756,989.0,2003-06-19 13:00:00,28.1,23,5.1,26.8,0.0,0.0,0.0,0.0,0,1020.1,913.0,0,0,0,0,0.76,2.93,16.2,22.5,103,103,43.6,27.6,20.0,16.4,11.1,0.148,0.189,0.279,0.381,1,3600.0,982.0,867.0,115.0,914.0,982.0,1256.6,978.7,864.1,114.6,914.0,978.7,1252.4,55.849613970734694,93.9672430617179,706.1059008656322,2625.487073108862,16.9858331732526,844.4439534467939
1089,1089,41.51142,-7.6512756,989.0,2003-06-19 14:00:00,29.2,22,5.4,28.1,0.0,0.0,0.0,0.0,0,1019.3,912.6,0,0,0,0,0.75,3.16,15.0,20.3,101,102,41.8,28.7,20.3,16.4,11.1,0.148,0.189,0.279,0.381,1,3600.0,955.0,841.0,114.0,907.6,955.0,1227.6,927.9,817.1,110.8,907.6,927.9,1192.7,55.76410818825599,94.38650904775959,712.3279295096322,2634.147073108862,16.943705352844532,850.0070666152691
1088,1088,41.51142,-7.6512756,989.0,2003-06-19 15:00:00,29.9,21,5.3,28.5,0.0,0.0,0.0,0.0,0,1018.8,912.4,0,0,0,0,0.7,3.33,13.9,18.6,100,100,38.5,29.3,20.7,16.4,11.1,0.147,0.188,0.278,0.381,1,3600.0,875.0,766.0,109.0,891.2,875.0,1138.7,826.5,723.6,103.0,891.2,826.5,1075.6,55.50799797119637,94.73490289259672,718.7753138496322,2642.933073108862,16.817814673045074,855.7342751828712
1087,1087,41.51142,-7.6512756,989.0,2003-06-19 16:00:00,30.1,20,4.8,28.1,0.0,0.0,0.0,0.0,0,1018.3,912.0,2,0,0,5,0.62,3.42,13.1,17.9,99,99,34.9,29.3,21.0,16.4,11.1,0.146,0.188,0.278,0.381,1,3600.0,748.0,646.0,102.0,859.3,748.0,996.0,682.6,589.5,93.1,859.3,682.6,908.9,55.381320747322384,95.0017607763366,725.3464332096322,2651.7550731088622,16.75570852286829,861.5403778610449
1086,1086,41.51142,-7.6512756,989.0,2003-06-19 17:00:00,30.0,20,4.2,27.0,0.0,0.0,0.0,0.0,0,1018.0,911.7,0,0,0,0,0.5,3.41,12.4,17.5,100,99,32.8,28.9,21.3,16.4,11.1,0.146,0.187,0.278,0.381,1,3600.0,585.0,493.0,92.0,807.1,585.0,809.2,509.1,429.0,80.1,807.1,509.1,704.1,54.42097870539054,95.05276958601998,731.8964912896322,2660.5590731088623,16.288366432358053,867.3156447461348
1085,1085,41.51142,-7.6512756,989.0,2003-06-19 18:00:00,29.4,21,4.8,26.7,0.0,0.0,0.0,0.0,0,1017.7,911.2,0,0,0,0,0.36,3.25,10.2,16.5,98,101,29.9,28.0,21.5,16.4,11.1,0.146,0.187,0.278,0.38,1,3600.0,400.0,322.0,78.0,721.7,400.0,591.0,321.6,258.9,62.7,721.7,321.6,475.1,51.01672290722576,95.1037952362795,738.2398855596322,2669.2550731088622,14.681325748865564,872.9186884910936
1084,1084,41.51142,-7.6512756,989.0,2003-06-19 19:00:00,28.0,25,6.3,26.2,0.0,0.0,0.0,0.0,0,1017.6,910.7,0,0,0,0,0.18,2.82,6.2,15.8,97,102,26.3,26.6,21.7,16.4,11.1,0.145,0.187,0.277,0.38,1,3600.0,213.0,154.0,59.0,572.4,213.0,356.4,142.0,102.6,39.3,572.4,142.0,237.5,44.5921006920944,95.01690432532082,743.9856660096322,2677.699073108862,11.859416608087171,878.0597517853553
1083,1083,41.51142,-7.6512756,989.0,2003-06-19 20:00:00,25.4,32,7.6,23.3,0.0,0.0,0.0,0.0,0,1017.6,909.8,0,0,0,0,0.12,2.21,10.1,15.4,88,101,22.3,24.8,21.8,16.5,11.1,0.145,0.187,0.277,0.38,1,2181.65,56.0,32.0,24.0,254.5,56.0,121.3,3.5,2.0,1.5,22.9,2.5,7.6,44.577319310553364,93.59004592559445,748.7297193296322,2685.6750731088623,11.853242379777104,882.433360848561
1082,1082,41.51142,-7.6512756,989.0,2003-06-19 21:00:00,23.0,37,7.7,20.9,0.0,0.0,0.0,0.0,0,1018.1,909.5,0,0,0,0,0.09,1.77,10.8,16.2,75,94,24.1,23.0,21.7,16.5,11.1,0.145,0.187,0.277,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27831933459232,92.21058901015095,752.7268870076322,2693.219073108862,10.119653186665015,886.2261543514728
1081,1081,41.51142,-7.6512756,989.0,2003-06-19 22:00:00,21.4,41,7.4,18.9,0.0,0.0,0.0,0.0,0,1018.5,909.2,0,0,0,0,0.1,1.52,12.4,19.1,80,93,25.2,21.4,21.6,16.5,11.1,0.145,0.187,0.277,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32795919218358,91.1022135928193,756.2217431576322,2700.475073108862,9.374046097612615,889.6296561941202
1080,1080,41.51142,-7.6512756,989.0,2003-06-19 23:00:00,20.1,42,6.8,17.5,0.0,0.0,0.0,0.0,0,1018.3,908.6,0,0,0,0,0.09,1.36,11.9,18.1,85,96,25.9,20.2,21.5,16.5,11.1,0.145,0.187,0.277,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80193726185162,90.54832540444225,759.4588618936322,2707.497073108862,8.446394678316937,892.8216503921897
1079,1079,41.51142,-7.6512756,989.0,2003-06-20 00:00:00,19.0,47,7.3,17.0,0.0,0.0,0.0,0.0,0,1018.4,908.3,0,0,0,0,0.06,1.18,9.4,13.6,90,101,25.2,19.3,21.3,16.5,11.1,0.145,0.187,0.277,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16043679999543,89.63116598915936,762.2634345916322,2714.321073108862,6.530232502281336,895.68693207491
1078,1078,41.51142,-7.6512756,989.0,2003-06-20 01:00:00,18.0,51,7.8,16.2,0.0,0.0,0.0,0.0,0,1018.0,907.6,0,0,0,0,0.04,1.0,8.3,11.5,92,104,22.0,18.6,21.1,16.5,11.1,0.145,0.187,0.277,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69712444397473,88.77163645660443,764.7273410856321,2720.965073108862,5.461096691061856,898.292104028494
1077,1077,41.51142,-7.6512756,989.0,2003-06-20 02:00:00,17.5,55,8.3,16.1,0.0,0.0,0.0,0.0,0,1018.0,907.4,0,0,0,0,0.03,0.9,6.8,9.9,108,109,20.2,18.0,20.9,16.5,11.1,0.145,0.187,0.277,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.431353787387977,87.99298494062963,766.9308775056321,2727.519073108862,4.528365933950073,900.7052014063777
1076,1076,41.51142,-7.6512756,989.0,2003-06-20 03:00:00,16.9,58,8.6,15.9,0.0,0.0,0.0,0.0,0,1018.0,907.2,0,0,0,0,0.01,0.81,4.9,9.4,107,113,19.4,17.4,20.6,16.5,11.1,0.145,0.187,0.277,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.513417788324233,87.3578354376075,768.9211684656321,2733.965073108862,3.757544313035734,902.9564540291648
1075,1075,41.51142,-7.6512756,989.0,2003-06-20 04:00:00,16.4,61,8.8,15.4,0.0,0.0,0.0,0.0,0,1018.1,907.1,0,0,0,0,0.01,0.73,5.2,9.5,115,119,18.7,16.9,20.4,16.6,11.1,0.145,0.187,0.277,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47746300899292,86.74929911047813,770.7179589156322,2740.321073108862,3.4982187881984736,905.0620030167693
1074,1074,41.51142,-7.6512756,989.0,2003-06-20 05:00:00,15.8,67,9.7,14.8,0.0,0.0,0.0,0.0,0,1018.4,907.2,0,0,0,0,0.01,0.59,6.3,10.4,121,124,18.4,16.5,20.1,16.6,11.1,0.145,0.187,0.277,0.38,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.277324648705036,85.73972463616599,772.1861933976321,2746.569073108862,3.2072659938616113,906.9262550020736
1073,1073,41.51142,-7.6512756,989.0,2003-06-20 06:00:00,16.0,72,10.9,15.8,0.0,0.0,0.0,0.0,0,1018.7,907.5,0,0,0,0,0.02,0.52,3.8,11.0,131,122,18.0,16.8,19.9,16.6,11.1,0.145,0.187,0.277,0.38,1,1949.9,46.0,25.0,21.0,208.3,46.0,106.5,96.1,52.2,43.9,311.0,64.3,222.4,15.12692486353578,84.82768406659778,773.4467110056321,2752.853073108862,2.4923876023170304,908.652023012493
