index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
886,886,40.175747,-8.457214,73.0,2019-07-20 01:00:00,17.8,95,17.0,18.5,0.0,0.0,0.0,0.0,3,1016.1,1007.4,90,100,0,0,0.0,0.1,12.5,17.8,342,342,27.4,20.8,24.2,21.1,17.2,0.054,0.076,0.105,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.398173738098672,77.31420969231262,133.21464995442972,646.2151840820311,1.6737892036824802,175.8185764975778
885,885,40.175747,-8.457214,73.0,2019-07-20 02:00:00,17.8,95,16.9,18.3,0.0,0.0,0.0,0.0,3,1015.9,1007.2,90,100,0,0,0.0,0.11,13.0,18.2,341,342,24.8,20.5,24.0,21.1,17.2,0.054,0.076,0.105,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55510303992924,77.20371614459293,133.43658887442973,653.1231840820311,1.7020892857076035,176.64788750240749
884,884,40.175747,-8.457214,73.0,2019-07-20 03:00:00,17.4,96,16.8,17.9,0.0,0.0,0.0,0.0,3,1015.9,1007.2,90,100,0,0,0.0,0.08,13.1,17.9,344,345,25.2,20.1,23.9,21.1,17.2,0.054,0.076,0.105,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.249116727714421,76.63032619542871,133.61038231442973,659.9591840820311,1.6407150740019767,177.421966104684
883,883,40.175747,-8.457214,73.0,2019-07-20 04:00:00,17.2,96,16.6,17.8,0.0,0.0,0.0,0.0,3,1015.9,1007.2,90,100,0,0,0.0,0.08,11.8,16.2,348,347,24.8,19.9,23.7,21.1,17.2,0.055,0.076,0.105,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.641020108368659,76.50485931686237,133.78229690642974,666.7591840820311,1.5233652849050865,178.18466901069272
882,882,40.175747,-8.457214,73.0,2019-07-20 05:00:00,17.0,96,16.3,17.6,0.0,0.0,0.0,0.0,3,1016.0,1007.3,90,100,0,0,0.0,0.08,11.1,15.5,347,348,22.7,19.6,23.5,21.1,17.2,0.055,0.076,0.105,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.341385534211089,76.45880745430185,133.95233265042972,673.5231840820311,1.4659345814132585,178.93622039690115
881,881,40.175747,-8.457214,73.0,2019-07-20 06:00:00,17.0,94,16.1,17.5,0.0,0.0,0.0,0.0,3,1016.5,1007.8,90,100,0,0,0.02,0.11,10.9,14.9,351,352,22.0,19.4,23.4,21.1,17.2,0.055,0.076,0.105,0.207,1,0.0,7.0,0.0,7.0,0.0,7.0,58.3,16.5,0.0,16.5,0.0,8.2,137.1,9.295706358555902,76.50369430154143,134.20738626642972,680.2871840820311,1.4557056971509674,179.7579387530261
880,880,40.175747,-8.457214,73.0,2019-07-20 07:00:00,17.1,93,16.0,17.7,0.0,0.0,0.0,0.0,3,1016.8,1008.1,90,100,0,0,0.03,0.13,9.8,13.0,354,355,22.0,19.4,23.2,21.1,17.2,0.055,0.076,0.105,0.207,1,0.0,42.0,1.0,41.0,5.1,42.0,260.2,62.0,1.5,60.5,5.1,62.0,383.9,8.898218067651305,76.54859596818912,134.5065928104297,687.0691840820311,1.3814839976675461,180.61587812605987
879,879,40.175747,-8.457214,73.0,2019-07-20 08:00:00,18.1,88,16.1,19.0,0.0,0.0,0.0,0.0,3,1017.1,1008.4,90,100,0,0,0.1,0.24,8.0,10.4,355,358,21.6,20.2,23.1,21.1,17.2,0.055,0.076,0.105,0.207,1,0.0,170.0,21.0,149.0,55.0,170.0,505.6,210.2,26.0,184.2,55.0,210.2,625.1,8.785757755682573,77.55105945846587,135.0477010344297,694.0311840820311,1.3590991193800872,181.70363240321998
878,878,40.175747,-8.457214,73.0,2019-07-20 09:00:00,19.6,80,16.2,20.4,0.0,0.0,0.0,0.0,2,1017.3,1008.7,62,69,0,0,0.16,0.45,9.4,11.5,358,2,21.6,21.4,23.0,21.1,17.2,0.055,0.076,0.105,0.207,1,0.0,252.0,12.0,240.0,21.6,252.0,737.1,288.6,13.7,274.9,21.6,288.6,844.3,11.174072252554677,79.89673214463829,136.0200048744297,701.2631840820311,1.8067446954635782,183.20294424183425
877,877,40.175747,-8.457214,73.0,2019-07-20 10:00:00,23.0,66,16.3,24.3,0.0,0.0,0.0,0.0,0,1017.3,1008.8,1,1,0,0,0.4,0.96,9.6,12.1,340,343,25.6,24.2,22.9,21.1,17.2,0.055,0.076,0.105,0.207,1,3600.0,625.0,436.0,189.0,615.0,625.0,939.0,683.3,476.6,206.6,615.0,683.3,1026.6,16.05636067882292,83.67647398233048,137.9444149384297,709.1071840820312,2.859806726497312,185.6173149211133
876,876,40.175747,-8.457214,73.0,2019-07-20 11:00:00,25.7,56,16.3,27.2,0.0,0.0,0.0,0.0,0,1017.0,1008.6,0,0,0,0,0.54,1.45,13.7,17.3,333,337,31.3,27.1,23.0,21.1,17.2,0.055,0.076,0.105,0.207,1,3600.0,795.0,679.0,116.0,819.4,795.0,1097.5,839.9,717.3,122.5,819.4,839.9,1159.4,25.21938116249016,86.67718316883983,140.7138368904297,717.4371840820312,5.313970070629294,188.8351717800359
875,875,40.175747,-8.457214,73.0,2019-07-20 12:00:00,27.2,53,16.8,29.4,0.0,0.0,0.0,0.0,0,1017.0,1008.6,0,0,0,0,0.63,1.7,14.5,17.7,333,336,36.4,29.4,23.1,21.1,17.2,0.056,0.077,0.105,0.206,1,3600.0,897.0,787.0,110.0,867.3,897.0,1201.8,921.0,808.0,112.9,867.3,921.0,1233.9,36.1748046875,89.01806640625,114.54850769042969,554.7136840820312,9.78564453125,150.7655029296875
874,874,40.175747,-8.457214,73.0,2019-07-20 13:00:00,28.0,52,17.1,30.0,0.0,0.0,0.0,0.0,0,1017.0,1008.6,0,0,0,0,0.66,1.83,17.1,21.6,330,332,37.4,31.5,23.4,21.1,17.2,0.056,0.077,0.105,0.206,1,3600.0,933.0,822.0,111.0,874.7,933.0,1244.7,933.1,822.1,111.0,874.7,933.1,1244.8,34.257225767231134,89.06709969717038,117.8289762984297,563.4576840820313,8.87731367307009,154.75363901977315
873,873,40.175747,-8.457214,73.0,2019-07-20 14:00:00,27.9,52,17.3,29.6,0.0,0.0,0.0,0.0,0,1016.7,1008.3,0,0,0,0,0.65,1.79,19.1,24.2,328,330,41.0,32.8,23.6,21.1,17.2,0.055,0.077,0.105,0.206,1,3600.0,915.0,805.0,110.0,871.5,915.0,1223.4,891.1,784.0,107.1,871.5,891.1,1191.4,36.99224524210556,89.1161491764487,121.09817181842969,572.1836840820313,9.887984598020662,158.39088448968968
872,872,40.175747,-8.457214,73.0,2019-07-20 15:00:00,27.3,53,16.8,28.1,0.0,0.0,0.0,0.0,0,1016.9,1008.5,0,0,0,0,0.59,1.71,20.6,26.2,327,328,42.8,33.3,23.9,21.1,17.2,0.055,0.076,0.105,0.206,1,3600.0,837.0,721.0,116.0,838.3,837.0,1139.2,791.6,681.9,109.7,838.3,791.6,1077.4,39.240578440285674,89.16521484942955,124.23302970642969,580.8016840820313,10.739717064930806,161.89371126167978
871,871,40.175747,-8.457214,73.0,2019-07-20 16:00:00,26.0,54,15.8,25.5,0.0,0.0,0.0,0.0,0,1017.3,1008.9,0,0,0,0,0.51,1.56,22.5,29.5,328,330,45.7,33.0,24.2,21.1,17.2,0.055,0.076,0.105,0.206,1,3600.0,718.0,610.0,108.0,809.7,718.0,997.9,655.1,556.6,98.5,809.7,655.1,910.4,42.12010367202463,89.21429672145928,127.16074460242969,589.1856840820313,11.90234138951418,165.19086974871468
870,870,40.175747,-8.457214,73.0,2019-07-20 17:00:00,24.6,53,14.4,22.9,0.0,0.0,0.0,0.0,0,1017.6,1009.1,0,0,0,0,0.41,1.45,21.7,28.6,328,329,45.7,32.1,24.4,21.1,17.2,0.055,0.076,0.105,0.206,1,3600.0,562.0,467.0,95.0,764.5,562.0,809.1,487.6,405.2,82.4,764.5,487.6,701.9,41.142191705111145,89.19679559654581,129.9975702264297,597.3176840820313,11.403393691021465,168.38093930871884
869,869,40.175747,-8.457214,73.0,2019-07-20 18:00:00,22.6,59,14.3,21.3,0.0,0.0,0.0,0.0,0,1018.0,1009.5,0,0,0,0,0.27,1.11,19.1,25.8,328,330,43.2,30.5,24.6,21.1,17.2,0.054,0.076,0.105,0.206,1,3600.0,380.0,301.0,79.0,680.8,380.0,585.6,302.5,239.6,62.9,680.8,302.5,466.1,33.96556827831257,88.03065966902828,132.2796659784297,605.0896840820313,8.461758270081038,171.0664994148925
868,868,40.175747,-8.457214,73.0,2019-07-20 19:00:00,20.8,69,14.9,20.1,0.0,0.0,0.0,0.0,0,1018.1,1009.5,0,0,0,0,0.15,0.77,16.4,22.5,331,333,38.2,28.4,24.7,21.1,17.2,0.054,0.076,0.105,0.206,1,3600.0,194.0,135.0,59.0,521.7,194.0,342.7,123.9,86.3,37.7,521.7,123.9,219.0,25.844250171826936,86.12622155269669,133.8741033624297,612.5376840820313,5.632528603227093,173.1438915885653
867,867,40.175747,-8.457214,73.0,2019-07-20 20:00:00,18.7,78,14.8,18.6,0.0,0.0,0.0,0.0,0,1018.3,1009.6,0,0,0,0,0.04,0.48,11.6,19.4,324,329,31.7,26.1,24.7,21.1,17.2,0.054,0.076,0.105,0.206,0,1753.72,41.0,21.0,20.0,176.8,41.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0,17.779664101624416,84.06655067471524,134.8971360984297,619.6076840820314,3.3310847694194305,174.70503482440645
866,866,40.175747,-8.457214,73.0,2019-07-20 21:00:00,17.6,83,14.7,17.6,0.0,0.0,0.0,0.0,0,1019.1,1010.4,2,2,0,0,0.01,0.33,10.9,19.1,333,338,23.0,23.9,24.7,21.1,17.2,0.054,0.076,0.105,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.907086688235815,82.51583157846099,135.6437433224297,626.4796840820313,2.630613143634774,176.01287034942163
865,865,40.175747,-8.457214,73.0,2019-07-20 22:00:00,16.6,90,14.9,17.0,0.0,0.0,0.0,0.0,0,1019.6,1010.9,2,2,0,0,0.0,0.19,8.4,17.7,340,343,20.5,22.2,24.5,21.1,17.3,0.054,0.076,0.105,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.907651165234059,80.18448467854924,136.05943844242972,633.1716840820313,1.7703774336102887,177.0208337941944
864,864,40.175747,-8.457214,73.0,2019-07-20 23:00:00,15.6,95,14.8,16.4,0.0,0.0,0.0,0.0,0,1019.5,1010.7,10,11,0,0,0.0,0.08,5.2,14.9,344,345,15.8,20.7,24.4,21.1,17.3,0.054,0.076,0.105,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.804865639526682,77.6988200984981,136.25554320242972,639.6836840820313,1.1942935907532504,177.81994009170737
863,863,40.175747,-8.457214,73.0,2019-07-21 00:00:00,15.1,97,14.6,15.7,0.0,0.0,0.0,0.0,1,1019.7,1010.9,37,41,0,0,0.0,0.06,6.6,10.8,338,345,10.4,19.7,24.2,21.1,17.3,0.053,0.075,0.104,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479455459581347,76.05398186738731,136.3696832184297,646.1056840820313,1.1375461364982988,178.53406095720925
862,862,40.175747,-8.457214,73.0,2019-07-21 01:00:00,15.7,96,15.1,16.6,0.0,0.0,0.0,0.0,3,1019.8,1011.0,90,100,0,0,0.0,0.07,5.6,10.6,345,350,11.2,19.1,24.0,21.1,17.3,0.053,0.075,0.104,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.172078414068171,76.09873506131956,136.5275064504297,652.6356840820313,1.084779423405208,179.28934781595794
861,861,40.175747,-8.457214,73.0,2019-07-21 02:00:00,15.5,97,15.1,16.3,0.0,0.0,0.0,0.0,3,1019.4,1010.6,90,100,0,0,0.0,0.05,6.5,8.3,3,2,13.7,18.8,23.8,21.1,17.3,0.053,0.075,0.104,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.313449755478369,75.70323188969695,136.64446473842972,659.1296840820313,1.1071651215092642,179.9994938571138
860,860,40.175747,-8.457214,73.0,2019-07-21 03:00:00,15.3,98,15.0,16.2,0.0,0.0,0.0,0.0,3,1019.3,1010.5,90,100,0,0,0.0,0.04,5.5,7.3,11,9,13.0,18.4,23.6,21.1,17.3,0.053,0.075,0.104,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.751953518569579,75.05529222276412,136.72149750642973,665.5876840820313,1.0136954774292715,180.66491807244716
859,859,40.175747,-8.457214,73.0,2019-07-21 04:00:00,15.0,99,14.9,16.0,0.0,0.0,0.0,0.0,3,1018.9,1010.1,90,100,0,0,0.0,0.01,4.6,6.0,18,17,11.9,18.1,23.4,21.1,17.3,0.053,0.075,0.104,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2401680556689625,74.30040191198435,136.75930932242971,671.9916840820313,0.9310593825945536,181.28420725701352
858,858,40.175747,-8.457214,73.0,2019-07-21 05:00:00,15.0,99,14.9,16.1,0.0,0.0,0.0,0.0,3,1018.9,1010.1,90,100,0,0,0.0,0.01,3.2,4.9,27,17,10.1,17.8,23.2,21.1,17.3,0.053,0.075,0.104,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7840310309537655,74.10632977659748,136.7971211384297,678.3956840820313,0.859431445838701,181.89655756415095
857,857,40.175747,-8.457214,73.0,2019-07-21 06:00:00,15.1,98,14.8,16.2,0.0,0.0,0.0,0.0,3,1018.9,1010.1,90,100,0,0,0.01,0.03,3.1,3.7,36,29,8.6,17.8,23.0,21.1,17.3,0.053,0.075,0.104,0.206,1,0.0,9.0,1.0,8.0,11.5,9.0,56.9,21.2,2.4,18.9,23.3,10.5,134.1,5.772861464952335,74.15043995251926,136.8732144824297,684.8176840820313,0.8569409627526672,182.53774491691803
856,856,40.175747,-8.457214,73.0,2019-07-21 07:00:00,15.7,96,15.0,16.8,0.0,0.0,0.0,0.0,3,1019.3,1010.5,90,100,0,0,0.04,0.07,3.7,4.4,29,35,11.9,18.2,22.8,21.1,17.3,0.053,0.075,0.104,0.206,1,1133.58,81.0,19.0,62.0,97.8,81.0,257.4,120.0,28.1,91.8,97.8,120.0,381.2,5.972239947290486,74.23083250977758,137.0310377144297,691.3476840820313,0.8867236009916846,183.25519755306692
855,855,40.175747,-8.457214,73.0,2019-07-21 08:00:00,17.6,86,15.2,18.7,0.0,0.0,0.0,0.0,3,1019.3,1010.6,90,100,0,0,0.13,0.29,4.9,6.1,36,40,15.8,19.6,22.7,21.1,17.3,0.053,0.075,0.104,0.206,1,3600.0,235.0,96.0,139.0,252.8,235.0,503.1,290.9,118.8,172.1,252.8,290.9,622.8,7.105806431430751,76.36740538262531,137.6458907224297,698.2196840820312,1.0659561485698483,184.40736357061851
854,854,40.175747,-8.457214,73.0,2019-07-21 09:00:00,20.5,73,15.6,21.5,0.0,0.0,0.0,0.0,0,1019.0,1010.4,2,2,0,0,0.27,0.64,5.8,6.9,4,9,18.4,21.9,22.6,21.1,17.3,0.053,0.075,0.104,0.206,1,3600.0,451.0,312.0,139.0,562.3,451.0,735.0,516.9,357.6,159.3,562.3,516.9,842.3,10.229773107409953,80.55637507176847,139.0155709144297,705.6136840820312,1.616352069786113,186.2812437226385
853,853,40.175747,-8.457214,73.0,2019-07-21 10:00:00,23.0,65,16.1,24.8,0.0,0.0,0.0,0.0,0,1018.8,1010.3,2,2,0,0,0.42,0.98,7.1,8.7,336,343,21.6,24.8,22.6,21.1,17.3,0.052,0.075,0.104,0.206,1,3600.0,658.0,538.0,120.0,760.4,658.0,937.2,719.6,588.3,131.2,760.4,719.6,1024.8,14.963003554809799,83.89773011910113,140.9965812744297,713.4576840820313,2.5961985395323963,188.74276608985525
852,852,40.175747,-8.457214,73.0,2019-07-21 11:00:00,25.5,58,16.6,28.0,0.0,0.0,0.0,0.0,0,1018.6,1010.1,1,1,0,0,0.54,1.37,9.1,11.0,326,328,24.8,27.8,22.7,21.1,17.3,0.052,0.074,0.104,0.206,1,3600.0,811.0,703.0,108.0,849.7,811.0,1095.9,856.9,742.8,114.1,849.7,856.9,1157.9,20.63594552751463,86.28735124078428,143.6203925064297,721.7516840820313,3.988481925451419,191.81718084799815
851,851,40.175747,-8.457214,73.0,2019-07-21 12:00:00,28.2,51,17.0,31.4,0.0,0.0,0.0,0.0,0,1018.4,1010.0,0,0,0,0,0.64,1.88,9.4,11.5,342,346,28.1,30.3,22.8,21.1,17.3,0.051,0.074,0.103,0.206,1,3600.0,904.0,794.0,110.0,876.2,904.0,1200.4,928.2,815.3,112.9,876.2,928.2,1232.5,33.330078125,89.07958984375,117.98088073730469,563.4011840820312,8.57373046875,154.5338134765625
850,850,40.175747,-8.457214,73.0,2019-07-21 13:00:00,29.8,47,17.2,32.9,0.0,0.0,0.0,0.0,0,1018.1,1009.8,0,0,0,0,0.7,2.22,11.3,13.8,329,332,28.1,32.8,23.1,21.1,17.3,0.051,0.074,0.103,0.206,1,3600.0,944.0,833.0,111.0,887.4,944.0,1243.4,944.1,833.1,111.0,887.4,944.1,1243.5,29.5683041042756,89.49984454173106,121.8271174493047,572.4691840820312,7.052243084643,159.040661450205
849,849,40.175747,-8.457214,73.0,2019-07-21 14:00:00,30.3,46,17.3,32.4,0.0,0.0,0.0,0.0,0,1017.8,1009.5,0,0,0,0,0.7,2.34,16.4,20.1,320,324,35.3,34.5,23.4,21.1,17.3,0.051,0.074,0.103,0.206,1,3600.0,924.0,814.0,110.0,882.3,924.0,1222.1,899.8,792.7,107.1,882.3,899.8,1190.1,36.307701647410624,89.7892307290287,125.8093357853047,581.6271840820312,9.505188154886026,163.3076760688611
848,848,40.175747,-8.457214,73.0,2019-07-21 15:00:00,29.3,47,16.8,30.4,0.0,0.0,0.0,0.0,0,1017.6,1009.3,0,0,0,0,0.64,2.17,19.0,24.3,323,325,40.7,35.1,23.7,21.1,17.3,0.05,0.073,0.103,0.206,1,3600.0,848.0,742.0,106.0,863.9,848.0,1137.8,801.9,701.7,100.2,863.9,801.9,1076.0,39.94008772563553,89.83851862011662,129.5933356573047,590.6051840820312,10.912588172216017,167.3725263723498
847,847,40.175747,-8.457214,73.0,2019-07-21 16:00:00,28.5,49,16.6,29.0,0.0,0.0,0.0,0.0,0,1017.7,1009.3,0,0,0,0,0.55,1.99,18.4,23.5,325,328,40.7,35.0,24.0,21.1,17.3,0.05,0.073,0.103,0.206,1,3600.0,725.0,624.0,101.0,829.6,725.0,996.3,661.3,569.2,92.1,829.6,661.3,908.8,39.52880760544787,89.8878227836188,133.1387218333047,599.4391840820311,10.66267569089085,171.2104820962473
846,846,40.175747,-8.457214,73.0,2019-07-21 17:00:00,27.4,49,15.9,26.9,0.0,0.0,0.0,0.0,0,1017.8,1009.4,0,0,0,0,0.44,1.84,17.4,22.8,326,329,38.5,34.2,24.3,21.1,17.3,0.05,0.073,0.103,0.206,1,3600.0,564.0,473.0,91.0,776.1,564.0,807.3,489.1,410.2,78.9,776.1,489.1,700.0,38.59241303519171,89.93714322490759,136.5523537933047,608.0751840820311,10.210604963276776,174.90877233565917
845,845,40.175747,-8.457214,73.0,2019-07-21 18:00:00,25.7,53,15.6,25.3,0.0,0.0,0.0,0.0,0,1017.8,1009.3,0,0,0,0,0.3,1.54,15.6,20.5,320,322,36.4,32.8,24.5,21.1,17.3,0.05,0.073,0.103,0.206,1,3600.0,379.0,300.0,79.0,681.0,379.0,583.6,301.3,238.5,62.8,681.0,301.3,463.9,34.88011733282925,89.45647730251528,139.51059996930468,616.4051840820312,8.704155249133056,178.19454819866283
844,844,40.175747,-8.457214,73.0,2019-07-21 19:00:00,23.4,60,15.3,23.5,0.0,0.0,0.0,0.0,0,1018.0,1009.5,0,0,0,0,0.16,1.15,11.7,15.9,317,321,31.7,30.7,24.7,21.1,17.3,0.05,0.073,0.103,0.206,1,3600.0,190.0,132.0,58.0,513.8,190.0,340.3,120.8,83.9,36.9,513.8,120.8,216.4,26.790104788960612,88.06977751852493,141.81218876930467,624.3211840820312,5.860749503824179,180.8984090010838
843,843,40.175747,-8.457214,73.0,2019-07-21 20:00:00,21.3,68,15.2,22.0,0.0,0.0,0.0,0.0,0,1018.3,1009.7,0,0,0,0,0.04,0.8,7.1,12.0,294,314,23.4,28.2,24.8,21.2,17.3,0.05,0.073,0.103,0.206,0,1610.74,39.0,20.0,19.0,169.7,39.0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,19.350731209923254,86.45136763175952,143.49563657730468,631.8591840820312,3.69061231910655,183.05914332222633
842,842,40.175747,-8.457214,73.0,2019-07-21 21:00:00,19.8,75,15.2,20.8,0.0,0.0,0.0,0.0,0,1018.9,1010.3,0,0,0,0,0.01,0.59,5.5,8.2,281,299,13.3,26.0,24.8,21.2,17.3,0.05,0.073,0.103,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.504661381784246,84.87718549508767,144.72275917730468,639.1271840820312,2.733772411368195,184.81986217996595
841,841,40.175747,-8.457214,73.0,2019-07-21 22:00:00,18.6,81,15.2,19.8,0.0,0.0,0.0,0.0,0,1019.1,1010.4,0,0,0,0,0.0,0.41,4.0,5.9,260,281,11.2,24.1,24.7,21.2,17.3,0.05,0.073,0.103,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462668337173753,83.32743580575608,145.60182518530468,646.1791840820313,2.0604386831412573,186.27278230180497
840,840,40.175747,-8.457214,73.0,2019-07-21 23:00:00,17.5,87,15.4,18.8,0.0,0.0,0.0,0.0,0,1019.0,1010.3,0,0,0,0,0.0,0.25,3.1,4.4,234,261,7.9,22.6,24.6,21.2,17.3,0.05,0.073,0.103,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97653990347748,81.47908374864996,146.1697069933047,653.0331840820313,1.5661739024527002,187.44753455820887
839,839,40.175747,-8.457214,73.0,2019-07-22 00:00:00,17.1,90,15.5,18.3,0.0,0.0,0.0,0.0,0,1019.0,1010.3,0,0,0,0,0.0,0.19,4.1,6.8,218,245,6.5,20.9,24.5,21.2,17.3,0.051,0.073,0.103,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.134136862215712,80.07535316632712,146.59714491330467,659.8151840820314,1.409202921115966,188.49510631712297
838,838,40.175747,-8.457214,73.0,2019-07-22 01:00:00,16.2,95,15.4,17.4,0.0,0.0,0.0,0.0,0,1018.7,1010.0,0,0,0,0,0.0,0.1,4.4,6.5,189,214,8.3,19.9,24.3,21.2,17.3,0.051,0.073,0.103,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.657540487767131,77.73648678163315,146.80029535330468,666.4351840820314,1.1506110697202774,189.33516772610892
837,837,40.175747,-8.457214,73.0,2019-07-22 02:00:00,15.6,97,15.0,16.7,0.0,0.0,0.0,0.0,0,1018.2,1009.5,0,0,0,0,0.0,0.06,4.0,6.5,180,214,8.6,19.1,24.1,21.2,17.3,0.051,0.073,0.103,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772215648729337,76.1536943038695,146.9179582093047,672.9471840820313,1.004340930902936,190.08657351286422
836,836,40.175747,-8.457214,73.0,2019-07-22 03:00:00,14.9,98,14.6,15.7,0.0,0.0,0.0,0.0,0,1017.9,1009.1,0,0,0,0,0.0,0.03,4.7,5.3,176,208,7.2,18.3,23.9,21.2,17.3,0.051,0.073,0.103,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615582807580069,75.14491628053918,146.99311212930468,679.3331840820313,0.9785391197975873,190.78291179416158
835,835,40.175747,-8.457214,73.0,2019-07-22 04:00:00,14.4,99,14.2,15.0,0.0,0.0,0.0,0.0,0,1017.8,1009.0,4,5,0,0,0.0,0.02,5.4,4.7,184,212,7.9,17.7,23.7,21.2,17.3,0.051,0.073,0.103,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5512876672300004,74.26409086983152,147.0295148093047,685.6291840820313,0.9676165318472255,191.4307669848044
834,834,40.175747,-8.457214,73.0,2019-07-22 05:00:00,14.4,98,14.2,15.0,0.0,0.0,0.0,0.0,0,1017.7,1008.9,12,13,0,0,0.0,0.03,5.4,2.8,172,220,7.9,17.1,23.5,21.2,17.3,0.051,0.073,0.103,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569451942592436,74.30825313063272,147.10232016930468,691.9251840820314,0.9697374330994608,192.10272044195892
833,833,40.175747,-8.457214,73.0,2019-07-22 06:00:00,15.3,99,15.1,16.6,0.0,0.0,0.0,0.0,0,1017.7,1008.9,18,20,0,0,0.01,0.02,3.0,3.1,194,216,6.8,16.8,23.3,21.2,17.3,0.051,0.073,0.103,0.205,1,0.0,12.0,4.0,8.0,46.6,12.0,55.4,28.4,9.5,18.9,95.7,13.8,131.1,5.813549812874394,74.13744686398174,147.14083655330467,698.3831840820313,0.852095947306028,192.75424159221717
832,832,40.175747,-8.457214,73.0,2019-07-22 07:00:00,17.1,92,15.8,18.5,0.0,0.0,0.0,0.0,0,1017.8,1009.1,12,13,0,0,0.05,0.15,4.2,3.9,239,236,12.2,17.8,23.0,21.2,17.3,0.051,0.073,0.103,0.205,1,3600.0,123.0,68.0,55.0,354.0,123.0,254.5,182.9,101.1,81.8,354.0,182.9,378.5,6.407166933580422,74.92252750617631,147.48278688930466,705.1651840820314,0.9425078450813626,193.69107661338592
