index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1154,40.667835,-7.0113525,737.0,2023-07-16 21:00:00,19.3,37,4.0,16.5,0.0,0.0,0.0,0.0,0,1016.6,933.4,0,0,0,0,0.08,1.42,9.7,21.5,338,339,19.4,24.2,23.8,21.4,16.0,0.13,0.163,0.176,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04621340836609,91.80015269454474,168.172851756,527.9328332519531,9.034210078914917,187.23587142289944
1153,40.667835,-7.0113525,737.0,2023-07-16 22:00:00,18.2,43,5.3,15.8,0.0,0.0,0.0,0.0,0,1017.4,933.8,0,0,0,0,0.06,1.2,8.4,20.4,340,346,16.9,22.7,23.7,21.4,16.0,0.13,0.163,0.176,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42079403122835,90.44616165636714,170.756502612,534.9128332519531,6.978076691593623,189.93440676486776
1152,40.667835,-7.0113525,737.0,2023-07-16 23:00:00,17.3,47,5.8,15.2,0.0,0.0,0.0,0.0,0,1017.5,933.7,0,0,0,0,0.05,1.06,7.8,19.9,326,340,14.8,21.4,23.6,21.4,16.0,0.13,0.163,0.176,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.091813728135318,89.44882329750025,173.046818324,541.7308332519531,5.8688593289750655,192.42572205835157
1151,40.667835,-7.0113525,737.0,2023-07-17 00:00:00,15.4,56,6.7,13.4,0.0,0.0,0.0,0.0,0,1017.8,933.4,0,0,0,0,0.04,0.77,8.6,15.9,345,356,13.3,19.9,23.5,21.5,16.0,0.132,0.164,0.176,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.755020408355907,87.83363706902884,174.751872884,548.2068332519531,4.846411386270175,194.5010297773903
1150,40.667835,-7.0113525,737.0,2023-07-17 01:00:00,14.4,60,6.8,12.1,0.0,0.0,0.0,0.0,0,1017.4,932.8,0,0,0,0,0.04,0.65,10.1,14.9,4,8,12.2,18.9,23.3,21.5,16.1,0.132,0.164,0.176,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.519856270305066,86.75942564064844,176.20798008399998,554.5028332519531,4.4843881800152365,196.39313957863317
1149,40.667835,-7.0113525,737.0,2023-07-17 02:00:00,14.0,61,6.6,11.8,0.0,0.0,0.0,0.0,0,1017.0,932.3,0,0,0,0,0.03,0.63,9.5,14.1,9,15,11.9,18.0,23.0,21.4,16.1,0.132,0.164,0.176,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.055498311061122,86.29402138085489,177.591047068,560.7268332519532,4.073520236386879,198.22757895609982
1148,40.667835,-7.0113525,737.0,2023-07-17 03:00:00,13.5,62,6.4,11.1,0.0,0.0,0.0,0.0,0,1017.0,932.2,0,0,0,0,0.03,0.59,9.8,14.7,28,25,11.5,17.2,22.8,21.4,16.1,0.132,0.164,0.176,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.650417016880922,85.98228731710863,178.894028156,566.8608332519532,3.9580723286394286,199.99689871563206
1147,40.667835,-7.0113525,737.0,2023-07-17 04:00:00,12.8,64,6.1,10.4,0.0,0.0,0.0,0.0,0,1017.1,932.1,0,0,0,0,0.03,0.54,10.2,15.7,42,32,12.2,16.5,22.5,21.4,16.1,0.132,0.164,0.176,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.122977422596026,85.57062848666021,180.06924758,572.8688332519532,3.8127406445334917,201.66535603683283
1146,40.667835,-7.0113525,737.0,2023-07-17 05:00:00,12.5,63,5.7,10.1,0.0,0.0,0.0,0.0,0,1017.3,932.2,0,0,0,0,0.03,0.53,9.7,14.9,45,37,12.2,15.9,22.2,21.4,16.1,0.132,0.164,0.176,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.714717415873007,85.53768556522968,181.251042972,578.8228332519532,3.700864837967145,203.32806322287038
1145,40.667835,-7.0113525,737.0,2023-07-17 06:00:00,13.6,64,6.9,11.9,0.0,0.0,0.0,0.0,0,1017.7,932.8,0,0,0,0,0.03,0.56,6.1,14.0,45,44,11.5,15.7,21.8,21.4,16.1,0.132,0.164,0.176,0.24,1,652.31,26.0,13.0,13.0,127.8,26.0,76.1,59.2,29.6,29.6,226.1,33.5,173.3,17.260914423166653,85.5316530490256,182.493900924,584.9748332519532,3.084294513538294,205.05831053197383
1144,40.667835,-7.0113525,737.0,2023-07-17 07:00:00,16.5,52,6.5,14.8,0.0,0.0,0.0,0.0,0,1017.9,933.8,0,0,0,0,0.1,0.91,5.6,12.2,27,45,13.0,16.8,21.6,21.4,16.1,0.132,0.164,0.176,0.24,1,3600.0,170.0,119.0,51.0,533.6,170.0,295.2,240.4,168.3,72.1,533.6,240.4,417.5,18.1407105389879,86.17688383048983,184.477964412,591.6488332519532,3.291941218456757,207.33593754597194
1143,40.667835,-7.0113525,737.0,2023-07-17 08:00:00,18.8,49,8.0,17.4,0.0,0.0,0.0,0.0,0,1018.0,934.6,0,0,0,0,0.22,1.1,6.3,8.0,31,36,17.3,18.6,21.4,21.4,16.1,0.131,0.163,0.176,0.24,1,3600.0,362.0,290.0,72.0,714.6,362.0,537.3,441.0,353.3,87.7,714.6,441.0,654.6,20.383847762275064,87.04108975500729,186.861517956,598.7368332519532,3.854176970199972,209.92936904353448
1142,40.667835,-7.0113525,737.0,2023-07-17 09:00:00,21.9,44,9.1,20.9,0.0,0.0,0.0,0.0,0,1017.7,935.1,0,0,0,0,0.36,1.48,5.7,7.1,35,41,18.4,21.0,21.3,21.4,16.1,0.131,0.163,0.176,0.24,1,3600.0,555.0,471.0,84.0,816.2,555.0,764.0,630.8,535.3,95.5,816.2,630.8,868.3,22.87781927859136,88.36563763862583,189.886463236,606.3828332519531,4.519339496991359,213.012670431432
1141,40.667835,-7.0113525,737.0,2023-07-17 10:00:00,25.4,36,9.3,25.6,0.0,0.0,0.0,0.0,0,1017.0,935.4,0,0,0,0,0.5,2.07,4.8,6.2,48,54,19.1,23.8,21.4,21.4,16.1,0.131,0.163,0.176,0.24,1,3600.0,725.0,632.0,93.0,871.6,725.0,959.9,788.7,687.5,101.2,871.6,788.7,1044.2,27.201600235988415,90.39540569451395,193.869620996,614.6588332519531,5.7783162107789785,216.79270508491103
1140,40.667835,-7.0113525,737.0,2023-07-17 11:00:00,28.6,25,6.9,29.4,0.0,0.0,0.0,0.0,0,1016.5,935.7,0,0,0,0,0.61,2.93,3.3,4.8,103,117,18.4,26.8,21.6,21.4,16.1,0.131,0.163,0.176,0.24,1,3600.0,857.0,759.0,98.0,903.9,857.0,1111.8,902.1,798.9,103.2,903.9,902.1,1170.2,33.802466336770586,93.18234472570214,199.101038396,623.510833251953,7.949206769866571,221.43173693901153
1139,40.667835,-7.0113525,737.0,2023-07-17 12:00:00,30.2,22,6.1,31.2,0.0,0.0,0.0,0.0,0,1016.2,935.9,0,0,0,0,0.69,3.35,3.8,4.8,107,117,18.7,29.3,21.9,21.4,16.1,0.13,0.163,0.176,0.24,1,3600.0,941.0,839.0,102.0,918.7,941.0,1209.1,963.3,858.9,104.4,918.7,963.3,1237.8,37.888736724853516,93.89630889892578,134.3515625,464.3674011230469,10.39160442352295,155.875
1138,40.667835,-7.0113525,737.0,2023-07-17 13:00:00,32.9,17,4.5,33.6,0.0,0.0,0.0,0.0,0,1015.1,935.5,0,0,0,0,0.74,4.17,4.7,6.8,184,183,18.0,31.8,22.3,21.4,16.1,0.13,0.163,0.175,0.24,1,3600.0,971.0,868.0,103.0,922.8,971.0,1245.3,968.6,865.8,102.7,922.8,968.6,1242.2,43.29134087688663,95.96689814615168,140.97919882,473.99340112304685,12.514698007188672,161.71312348102404
1137,40.667835,-7.0113525,737.0,2023-07-17 14:00:00,34.3,14,2.8,33.0,0.0,0.0,0.0,0.0,0,1014.1,935.0,0,0,0,0,0.8,4.66,12.3,16.0,212,211,29.2,33.5,22.7,21.4,16.1,0.129,0.163,0.175,0.24,1,3600.0,946.0,845.0,101.0,918.6,946.0,1217.9,919.1,821.0,98.1,918.6,919.1,1183.3,60.498707399233325,97.01085766810891,148.129154884,483.87140112304684,21.121685190720182,167.82004445561904
1136,40.667835,-7.0113525,737.0,2023-07-17 15:00:00,33.9,15,3.6,31.7,0.0,0.0,0.0,0.0,0,1014.0,934.8,0,0,0,0,0.78,4.51,16.3,21.7,205,204,36.4,34.3,23.2,21.4,16.1,0.129,0.162,0.175,0.24,1,3600.0,868.0,770.0,98.0,903.2,868.0,1128.7,818.9,726.5,92.5,903.2,818.9,1064.9,69.07935241864789,97.06252978182502,155.116120884,493.6774011230468,26.017354357629753,173.7495841101012
1135,40.667835,-7.0113525,737.0,2023-07-17 16:00:00,33.8,16,4.1,31.2,0.0,0.0,0.0,0.0,0,1013.7,934.5,0,0,0,0,0.68,4.45,15.1,20.5,205,204,36.4,34.5,23.7,21.4,16.1,0.128,0.162,0.175,0.24,1,3600.0,742.0,650.0,92.0,874.7,742.0,983.9,675.1,591.4,83.7,874.7,675.1,895.2,67.26601980557861,97.11421895510733,162.00115938,503.46540112304683,24.660361170725697,179.55932799852684
1134,40.667835,-7.0113525,737.0,2023-07-17 17:00:00,33.4,15,3.1,29.5,0.0,0.0,0.0,0.0,0,1013.4,934.1,0,0,0,0,0.58,4.39,17.1,23.0,208,207,34.9,34.2,24.2,21.4,16.1,0.128,0.162,0.175,0.24,1,3600.0,573.0,490.0,83.0,817.9,573.0,793.2,495.4,423.6,71.8,817.9,495.4,685.7,72.09970582278899,97.16592519358805,168.88831158,513.1814011230468,27.464006770572418,185.31139271700624
1133,40.667835,-7.0113525,737.0,2023-07-17 18:00:00,32.5,16,3.0,28.6,0.0,0.0,0.0,0.0,0,1013.4,933.9,0,0,0,0,0.43,4.13,15.6,22.2,206,207,35.3,33.3,24.6,21.4,16.1,0.128,0.162,0.175,0.24,1,3600.0,381.0,309.0,72.0,718.2,381.0,569.6,301.4,244.5,57.0,718.2,301.4,450.7,69.48497633125646,97.21764850290126,175.51688732399998,522.7354011230468,25.640887996815373,190.8398441082293
1132,40.667835,-7.0113525,737.0,2023-07-17 19:00:00,30.9,18,4.2,28.3,0.0,0.0,0.0,0.0,0,1013.4,933.5,0,0,0,0,0.21,3.64,8.5,17.3,216,216,31.3,31.9,24.9,21.4,16.1,0.128,0.162,0.175,0.24,1,3600.0,191.0,136.0,55.0,548.2,191.0,328.5,119.9,85.3,34.5,548.2,119.9,206.1,55.17006551600197,97.01460404060974,181.679508764,532.0014011230468,17.449638346549555,196.01244424960382
1131,40.667835,-7.0113525,737.0,2023-07-17 20:00:00,26.6,30,7.5,24.8,0.0,0.0,0.0,0.0,0,1014.2,933.1,0,0,0,0,0.09,2.44,7.6,18.0,273,269,16.2,29.8,25.1,21.4,16.1,0.127,0.162,0.175,0.24,0,1575.4,38.0,20.0,18.0,175.4,38.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,43.747513145527776,94.5953192429097,186.233366604,540.4934011230467,12.010549389381927,200.0998411934482
1130,40.667835,-7.0113525,737.0,2023-07-17 21:00:00,24.0,53,13.8,23.2,0.0,0.0,0.0,0.0,0,1015.8,933.9,0,0,0,0,0.09,1.41,13.6,24.7,287,283,24.1,28.0,25.2,21.4,16.1,0.127,0.162,0.175,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95070611162072,89.97319748320788,189.003962836,548.5174011230467,8.474914418733922,203.07382900110937
1129,40.667835,-7.0113525,737.0,2023-07-17 22:00:00,22.2,58,13.7,21.9,0.0,0.0,0.0,0.0,0,1016.3,933.9,0,0,0,0,0.05,1.12,10.5,22.0,274,272,23.8,26.4,25.2,21.4,16.1,0.127,0.162,0.175,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.867817048153597,88.32553915390308,191.302263652,556.2174011230468,5.72295490294273,205.71951461247914
1128,40.667835,-7.0113525,737.0,2023-07-17 23:00:00,21.0,61,13.2,20.6,0.0,0.0,0.0,0.0,0,1016.7,934.0,1,0,2,0,0.05,0.98,10.2,21.1,280,279,18.7,25.0,25.2,21.4,16.1,0.127,0.162,0.175,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.405596502134408,87.44968491711506,193.326487516,563.7014011230468,4.972627537633202,208.16920329577053
1127,40.667835,-7.0113525,737.0,2023-07-18 00:00:00,19.6,62,12.2,18.9,0.0,0.0,0.0,0.0,0,1017.0,933.8,10,0,16,0,0.04,0.86,10.0,20.5,283,281,18.7,23.8,25.1,21.4,16.1,0.127,0.162,0.175,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.115272591231438,86.96561536070438,195.17386481199998,570.9334011230468,4.59450273107368,210.47245133757298
1126,40.667835,-7.0113525,737.0,2023-07-18 01:00:00,18.5,64,11.7,17.9,0.0,0.0,0.0,0.0,0,1017.0,933.6,2,0,4,0,0.03,0.76,7.9,18.5,286,283,17.3,22.7,24.9,21.4,16.1,0.127,0.162,0.175,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.399761286011525,86.46628021588147,196.831008748,577.9674011230468,3.8505381489783725,212.6301506450837
1125,40.667835,-7.0113525,737.0,2023-07-18 02:00:00,17.3,68,11.3,16.8,0.0,0.0,0.0,0.0,0,1016.8,933.0,9,0,15,0,0.01,0.64,5.8,14.9,274,277,13.7,21.7,24.7,21.4,16.1,0.127,0.162,0.175,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.437519465519433,85.68520547432803,198.21384087599998,584.7854011230468,3.103743551248727,214.5893070374319
1124,40.667835,-7.0113525,737.0,2023-07-18 03:00:00,16.6,70,11.0,16.0,0.0,0.0,0.0,0.0,1,1016.7,932.7,21,0,31,9,0.01,0.57,6.3,11.9,246,268,9.0,20.8,24.5,21.4,16.1,0.127,0.162,0.175,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.784608839984873,85.12594997926493,199.46092623599998,591.4774011230468,2.945243189523126,216.44512293708954
1123,40.667835,-7.0113525,737.0,2023-07-18 04:00:00,16.5,69,10.8,15.9,0.0,0.0,0.0,0.0,0,1016.7,932.7,19,0,31,0,0.01,0.58,5.7,9.1,235,261,9.4,20.1,24.3,21.4,16.2,0.127,0.162,0.175,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.388205463247473,85.10539093874677,200.74230057199998,598.1514011230468,2.8494416345108555,218.31546835512984
1122,40.667835,-7.0113525,737.0,2023-07-18 05:00:00,16.4,69,10.8,16.1,0.0,0.0,0.0,0.0,0,1016.9,932.9,4,0,7,0,0.0,0.58,3.9,4.8,202,222,8.6,19.6,24.0,21.4,16.2,0.127,0.162,0.175,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.289225975661141,85.09009061349285,202.01639437199998,604.8074011230467,2.5968849644310246,220.17603825834635
1121,40.667835,-7.0113525,737.0,2023-07-18 06:00:00,16.8,70,11.2,16.8,0.0,0.0,0.0,0.0,0,1017.0,933.1,7,0,11,0,0.02,0.58,2.6,6.0,164,147,7.6,19.3,23.8,21.4,16.2,0.127,0.162,0.175,0.24,1,548.12,24.0,12.0,12.0,119.2,24.0,74.8,54.7,27.4,27.4,212.5,30.7,170.5,14.416339362894352,85.00116471119382,203.277571092,611.5354011230467,2.402638147943212,222.03835833147048
1120,40.667835,-7.0113525,737.0,2023-07-18 07:00:00,20.3,55,11.1,20.1,0.0,0.0,0.0,0.0,0,1017.4,934.4,7,0,11,0,0.09,1.06,3.3,8.3,167,162,10.4,20.2,23.6,21.4,16.2,0.127,0.162,0.175,0.24,1,3600.0,162.0,109.0,53.0,493.2,162.0,292.6,229.8,154.6,75.2,493.2,229.8,415.0,16.608812330169584,86.07441397086126,205.53923437199998,618.8934011230466,2.889730669844027,224.60001205686737
1119,40.667835,-7.0113525,737.0,2023-07-18 08:00:00,24.2,43,10.8,24.0,0.0,0.0,0.0,0.0,0,1017.7,935.7,18,0,30,0,0.23,1.73,3.3,4.3,311,275,11.9,22.2,23.4,21.4,16.2,0.127,0.162,0.175,0.24,1,3600.0,351.0,276.0,75.0,683.2,351.0,534.9,428.1,336.6,91.5,683.2,428.1,652.4,21.570122012540228,88.56774114749342,208.92609274799997,626.9534011230465,4.122384083856666,227.94831542661652
1118,40.667835,-7.0113525,737.0,2023-07-18 09:00:00,26.4,35,9.6,25.2,0.0,0.0,0.0,0.0,0,1017.9,936.5,14,0,24,0,0.38,2.25,7.2,8.9,297,291,20.2,24.4,23.4,21.4,16.2,0.127,0.162,0.175,0.24,1,3600.0,515.0,399.0,116.0,693.3,515.0,762.0,585.6,453.7,131.9,693.3,585.6,866.5,30.93773396610082,90.81493210478953,213.12414374799997,635.4094011230466,6.923842760487263,231.8417974484944
1117,40.667835,-7.0113525,737.0,2023-07-18 10:00:00,28.5,29,8.6,27.9,0.0,0.0,0.0,0.0,0,1017.9,937.0,3,0,5,0,0.52,2.77,7.5,9.1,287,279,22.0,26.9,23.5,21.4,16.2,0.127,0.162,0.175,0.24,1,3600.0,696.0,582.0,114.0,804.2,696.0,958.2,757.3,633.3,124.0,804.2,757.3,1042.6,36.847715667706055,92.55285691530332,218.05987744399997,644.2434011230465,8.992785609581233,236.2274301323872
1116,40.667835,-7.0113525,737.0,2023-07-18 11:00:00,30.7,24,7.6,30.6,0.0,0.0,0.0,0.0,0,1017.9,937.6,15,0,25,0,0.65,3.37,8.4,10.6,260,252,23.8,29.5,23.7,21.4,16.2,0.127,0.162,0.175,0.24,1,3600.0,843.0,738.0,105.0,880.1,843.0,1110.3,887.5,776.9,110.5,880.1,887.5,1168.9,43.60135562394425,94.07824678414525,223.73587725199997,653.4734011230465,11.643130041256342,241.10136236805496
1115,40.667835,-7.0113525,737.0,2023-07-18 12:00:00,32.3,18,5.3,31.5,0.0,0.0,0.0,0.0,0,1018.0,938.1,3,0,5,0,0.75,3.94,11.4,14.6,242,237,28.4,31.6,23.9,21.4,16.2,0.129,0.162,0.175,0.24,1,3600.0,913.0,780.0,133.0,855.1,913.0,1207.8,934.7,798.6,136.2,855.1,934.7,1236.5,46.773406982421875,94.66863250732422,140.3046875,473.70574951171875,14.18310546875,161.1015625
1114,40.667835,-7.0113525,737.0,2023-07-18 13:00:00,32.9,18,5.4,32.4,0.0,0.0,0.0,0.0,0,1017.2,937.5,2,0,4,0,0.79,4.12,11.8,15.2,258,256,30.2,33.3,24.2,21.4,16.2,0.129,0.162,0.175,0.24,1,3600.0,963.0,854.0,109.0,908.9,963.0,1244.1,960.6,851.9,108.7,908.9,960.6,1241.1,54.09225257217788,95.85889688535194,146.85247278,483.3317495117187,17.6377372140061,166.91723992458185
1113,40.667835,-7.0113525,737.0,2023-07-18 14:00:00,33.0,20,7.0,32.8,0.0,0.0,0.0,0.0,0,1016.8,937.1,0,0,0,0,0.76,4.04,10.9,13.4,278,275,29.9,34.5,24.7,21.4,16.2,0.128,0.162,0.175,0.24,1,3600.0,930.0,802.0,128.0,872.8,930.0,1216.8,903.5,779.2,124.4,872.8,903.5,1182.1,53.157662595179964,95.91018867881775,153.25934446,492.97574951171873,16.973294628083657,172.47131835643566
1112,40.667835,-7.0113525,737.0,2023-07-18 15:00:00,33.4,19,6.9,32.7,0.0,0.0,0.0,0.0,0,1016.6,937.0,0,0,0,0,0.73,4.16,11.9,15.1,256,252,29.5,35.2,25.1,21.4,16.2,0.128,0.162,0.175,0.24,1,3600.0,864.0,764.0,100.0,897.2,864.0,1127.5,815.1,720.7,94.3,897.2,815.1,1063.7,55.39625623032474,95.96149740628688,159.82239538,502.69174951171874,17.97497588087934,178.09166188928617
1111,40.667835,-7.0113525,737.0,2023-07-18 16:00:00,33.5,17,5.3,31.6,0.0,0.0,0.0,0.0,0,1016.3,936.8,0,0,0,0,0.64,4.29,12.3,15.9,249,245,29.5,35.4,25.5,21.5,16.2,0.128,0.162,0.175,0.24,1,3600.0,732.0,637.0,95.0,858.4,732.0,982.6,665.9,579.5,86.4,858.4,665.9,893.8,57.700582998234395,96.24045312574326,166.566989988,512.4257495117188,19.04571562155844,183.7838990237297
1110,40.667835,-7.0113525,737.0,2023-07-18 17:00:00,32.0,18,5.1,28.7,0.0,0.0,0.0,0.0,0,1016.5,936.6,0,0,0,0,0.54,3.87,15.2,19.9,275,274,32.8,34.9,25.9,21.5,16.2,0.127,0.162,0.175,0.24,1,3600.0,568.0,483.0,85.0,807.9,568.0,791.7,490.8,417.4,73.4,807.9,490.8,684.1,63.620011451588184,96.29187089013364,172.94145154,521.8897495117187,22.19593127639108,189.16845088170112
1109,40.667835,-7.0113525,737.0,2023-07-18 18:00:00,29.5,21,5.1,26.0,0.0,0.0,0.0,0.0,0,1017.0,936.4,0,0,0,0,0.4,3.24,16.1,21.8,286,283,33.8,33.6,26.2,21.5,16.2,0.127,0.162,0.175,0.24,1,3600.0,381.0,307.0,74.0,715.9,381.0,567.9,301.1,242.6,58.5,715.9,301.1,448.7,64.63887047564124,96.10851480049075,178.618860484,530.9037495117187,22.65785584319934,194.03414062935977
1108,40.667835,-7.0113525,737.0,2023-07-18 19:00:00,26.7,28,6.5,23.5,0.0,0.0,0.0,0.0,0,1017.6,936.3,0,0,0,0,0.26,2.53,15.9,23.9,283,282,32.8,31.8,26.4,21.5,16.2,0.127,0.162,0.175,0.239,1,3600.0,189.0,135.0,54.0,547.7,189.0,326.4,118.1,84.3,33.7,547.7,118.1,203.9,56.580639505365276,94.55139235138243,183.31973818,539.4137495117187,18.13737698683391,198.2236934255624
1107,40.667835,-7.0113525,737.0,2023-07-18 20:00:00,23.8,38,8.5,21.4,0.0,0.0,0.0,0.0,0,1018.5,936.3,0,0,0,0,0.14,1.84,14.2,26.1,277,277,29.9,29.6,26.5,21.5,16.2,0.127,0.162,0.175,0.239,0,1440.22,37.0,19.0,18.0,167.9,37.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,44.13607360079357,92.29805083002469,186.945445108,547.4017495117188,12.159910244577414,201.6904942148709
1106,40.667835,-7.0113525,737.0,2023-07-18 21:00:00,22.0,45,9.6,20.2,0.0,0.0,0.0,0.0,0,1019.4,936.7,0,0,0,0,0.09,1.45,11.8,23.3,282,278,25.2,27.7,26.5,21.5,16.2,0.127,0.162,0.175,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01461598297586,90.61634870304641,189.92929058800001,555.0657495117188,8.48600336216516,204.7273958515089
1105,40.667835,-7.0113525,737.0,2023-07-18 22:00:00,20.4,49,9.3,18.8,0.0,0.0,0.0,0.0,0,1019.9,936.7,0,0,0,0,0.06,1.22,9.4,20.2,288,281,20.9,26.0,26.5,21.5,16.2,0.127,0.162,0.175,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14783469007228,89.53149374046653,192.50448662800002,562.4417495117187,6.437532382958566,207.47772837014278
1104,40.667835,-7.0113525,737.0,2023-07-18 23:00:00,19.2,51,8.9,17.7,0.0,0.0,0.0,0.0,0,1020.0,936.5,0,0,0,0,0.05,1.09,8.9,20.3,291,283,16.6,24.6,26.3,21.5,16.2,0.127,0.161,0.175,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.886199418880363,88.8697867987328,194.84059926000003,569.6017495117187,5.708602226544528,210.0524370678117
1103,40.667835,-7.0113525,737.0,2023-07-19 00:00:00,18.4,59,10.1,17.2,0.0,0.0,0.0,0.0,0,1020.1,936.4,0,0,0,0,0.04,0.88,8.4,18.1,290,287,15.5,23.5,26.2,21.6,16.2,0.125,0.161,0.174,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.242790632296668,87.5757459586883,196.71827298000002,576.6177495117187,4.624006187559842,212.33587010468023
1102,40.667835,-7.0113525,737.0,2023-07-19 01:00:00,17.1,66,10.8,16.4,0.0,0.0,0.0,0.0,0,1019.8,935.7,0,0,0,0,0.01,0.65,6.2,16.6,280,288,14.4,22.3,25.9,21.6,16.2,0.125,0.161,0.174,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70775829247717,86.22163145990422,198.17156190800003,583.3997495117187,3.414443699134361,214.33105084597196
1101,40.667835,-7.0113525,737.0,2023-07-19 02:00:00,16.2,69,10.5,15.5,0.0,0.0,0.0,0.0,0,1019.5,935.2,0,0,0,0,0.01,0.58,6.3,16.7,257,276,10.4,21.3,25.7,21.6,16.2,0.125,0.16,0.174,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.202738514173067,85.36540616333727,199.43109463600004,590.0197495117187,3.044405596970035,216.18327435855508
1100,40.667835,-7.0113525,737.0,2023-07-19 03:00:00,15.3,69,9.7,14.3,0.0,0.0,0.0,0.0,0,1019.5,935.0,0,0,0,0,0.01,0.53,6.6,14.4,241,271,10.4,20.4,25.4,21.6,16.2,0.125,0.16,0.174,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.830539994846315,85.03544437263109,200.62510254000003,596.4777495117187,2.953059632486903,217.96720434225475
