index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
168,38.910366,-8.8645935,17.0,2015-05-31 23:00:00,16.8,82,13.8,15.3,0.0,0.0,0.0,0.0,1,1019.8,1017.8,32,35,0,1,0.03,0.34,19.2,30.6,337,339,34.6,19.5,23.1,20.9,15.8,0.124,0.201,0.245,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.476123102415357,82.4729538905605,181.18503471371875,476.33962499999996,3.9753335178760607,185.74283025848953
167,38.910366,-8.8645935,17.0,2015-06-01 00:00:00,16.7,84,14.0,15.4,0.0,0.0,0.0,0.0,1,1019.7,1017.7,36,40,0,0,0.02,0.3,17.7,29.2,336,338,31.7,19.1,22.9,20.9,15.8,0.124,0.201,0.245,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3406025926359,81.83813404290811,181.93481628171875,482.749625,3.410636281968362,187.35113786727806
166,38.910366,-8.8645935,17.0,2015-06-01 01:00:00,16.6,86,14.3,15.2,0.0,0.0,0.0,0.0,2,1019.2,1017.2,60,67,0,0,0.02,0.26,19.2,31.0,337,338,31.0,18.8,22.8,20.9,15.8,0.124,0.201,0.245,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.351872919544324,81.18488561951533,182.58718942971876,489.141625,3.4069046898336484,188.89612515881893
165,38.910366,-8.8645935,17.0,2015-06-01 02:00:00,16.5,88,14.5,15.2,0.0,0.0,0.0,0.0,2,1018.9,1016.9,76,85,0,0,0.01,0.23,18.7,29.7,337,339,33.1,18.5,22.6,20.9,15.9,0.124,0.201,0.245,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.003643028096086,80.47286096113886,183.14320722171877,495.515625,3.068261147557795,190.3772386663432
164,38.910366,-8.8645935,17.0,2015-06-01 03:00:00,16.3,89,14.6,14.8,0.0,0.0,0.0,0.0,3,1018.5,1016.5,90,100,0,0,0.01,0.2,20.6,31.5,341,341,31.7,18.3,22.4,20.9,15.9,0.124,0.201,0.245,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61259157552389,80.00101896111134,183.64709834571877,501.853625,3.2113662648099877,191.81416808002987
163,38.910366,-8.8645935,17.0,2015-06-01 04:00:00,16.3,90,14.6,15.1,0.0,0.0,0.0,0.0,3,1018.5,1016.5,89,99,0,0,0.01,0.19,18.4,27.7,343,344,29.2,18.3,22.2,20.9,15.9,0.124,0.201,0.245,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71441429994863,79.58203493229891,184.10518118571878,508.19162500000004,2.754068429006077,193.21651903253036
162,38.910366,-8.8645935,17.0,2015-06-01 05:00:00,16.2,90,14.6,15.7,0.0,0.0,0.0,0.0,3,1018.6,1016.6,90,100,0,0,0.0,0.18,14.1,21.5,341,342,26.6,18.3,22.1,20.9,15.9,0.125,0.201,0.245,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.225130201429103,79.49878748493687,184.5606313657188,514.5116250000001,2.1992375955115766,194.60458168366418
161,38.910366,-8.8645935,17.0,2015-06-01 06:00:00,16.3,89,14.5,15.8,0.0,0.0,0.0,0.0,3,1018.9,1016.9,88,98,0,0,0.03,0.2,13.4,19.9,336,338,26.3,18.3,21.9,20.9,15.9,0.125,0.201,0.245,0.294,1,0.0,10.0,0.0,10.0,0.0,10.0,76.7,22.7,0.0,22.7,0.0,12.9,174.4,12.924351284708434,79.54467798263356,185.0645224897188,520.8496250000001,2.1327239419671415,196.01365694956667
160,38.910366,-8.8645935,17.0,2015-06-01 07:00:00,16.9,86,14.5,16.2,0.0,0.0,0.0,0.0,3,1019.3,1017.3,88,98,0,0,0.06,0.27,15.0,21.5,336,337,28.1,18.9,21.8,20.9,15.9,0.125,0.201,0.245,0.294,1,198.13,71.0,15.0,56.0,66.6,71.0,299.7,100.7,21.3,79.4,66.6,100.7,425.0,13.834079589821153,79.59058363109389,185.7279528097188,527.2956250000001,2.3224172777875585,197.52320584549227
159,38.910366,-8.8645935,17.0,2015-06-01 08:00:00,17.7,80,14.2,16.4,0.0,0.0,0.0,0.0,2,1019.6,1017.6,50,56,0,0,0.13,0.41,18.7,25.7,344,345,36.0,19.9,21.7,20.9,15.9,0.125,0.201,0.245,0.294,1,2134.41,192.0,54.0,138.0,131.1,192.0,547.9,234.1,65.8,168.3,131.1,234.1,668.0,17.470098980988602,80.71698088088172,186.7178329697188,533.8856250000001,3.1514545941640395,199.23641182085703
158,38.910366,-8.8645935,17.0,2015-06-01 09:00:00,20.1,66,13.5,18.7,0.0,0.0,0.0,0.0,2,1019.4,1017.4,58,65,0,0,0.26,0.8,17.1,22.6,352,352,38.9,21.9,21.7,20.8,15.9,0.125,0.201,0.245,0.294,1,3600.0,396.0,161.0,235.0,274.6,396.0,780.1,450.2,183.0,267.1,274.6,450.2,886.8,21.40520358447828,83.64313941829084,188.61545429771883,540.9076250000002,4.154910932339762,201.5386719833857
157,38.910366,-8.8645935,17.0,2015-06-01 10:00:00,22.0,59,13.6,21.3,0.0,0.0,0.0,0.0,2,1019.6,1017.6,65,72,0,0,0.38,1.09,14.3,18.4,348,349,36.4,24.4,21.8,20.8,15.9,0.125,0.201,0.244,0.294,1,3600.0,594.0,348.0,246.0,472.3,594.0,980.4,646.1,378.5,267.6,472.3,646.1,1066.5,23.487674763811405,85.62573961510071,191.10884658371882,548.2716250000002,4.723865521992955,204.23994345369306
156,38.910366,-8.8645935,17.0,2015-06-01 11:00:00,24.2,51,13.5,24.6,0.0,0.0,0.0,0.0,0,1019.2,1017.2,7,8,0,0,0.55,1.47,15.4,19.8,339,341,37.4,27.5,22.0,20.8,15.9,0.125,0.201,0.244,0.294,1,3600.0,840.0,704.0,136.0,825.0,840.0,1135.4,884.0,740.9,143.1,825.0,884.0,1194.8,29.481619945758577,87.54046048600523,194.37255518571882,556.0316250000002,6.546609903395265,207.44937463345585
155,38.910366,-8.8645935,17.0,2015-06-01 12:00:00,25.6,47,13.3,26.2,0.0,0.0,0.0,0.0,0,1018.8,1016.8,0,0,0,0,0.63,1.76,16.9,21.4,340,340,40.3,29.8,22.2,20.8,15.9,0.124,0.201,0.244,0.294,1,3600.0,926.0,788.0,138.0,849.4,926.0,1234.3,947.7,806.4,141.2,849.4,947.7,1263.2,46.8994140625,91.46923828125,153.27127075195312,414.734375,14.311767578125,159.4296875
154,38.910366,-8.8645935,17.0,2015-06-01 13:00:00,26.8,43,13.0,27.3,0.0,0.0,0.0,0.0,0,1018.3,1016.3,0,0,0,0,0.69,2.02,17.8,22.7,339,340,42.5,31.3,22.5,20.8,15.9,0.124,0.201,0.244,0.294,1,3600.0,975.0,866.0,109.0,906.9,975.0,1270.4,972.2,863.5,108.7,906.9,972.2,1266.8,43.84513383201831,91.33930318253478,157.45798994995312,422.962375,12.727723751476184,163.11096245254782
153,38.910366,-8.8645935,17.0,2015-06-01 14:00:00,27.4,39,12.4,27.4,0.0,0.0,0.0,0.0,0,1017.9,1015.9,3,0,0,9,0.69,2.21,18.9,24.2,336,337,45.0,32.2,22.9,20.8,15.9,0.124,0.2,0.244,0.294,1,3600.0,944.0,830.0,114.0,889.5,944.0,1241.4,916.6,805.9,110.7,889.5,916.6,1205.5,45.86150447190967,91.3891028305786,162.03486935995312,431.298375,13.54868421602234,167.11282489752512
152,38.910366,-8.8645935,17.0,2015-06-01 15:00:00,27.2,38,11.5,26.2,0.0,0.0,0.0,0.0,0,1017.5,1015.5,3,0,0,10,0.65,2.25,20.8,27.0,332,333,47.5,32.3,23.2,20.8,15.9,0.124,0.2,0.244,0.294,1,3600.0,865.0,759.0,106.0,878.7,865.0,1149.2,815.5,715.5,99.9,878.7,815.5,1083.4,49.168419821574695,91.43891891999341,166.6541345959531,439.59837500000003,15.01587511898764,171.12357472572586
151,38.910366,-8.8645935,17.0,2015-06-01 16:00:00,26.2,37,10.2,23.6,0.0,0.0,0.0,0.0,0,1017.8,1015.8,0,0,0,0,0.57,2.15,23.8,31.2,333,334,49.3,31.4,23.4,20.8,15.9,0.124,0.2,0.244,0.294,1,3600.0,734.0,629.0,105.0,836.8,734.0,1000.1,667.1,571.7,95.4,836.8,667.1,908.9,54.495744466842396,91.48875145620737,171.1820465299531,447.71837500000004,17.590433215202538,175.04549003900442
150,38.910366,-8.8645935,17.0,2015-06-01 17:00:00,24.6,36,8.7,20.5,0.0,0.0,0.0,0.0,0,1018.1,1016.1,3,0,0,10,0.47,1.97,26.1,35.3,336,337,51.1,29.9,23.6,20.8,15.9,0.124,0.2,0.244,0.294,1,3600.0,567.0,472.0,95.0,780.8,567.0,804.3,489.2,407.2,82.0,780.8,489.2,693.9,58.99863736341339,91.53860044465034,175.51224569795312,455.55037500000003,19.892226201888818,178.8033072907457
149,38.910366,-8.8645935,17.0,2015-06-01 18:00:00,22.4,39,7.7,18.1,0.0,0.0,0.0,0.0,0,1018.3,1016.3,14,0,0,48,0.35,1.66,25.5,35.4,338,339,51.5,27.7,23.7,20.8,15.9,0.124,0.2,0.244,0.294,1,3600.0,379.0,301.0,78.0,696.4,379.0,575.0,298.6,237.2,61.5,696.4,298.6,453.1,57.05091184728647,91.33126177942337,179.28616380795313,462.986375,18.739665838642747,182.1924681871366
148,38.910366,-8.8645935,17.0,2015-06-01 19:00:00,20.0,47,8.4,16.3,0.0,0.0,0.0,0.0,1,1018.7,1016.7,20,0,0,67,0.21,1.24,22.8,32.6,339,340,47.9,25.2,23.7,20.9,15.9,0.124,0.2,0.244,0.294,1,3600.0,182.0,124.0,58.0,502.9,182.0,328.0,112.5,76.6,35.9,502.9,112.5,202.8,45.827862373862715,89.80017916772606,182.23026748595314,469.99037500000003,13.143183855085207,185.06831000048334
147,38.910366,-8.8645935,17.0,2015-06-01 20:00:00,18.1,54,8.7,15.1,0.0,0.0,0.0,0.0,1,1018.9,1016.9,23,0,0,78,0.11,0.95,18.2,28.4,335,338,42.1,22.8,23.7,20.9,15.9,0.124,0.2,0.244,0.294,0,1175.04,34.0,17.0,17.0,151.2,34.0,90.7,0.0,0.0,0.0,0.0,0.0,0.0,34.47210838271249,88.32823878069289,184.55543279795313,476.652375,8.439098899558553,187.55851694176533
146,38.910366,-8.8645935,17.0,2015-06-01 21:00:00,16.7,61,9.0,13.8,0.0,0.0,0.0,0.0,1,1019.2,1017.2,24,0,0,79,0.07,0.75,17.9,28.9,338,341,34.6,20.9,23.5,20.9,15.9,0.124,0.2,0.244,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.846510209610404,86.90832986258724,186.38302536995315,483.06237500000003,6.785549845002776,189.7423294274049
145,38.910366,-8.8645935,17.0,2015-06-01 22:00:00,15.7,66,9.4,13.3,0.0,0.0,0.0,0.0,0,1019.9,1017.9,16,2,0,49,0.05,0.6,15.3,25.1,336,339,31.7,19.5,23.3,20.9,15.9,0.124,0.2,0.244,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.583399263722754,85.8207844996351,187.88680076195314,489.29237500000005,5.105229357043112,191.72196057700464
144,38.910366,-8.8645935,17.0,2015-06-01 23:00:00,14.8,72,9.8,12.6,0.0,0.0,0.0,0.0,0,1019.9,1017.8,16,9,0,26,0.04,0.47,15.1,25.4,335,339,28.8,18.4,23.1,20.9,15.9,0.124,0.2,0.244,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.719728021507414,84.60952009032185,189.05886099395315,495.36037500000003,4.275431536948599,193.4949173843073
143,38.910366,-8.8645935,17.0,2015-06-02 00:00:00,14.2,77,10.2,12.0,0.0,0.0,0.0,0.0,0,1019.6,1017.5,14,9,0,20,0.03,0.37,15.8,26.9,336,340,26.6,17.5,22.9,20.9,15.9,0.124,0.2,0.244,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96732312483676,83.45528853725953,189.98529404795315,501.320375,3.796828155885937,195.11440706232835
142,38.910366,-8.8645935,17.0,2015-06-02 01:00:00,13.7,81,10.5,11.6,0.0,0.0,0.0,0.0,0,1019.4,1017.3,17,8,0,32,0.02,0.3,15.5,27.7,338,342,26.6,16.8,22.6,20.9,15.9,0.124,0.2,0.244,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90854127077657,82.39471104745671,190.72559803995316,507.190375,3.2672341391376967,196.61332923178773
141,38.910366,-8.8645935,17.0,2015-06-02 02:00:00,13.4,83,10.5,11.5,0.0,0.0,0.0,0.0,0,1018.9,1016.8,14,10,0,17,0.02,0.27,14.2,25.9,339,344,25.6,16.2,22.4,20.9,15.9,0.124,0.2,0.244,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.036784686786035,81.70626811672571,191.37454872995315,513.006375,2.8144951352553123,198.0474693584195
140,38.910366,-8.8645935,17.0,2015-06-02 03:00:00,13.1,84,10.4,11.5,0.0,0.0,0.0,0.0,0,1018.7,1016.6,4,4,0,1,0.01,0.24,12.0,23.4,339,346,23.0,15.7,22.1,20.9,15.9,0.124,0.2,0.244,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21546647892526,81.29551482038703,191.97268908195315,518.768375,2.4006497100900583,199.43796979351825
139,38.910366,-8.8645935,17.0,2015-06-02 04:00:00,12.8,86,10.4,11.4,0.0,0.0,0.0,0.0,0,1018.6,1016.5,0,0,0,0,0.0,0.21,10.5,21.2,338,345,21.2,15.2,21.8,20.8,15.9,0.124,0.2,0.244,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.715692262578822,80.69360362104831,192.48500471795316,524.476375,2.079403431692769,200.76554258856038
138,38.910366,-8.8645935,17.0,2015-06-02 05:00:00,12.4,88,10.4,11.2,0.0,0.0,0.0,0.0,0,1018.7,1016.6,0,0,0,0,0.0,0.18,9.2,20.2,334,344,19.1,14.7,21.6,20.8,15.9,0.124,0.2,0.244,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.359743912443665,79.98252208832727,192.91149563795315,530.1123749999999,1.8045784463057124,202.0262123870302
137,38.910366,-8.8645935,17.0,2015-06-02 06:00:00,12.5,88,10.6,11.3,0.0,0.0,0.0,0.0,0,1019.1,1017.0,2,2,0,0,0.02,0.17,10.0,19.0,334,345,17.6,14.6,21.3,20.8,16.0,0.124,0.2,0.244,0.294,1,551.27,26.0,12.0,14.0,117.3,26.0,77.3,59.1,27.3,31.8,206.5,33.6,175.7,11.571069280407322,79.80088138168021,193.34114574995314,535.7663749999999,1.8439777452899815,203.2847203637082
136,38.910366,-8.8645935,17.0,2015-06-02 07:00:00,14.2,79,10.7,12.8,0.0,0.0,0.0,0.0,0,1019.3,1017.2,3,3,0,0,0.08,0.34,11.4,16.5,342,344,21.6,16.0,21.1,20.8,16.0,0.124,0.2,0.244,0.294,1,3600.0,168.0,111.0,57.0,490.9,168.0,300.8,237.9,157.2,80.7,490.9,237.9,426.0,13.009882409812757,80.51041969293152,194.18701940795313,541.726375,2.132606631639783,204.82253192357183
135,38.910366,-8.8645935,17.0,2015-06-02 08:00:00,16.5,68,10.6,14.9,0.0,0.0,0.0,0.0,0,1019.6,1017.6,0,0,0,0,0.2,0.6,12.2,16.5,346,349,26.3,18.6,21.0,20.8,16.0,0.124,0.2,0.244,0.294,1,3600.0,364.0,285.0,79.0,690.9,364.0,548.7,443.6,347.3,96.3,690.9,443.6,668.7,16.2606968317576,82.61532581122341,195.66973351995313,548.100375,2.8438955240631016,206.78544152015385
134,38.910366,-8.8645935,17.0,2015-06-02 09:00:00,19.0,58,10.5,17.4,0.0,0.0,0.0,0.0,0,1019.5,1017.5,0,0,0,0,0.33,0.92,12.1,15.7,350,351,27.7,21.6,21.0,20.8,16.0,0.124,0.2,0.244,0.294,1,3600.0,561.0,468.0,93.0,797.4,561.0,780.6,637.6,531.9,105.7,797.4,637.6,887.2,20.45700920393542,84.99668886166165,197.89222509195312,554.9243749999999,3.8754318751532293,209.24060923109027
133,38.910366,-8.8645935,17.0,2015-06-02 10:00:00,21.6,49,10.5,21.6,0.0,0.0,0.0,0.0,0,1019.5,1017.5,0,0,0,0,0.46,1.31,8.7,10.8,355,356,28.1,24.7,21.1,20.8,16.0,0.124,0.2,0.244,0.294,1,3600.0,735.0,632.0,103.0,857.0,735.0,980.9,799.4,687.4,112.0,857.0,799.4,1066.8,22.58167510528149,87.18456624489112,200.94005557395312,562.216375,4.439454376380561,212.23998342671283
132,38.910366,-8.8645935,17.0,2015-06-02 11:00:00,23.9,42,10.1,24.7,0.0,0.0,0.0,0.0,0,1019.2,1017.2,0,0,0,0,0.57,1.73,8.0,9.7,355,356,27.7,27.8,21.4,20.8,16.0,0.124,0.199,0.243,0.294,1,3600.0,870.0,757.0,113.0,886.6,870.0,1135.7,915.6,796.6,118.9,886.6,915.6,1195.2,26.57752976822774,89.04025832848407,204.7574125739531,569.922375,5.590656197364225,215.7406452962456
131,38.910366,-8.8645935,17.0,2015-06-02 12:00:00,26.0,35,9.5,27.3,0.0,0.0,0.0,0.0,0,1019.0,1017.0,0,0,0,0,0.66,2.17,7.4,8.9,346,346,27.0,30.5,21.7,20.8,16.0,0.124,0.199,0.243,0.293,1,3600.0,958.0,841.0,117.0,906.0,958.0,1234.6,980.5,860.7,119.7,906.0,980.5,1263.6,35.1474609375,91.828125,158.38455200195312,423.15625,9.071533203125,163.6171875
130,38.910366,-8.8645935,17.0,2015-06-02 13:00:00,27.6,31,9.0,28.8,0.0,0.0,0.0,0.0,0,1018.5,1016.5,0,0,0,0,0.71,2.55,8.4,10.3,335,335,27.0,32.7,22.1,20.8,16.0,0.124,0.199,0.243,0.293,1,3600.0,989.0,871.0,118.0,911.5,989.0,1270.9,986.2,868.5,117.7,911.5,986.2,1267.4,35.04335809896294,92.17504866305062,163.59800859995312,431.52825,8.92205743570945,167.98383756500803
129,38.910366,-8.8645935,17.0,2015-06-02 14:00:00,28.7,29,8.9,29.3,0.0,0.0,0.0,0.0,0,1018.3,1016.3,0,0,0,0,0.71,2.79,10.0,12.1,330,330,27.7,34.0,22.5,20.8,16.0,0.124,0.199,0.243,0.293,1,3600.0,963.0,846.0,117.0,905.9,963.0,1242.1,935.2,821.6,113.6,905.9,935.2,1206.3,39.183806546804234,92.75552358578712,169.16819062795312,440.09825,10.494827464722942,172.53536304348071
128,38.910366,-8.8645935,17.0,2015-06-02 15:00:00,29.1,29,9.2,28.8,0.0,0.0,0.0,0.0,0,1017.8,1015.8,0,0,0,0,0.68,2.86,12.9,16.1,330,331,30.2,34.5,22.9,20.8,16.0,0.124,0.199,0.243,0.293,1,3600.0,880.0,767.0,113.0,886.9,880.0,1150.2,829.8,723.2,106.5,886.9,829.8,1084.5,43.74347104153892,92.87874220044172,174.81314019995312,448.74025,12.358008247860978,177.12367239949256
127,38.910366,-8.8645935,17.0,2015-06-02 16:00:00,28.7,31,9.7,27.5,0.0,0.0,0.0,0.0,0,1017.9,1015.9,0,0,0,0,0.59,2.74,15.1,19.3,332,333,33.8,34.0,23.3,20.8,16.0,0.124,0.198,0.243,0.293,1,3600.0,748.0,643.0,105.0,854.0,748.0,1001.4,680.0,584.6,95.5,854.0,680.0,910.4,47.344367978484506,92.92905009480901,180.22641569195312,457.31025,13.904544081581646,181.5652378951415
126,38.910366,-8.8645935,17.0,2015-06-02 17:00:00,27.5,34,10.3,25.2,0.0,0.0,0.0,0.0,0,1017.7,1015.7,0,0,0,0,0.48,2.42,17.2,22.6,334,335,37.8,32.4,23.6,20.8,16.0,0.124,0.198,0.243,0.293,1,3600.0,578.0,484.0,94.0,798.8,578.0,805.9,499.0,417.8,81.2,798.8,499.0,695.8,51.00483903464177,92.979374598345,185.1958247079531,465.66425,15.565965944119865,185.72922163836483
125,38.910366,-8.8645935,17.0,2015-06-02 18:00:00,25.4,38,10.2,22.8,0.0,0.0,0.0,0.0,0,1017.9,1015.9,0,0,0,0,0.35,2.01,18.7,25.1,335,336,40.0,30.1,23.8,20.8,16.0,0.123,0.198,0.243,0.293,1,3600.0,383.0,304.0,79.0,700.7,383.0,577.0,302.2,239.8,62.3,700.7,302.2,455.2,49.872014389154344,92.1527873449737,189.52128508795312,473.64025,14.945352577029022,189.52048962206212
124,38.910366,-8.8645935,17.0,2015-06-02 19:00:00,22.8,44,9.9,20.1,0.0,0.0,0.0,0.0,0,1018.0,1016.0,0,0,0,0,0.22,1.56,18.7,26.6,335,337,37.4,27.4,23.8,20.8,16.0,0.123,0.198,0.243,0.293,1,3600.0,189.0,132.0,57.0,531.4,189.0,330.4,117.4,82.0,35.4,531.4,117.4,205.3,44.10669332892791,90.75524731975597,193.04483723195312,481.14824999999996,12.255070191675399,193.03763378084813
123,38.910366,-8.8645935,17.0,2015-06-02 20:00:00,20.4,50,9.6,17.6,0.0,0.0,0.0,0.0,0,1018.1,1016.1,0,0,0,0,0.13,1.2,18.0,27.9,334,338,34.9,24.6,23.8,20.8,16.0,0.123,0.198,0.243,0.293,0,1420.79,36.0,19.0,17.0,167.6,36.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,37.90982080831961,89.34001916718388,195.87494673195312,488.22425,9.660301072040621,195.86770777518606
122,38.910366,-8.8645935,17.0,2015-06-02 21:00:00,18.4,56,9.5,15.7,0.0,0.0,0.0,0.0,0,1018.6,1016.6,0,0,0,0,0.09,0.93,17.7,29.7,336,341,32.8,22.4,23.7,20.8,16.0,0.123,0.198,0.243,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.101838489438045,87.99438916630551,198.13376901195312,494.94025,7.8445056161563125,198.13181244104996
121,38.910366,-8.8645935,17.0,2015-06-02 22:00:00,17.1,62,9.7,14.7,0.0,0.0,0.0,0.0,0,1019.2,1017.2,0,0,0,0,0.07,0.75,16.6,28.3,333,338,32.0,20.8,23.6,20.8,16.0,0.124,0.198,0.243,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.340446951039763,86.75330027355714,199.95451666795313,501.42225,6.216877328628069,200.26123711698528
120,38.910366,-8.8645935,17.0,2015-06-02 23:00:00,16.2,68,10.2,13.9,0.0,0.0,0.0,0.0,0,1019.4,1017.4,1,1,0,0,0.05,0.6,16.5,28.8,337,342,31.3,19.6,23.4,20.8,16.0,0.124,0.198,0.243,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.155512021757605,85.54618855358571,201.41195724395314,507.74225,5.2195026853348265,202.25091938844525
119,38.910366,-8.8645935,17.0,2015-06-03 00:00:00,15.6,73,10.7,13.4,0.0,0.0,0.0,0.0,0,1019.3,1017.3,5,6,0,0,0.04,0.48,16.5,29.2,340,344,30.2,18.7,23.2,20.8,16.0,0.124,0.198,0.243,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.696226386650203,84.46809579776453,202.59902363795314,513.95425,4.50072213380065,204.07946424620363
118,38.910366,-8.8645935,17.0,2015-06-03 01:00:00,15.2,77,11.2,13.3,0.0,0.0,0.0,0.0,0,1019.3,1017.2,4,5,0,0,0.03,0.4,15.7,28.2,340,346,28.1,18.0,23.0,20.8,16.0,0.124,0.198,0.243,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.184705736359167,83.53022739774097,203.58600787195314,520.09425,3.8149406580434926,205.78778150960278
117,38.910366,-8.8645935,17.0,2015-06-03 02:00:00,14.9,79,11.3,13.2,0.0,0.0,0.0,0.0,0,1018.6,1016.5,7,8,0,0,0.02,0.36,14.8,26.6,342,347,26.6,17.4,22.7,20.8,16.0,0.124,0.198,0.243,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.479931369408487,82.93444036830509,204.47058163195314,526.18025,3.37554650265594,207.4279393724563
116,38.910366,-8.8645935,17.0,2015-06-03 03:00:00,14.7,81,11.5,13.1,0.0,0.0,0.0,0.0,0,1018.7,1016.6,11,12,0,0,0.02,0.32,14.0,25.8,342,348,25.2,17.0,22.5,20.8,16.0,0.124,0.198,0.243,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.068719939966623,82.39222323259065,205.26090616395314,532.23025,3.0284482800662413,209.00686933726485
115,38.910366,-8.8645935,17.0,2015-06-03 04:00:00,14.6,82,11.6,13.1,0.0,0.0,0.0,0.0,0,1018.6,1016.5,4,5,0,0,0.02,0.29,13.5,24.9,344,349,24.1,16.6,22.3,20.8,16.0,0.124,0.198,0.243,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.250648201523347,82.05425548417936,206.00489587995312,538.26225,2.833068298349404,210.55225366552736
114,38.910366,-8.8645935,17.0,2015-06-03 05:00:00,14.3,85,11.9,13.1,0.0,0.0,0.0,0.0,0,1018.6,1016.5,6,7,0,0,0.01,0.24,12.3,23.8,345,350,22.7,16.3,22.0,20.8,16.0,0.124,0.198,0.243,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.464222481185937,81.26641234477982,206.61304033995313,544.24025,2.4290355267987542,212.00982404062174
113,38.910366,-8.8645935,17.0,2015-06-03 06:00:00,14.6,85,12.1,13.5,0.0,0.0,0.0,0.0,0,1019.0,1016.9,11,12,0,0,0.02,0.25,11.7,21.4,349,353,20.9,16.3,21.8,20.8,16.0,0.124,0.198,0.243,0.293,1,555.37,26.0,12.0,14.0,116.8,26.0,77.9,59.1,27.3,31.8,205.0,33.7,176.8,13.959209692065206,81.12058222987285,207.23303176995313,550.27225,2.3175698868883,213.4769900890713
