index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1311,1311,40.31634,-7.4683533,894.0,2021-04-19 08:00:00,10.2,68,4.6,8.7,0.1,0.1,0.0,0.0,51,1019.4,916.3,38,0,62,4,0.06,0.4,1.5,3.4,45,18,12.6,10.0,11.1,10.7,8.8,0.305,0.327,0.315,0.388,1,1546.76,100.0,36.0,64.0,111.6,100.0,437.8,128.8,46.4,82.5,111.6,128.8,564.0,3.7302507611618694,81.24067548547556,39.60666927967187,116.34300909423831,1.4053899495525684,42.79314526401664
1310,1310,40.31634,-7.4683533,894.0,2021-04-19 09:00:00,11.3,66,5.3,9.6,0.0,0.0,0.0,0.0,1,1019.3,916.5,23,0,38,1,0.16,0.45,4.2,4.3,121,114,12.6,11.3,11.1,10.7,8.8,0.305,0.327,0.315,0.388,1,3600.0,306.0,173.0,133.0,344.4,306.0,681.5,356.0,201.3,154.8,344.4,356.0,793.0,4.3678605016204015,81.1501687980187,40.62876259167187,119.33100909423831,1.5935691476233982,43.89504073071505
1309,1309,40.31634,-7.4683533,894.0,2021-04-19 10:00:00,12.7,65,6.3,11.1,0.0,0.0,0.0,0.0,0,1019.1,916.8,10,0,16,0,0.3,0.51,6.3,6.9,149,152,19.1,13.2,11.2,10.7,8.8,0.304,0.327,0.315,0.388,1,3600.0,588.0,424.0,164.0,645.9,588.0,890.5,646.8,466.4,180.4,645.9,646.8,979.6,5.218803961249109,81.55441194196054,41.79970915167187,122.5710090942383,1.856569751791266,45.12640303292409
1308,1308,40.31634,-7.4683533,894.0,2021-04-19 11:00:00,14.3,60,6.6,14.0,0.0,0.0,0.0,0.0,2,1018.6,916.9,70,50,12,59,0.41,0.66,5.8,6.5,173,183,21.6,15.1,11.4,10.7,8.8,0.302,0.326,0.315,0.388,1,3600.0,769.0,625.0,144.0,807.1,769.0,1050.4,813.4,661.1,152.3,807.1,813.4,1111.1,5.870791031203603,82.56042844891151,43.29309027167187,126.09900909423831,2.0458241164039888,46.593909178915965
1307,1307,40.31634,-7.4683533,894.0,2021-04-19 12:00:00,16.0,51,5.7,15.5,0.0,0.0,0.0,0.0,1,1017.5,916.5,40,7,18,77,0.48,0.9,8.9,10.7,201,213,23.4,16.0,11.4,10.7,8.8,0.314,0.326,0.312,0.388,1,3600.0,860.0,719.0,141.0,847.7,860.0,1150.5,881.0,736.6,144.4,847.7,881.0,1178.6,8.099300384521484,87.4152603149414,15.890106201171875,57.21879577636719,5.426000595092773,18.51810646057129
1306,1306,40.31634,-7.4683533,894.0,2021-04-19 13:00:00,16.4,48,5.5,16.0,0.0,0.0,0.0,0.0,1,1017.0,916.2,44,6,15,98,0.49,0.96,9.0,11.8,241,250,27.7,17.4,11.7,10.7,8.8,0.311,0.326,0.312,0.388,1,3600.0,877.0,708.0,169.0,811.2,877.0,1184.0,872.3,704.2,168.1,811.2,872.3,1177.6,6.768029904105166,86.51081007359083,18.096237401171877,61.124795776367186,4.095712296935891,20.798660597439046
1305,1305,40.31634,-7.4683533,894.0,2021-04-19 14:00:00,16.3,48,5.4,15.2,0.0,0.0,0.0,0.0,1,1016.5,915.7,33,2,2,100,0.45,0.96,10.5,13.7,262,268,31.3,18.2,12.1,10.7,8.8,0.307,0.325,0.312,0.388,1,3600.0,808.0,577.0,231.0,681.5,808.0,1148.5,779.6,556.7,222.9,681.5,779.6,1108.0,7.419511932095158,86.27262538871548,20.289762137171877,65.01279577636718,4.27113609683874,22.794644235700112
1304,1304,40.31634,-7.4683533,894.0,2021-04-19 15:00:00,15.8,51,5.6,13.8,0.0,0.0,0.0,0.0,1,1016.1,915.1,31,1,0,99,0.37,0.89,9.5,13.1,281,286,31.7,18.3,12.5,10.7,8.8,0.305,0.325,0.312,0.388,1,3600.0,639.0,384.0,255.0,497.7,639.0,1046.5,595.2,357.7,237.5,497.7,595.2,974.8,6.91004964791188,85.71622298420978,22.297341529171877,68.81079577636719,3.756108017014935,24.636639072335143
1303,1303,40.31634,-7.4683533,894.0,2021-04-19 16:00:00,15.1,53,5.7,12.4,0.0,0.0,0.0,0.0,1,1016.0,914.8,29,0,0,98,0.29,0.8,11.0,15.2,289,292,32.4,17.9,12.8,10.7,8.8,0.303,0.325,0.312,0.388,1,3600.0,497.0,231.0,266.0,354.1,497.0,885.0,441.9,205.4,236.5,354.1,441.9,786.9,7.242053603566377,85.22480353460921,24.143218777171878,72.48279577636718,3.783586358799462,26.34683671358096
1302,1302,40.31634,-7.4683533,894.0,2021-04-19 17:00:00,14.0,60,6.3,11.2,0.0,0.0,0.0,0.0,1,1016.1,914.5,41,1,18,98,0.21,0.64,12.6,18.5,294,297,37.1,17.1,13.1,10.7,8.8,0.301,0.324,0.312,0.388,1,3600.0,368.0,162.0,206.0,325.5,368.0,675.0,303.8,133.7,170.1,325.5,303.8,557.2,6.9917688432895115,84.0897352660853,25.607508057171877,75.95679577636719,3.51411538464717,27.791482707227793
1301,1301,40.31634,-7.4683533,894.0,2021-04-19 18:00:00,12.7,67,6.7,10.1,0.0,0.0,0.0,0.0,1,1016.3,914.3,32,2,8,85,0.12,0.48,12.1,18.3,300,302,37.8,16.1,13.3,10.7,8.8,0.3,0.324,0.312,0.388,1,3600.0,225.0,103.0,122.0,324.2,225.0,430.9,157.4,72.1,85.4,324.2,157.4,301.4,5.915950479805643,82.70122262746166,26.711543385171876,79.19679577636718,2.860331621931965,28.983855662385395
1300,1300,40.31634,-7.4683533,894.0,2021-04-19 19:00:00,11.0,76,6.9,9.2,0.0,0.0,0.0,0.0,0,1016.4,913.8,3,1,3,0,0.04,0.32,6.8,15.4,302,307,36.4,14.6,13.3,10.7,8.8,0.3,0.324,0.312,0.388,1,2760.27,81.0,45.0,36.0,304.9,81.0,169.3,17.7,9.8,7.9,112.9,15.0,37.0,3.6237951102584147,80.8369754617736,27.415565913171875,82.13079577636718,1.7534204399133926,29.888718001115418
1299,1299,40.31634,-7.4683533,894.0,2021-04-19 20:00:00,9.4,83,6.6,7.9,0.0,0.0,0.0,0.0,0,1017.0,913.8,1,1,0,0,0.02,0.21,4.9,13.8,306,313,27.7,13.0,13.3,10.7,8.8,0.301,0.324,0.312,0.388,0,0.0,1.0,0.0,1.0,0.0,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2.551559875119145,78.87360389512577,27.848307033171874,84.77679577636718,1.3027388064748715,30.581962392434654
1298,1298,40.31634,-7.4683533,894.0,2021-04-19 21:00:00,8.3,87,6.3,6.6,0.0,0.0,0.0,0.0,0,1017.4,913.8,2,1,1,0,0.0,0.14,5.0,10.9,300,314,24.1,11.7,13.2,10.7,8.8,0.301,0.324,0.312,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102637666538119,77.06781957699037,28.144558937171873,87.22479577636719,1.1258519498320378,31.156326032348794
1297,1297,40.31634,-7.4683533,894.0,2021-04-19 22:00:00,7.8,88,5.9,6.2,0.0,0.0,0.0,0.0,0,1017.4,913.6,3,1,0,6,0.0,0.13,4.3,9.7,294,301,20.9,10.6,13.0,10.8,8.8,0.301,0.323,0.312,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7177627803386548,75.63504308636993,28.403476313171872,89.58279577636719,0.9868789654606508,31.688638948643646
1296,1296,40.31634,-7.4683533,894.0,2021-04-19 23:00:00,7.4,89,5.7,5.7,0.0,0.0,0.0,0.0,0,1017.1,913.2,3,1,4,0,0.0,0.11,4.9,10.8,306,307,19.4,9.8,12.8,10.8,8.8,0.301,0.323,0.312,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6397293931596282,74.45868009742789,28.63015023317187,91.8687957763672,0.9527914524760598,32.184903296869614
1295,1295,40.31634,-7.4683533,894.0,2021-04-20 00:00:00,7.8,90,6.2,6.1,0.0,0.0,0.0,0.0,0,1017.1,913.3,5,5,1,0,0.0,0.11,4.9,11.7,306,313,19.4,10.0,12.5,10.8,8.8,0.3,0.322,0.316,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5218607288915158,73.4597385440039,28.845914713171872,94.2267957763672,0.9087898663147738,32.68044072734042
1294,1294,40.31634,-7.4683533,894.0,2021-04-20 01:00:00,8.0,91,6.6,6.4,0.0,0.0,0.0,0.0,0,1016.9,913.2,19,20,1,0,0.0,0.1,5.2,12.5,304,311,19.1,9.7,12.3,10.8,8.8,0.301,0.322,0.316,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482715853891265,72.5632085713253,29.044466521171874,96.6207957763672,0.8889114439679087,33.165123581805865
1293,1293,40.31634,-7.4683533,894.0,2021-04-20 02:00:00,8.1,92,6.9,6.7,0.0,0.0,0.0,0.0,1,1016.4,912.8,39,39,7,0,0.0,0.09,4.7,12.0,302,314,19.4,9.5,12.1,10.8,8.8,0.301,0.322,0.316,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3181865942603825,71.66715617039897,29.222896473171872,99.03279577636721,0.8382927906686902,33.63384876378466
1292,1292,40.31634,-7.4683533,894.0,2021-04-20 03:00:00,8.0,93,6.9,6.5,0.0,0.0,0.0,0.0,1,1016.3,912.7,20,20,4,0,0.0,0.08,5.0,12.2,300,315,21.2,9.4,11.9,10.8,8.8,0.301,0.322,0.316,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2950288793852271,70.77481838678919,29.377325657171873,101.42679577636721,0.8253906020987655,34.0784141013112
1291,1291,40.31634,-7.4683533,894.0,2021-04-20 04:00:00,7.6,94,6.6,6.0,0.0,0.0,0.0,0.0,1,1016.0,912.3,30,25,8,8,0.0,0.07,5.0,11.2,300,312,20.9,9.2,11.7,10.8,8.8,0.301,0.322,0.316,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2107736853093072,69.8271700701266,29.503875161171873,103.74879577636722,0.8003858013622454,34.48839689530695
1290,1290,40.31634,-7.4683533,894.0,2021-04-20 05:00:00,6.6,95,5.8,4.9,0.0,0.0,0.0,0.0,1,1015.8,911.8,21,3,14,32,0.0,0.05,4.2,9.7,301,309,20.9,8.7,11.5,10.8,8.8,0.302,0.322,0.316,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709936075967829,68.74780739331504,29.597211481171872,105.89079577636721,0.7428837169064921,34.84551527159049
1289,1289,40.31634,-7.4683533,894.0,2021-04-20 06:00:00,6.5,93,5.4,4.8,0.0,0.0,0.0,0.0,1,1015.9,911.8,35,1,15,84,0.01,0.07,3.9,8.4,304,310,19.1,8.3,11.3,10.8,8.8,0.302,0.321,0.316,0.388,1,0.0,1.0,0.0,1.0,0.0,1.0,14.7,3.3,0.0,3.3,0.0,0.7,49.3,0.9961523997391271,69.79953571457003,29.72618530517187,108.01479577636721,0.7565613001803947,35.220350718160965
1288,1288,40.31634,-7.4683533,894.0,2021-04-20 07:00:00,7.7,91,6.2,6.0,0.0,0.0,0.0,0.0,1,1016.1,912.4,37,1,17,85,0.02,0.1,5.2,7.7,304,311,19.4,8.5,11.1,10.8,8.8,0.302,0.321,0.316,0.388,1,2931.83,75.0,31.0,44.0,203.7,75.0,181.8,129.5,53.5,76.0,231.2,114.1,313.9,1.4861342212280713,71.2317988504143,29.91819144917187,110.35479577636721,0.8467051925367932,35.6641751472787
1287,1287,40.31634,-7.4683533,894.0,2021-04-20 08:00:00,10.1,80,6.8,9.0,0.0,0.0,0.0,0.0,1,1016.1,913.3,41,6,18,83,0.11,0.25,2.2,3.8,261,287,18.4,9.9,10.9,10.8,8.8,0.302,0.321,0.316,0.388,1,3600.0,249.0,172.0,77.0,526.2,249.0,443.2,319.8,220.9,98.9,526.2,319.8,569.2,1.438460752379167,74.24207060979963,30.461239129171872,113.12679577636722,0.8226258122690419,36.411499526262546
1286,1286,40.31634,-7.4683533,894.0,2021-04-20 09:00:00,12.1,67,6.3,10.7,0.0,0.0,0.0,0.0,2,1015.4,913.3,59,41,18,38,0.21,0.46,3.3,5.6,283,297,15.8,11.8,10.9,10.8,8.8,0.301,0.321,0.316,0.388,1,3600.0,427.0,285.0,142.0,563.0,427.0,686.4,496.2,331.2,165.0,563.0,496.2,797.6,2.668947378696824,78.58305481915977,31.517272921171873,116.25879577636722,1.1703305207458459,37.571115474470226
1285,1285,40.31634,-7.4683533,894.0,2021-04-20 10:00:00,13.3,57,4.9,11.6,0.0,0.0,0.0,0.0,3,1014.8,913.1,80,50,23,72,0.26,0.66,3.1,5.0,291,300,15.8,13.3,11.1,10.8,8.8,0.3,0.321,0.316,0.388,1,3600.0,475.0,295.0,180.0,447.0,475.0,894.8,522.2,324.3,197.9,447.0,522.2,983.7,4.3200260644130095,82.21595658555815,33.01841186517187,119.60679577636722,1.7109629271350635,39.07169178798818
1284,1284,40.31634,-7.4683533,894.0,2021-04-20 11:00:00,14.2,52,4.6,12.7,0.0,0.0,0.0,0.0,3,1014.6,913.3,100,47,61,87,0.33,0.78,3.7,5.4,281,290,15.8,14.9,11.3,10.8,8.8,0.298,0.32,0.316,0.388,1,3600.0,592.0,368.0,224.0,473.2,592.0,1054.3,625.9,389.1,236.8,473.2,625.9,1114.8,6.244953104881525,84.57741435191271,34.79883247317187,123.11679577636723,2.3966567152643568,40.78094043912647
1283,1283,40.31634,-7.4683533,894.0,2021-04-20 12:00:00,13.9,56,5.2,12.1,0.0,0.0,0.0,0.0,2,1014.6,913.2,69,25,65,26,0.3,0.7,4.4,5.8,261,274,19.8,15.3,11.3,10.8,8.8,0.298,0.32,0.315,0.388,1,3600.0,528.0,307.0,221.0,360.7,528.0,1154.0,540.8,314.4,226.3,360.7,540.8,1182.0,5.6757683753967285,84.91010284423828,17.14662742614746,60.717506408691406,3.639146566390991,19.78177833557129
1282,1282,40.31634,-7.4683533,894.0,2021-04-20 13:00:00,14.7,55,5.8,14.0,0.2,0.2,0.0,0.0,51,1013.8,912.7,40,21,35,0,0.4,0.75,4.8,6.5,283,289,18.7,16.7,11.6,10.8,8.8,0.298,0.32,0.315,0.387,1,3600.0,719.0,496.0,223.0,566.4,719.0,1187.2,715.1,493.3,221.8,566.4,715.1,1180.7,4.873404060221074,85.40416962508567,18.87031894614746,64.3175064086914,2.837996428125998,21.771565083629117
1281,1281,40.31634,-7.4683533,894.0,2021-04-20 14:00:00,14.5,56,5.9,12.7,0.0,0.0,0.0,0.0,3,1013.2,912.1,84,59,52,0,0.33,0.72,6.6,8.6,279,285,21.2,17.1,12.0,10.8,8.8,0.296,0.319,0.315,0.387,1,3600.0,575.0,376.0,199.0,442.7,575.0,1151.5,554.8,362.8,192.0,442.7,554.8,1111.0,5.639379174161089,85.46987456628757,20.53437219414746,67.8815064086914,3.135930550514208,23.38423227357484
1280,1280,40.31634,-7.4683533,894.0,2021-04-20 15:00:00,14.4,59,6.4,12.0,0.0,0.0,0.0,0.0,1,1013.1,912.0,47,28,36,0,0.3,0.68,10.7,14.8,284,288,32.0,17.3,12.3,10.8,8.8,0.294,0.319,0.315,0.387,1,3600.0,549.0,285.0,264.0,368.2,549.0,1049.5,511.5,265.5,246.0,368.2,511.5,977.8,7.1672256725390735,85.5177364204465,22.075027554147457,71.4275064086914,3.8813401163117285,24.90642079442618
1279,1279,40.31634,-7.4683533,894.0,2021-04-20 16:00:00,13.5,63,6.6,11.0,0.0,0.0,0.0,0.0,1,1012.9,911.5,36,20,30,0,0.22,0.57,11.7,16.6,288,292,35.6,16.8,12.5,10.8,8.8,0.292,0.319,0.315,0.387,1,3600.0,393.0,221.0,172.0,337.4,393.0,888.1,349.6,196.6,153.0,337.4,349.6,790.1,7.783873030745443,85.56561407621311,23.384645218147458,74.8115064086914,4.109226822160294,26.253464205967724
1278,1278,40.31634,-7.4683533,894.0,2021-04-20 17:00:00,13.0,64,6.4,10.3,0.0,0.0,0.0,0.0,0,1012.6,911.1,19,12,14,0,0.18,0.53,12.1,17.3,287,291,37.4,16.2,12.8,10.8,8.8,0.291,0.318,0.315,0.387,1,3600.0,325.0,194.0,131.0,387.7,325.0,678.3,268.6,160.4,108.3,387.7,268.6,560.7,8.050954769901299,85.46746054019101,24.61523005014746,78.1055064086914,4.1360261018775,27.535601526580347
1277,1277,40.31634,-7.4683533,894.0,2021-04-20 18:00:00,11.7,71,6.6,9.1,0.0,0.0,0.0,0.0,1,1012.9,910.9,25,17,16,0,0.11,0.4,12.4,18.4,292,296,37.8,15.3,12.9,10.8,8.8,0.291,0.318,0.315,0.387,1,3600.0,209.0,127.0,82.0,396.2,209.0,434.6,146.8,89.2,57.6,396.2,146.8,305.3,7.307283281945988,84.38730173514053,25.51513763414746,81.1655064086914,3.620858652864347,28.574007570082394
1276,1276,40.31634,-7.4683533,894.0,2021-04-20 19:00:00,10.4,77,6.5,8.2,0.0,0.0,0.0,0.0,1,1013.2,910.7,29,19,20,0,0.04,0.3,9.5,19.4,299,301,37.8,14.0,13.0,10.8,8.8,0.291,0.318,0.315,0.387,1,2818.9,65.0,34.0,31.0,228.1,65.0,173.4,15.5,8.1,7.4,93.1,13.3,41.4,5.528810982501302,83.10685744041295,26.15637027414746,83.9915064086914,2.642077605214664,29.41327049924927
1275,1275,40.31634,-7.4683533,894.0,2021-04-20 20:00:00,9.4,82,6.6,7.5,0.0,0.0,0.0,0.0,1,1014.0,911.1,41,28,20,12,0.02,0.21,7.7,18.2,307,309,35.6,12.7,12.9,10.8,8.9,0.291,0.318,0.315,0.387,0,0.0,1.0,0.0,1.0,0.0,1.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.335814730692014,81.80197205577589,26.61456675414746,86.6375064086914,2.051694752777769,30.107209479779815
1274,1274,40.31634,-7.4683533,894.0,2021-04-20 21:00:00,9.5,83,6.7,7.9,0.0,0.0,0.0,0.0,0,1014.6,911.7,17,8,16,1,0.0,0.2,5.4,15.1,318,320,33.8,11.9,12.9,10.8,8.9,0.292,0.318,0.315,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5944881668436848,81.22103147943545,27.05142921814746,89.3015064086914,1.7067219719995892,30.78738490533732
1273,1273,40.31634,-7.4683533,894.0,2021-04-20 22:00:00,8.7,88,6.9,7.3,0.0,0.0,0.0,0.0,1,1014.8,911.6,38,4,8,100,0.0,0.13,4.1,10.0,285,311,27.4,11.2,12.7,10.8,8.9,0.292,0.317,0.315,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831991378549177,79.91606760109481,27.33652925014746,91.82150640869139,1.3860452546867368,31.344117771096244
1272,1272,40.31634,-7.4683533,894.0,2021-04-20 23:00:00,8.0,91,6.5,6.6,0.0,0.0,0.0,0.0,1,1014.6,911.2,47,8,16,100,0.0,0.1,3.3,6.3,276,301,20.5,10.6,12.6,10.8,8.9,0.292,0.317,0.315,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2929530832274763,78.63434600324284,27.535081058147462,94.2155064086914,1.1757564170603099,31.820675237831296
1271,1271,40.31634,-7.4683533,894.0,2021-04-21 00:00:00,7.7,91,6.4,6.0,0.0,0.0,0.0,0.0,3,1014.4,910.9,96,9,98,97,0.0,0.09,5.6,8.3,315,326,16.2,10.5,12.4,10.8,8.9,0.296,0.317,0.315,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5652798049056735,78.11067734344545,27.727087202147462,96.5555064086914,1.2609419975558764,32.28010977055998
1270,1270,40.31634,-7.4683533,894.0,2021-04-21 01:00:00,7.9,90,6.4,6.4,0.0,0.0,0.0,0.0,2,1014.0,910.6,69,7,61,88,0.0,0.1,3.8,8.5,311,324,17.6,10.2,12.2,10.8,8.9,0.296,0.317,0.315,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3023816447804926,78.15610955609947,27.945276002147462,98.9315064086914,1.1560757858078736,32.75776206993212
1269,1269,40.31634,-7.4683533,894.0,2021-04-21 02:00:00,7.6,91,6.2,6.1,0.0,0.0,0.0,0.0,2,1013.4,910.0,52,5,68,21,0.0,0.09,4.1,10.0,308,319,16.6,9.8,12.0,10.8,8.9,0.296,0.317,0.315,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322437208608276,77.93860873288345,28.135100258147464,101.25350640869141,1.1523395449613039,33.20422733892553
1268,1268,40.31634,-7.4683533,894.0,2021-04-21 03:00:00,7.1,92,5.9,5.4,0.0,0.0,0.0,0.0,0,1012.9,909.3,6,2,5,5,0.0,0.08,4.8,10.4,318,326,17.3,9.4,11.9,10.8,8.9,0.296,0.317,0.315,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355557075889921,77.52210826777026,28.294135650147464,103.4855064086914,1.1540569193200536,33.61288882712133
1267,1267,40.31634,-7.4683533,894.0,2021-04-21 04:00:00,6.3,93,5.3,4.2,0.0,0.0,0.0,0.0,3,1012.7,908.9,94,24,87,66,0.0,0.06,6.4,11.2,313,320,19.8,9.0,11.7,10.8,8.9,0.297,0.317,0.315,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5155545241084774,76.98184876756089,28.419715426147462,105.5735064086914,1.2004924623544841,33.974878600649696
1266,1266,40.31634,-7.4683533,894.0,2021-04-21 05:00:00,6.4,91,5.0,4.6,0.0,0.0,0.0,0.0,2,1012.8,909.0,79,9,99,38,0.0,0.09,3.8,9.7,311,318,19.8,8.6,11.5,10.8,8.9,0.297,0.317,0.315,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1127051628174667,77.0269082970707,28.58335702614746,107.6795064086914,1.0565817868368539,34.362820974300305
1265,1265,40.31634,-7.4683533,894.0,2021-04-21 06:00:00,7.0,91,5.7,5.5,0.0,0.0,0.0,0.0,3,1013.1,909.5,90,10,93,85,0.01,0.09,2.6,5.6,286,310,14.8,8.6,11.3,10.8,8.9,0.297,0.317,0.315,0.387,1,0.0,1.0,0.0,1.0,0.0,1.0,17.8,3.1,0.0,3.1,0.0,0.7,55.4,1.9541262060013695,77.07198270299976,28.76008995414746,109.8935064086914,0.997915803560873,34.77069431594766
1264,1264,40.31634,-7.4683533,894.0,2021-04-21 07:00:00,7.7,86,5.6,6.5,0.0,0.0,0.0,0.0,2,1013.6,910.2,73,10,94,25,0.02,0.15,0.8,1.3,207,304,10.1,8.9,11.1,10.8,8.9,0.297,0.317,0.315,0.387,1,0.0,43.0,8.0,35.0,51.8,43.0,187.6,73.2,13.6,59.6,57.8,65.7,319.5,1.7613277738747275,77.3379324306372,29.05876617814746,112.2335064086914,0.9299288926631295,35.28082841197992
1263,1263,40.31634,-7.4683533,894.0,2021-04-21 08:00:00,8.7,83,6.0,7.4,0.0,0.0,0.0,0.0,3,1013.6,910.5,92,7,98,88,0.07,0.19,2.0,1.8,135,143,8.6,9.7,11.0,10.8,8.9,0.297,0.316,0.315,0.387,1,1009.9,136.0,31.0,105.0,93.7,136.0,448.5,174.1,39.7,134.4,93.7,174.1,574.2,2.1432581707140814,77.92175787305719,29.46265789014746,114.7535064086914,1.0351783136162056,35.88918410885904
1262,1262,40.31634,-7.4683533,894.0,2021-04-21 09:00:00,9.3,82,6.5,7.9,0.0,0.0,0.0,0.0,3,1013.4,910.6,100,38,100,73,0.1,0.21,4.0,4.3,153,156,12.2,10.6,10.9,10.8,8.9,0.297,0.316,0.315,0.387,1,0.0,196.0,12.0,184.0,23.5,196.0,691.2,227.5,13.9,213.5,23.5,227.5,802.1,2.711523731305394,78.53561742555499,29.91649059414746,117.3815064086914,1.2072020671921577,36.54673251005236
1261,1261,40.31634,-7.4683533,894.0,2021-04-21 10:00:00,10.7,74,6.2,8.8,0.0,0.0,0.0,0.0,3,1013.0,910.7,100,87,100,96,0.2,0.34,6.3,6.9,167,171,18.7,11.9,10.9,10.8,8.9,0.297,0.316,0.315,0.387,1,2450.03,394.0,94.0,300.0,141.7,394.0,899.1,432.8,103.3,329.6,141.7,432.8,987.7,3.804586835902514,80.04449558632132,30.660271970147463,120.26150640869139,1.569337228826464,37.45070899547799
1260,1260,40.31634,-7.4683533,894.0,2021-04-21 11:00:00,11.8,66,5.8,9.5,0.2,0.2,0.0,0.0,51,1012.4,910.5,100,100,91,81,0.26,0.47,8.7,10.4,173,182,24.8,13.2,11.1,10.8,8.9,0.297,0.316,0.315,0.387,1,3386.3,503.0,135.0,368.0,172.9,503.0,1058.2,531.6,142.7,389.0,172.9,531.6,1118.4,5.525465427978092,81.93657680550703,31.72357872214746,123.33950640869139,2.192919695217884,38.616337593989186
1259,1259,40.31634,-7.4683533,894.0,2021-04-21 12:00:00,10.9,74,6.4,8.9,0.3,0.3,0.0,0.0,51,1012.4,910.2,100,100,99,96,0.23,0.34,7.8,10.3,193,205,33.8,13.7,11.0,10.8,8.9,0.301,0.318,0.318,0.387,1,1676.89,448.0,99.0,349.0,115.9,448.0,1157.5,458.7,101.4,357.4,115.9,458.7,1185.3,3.2674121856689453,79.29637908935547,17.14446258544922,63.93089294433594,2.3196423053741455,19.990291595458984
1258,1258,40.31634,-7.4683533,894.0,2021-04-21 13:00:00,11.8,71,6.7,9.6,0.4,0.4,0.0,0.0,51,1011.9,910.0,89,37,79,27,0.21,0.4,9.3,12.1,196,203,27.0,13.9,11.2,10.8,8.9,0.304,0.318,0.318,0.387,1,1034.47,381.0,83.0,298.0,94.5,381.0,1190.3,378.9,82.5,296.4,94.5,378.9,1183.7,1.608649580229585,75.0643528392949,18.051400697449218,67.00889294433594,1.2282476594917582,21.57361298069412
