index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1110,1110,40.03515,-8.433563,332.0,2011-09-01 17:00:00,18.0,87,15.7,19.5,7.5,7.5,0.0,0.0,63,1008.1,969.7,59,26,14,92,0.09,0.27,3.1,3.6,315,315,16.9,21.7,21.2,21.9,20.3,0.426,0.18,0.181,0.305,1,696.25,132.0,40.0,92.0,83.2,132.0,645.7,108.1,32.8,75.3,83.2,108.1,528.8,1.4808690618715657e-05,17.13738085455178,1.008078331147735,226.78577736410915,4.786126997435478e-05,1.9939980175034566
1109,1109,40.03515,-8.433563,332.0,2011-09-01 18:00:00,17.4,89,15.7,18.7,2.3,2.3,0.0,0.0,61,1008.7,970.2,100,99,23,97,0.05,0.21,4.3,6.0,294,295,15.5,20.6,21.2,21.9,20.3,0.393,0.195,0.181,0.305,1,0.0,66.0,5.0,61.0,16.7,66.0,402.4,44.8,3.4,41.4,16.7,44.8,273.0,3.6197220066975145e-06,14.33775209094998,0.36230326,153.93223893760288,1.4595038467204111e-05,0.7203677783902012
1108,1108,40.03515,-8.433563,332.0,2011-09-01 19:00:00,16.8,90,15.2,17.9,1.7,1.7,0.0,0.0,61,1009.4,970.8,100,100,28,97,0.02,0.19,4.2,6.9,290,298,12.6,19.8,21.1,21.9,20.3,0.395,0.199,0.181,0.305,1,0.0,14.0,0.0,14.0,0.0,14.0,140.0,0.7,0.0,0.7,0.0,0.5,7.1,1.6167165474406936e-06,12.712517914069426,0.31868444000000007,89.45667145626847,6.648423865793033e-06,0.6317425106927447
1107,1107,40.03515,-8.433563,332.0,2011-09-01 20:00:00,16.3,92,15.0,17.3,0.9,0.9,0.0,0.0,53,1009.6,970.9,100,99,40,99,0.0,0.14,4.7,7.8,274,292,11.9,19.2,21.0,21.9,20.3,0.394,0.203,0.181,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542582869173681e-07,10.641240050889492,0.24782611200000007,34.28907953175947,2.3588589805756587e-06,0.48685529388136844
1106,1106,40.03515,-8.433563,332.0,2011-09-01 21:00:00,16.1,94,15.2,17.2,0.6,0.6,0.0,0.0,53,1010.5,971.8,100,98,39,98,0.0,0.1,4.7,7.3,270,290,11.2,18.9,20.9,21.9,20.3,0.39,0.207,0.181,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367179568916331e-07,8.189503779399564,0.18373315200000004,4.602,6.055161258182832e-07,0.33411750839197923
1105,1105,40.03515,-8.433563,332.0,2011-09-01 22:00:00,16.0,96,15.3,17.0,0.4,0.4,0.0,0.0,51,1011.0,972.2,100,86,66,99,0.0,0.07,5.0,8.7,240,277,8.6,18.6,20.7,21.9,20.3,0.384,0.21,0.181,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032994455207744e-08,5.727495346428627,0.12177662399999999,4.584,1.385210006419163e-07,0.2283852788519374
1104,1104,40.03515,-8.433563,332.0,2011-09-01 23:00:00,15.5,98,15.3,16.4,0.1,0.1,0.0,0.0,51,1011.1,972.3,100,78,55,99,0.0,0.03,6.2,10.5,234,254,9.7,18.3,20.6,21.8,20.3,0.378,0.212,0.181,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.455726278436676e-09,3.1088242658509193,0.059107952,4.494,2.587622715114549e-08,0.11445252270368904
1103,1103,40.03515,-8.433563,332.0,2011-09-02 00:00:00,15.1,100,15.1,15.9,0.0,0.0,0.0,0.0,3,1011.8,972.9,100,90,48,97,0.0,0.01,6.0,9.8,237,246,9.7,18.0,20.5,21.8,20.3,0.373,0.214,0.181,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155958836989401e-10,0.0,0.0,4.422,2.5779794184947e-09,0.0
1102,1102,40.03515,-8.433563,332.0,2011-09-02 01:00:00,15.1,99,15.0,15.7,0.1,0.1,0.0,0.0,51,1012.1,973.2,100,99,61,94,0.0,0.02,7.0,11.6,235,248,13.0,17.8,20.3,21.8,20.3,0.369,0.216,0.181,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913420700463975e-09,1.6206593331022192,0.028841832,4.422,9.28187747934323e-09,0.05675817232717802
1101,1101,40.03515,-8.433563,332.0,2011-09-02 02:00:00,15.0,99,14.9,15.7,0.1,0.1,0.0,0.0,51,1012.2,973.3,100,99,78,84,0.0,0.01,6.5,10.6,236,246,14.4,17.7,20.2,21.8,20.3,0.365,0.217,0.181,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8045363828273795e-09,1.575541054204231,0.028663796000000002,4.404,8.754983957682574e-09,0.056409723691468766
1100,1100,40.03515,-8.433563,332.0,2011-09-02 03:00:00,14.9,100,14.9,15.7,0.0,0.0,0.0,0.0,3,1012.4,973.5,100,99,92,80,0.0,0.01,5.9,9.4,223,238,14.4,17.6,20.0,21.8,20.3,0.363,0.219,0.181,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130043309417727e-10,0.0,0.0,4.386,2.5650216547088634e-09,0.0
1099,1099,40.03515,-8.433563,332.0,2011-09-02 04:00:00,14.9,99,14.8,15.7,0.1,0.1,0.0,0.0,51,1012.8,973.8,100,99,76,48,0.0,0.02,5.6,9.0,195,209,14.0,17.5,19.9,21.8,20.3,0.36,0.22,0.181,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6254478458037921e-09,1.4956317403510717,0.02848576,4.386,7.887278696103034e-09,0.05606126703709833
1098,1098,40.03515,-8.433563,332.0,2011-09-02 05:00:00,14.8,99,14.7,15.5,0.0,0.0,0.0,0.0,3,1013.2,974.2,100,98,90,31,0.0,0.01,5.9,10.0,191,201,14.8,17.4,19.8,21.8,20.3,0.356,0.221,0.181,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6740651340940455e-09,1.5152453044249334,0.028307724000000003,4.368,8.124394850686465e-09,0.05571280226410325
1097,1097,40.03515,-8.433563,332.0,2011-09-02 06:00:00,14.8,99,14.7,15.5,0.4,0.4,0.0,0.0,51,1013.8,974.8,100,98,98,25,0.0,0.01,5.9,10.0,191,201,14.8,17.3,19.7,21.8,20.3,0.355,0.222,0.181,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6740651340940455e-09,1.5152453044249334,0.028307724000000003,4.368,8.124394850686465e-09,0.05571280226410325
1096,1096,40.03515,-8.433563,332.0,2011-09-02 07:00:00,14.9,97,14.5,15.6,0.3,0.3,0.0,0.0,51,1014.2,975.2,100,98,77,19,0.02,0.04,4.7,7.4,180,194,11.9,17.3,19.5,21.7,20.3,0.354,0.223,0.181,0.305,1,0.0,15.0,2.0,13.0,16.0,15.0,109.0,32.7,4.4,28.3,24.6,21.3,237.7,1.0214607424746646e-08,4.112248027604662,0.08545728,4.386,4.763671336212295e-08,0.16297595869175244
1095,1095,40.03515,-8.433563,332.0,2011-09-02 08:00:00,15.6,94,14.7,16.6,0.7,0.7,0.0,0.0,53,1014.6,975.7,64,22,64,21,0.05,0.1,4.1,5.8,165,173,11.9,17.8,19.5,21.7,20.3,0.355,0.224,0.181,0.305,1,281.59,81.0,19.0,62.0,69.4,81.0,367.9,109.1,25.6,83.5,69.4,109.1,495.4,1.0100497336211182e-07,7.727188218111031,0.17839207199999998,4.512,4.485177578006122e-07,0.3246907005037684
1094,1094,40.03515,-8.433563,332.0,2011-09-02 09:00:00,16.3,88,14.3,17.2,0.7,0.7,0.0,0.0,53,1014.7,975.9,72,28,67,22,0.08,0.23,3.7,4.8,169,167,12.2,18.1,19.4,21.7,20.3,0.355,0.225,0.181,0.305,1,562.14,126.0,36.0,90.0,78.7,126.0,614.3,149.3,42.6,106.6,78.7,149.3,727.6,2.970864828919225e-06,14.029624150271694,0.371739168,4.638,1.2251614224842229e-05,0.6193707617913703
1093,1093,40.03515,-8.433563,332.0,2011-09-02 10:00:00,17.3,80,13.9,18.0,0.0,0.0,0.0,0.0,3,1015.2,976.5,89,45,59,45,0.13,0.39,4.0,5.2,170,168,13.0,18.8,19.4,21.7,20.3,0.353,0.226,0.181,0.305,1,3.31,189.0,37.0,152.0,60.1,189.0,827.0,209.9,41.1,168.8,60.1,209.9,918.5,9.345018657723575e-05,22.16585100969492,0.6551724800000001,4.8180000000000005,0.0003573917550641496,0.9778979703625097
1092,1092,40.03515,-8.433563,332.0,2011-09-02 11:00:00,18.8,71,13.5,19.3,0.1,0.1,0.0,0.0,51,1015.1,976.6,66,28,65,7,0.26,0.63,4.2,5.2,200,196,14.0,20.7,19.5,21.7,20.3,0.35,0.227,0.181,0.305,1,3600.0,412.0,153.0,259.0,207.3,412.0,991.6,438.3,162.8,275.5,207.3,438.3,1054.8,0.0014774797541316214,30.783373707232965,1.027445756,5.088,0.005266487608598979,1.3655236479861435
1091,1091,40.03515,-8.433563,332.0,2011-09-02 12:00:00,19.8,66,13.2,20.5,0.2,0.2,0.0,0.0,51,1015.1,976.7,64,31,61,0,0.37,0.8,4.7,6.0,238,237,14.8,22.6,19.8,21.7,20.3,0.347,0.227,0.181,0.305,1,3600.0,604.0,410.0,194.0,502.3,604.0,1096.7,621.0,421.5,199.5,502.3,621.0,1127.5,0.3699951171875,47.017982482910156,24.05078125,585.5264282226562,0.2093811184167862,43.37109375
1090,1090,40.03515,-8.433563,332.0,2011-09-02 13:00:00,20.3,64,13.2,20.5,0.1,0.1,0.0,0.0,51,1015.3,976.9,79,38,75,0,0.34,0.87,5.9,7.3,259,259,15.5,23.1,20.0,21.7,20.3,0.343,0.228,0.181,0.305,1,3600.0,539.0,313.0,226.0,370.5,539.0,1135.2,537.2,312.0,225.3,370.5,537.2,1131.4,0.0712909526714915,42.81339885002629,10.79874633828075,466.95865604046503,0.07762613212686523,20.417093659730533
1089,1089,40.03515,-8.433563,332.0,2011-09-02 14:00:00,20.5,63,13.3,20.7,0.2,0.2,0.0,0.0,51,1015.1,976.8,81,38,78,0,0.32,0.89,5.8,7.3,292,290,15.8,23.4,20.2,21.7,20.3,0.339,0.228,0.181,0.305,1,3600.0,498.0,314.0,184.0,382.0,498.0,1104.4,480.8,303.2,177.7,382.0,480.8,1066.4,0.05098171885442619,42.91186946634974,5.935505835322649,380.064053675936,0.07853773455042276,11.424949653716673
1088,1088,40.03515,-8.433563,332.0,2011-09-02 15:00:00,19.9,67,13.5,19.8,0.0,0.0,0.0,0.0,3,1014.6,976.2,83,40,79,0,0.22,0.77,7.9,10.4,313,314,18.7,22.7,20.4,21.6,20.3,0.338,0.229,0.181,0.305,1,3600.0,314.0,183.0,131.0,244.3,314.0,1006.5,292.2,170.3,121.9,244.3,292.2,936.7,0.03913088306854585,42.315309950033395,3.515045092573119,312.64493628434536,0.07881325531830884,6.837895243460107
1087,1087,40.03515,-8.433563,332.0,2011-09-02 16:00:00,19.3,68,13.3,18.9,0.2,0.2,0.0,0.0,51,1014.8,976.3,66,37,54,0,0.15,0.71,10.3,13.7,324,325,23.0,21.7,20.5,21.6,20.3,0.338,0.229,0.181,0.305,1,101.49,182.0,40.0,142.0,63.4,182.0,848.0,161.2,35.4,125.8,63.4,161.2,751.2,0.04116015941158316,43.06353575945657,2.243272447873955,256.48244312501646,0.10108309875771708,4.390542391081967
1086,1086,40.03515,-8.433563,332.0,2011-09-02 17:00:00,19.1,70,13.5,18.6,0.0,0.0,0.0,0.0,2,1014.6,976.1,69,67,15,0,0.15,0.66,11.0,14.7,328,329,25.9,21.0,20.6,21.6,20.3,0.336,0.23,0.181,0.305,1,3366.82,204.0,82.0,122.0,172.2,204.0,639.8,166.6,67.0,99.7,172.2,166.6,522.6,0.03619641160821637,42.96070532851153,1.519685065450608,217.13158569851544,0.1029116551865917,2.9871039300076663
1085,1085,40.03515,-8.433563,332.0,2011-09-02 18:00:00,19.0,71,13.5,18.5,0.0,0.0,0.0,0.0,2,1014.9,976.4,66,67,9,0,0.13,0.64,11.1,15.9,324,327,26.6,20.7,20.6,21.6,20.3,0.333,0.23,0.181,0.305,1,3600.0,203.0,130.0,73.0,441.2,203.0,396.0,136.6,87.5,49.1,441.2,136.6,266.4,0.04870332019130716,45.354838197573386,1.139501461773742,201.25180374390428,0.15195196134834282,2.24719351552979
1084,1084,40.03515,-8.433563,332.0,2011-09-02 19:00:00,17.7,77,13.6,17.7,0.0,0.0,0.0,0.0,0,1015.3,976.6,19,19,3,0,0.04,0.47,8.1,16.9,315,322,24.1,19.7,20.6,21.6,20.3,0.331,0.231,0.181,0.305,1,1384.93,41.0,18.0,23.0,132.9,41.0,133.2,0.0,0.0,0.0,0.2,0.0,0.1,0.01650606171624516,40.49137022721524,0.7698276639999999,191.88823425117798,0.057304206088117586,1.5243664868649172
1083,1083,40.03515,-8.433563,332.0,2011-09-02 20:00:00,16.4,85,14.0,16.8,0.0,0.0,0.0,0.0,0,1015.7,976.8,12,9,7,0,0.0,0.27,5.9,12.3,313,320,19.8,18.7,20.5,21.6,20.3,0.329,0.231,0.181,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024565171978774693,32.72852527036977,0.46734449999999994,186.9723227682809,0.009485600506294278,0.9288845435417938
1082,1082,40.03515,-8.433563,332.0,2011-09-02 21:00:00,15.6,91,14.2,16.2,0.0,0.0,0.0,0.0,0,1016.2,977.2,8,5,6,0,0.0,0.15,5.6,10.1,320,325,12.6,18.0,20.3,21.6,20.3,0.328,0.232,0.181,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002778847327425278,25.418343928496196,0.26758810799999994,184.32642614024857,0.0011693491963996993,0.5332409409355267
1081,1081,40.03515,-8.433563,332.0,2011-09-02 22:00:00,15.0,96,14.3,15.5,0.0,0.0,0.0,0.0,0,1016.4,977.3,8,6,5,0,0.0,0.08,6.3,9.9,301,314,11.5,17.5,20.2,21.6,20.3,0.326,0.232,0.181,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679974205387498e-05,17.877328853118538,0.11465518400000001,183.14899588028183,7.67133871277549e-05,0.22895204582063766
1080,1080,40.03515,-8.433563,332.0,2011-09-02 23:00:00,14.5,98,14.2,14.9,0.0,0.0,0.0,0.0,0,1015.9,976.8,10,9,3,0,0.0,0.04,6.5,10.4,304,314,10.4,17.1,20.0,21.6,20.3,0.325,0.233,0.181,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4312302479339636e-06,12.523306760711904,0.05554723199999999,182.91794227576167,6.796777826476828e-06,0.11101018702126139
1079,1079,40.03515,-8.433563,332.0,2011-09-03 00:00:00,14.1,99,14.0,14.5,0.0,0.0,0.0,0.0,2,1016.1,976.9,75,83,0,0,0.0,0.01,6.1,9.7,315,318,11.9,16.7,19.8,21.6,20.3,0.324,0.233,0.181,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5249710354134738e-07,8.416358751941322,0.027061471999999996,182.8727808156063,7.405928121130278e-07,0.05410292865268693
1078,1078,40.03515,-8.433563,332.0,2011-09-03 01:00:00,13.8,100,13.8,14.2,0.0,0.0,0.0,0.0,2,1015.9,976.7,79,88,0,0,0.0,0.01,5.4,8.8,323,325,11.5,16.4,19.6,21.6,20.3,0.323,0.233,0.181,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3612769438056292e-08,4.595802438982484,0.0,182.77410078005732,6.806384719028146e-08,0.0
1077,1077,40.03515,-8.433563,332.0,2011-09-03 02:00:00,13.7,100,13.7,14.1,0.0,0.0,0.0,0.0,3,1015.5,976.3,83,92,0,0,0.0,0.01,5.6,8.9,315,320,11.9,16.2,19.5,21.5,20.3,0.321,0.234,0.181,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24280728709417e-09,1.9756988044875812,0.0,182.91382699940598,1.121403643547085e-08,0.0
1076,1076,40.03515,-8.433563,332.0,2011-09-03 03:00:00,13.8,100,13.8,14.4,0.0,0.0,0.0,0.0,3,1015.3,976.1,90,100,0,0,0.0,0.01,4.3,8.7,318,322,11.9,16.2,19.3,21.5,20.3,0.32,0.234,0.181,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73267272722684e-10,0.0,0.0,183.3257582370271,2.36633636361342e-09,0.0
1075,1075,40.03515,-8.433563,332.0,2011-09-03 04:00:00,14.4,99,14.2,15.3,0.0,0.0,0.0,0.0,3,1015.5,976.4,90,100,0,0,0.0,0.02,3.4,7.1,328,330,13.7,16.5,19.2,21.5,20.3,0.319,0.234,0.181,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2213214890380503e-09,1.2606271813344274,0.027595579999999998,183.84181709547013,5.928560623897404e-09,0.05517045659349793
1074,1074,40.03515,-8.433563,332.0,2011-09-03 05:00:00,14.4,100,14.3,15.1,0.0,0.0,0.0,0.0,3,1015.4,976.3,90,100,0,0,0.0,0.01,4.4,6.4,325,333,13.7,16.6,19.0,21.5,20.3,0.318,0.235,0.182,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.756580851028641e-10,0.0,0.0,184.6093772717103,2.3782904255143204e-09,0.0
1073,1073,40.03515,-8.433563,332.0,2011-09-03 06:00:00,14.4,99,14.2,15.1,0.0,0.0,0.0,0.0,3,1015.9,976.7,90,100,0,0,0.0,0.02,4.1,6.4,322,333,13.3,16.6,18.9,21.5,20.3,0.317,0.235,0.182,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3346847149922433e-09,1.332393884156658,0.027595579999999998,185.37019008338717,6.478849950957794e-09,0.05517062722910699
1072,1072,40.03515,-8.433563,332.0,2011-09-03 07:00:00,14.7,98,14.4,15.5,0.0,0.0,0.0,0.0,3,1016.0,976.9,90,100,0,0,0.01,0.03,4.4,6.0,325,335,12.2,16.9,18.8,21.5,20.3,0.316,0.235,0.182,0.305,1,0.0,20.0,1.0,19.0,8.1,20.0,107.1,43.7,2.2,41.5,12.5,28.2,233.9,3.764845831385794e-09,2.710359294494967,0.05625937599999999,189.72019008338717,1.786958945822511e-08,0.11243539838657118
1071,1071,40.03515,-8.433563,332.0,2011-09-03 08:00:00,15.3,94,14.4,16.0,0.0,0.0,0.0,0.0,1,1016.5,977.4,44,49,0,0,0.06,0.1,4.7,6.0,328,327,14.4,17.7,18.8,21.5,20.3,0.315,0.236,0.182,0.305,1,746.43,112.0,23.0,89.0,84.9,112.0,364.2,151.3,31.1,120.2,84.9,151.3,491.9,1.667218898387785e-07,8.526840938451896,0.175187424,194.17819008338716,7.352702031413039e-07,0.34958635659872866
1070,1070,40.03515,-8.433563,332.0,2011-09-03 09:00:00,17.2,81,13.9,17.5,0.0,0.0,0.0,0.0,2,1016.5,977.7,53,58,1,0,0.15,0.38,6.4,8.2,322,322,16.9,19.0,18.9,21.4,20.3,0.313,0.236,0.182,0.305,1,3600.0,273.0,166.0,107.0,365.3,273.0,610.8,323.7,196.8,126.9,365.3,323.7,724.2,0.0013907319723825274,30.024714604333543,0.7942185959999999,198.97819008338718,0.004790730763231806,1.5727432367375322
1069,1069,40.03515,-8.433563,332.0,2011-09-03 10:00:00,18.9,70,13.4,18.8,0.0,0.0,0.0,0.0,2,1016.7,978.1,72,79,2,0,0.27,0.65,7.8,9.8,304,306,22.0,20.7,19.0,21.4,20.3,0.31,0.236,0.182,0.305,1,3600.0,461.0,266.0,195.0,434.1,461.0,823.6,512.2,295.5,216.6,434.1,512.2,915.0,0.17941792100900786,56.595935814548085,1.862434596,204.08419008338717,0.47451807617939235,3.6417835824253135
1068,1068,40.03515,-8.433563,332.0,2011-09-03 11:00:00,19.7,65,13.1,19.4,0.0,0.0,0.0,0.0,3,1016.2,977.7,91,99,3,0,0.27,0.79,8.9,11.3,297,297,23.0,21.3,19.2,21.4,20.3,0.307,0.236,0.182,0.305,1,3600.0,410.0,140.0,270.0,190.5,410.0,988.1,436.2,149.0,287.3,190.5,436.2,1051.3,0.5066947149070959,72.73307283524343,3.158536676,209.33419008338717,1.078332462682774,6.087447390764397
1067,1067,40.03515,-8.433563,332.0,2011-09-03 12:00:00,20.4,63,13.0,19.7,0.0,0.0,0.0,0.0,3,1016.1,977.7,90,99,1,0,0.32,0.89,10.9,14.5,287,289,25.2,22.1,19.4,21.4,20.3,0.304,0.236,0.182,0.305,1,3600.0,482.0,158.0,324.0,194.3,482.0,1093.0,495.5,162.4,333.1,194.3,495.5,1123.7,3.521484375,71.26953125,25.388671875,591.020263671875,1.27960205078125,45.77734375
1066,1066,40.03515,-8.433563,332.0,2011-09-03 13:00:00,20.1,64,13.0,19.3,0.0,0.0,0.0,0.0,3,1016.4,978.0,89,98,1,0,0.22,0.86,11.8,15.5,282,283,29.2,21.8,19.6,21.4,20.3,0.302,0.236,0.182,0.305,1,0.0,289.0,33.0,256.0,39.2,289.0,1131.2,288.0,32.9,255.1,39.2,288.0,1127.2,6.62018882507434,80.89421869249763,26.747442627,596.342263671875,2.2703394042290346,48.10123355747069
1065,1065,40.03515,-8.433563,332.0,2011-09-03 14:00:00,20.2,64,13.2,19.5,0.0,0.0,0.0,0.0,2,1016.1,977.7,74,82,0,2,0.25,0.86,12.0,16.0,279,279,31.7,22.1,19.8,21.4,20.3,0.299,0.236,0.182,0.305,1,1206.45,352.0,82.0,270.0,100.2,352.0,1100.0,339.7,79.1,260.6,100.2,339.7,1061.7,9.517559474950328,83.86815196266052,28.112622675,601.682263671875,3.3102783709207877,50.34457492012291
1064,1064,40.03515,-8.433563,332.0,2011-09-03 15:00:00,20.6,63,13.3,19.7,0.0,0.0,0.0,0.0,2,1015.8,977.5,54,54,0,19,0.33,0.9,13.5,17.5,279,279,32.8,22.8,20.0,21.4,20.3,0.296,0.236,0.182,0.305,1,3600.0,512.0,283.0,229.0,379.9,512.0,1001.6,476.2,263.2,213.0,379.9,476.2,931.5,11.691743499868627,84.91309385420315,29.542073719,607.0942636718751,4.111241880883227,52.67593224507073
1063,1063,40.03515,-8.433563,332.0,2011-09-03 16:00:00,20.3,63,13.1,19.4,0.0,0.0,0.0,0.0,1,1016.0,977.6,44,39,0,28,0.28,0.87,13.3,17.4,283,283,32.0,22.7,20.2,21.4,20.3,0.293,0.235,0.181,0.305,1,3600.0,427.0,285.0,142.0,454.8,427.0,842.6,377.8,252.2,125.6,454.8,377.8,745.5,12.195655159861454,85.14678014117244,30.951762767,612.452263671875,4.202983173210618,54.959718376188974
1062,1062,40.03515,-8.433563,332.0,2011-09-03 17:00:00,19.8,64,12.8,18.7,0.0,0.0,0.0,0.0,1,1016.0,977.5,36,30,0,30,0.22,0.82,13.0,17.1,284,285,29.9,22.2,20.3,21.4,20.3,0.291,0.235,0.181,0.305,1,3600.0,342.0,244.0,98.0,517.6,342.0,633.8,278.6,198.8,79.8,517.6,278.6,516.4,12.384233658961278,85.19453532559533,32.291305631,617.720263671875,4.1673069454833644,57.118006656742565
1061,1061,40.03515,-8.433563,332.0,2011-09-03 18:00:00,18.8,67,12.7,17.8,0.0,0.0,0.0,0.0,0,1016.3,977.7,18,16,0,12,0.14,0.71,12.5,18.1,288,287,28.8,21.2,20.4,21.3,20.3,0.289,0.235,0.181,0.305,1,3600.0,195.0,129.0,66.0,445.3,195.0,389.5,130.0,86.0,44.0,445.3,130.0,259.7,12.431622753915546,85.24230627640884,33.460468043,622.808263671875,4.09054061309132,58.99689354284195
1060,1060,40.03515,-8.433563,332.0,2011-09-03 19:00:00,17.6,75,13.1,17.3,0.0,0.0,0.0,0.0,0,1016.5,977.8,6,7,0,0,0.04,0.51,9.2,18.0,291,290,27.7,19.9,20.4,21.3,20.3,0.288,0.235,0.182,0.305,1,2186.47,49.0,26.0,23.0,195.6,49.0,126.3,0.0,0.0,0.0,0.0,0.0,0.0,9.948198671859407,84.34156820513238,34.292786342999996,627.680263671875,3.062678598330866,60.34352729842351
1059,1059,40.03515,-8.433563,332.0,2011-09-03 20:00:00,16.5,83,13.6,16.8,0.0,0.0,0.0,0.0,0,1017.1,978.2,14,16,0,0,0.0,0.32,5.8,15.0,292,291,22.3,18.8,20.3,21.3,20.3,0.288,0.236,0.182,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04805320577675,82.55028658707396,34.825470055,632.354263671875,2.0432306779455645,61.22181081584528
1058,1058,40.03515,-8.433563,332.0,2011-09-03 21:00:00,15.7,91,14.2,16.3,0.0,0.0,0.0,0.0,1,1017.5,978.5,32,35,1,0,0.0,0.17,5.1,9.1,278,288,16.6,18.0,20.2,21.3,20.3,0.287,0.236,0.182,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10141690524631,79.87059109376193,35.094660487,636.8842636718749,1.4508628813731765,61.6908414974186
1057,1057,40.03515,-8.433563,332.0,2011-09-03 22:00:00,15.7,89,14.0,16.7,0.0,0.0,0.0,0.0,1,1017.9,978.9,25,27,1,0,0.0,0.19,2.2,6.2,189,260,11.9,17.4,20.0,21.3,20.3,0.287,0.236,0.182,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399615898697396,79.8385346336756,35.423671015,641.4142636718749,1.2494909495913866,62.252258994513
