index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1139,1139,41.65202,-6.763031,809.0,2022-04-29 12:00:00,19.7,43,6.7,19.9,0.0,0.0,0.0,0.0,0,1025.1,933.6,1,0,0,4,0.55,1.31,7.2,8.7,96,97,22.0,17.3,11.4,10.0,8.8,0.288,0.272,0.186,0.278,1,3600.0,897.0,789.0,108.0,909.0,897.0,1171.2,915.8,805.5,110.3,909.0,915.8,1195.8,2.38916015625,82.27783203125,12.521484375,55.34709167480469,1.995028018951416,14.562787055969238
1138,1138,41.65202,-6.763031,809.0,2022-04-29 13:00:00,20.6,40,6.4,21.4,0.0,0.0,0.0,0.0,0,1024.4,933.2,8,0,0,25,0.58,1.47,4.8,6.0,117,115,20.5,18.7,11.8,10.0,8.8,0.285,0.271,0.185,0.278,1,3600.0,921.0,812.0,109.0,914.3,921.0,1198.4,914.3,806.1,108.2,914.3,914.3,1189.7,5.968332665844901,87.46900575143262,15.677949015000001,60.00909167480469,3.798485559550876,18.967376700806376
1137,1137,41.65202,-6.763031,809.0,2022-04-29 14:00:00,21.3,37,6.1,22.3,0.0,0.0,0.0,0.0,0,1023.7,932.8,3,0,0,11,0.56,1.6,2.0,2.5,135,135,17.6,19.8,12.2,10.0,8.8,0.283,0.27,0.185,0.278,1,3600.0,884.0,772.0,112.0,898.7,884.0,1159.2,852.5,744.5,108.0,898.7,852.5,1117.9,7.27890003427994,89.28411631540108,19.099149399,64.79709167480469,4.279180801531653,21.992442445081277
1136,1136,41.65202,-6.763031,809.0,2022-04-29 15:00:00,21.8,36,5.9,22.2,0.0,0.0,0.0,0.0,0,1022.9,932.2,3,0,0,10,0.5,1.68,1.5,1.8,194,191,13.7,20.5,12.7,10.0,8.8,0.281,0.27,0.185,0.278,1,3600.0,792.0,683.0,109.0,872.4,792.0,1056.4,738.7,637.0,101.7,872.4,738.7,985.3,8.383283346892664,89.9892459078799,22.652232791000003,69.67509167480469,4.616748485450004,24.99169436674222
1135,1135,41.65202,-6.763031,809.0,2022-04-29 16:00:00,21.6,36,5.8,20.5,0.0,0.0,0.0,0.0,0,1022.7,931.9,2,0,2,1,0.41,1.66,4.7,5.8,270,270,14.4,20.6,13.1,10.0,8.8,0.279,0.269,0.185,0.278,1,3600.0,642.0,535.0,107.0,804.7,642.0,897.0,573.3,477.7,95.5,804.7,573.3,801.0,10.446711625502843,90.1684150171595,26.174284887000002,74.51709167480469,5.565553945707288,27.872704686187124
1134,1134,41.65202,-6.763031,809.0,2022-04-29 17:00:00,20.9,39,6.4,18.9,0.0,0.0,0.0,0.0,0,1022.7,931.7,4,0,5,5,0.28,1.51,7.6,9.5,301,299,17.6,20.0,13.5,10.0,8.8,0.278,0.269,0.185,0.278,1,3600.0,410.0,293.0,117.0,571.3,410.0,691.9,342.2,244.5,97.6,571.3,342.2,577.5,12.427510965143124,90.21782809607113,29.427722327,79.23309167480468,6.4870005161309185,30.518492630762715
1133,1133,41.65202,-6.763031,809.0,2022-04-29 18:00:00,19.8,46,7.9,17.9,0.0,0.0,0.0,0.0,0,1022.6,931.3,4,0,5,2,0.18,1.24,9.3,15.5,324,324,19.4,19.1,13.8,10.0,8.8,0.277,0.268,0.185,0.278,1,3600.0,245.0,171.0,74.0,506.9,245.0,455.2,177.7,124.0,53.7,506.9,177.7,330.1,13.13614625920336,89.76560705839519,32.163809879,83.75109167480468,6.6238846914388025,32.818519439252995
1132,1132,41.65202,-6.763031,809.0,2022-04-29 19:00:00,17.5,56,8.5,15.9,0.0,0.0,0.0,0.0,0,1022.6,930.6,4,0,5,2,0.08,0.89,8.2,19.0,322,327,19.8,17.9,14.0,10.1,8.8,0.276,0.268,0.185,0.278,1,3282.43,98.0,55.0,43.0,346.6,98.0,202.9,36.6,20.5,16.1,235.6,34.7,75.7,10.694943224852391,88.11465894144345,34.147873366999995,87.85509167480468,4.944847438023803,34.63782295065807
1131,1131,41.65202,-6.763031,809.0,2022-04-29 20:00:00,15.7,61,8.2,13.6,0.0,0.0,0.0,0.0,0,1022.9,930.4,2,0,3,0,0.06,0.7,11.1,21.0,299,309,20.2,16.6,14.2,10.1,8.8,0.276,0.268,0.185,0.278,0,0.0,4.0,1.0,3.0,15.5,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,10.620235317250968,86.82115488724719,35.736287831,91.63509167480468,4.757661367146657,36.18934474006055
1130,1130,41.65202,-6.763031,809.0,2022-04-29 21:00:00,15.5,57,7.1,13.2,0.0,0.0,0.0,0.0,0,1023.9,931.2,3,0,2,7,0.05,0.75,11.1,22.1,306,314,23.0,15.6,14.2,10.1,8.8,0.276,0.268,0.185,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94840169882357,86.86946286707081,37.466767446999995,95.37909167480468,4.7904248153436395,37.80610065835878
1129,1129,41.65202,-6.763031,809.0,2022-04-29 22:00:00,14.8,58,6.5,12.6,0.0,0.0,0.0,0.0,0,1023.8,930.9,1,0,1,2,0.03,0.71,8.7,19.5,300,309,20.9,14.8,14.2,10.1,8.8,0.276,0.268,0.185,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.025865355549962,86.77757403668946,39.08572834299999,98.99709167480468,4.1897124280665095,39.340609496289794
1128,1128,41.65202,-6.763031,809.0,2022-04-29 23:00:00,13.3,65,6.9,11.3,0.0,0.0,0.0,0.0,0,1023.8,930.4,7,0,0,22,0.02,0.53,8.4,16.2,317,328,16.6,14.1,14.1,10.1,8.8,0.276,0.268,0.185,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.914993480720254,85.74391974370457,40.307585622999994,102.34509167480468,3.5673539656793896,40.62036505452794
1127,1127,41.65202,-6.763031,809.0,2022-04-30 00:00:00,11.6,73,6.9,10.1,0.0,0.0,0.0,0.0,0,1024.2,930.3,3,0,0,9,0.0,0.37,4.8,9.7,318,356,16.2,14.4,14.0,10.1,8.8,0.264,0.262,0.178,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.437723629159354,84.29816010194027,41.138884950999994,105.38709167480468,2.4393286408328696,41.64066491793089
1126,1126,41.65202,-6.763031,809.0,2022-04-30 01:00:00,10.9,77,7.1,9.2,0.0,0.0,0.0,0.0,0,1024.0,929.9,0,0,0,0,0.0,0.3,7.2,8.4,360,47,9.7,13.3,13.9,10.2,8.8,0.264,0.262,0.178,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346673045990163,83.15168873869506,41.80799727099999,108.30309167480468,2.36656077950654,42.551167457453225
1125,1125,41.65202,-6.763031,809.0,2022-04-30 02:00:00,10.2,82,7.3,8.5,0.0,0.0,0.0,0.0,0,1023.7,929.4,0,0,0,0,0.0,0.22,6.8,10.7,360,42,11.2,12.5,13.8,10.2,8.8,0.264,0.262,0.178,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414598731341038,81.89171390464995,42.30110395899999,111.09309167480468,1.9819589593400766,43.34286670451414
1124,1124,41.65202,-6.763031,809.0,2022-04-30 03:00:00,10.0,84,7.5,8.4,0.0,0.0,0.0,0.0,1,1023.6,929.2,22,0,0,74,0.0,0.19,6.1,12.2,357,34,10.4,11.8,13.6,10.2,8.8,0.264,0.262,0.178,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8109327406145805,81.09150356192731,42.73166319099999,113.84709167480469,1.741972985734143,44.090613143804134
1123,1123,41.65202,-6.763031,809.0,2022-04-30 04:00:00,9.9,85,7.5,8.4,0.0,0.0,0.0,0.0,1,1023.8,929.4,30,0,0,100,0.0,0.18,6.2,13.0,7,42,11.2,11.3,13.5,10.2,8.8,0.264,0.262,0.178,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630278146434025,80.61417884858481,43.13167599099999,116.58309167480469,1.6597344673009895,44.814161677100735
1122,1122,41.65202,-6.763031,809.0,2022-04-30 05:00:00,9.8,86,7.6,8.1,0.0,0.0,0.0,0.0,1,1023.8,929.4,29,0,0,95,0.0,0.17,7.6,14.7,357,31,14.4,11.0,13.3,10.2,8.8,0.264,0.262,0.178,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82326680139475,80.22438947018344,43.501627222999986,119.3010916748047,1.7076372958035357,45.51347685731972
1121,1121,41.65202,-6.763031,809.0,2022-04-30 06:00:00,10.1,84,7.6,8.4,0.0,0.0,0.0,0.0,1,1024.4,930.0,30,0,0,99,0.02,0.19,7.4,13.5,346,16,14.4,10.9,13.1,10.2,8.8,0.264,0.262,0.178,0.278,1,0.0,11.0,4.0,7.0,48.3,11.0,52.7,26.2,9.5,16.7,102.4,12.4,125.6,4.8542771189663485,80.27051952562616,43.93606536699998,122.0730916748047,1.6988322803025449,46.25359885739424
1120,1120,41.65202,-6.763031,809.0,2022-04-30 07:00:00,12.6,78,8.8,11.3,0.0,0.0,0.0,0.0,1,1024.5,930.9,24,0,0,80,0.06,0.33,7.1,10.5,15,16,14.4,11.5,12.9,10.2,8.8,0.263,0.261,0.178,0.278,1,3600.0,130.0,76.0,54.0,405.0,130.0,253.1,195.2,114.1,81.1,405.0,195.2,380.1,5.081913177190808,80.68699518618232,44.66675541499998,125.2950916748047,1.7507165405338312,47.23563847267252
1119,1119,41.65202,-6.763031,809.0,2022-04-30 08:00:00,15.5,67,9.4,14.9,0.0,0.0,0.0,0.0,0,1024.9,932.1,12,0,0,40,0.17,0.58,2.8,3.7,50,29,13.3,13.0,12.8,10.3,8.8,0.263,0.261,0.178,0.278,1,3600.0,322.0,245.0,77.0,655.8,322.0,503.9,398.9,303.5,95.4,655.8,398.9,624.3,5.057369326076853,82.31714149808694,45.994797910999985,129.0390916748047,1.7064142140407668,48.643380963794414
1118,1118,41.65202,-6.763031,809.0,2022-04-30 09:00:00,17.7,60,9.9,17.6,0.0,0.0,0.0,0.0,0,1024.6,932.5,3,0,0,10,0.29,0.8,0.5,0.0,135,180,11.5,14.8,12.9,10.3,8.8,0.262,0.261,0.178,0.278,1,3600.0,513.0,423.0,90.0,775.3,513.0,735.9,586.6,483.7,102.9,775.3,586.6,841.5,5.662078708641236,83.90734048671655,47.81788655099999,133.17909167480468,1.8640492433507694,50.39764750104606
1117,1117,41.65202,-6.763031,809.0,2022-04-30 10:00:00,19.6,53,9.7,19.8,0.0,0.0,0.0,0.0,1,1024.1,932.6,20,7,9,29,0.42,1.08,4.0,5.4,260,266,15.1,16.8,13.0,10.3,8.8,0.261,0.26,0.178,0.278,1,3600.0,682.0,580.0,102.0,838.1,682.0,933.3,743.1,632.0,111.1,838.1,743.1,1017.0,8.762848199044084,85.8885386550411,50.17650747899999,137.66109167480468,2.916391542792764,52.50696182439297
1116,1116,41.65202,-6.763031,809.0,2022-04-30 11:00:00,21.1,42,7.8,20.5,0.0,0.0,0.0,0.0,0,1023.4,932.4,17,2,18,14,0.52,1.45,10.6,14.2,294,294,25.9,18.4,13.2,10.3,8.8,0.259,0.26,0.178,0.278,1,3600.0,812.0,709.0,103.0,883.1,812.0,1082.8,853.9,745.6,108.3,883.1,853.9,1138.7,15.65821164620282,88.36587413920844,53.29806191099999,142.4130916748047,5.785245428017329,55.0706672099067
1115,1115,41.65202,-6.763031,809.0,2022-04-30 12:00:00,21.4,40,7.2,19.4,0.0,0.0,0.0,0.0,0,1022.6,931.8,18,3,21,10,0.5,1.54,15.5,20.7,283,283,33.8,19.2,13.3,10.3,8.8,0.257,0.258,0.178,0.278,1,3600.0,733.0,571.0,162.0,655.9,733.0,1174.1,748.3,582.9,165.4,655.9,748.3,1198.5,9.125,87.861328125,15.828125,60.124961853027344,6.33251953125,18.126262664794922
1114,1114,41.65202,-6.763031,809.0,2022-04-30 13:00:00,21.6,39,7.2,19.9,0.0,0.0,0.0,0.0,0,1022.1,931.4,10,0,8,17,0.54,1.57,16.4,22.0,285,285,37.4,20.0,13.6,10.3,8.8,0.255,0.257,0.178,0.278,1,3600.0,819.0,657.0,162.0,737.8,819.0,1201.0,813.0,652.2,160.8,737.8,813.0,1192.3,13.51647544532272,89.35365566009189,19.185080904,64.96696185302734,8.929477014105563,22.073853296684504
1113,1113,41.65202,-6.763031,809.0,2022-04-30 14:00:00,21.8,38,6.8,19.6,0.0,0.0,0.0,0.0,0,1021.5,930.9,14,0,23,0,0.49,1.62,15.2,20.8,284,284,36.7,20.4,14.0,10.3,8.8,0.254,0.257,0.178,0.278,1,3600.0,698.0,499.0,199.0,579.3,698.0,1161.7,673.2,481.3,191.9,579.3,673.2,1120.4,14.40477759178361,89.78333880977755,22.62713044,69.84496185302734,8.939906327861301,25.00365806365283
1112,1112,41.65202,-6.763031,809.0,2022-04-30 15:00:00,22.4,35,6.1,19.9,0.0,0.0,0.0,0.0,1,1020.6,930.2,28,0,36,23,0.48,1.76,14.9,20.5,278,280,34.2,20.8,14.3,10.3,8.8,0.252,0.256,0.177,0.278,1,3600.0,677.0,526.0,151.0,669.8,677.0,1059.0,631.6,490.7,140.9,669.8,631.6,988.0,16.180328035286745,90.42863839661413,26.33027924,74.83096185302735,9.658159473787679,28.016023159457813
1111,1111,41.65202,-6.763031,809.0,2022-04-30 16:00:00,22.5,32,5.1,18.9,0.0,0.0,0.0,0.0,1,1019.9,929.6,43,0,71,0,0.4,1.84,16.2,23.1,271,274,33.8,20.7,14.6,10.4,8.8,0.25,0.256,0.177,0.278,1,3600.0,494.0,345.0,149.0,517.1,494.0,899.8,441.3,308.2,133.1,517.1,441.3,803.9,19.104588743792032,91.05449212291124,30.220827976,79.83496185302735,11.275480543224754,31.053796713801766
1110,1110,41.65202,-6.763031,809.0,2022-04-30 17:00:00,21.2,38,6.2,17.6,0.0,0.0,0.0,0.0,0,1020.1,929.5,17,0,28,0,0.31,1.57,18.1,26.6,277,279,37.8,20.2,14.9,10.4,8.8,0.249,0.255,0.177,0.278,1,3600.0,346.0,206.0,140.0,399.7,346.0,695.1,289.1,172.1,117.0,399.7,289.1,580.8,21.423967681183882,91.10419774048535,33.572692808,84.60496185302735,12.496521730604247,33.70680092329527
1109,1109,41.65202,-6.763031,809.0,2022-04-30 18:00:00,20.1,43,7.2,17.2,0.0,0.0,0.0,0.0,0,1020.2,929.2,9,3,11,0,0.21,1.34,15.1,25.2,270,272,37.1,19.5,15.1,10.4,8.8,0.249,0.255,0.177,0.278,1,3600.0,220.0,136.0,84.0,399.8,220.0,458.7,160.1,99.0,61.1,399.8,160.1,333.9,18.55374440189767,90.39216850114788,36.502241096,89.17696185302735,9.705244551186695,36.489047350020165
1108,1108,41.65202,-6.763031,809.0,2022-04-30 19:00:00,18.1,49,7.3,15.7,0.0,0.0,0.0,0.0,0,1020.3,928.7,4,1,5,0,0.11,1.06,12.0,23.8,263,267,31.3,18.5,15.3,10.4,8.8,0.248,0.255,0.177,0.278,1,3342.91,96.0,52.0,44.0,324.8,96.0,206.9,37.1,20.1,17.0,230.7,35.6,80.0,15.00351355175268,89.2026252714697,38.876135239999996,93.38896185302735,7.000382619205486,38.8527834370026
1107,1107,41.65202,-6.763031,809.0,2022-04-30 20:00:00,16.0,55,6.9,13.4,0.0,0.0,0.0,0.0,0,1021.1,928.8,1,0,1,0,0.08,0.82,12.3,25.6,267,269,25.2,17.3,15.3,10.4,8.8,0.248,0.255,0.177,0.278,0,0.0,4.0,1.0,3.0,15.1,4.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,13.46414627545148,87.8955399596253,40.74164948,97.22296185302736,5.8917101700140515,40.71393093117115
1106,1106,41.65202,-6.763031,809.0,2022-04-30 21:00:00,14.6,62,7.4,12.2,0.0,0.0,0.0,0.0,0,1021.7,929.0,0,0,0,0,0.04,0.63,12.3,25.0,273,282,25.2,16.3,15.3,10.5,8.8,0.248,0.255,0.177,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.741093826976757,86.5144032096574,42.187998792,100.80496185302735,4.839135338845932,42.16067662461901
1105,1105,41.65202,-6.763031,809.0,2022-04-30 22:00:00,13.5,70,8.2,11.2,0.0,0.0,0.0,0.0,0,1021.9,928.8,0,0,0,0,0.03,0.46,12.5,25.0,282,295,24.8,15.4,15.3,10.5,8.8,0.248,0.254,0.177,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.063550280219129,84.97100849184774,43.249850952,104.18896185302735,3.9404086282928863,43.227225627165424
1104,1104,41.65202,-6.763031,809.0,2022-04-30 23:00:00,12.8,72,7.9,10.4,0.0,0.0,0.0,0.0,0,1021.9,928.6,0,0,0,0,0.03,0.41,12.8,24.5,286,298,24.8,14.7,15.2,10.5,8.8,0.248,0.254,0.178,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.469577809769739,84.21531106893678,44.193396296,107.44696185302735,3.6099666158367314,44.176233342673775
1103,1103,41.65202,-6.763031,809.0,2022-05-01 00:00:00,12.1,70,6.7,9.8,0.0,0.0,0.0,0.0,0,1022.0,928.4,1,0,0,2,0.02,0.43,9.8,19.7,294,305,24.5,14.7,15.1,10.5,8.8,0.242,0.252,0.176,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.437460693146457,84.21752645550583,45.235929656,112.02896185302734,3.104417592288766,45.23006554879377
1102,1102,41.65202,-6.763031,809.0,2022-05-01 01:00:00,10.9,76,6.7,9.0,0.0,0.0,0.0,0.0,0,1021.8,927.9,0,0,0,0,0.01,0.32,7.4,14.5,299,305,19.1,13.8,15.0,10.5,8.8,0.242,0.252,0.176,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87165996769322,83.27626972013562,45.994135736000004,116.39496185302734,2.4293150276815045,46.2743426890829
1101,1101,41.65202,-6.763031,809.0,2022-05-01 02:00:00,10.0,81,6.8,8.1,0.0,0.0,0.0,0.0,0,1021.5,927.3,0,0,0,0,0.0,0.24,7.6,13.2,301,305,14.8,13.1,14.8,10.6,8.8,0.242,0.252,0.176,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124047481718188,82.08648496882456,46.54936373,120.59896185302733,2.1127302932802627,47.3794047200511
1100,1100,41.65202,-6.763031,809.0,2022-05-01 03:00:00,9.4,84,6.8,7.4,0.0,0.0,0.0,0.0,0,1021.3,927.0,0,0,0,0,0.0,0.19,8.0,13.6,297,302,15.5,12.5,14.6,10.6,8.8,0.242,0.252,0.176,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.651558584800047,81.08276197711743,46.99165061,124.69496185302734,1.9150882019140538,48.39181697323476
1099,1099,41.65202,-6.763031,809.0,2022-05-01 04:00:00,8.8,87,6.7,7.0,0.0,0.0,0.0,0.0,0,1021.2,926.7,0,0,0,0,0.0,0.15,6.9,12.5,298,303,15.8,11.9,14.4,10.6,8.8,0.242,0.252,0.176,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.847156618465342,80.06500254127835,47.330473952,128.68296185302734,1.6209820510204298,49.314980069412535
1098,1098,41.65202,-6.763031,809.0,2022-05-01 05:00:00,8.2,89,6.6,6.6,0.0,0.0,0.0,0.0,0,1021.1,926.4,0,0,0,0,0.0,0.12,5.5,9.7,302,309,14.0,11.4,14.2,10.6,8.8,0.242,0.252,0.176,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157292969265874,79.1992211321138,47.59979507,132.56296185302733,1.38470889132927,50.166229736710484
1097,1097,41.65202,-6.763031,809.0,2022-05-01 06:00:00,8.6,87,6.6,6.9,0.0,0.0,0.0,0.0,0,1021.4,926.8,0,0,0,0,0.01,0.14,6.3,9.2,301,312,12.2,11.0,13.9,10.6,8.8,0.242,0.252,0.176,0.278,1,0.0,13.0,5.0,8.0,58.9,13.0,55.2,30.8,11.8,18.9,122.0,14.9,130.8,4.420830668296653,79.24501272787562,47.931773496,136.51496185302733,1.4480495303340528,51.05166598409042
1096,1096,41.65202,-6.763031,809.0,2022-05-01 07:00:00,12.0,77,8.0,10.7,0.0,0.0,0.0,0.0,0,1021.4,927.9,18,0,0,59,0.06,0.33,5.5,9.4,293,302,13.0,11.7,13.7,10.6,8.8,0.242,0.251,0.176,0.278,1,3600.0,141.0,91.0,50.0,475.4,141.0,258.1,210.3,135.7,74.6,475.4,210.3,384.8,4.761534436099963,80.17300001103995,48.724993954,141.07896185302732,1.527828039080451,52.2958935988161
1095,1095,41.65202,-6.763031,809.0,2022-05-01 08:00:00,14.0,68,8.2,12.9,0.0,0.0,0.0,0.0,1,1021.1,928.2,37,0,13,97,0.16,0.51,4.4,6.0,279,287,13.7,13.0,13.6,10.6,8.8,0.241,0.251,0.176,0.278,1,3600.0,321.0,230.0,91.0,610.0,321.0,508.3,396.9,284.4,112.5,610.0,396.9,628.5,5.581024780120928,81.86795635815436,49.997095265999995,146.00296185302733,1.7511845992028687,53.873356606015335
1094,1094,41.65202,-6.763031,809.0,2022-05-01 09:00:00,15.7,63,8.7,14.6,0.0,0.0,0.0,0.0,0,1020.8,928.5,13,0,0,43,0.28,0.65,5.4,7.3,278,281,17.3,14.7,13.6,10.7,8.8,0.241,0.251,0.176,0.278,1,3600.0,515.0,402.0,113.0,732.5,515.0,739.8,588.4,459.3,129.1,732.5,588.4,845.2,7.2212206450926555,83.4491615290323,51.633556721999994,151.23296185302732,2.2463581014704337,55.713351603186666
1093,1093,41.65202,-6.763031,809.0,2022-05-01 10:00:00,17.2,59,9.0,16.8,0.0,0.0,0.0,0.0,0,1020.4,928.5,0,0,0,0,0.39,0.81,7.4,9.3,284,286,21.6,16.4,13.7,10.7,8.8,0.24,0.25,0.176,0.278,1,3600.0,700.0,599.0,101.0,862.0,700.0,936.8,762.3,652.3,110.0,862.0,762.3,1020.2,9.4179174926047,84.76095043503364,53.60884151999999,156.73296185302732,2.9609837955855234,57.79622442049558
1092,1092,41.65202,-6.763031,809.0,2022-05-01 11:00:00,18.5,53,8.7,18.6,0.0,0.0,0.0,0.0,0,1019.9,928.5,18,20,0,0,0.49,1.01,9.1,11.5,288,290,25.2,18.1,13.8,10.7,8.8,0.238,0.25,0.176,0.278,1,3600.0,838.0,736.0,102.0,913.7,838.0,1085.8,881.0,773.8,107.2,913.7,881.0,1141.6,12.097234715982614,86.12232091522291,56.03404791199999,162.46696185302733,3.8968271742268175,60.17926880854637
1091,1091,41.65202,-6.763031,809.0,2022-05-01 12:00:00,19.4,42,6.3,19.0,0.0,0.0,0.0,0.0,0,1018.9,927.8,19,0,0,62,0.54,1.3,10.2,12.8,278,281,26.3,19.2,13.9,10.7,8.8,0.236,0.249,0.176,0.278,1,3600.0,885.0,762.0,123.0,872.9,885.0,1176.8,903.3,777.7,125.5,872.9,903.3,1201.1,9.906867027282715,88.89208984375,19.1376953125,66.20283508300781,6.2138671875,21.662052154541016
1090,1090,41.65202,-6.763031,809.0,2022-05-01 13:00:00,20.3,40,6.1,19.9,0.0,0.0,0.0,0.0,1,1018.1,927.4,28,2,1,86,0.58,1.44,11.4,14.4,281,283,28.4,20.4,14.2,10.7,8.8,0.234,0.248,0.176,0.278,1,3600.0,940.0,814.0,126.0,911.7,940.0,1203.5,933.1,808.1,125.1,911.7,933.1,1194.7,11.629760127595638,89.17212832933278,22.5180307525,72.2608350830078,6.762232944207805,25.31461496773327
1089,1089,41.65202,-6.763031,809.0,2022-05-01 14:00:00,20.5,39,5.9,19.3,0.0,0.0,0.0,0.0,0,1017.4,926.8,2,2,1,0,0.56,1.49,14.4,18.6,283,285,33.5,21.1,14.5,10.7,8.8,0.233,0.248,0.176,0.278,1,3600.0,896.0,749.0,147.0,867.2,896.0,1164.2,864.2,722.4,141.8,867.2,864.2,1122.9,14.299391821102114,89.40911408258077,25.9868235685,78.3548350830078,8.137934115745185,28.41426690859314
1088,1088,41.65202,-6.763031,809.0,2022-05-01 15:00:00,20.3,35,4.3,17.9,0.0,0.0,0.0,0.0,0,1016.8,926.2,3,3,1,0,0.51,1.56,16.7,22.1,284,286,37.1,21.4,14.9,10.7,8.8,0.231,0.247,0.176,0.278,1,3600.0,801.0,701.0,100.0,890.1,801.0,1061.6,747.5,654.2,93.3,890.1,747.5,990.6,17.678021700676783,90.06152197237502,29.6488536285,84.41283508300779,10.033918567033828,31.57339740366791
1087,1087,41.65202,-6.763031,809.0,2022-05-01 16:00:00,20.0,37,5.0,16.7,0.0,0.0,0.0,0.0,0,1016.2,925.6,5,3,3,2,0.44,1.47,18.6,25.6,285,287,40.3,21.2,15.2,10.7,8.8,0.23,0.246,0.176,0.278,1,3600.0,667.0,567.0,100.0,846.7,667.0,902.6,596.2,506.8,89.4,846.7,596.2,806.8,19.950233341259853,90.11089976051097,33.1484485665,90.4168350830078,11.120421036836007,34.59187664097861
1086,1086,41.65202,-6.763031,809.0,2022-05-01 17:00:00,18.4,46,6.5,14.5,0.0,0.0,0.0,0.0,0,1016.4,925.3,14,15,1,0,0.28,1.15,20.6,29.4,299,301,43.2,20.4,15.4,10.8,8.8,0.229,0.246,0.176,0.278,1,3600.0,376.0,227.0,149.0,438.3,376.0,698.1,314.6,189.9,124.7,438.3,314.6,584.1,20.919603387132387,89.52496418628519,35.9206395465,96.13283508300779,11.308747696512622,37.14376992206006
1085,1085,41.65202,-6.763031,809.0,2022-05-01 18:00:00,17.7,46,6.0,14.1,0.0,0.0,0.0,0.0,0,1016.2,924.9,2,0,3,0,0.21,1.09,18.1,27.1,301,303,42.8,19.5,15.6,10.8,8.8,0.228,0.245,0.176,0.278,1,3600.0,255.0,165.0,90.0,481.2,255.0,462.2,186.3,120.5,65.7,481.2,186.3,337.6,19.296212770213337,89.31436316890243,38.5933159785,101.7228350830078,9.673418173006757,39.61352370929872
