index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
488,40.45694,-7.3624573,860.0,2022-05-26 15:00:00,25.3,27,4.8,23.7,0.0,0.0,0.0,0.0,0,1021.4,926.5,7,0,0,23,0.63,2.37,13.8,17.6,62,62,32.4,27.8,17.5,15.7,10.9,0.178,0.344,0.402,0.404,1,3600.0,859.0,750.0,109.0,891.1,859.0,1122.0,807.0,704.6,102.4,891.1,807.0,1054.0,36.61141568426246,92.62315129340064,93.08630912199999,274.8745004882813,12.475489532455871,100.81774245277357
487,40.45694,-7.3624573,860.0,2022-05-26 16:00:00,25.8,25,4.3,23.5,0.0,0.0,0.0,0.0,0,1020.8,926.1,0,0,0,0,0.55,2.49,12.8,16.7,58,57,31.7,28.1,18.0,15.7,10.9,0.177,0.343,0.402,0.404,1,3600.0,725.0,625.0,100.0,859.6,725.0,969.2,655.9,565.4,90.5,859.6,655.9,876.9,37.786474305887594,93.12403149517972,98.39770067199998,281.9225004882813,12.725681206954851,105.09431913956378
486,40.45694,-7.3624573,860.0,2022-05-26 17:00:00,25.9,24,3.6,22.6,0.0,0.0,0.0,0.0,0,1020.4,925.8,0,0,0,0,0.45,2.56,12.9,17.1,60,60,29.5,27.8,18.4,15.7,10.9,0.176,0.343,0.402,0.403,1,3600.0,554.0,464.0,90.0,801.4,554.0,771.8,474.7,397.6,77.1,801.4,474.7,661.3,39.523502482148274,93.3926461228835,103.79991899199999,288.98850048828126,13.27902118208121,109.38057585337164
485,40.45694,-7.3624573,860.0,2022-05-26 18:00:00,25.5,23,2.6,21.9,0.0,0.0,0.0,0.0,0,1020.2,925.5,0,0,0,0,0.33,2.52,13.0,17.9,71,68,28.8,26.8,18.7,15.7,10.9,0.175,0.343,0.402,0.403,1,3600.0,361.0,284.0,77.0,697.1,361.0,543.0,280.6,220.7,59.8,697.1,280.6,422.0,40.902672851071735,93.56245359666325,109.19213320399999,295.9825004882813,13.66572554770214,113.60657925810557
484,40.45694,-7.3624573,860.0,2022-05-26 19:00:00,23.9,29,4.8,21.5,0.0,0.0,0.0,0.0,0,1020.4,925.2,0,0,0,0,0.15,2.1,7.4,16.8,76,75,27.7,25.2,19.0,15.7,10.9,0.175,0.343,0.402,0.403,1,3600.0,168.0,114.0,54.0,508.8,168.0,298.7,98.6,66.9,31.7,508.8,98.6,175.3,34.262106542188285,93.49643661865427,113.86510470399999,302.6885004882813,10.211464698497126,117.35961090426943
483,40.45694,-7.3624573,860.0,2022-05-26 20:00:00,21.1,39,6.6,19.0,0.0,0.0,0.0,0.0,0,1020.9,924.8,0,0,0,0,0.08,1.52,8.3,19.2,56,64,20.9,23.0,19.1,15.7,10.9,0.175,0.343,0.402,0.403,0,558.57,26.0,12.0,14.0,117.6,26.0,77.1,0.0,0.0,0.0,0.0,0.0,0.0,30.289842382501654,91.75240158602149,117.43025287599998,308.8905004882813,8.362084453792509,120.41536483413587
482,40.45694,-7.3624573,860.0,2022-05-26 21:00:00,20.4,34,3.8,17.7,0.0,0.0,0.0,0.0,0,1021.7,925.3,0,0,0,0,0.08,1.6,8.7,24.3,60,69,24.5,21.1,19.2,15.7,10.9,0.175,0.343,0.402,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16182186441406,91.80233761864591,121.16599741599998,314.9665004882813,8.592914419868464,123.52928693651042
481,40.45694,-7.3624573,860.0,2022-05-26 22:00:00,19.6,34,3.1,16.7,0.0,0.0,0.0,0.0,0,1022.1,925.4,0,0,0,0,0.08,1.52,9.2,25.3,69,75,25.6,19.6,19.2,15.7,10.9,0.175,0.342,0.402,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.886805800481277,91.77045936183043,124.76273750799999,320.89850048828134,8.772459730424691,126.53551600471116
480,40.45694,-7.3624573,860.0,2022-05-26 23:00:00,18.1,38,3.7,15.4,0.0,0.0,0.0,0.0,0,1022.1,924.9,0,0,0,0,0.06,1.28,8.5,23.6,78,82,25.2,18.4,19.1,15.7,10.9,0.175,0.342,0.402,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.381392009010327,91.08210535791197,127.89665597199999,326.5605004882813,7.679545355715938,129.24603950085404
479,40.45694,-7.3624573,860.0,2022-05-27 00:00:00,15.7,51,5.5,12.5,0.0,0.0,0.0,0.0,0,1022.5,924.5,8,0,0,28,0.07,0.88,14.2,22.5,69,78,23.4,17.3,19.0,15.7,10.9,0.169,0.341,0.401,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92118654254336,88.85264589774857,130.063861684,331.79050048828134,7.437839341055203,131.3766454119867
478,40.45694,-7.3624573,860.0,2022-05-27 01:00:00,15.7,49,5.0,13.3,0.0,0.0,0.0,0.0,0,1022.1,924.1,0,0,0,1,0.04,0.91,8.2,20.1,49,69,28.8,16.3,18.9,15.7,10.9,0.169,0.341,0.401,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88482812185705,88.54726692712205,132.319524772,337.02050048828136,5.261436644674661,133.5522697046526
477,40.45694,-7.3624573,860.0,2022-05-27 02:00:00,14.4,56,5.8,12.1,0.0,0.0,0.0,0.0,0,1021.7,923.4,0,0,0,0,0.03,0.72,8.5,17.2,28,57,20.5,15.4,18.7,15.7,10.9,0.169,0.341,0.401,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.849191988913944,87.47994860401509,134.114998892,342.01650048828134,4.584169046340564,135.44742903794466
476,40.45694,-7.3624573,860.0,2022-05-27 03:00:00,13.9,58,5.7,11.8,0.0,0.0,0.0,0.0,0,1021.7,923.2,0,0,0,0,0.03,0.67,7.3,18.7,11,40,19.1,14.6,18.5,15.7,10.9,0.169,0.341,0.401,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.835966902191306,86.87620277162277,135.77357469199998,346.92250048828134,3.95940944838266,137.25494649189392
475,40.45694,-7.3624573,860.0,2022-05-27 04:00:00,13.2,61,6.0,11.2,0.0,0.0,0.0,0.0,0,1021.8,923.1,0,0,0,0,0.02,0.59,7.3,20.8,11,37,19.4,14.0,18.2,15.7,10.9,0.169,0.34,0.401,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74772295635643,86.26362710992883,137.241809174,351.7025004882813,3.6304733046666935,138.94012533211244
474,40.45694,-7.3624573,860.0,2022-05-27 05:00:00,12.4,66,6.3,10.4,0.0,0.0,0.0,0.0,0,1022.0,923.0,1,0,0,2,0.02,0.49,7.3,20.5,11,39,19.4,13.5,18.0,15.7,10.9,0.169,0.34,0.401,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.266616966225772,85.39284316445972,138.45020011399998,356.33850048828134,3.2139526270766954,140.46310315294872
473,40.45694,-7.3624573,860.0,2022-05-27 06:00:00,13.1,64,6.4,11.0,0.0,0.0,0.0,0.0,0,1022.4,923.6,4,0,0,14,0.04,0.55,8.5,18.9,12,39,19.1,13.4,17.8,15.7,10.9,0.169,0.34,0.401,0.403,1,1319.27,37.0,18.0,19.0,159.4,37.0,91.5,82.7,40.2,42.5,262.2,50.3,204.6,17.15702231445577,85.43081049884896,139.79601590599998,361.10050048828134,3.432331802879771,142.0801669888012
472,40.45694,-7.3624573,860.0,2022-05-27 07:00:00,14.5,60,6.9,12.5,0.0,0.0,0.0,0.0,0,1022.4,924.0,9,0,0,30,0.11,0.66,7.9,14.0,360,26,20.5,14.5,17.6,15.7,10.9,0.169,0.34,0.401,0.403,1,3600.0,192.0,133.0,59.0,540.3,192.0,328.1,264.1,183.0,81.2,540.3,264.1,451.3,16.931139251689846,85.47865945599253,141.43879574599998,366.11450048828135,3.3523247199988027,143.89875605506077
471,40.45694,-7.3624573,860.0,2022-05-27 08:00:00,16.5,55,7.3,14.9,0.0,0.0,0.0,0.0,0,1022.4,924.7,5,0,0,18,0.22,0.85,6.4,8.6,27,33,18.4,16.4,17.5,15.7,10.9,0.169,0.34,0.401,0.403,1,3600.0,386.0,305.0,81.0,711.3,386.0,571.5,465.1,367.5,97.6,711.3,465.1,688.6,16.661390009925352,85.81990988887404,143.52386246599997,371.4885004882814,3.259819968557645,146.01560736813917
470,40.45694,-7.3624573,860.0,2022-05-27 09:00:00,19.4,46,7.5,18.0,0.0,0.0,0.0,0.0,0,1021.8,925.1,0,0,0,0,0.35,1.22,6.6,8.2,49,52,18.7,19.0,17.5,15.7,10.9,0.169,0.34,0.401,0.403,1,3600.0,578.0,485.0,93.0,810.7,578.0,797.3,652.7,547.7,105.0,810.7,652.7,900.4,19.959653039015937,87.4243859644672,146.43821708599998,377.3845004882814,4.132699775723052,148.6617264648879
469,40.45694,-7.3624573,860.0,2022-05-27 10:00:00,22.1,38,7.2,21.7,0.0,0.0,0.0,0.0,0,1021.2,925.3,0,0,0,0,0.49,1.64,6.2,7.6,69,71,19.4,21.8,17.6,15.7,11.0,0.168,0.34,0.401,0.403,1,3600.0,750.0,651.0,99.0,876.2,750.0,990.2,812.1,704.9,107.2,876.2,812.1,1072.2,24.179451378488498,89.38074182365798,150.22503522999997,383.7665004882814,5.361623972653013,151.84809043738167
468,40.45694,-7.3624573,860.0,2022-05-27 11:00:00,24.0,33,6.6,24.2,0.0,0.0,0.0,0.0,0,1020.7,925.5,0,0,0,0,0.6,2.0,6.3,7.4,66,67,19.8,24.7,17.8,15.7,11.0,0.167,0.339,0.401,0.403,1,3600.0,880.0,776.0,104.0,909.5,880.0,1137.0,922.8,813.8,109.1,909.5,922.8,1192.4,28.325335820291798,90.88001659777832,154.65237955199999,390.4905004882814,6.678564023560516,155.42045620296577
467,40.45694,-7.3624573,860.0,2022-05-27 12:00:00,24.8,28,5.2,25.0,0.0,0.0,0.0,0.0,0,1019.9,925.0,0,0,0,0,0.66,2.24,7.7,9.4,41,43,21.6,27.1,18.1,15.7,11.0,0.166,0.339,0.401,0.403,1,3600.0,960.0,851.0,109.0,923.7,960.0,1227.8,979.5,868.3,111.2,923.7,979.5,1252.7,30.58984375,92.94044494628906,84.01171875,261.69561767578125,10.250608444213867,92.68359375
466,40.45694,-7.3624573,860.0,2022-05-27 13:00:00,26.3,25,4.5,26.6,0.0,0.0,0.0,0.0,0,1019.0,924.6,0,0,0,0,0.7,2.57,6.9,8.9,62,63,22.7,29.2,18.5,15.7,11.0,0.165,0.339,0.4,0.403,1,3600.0,985.0,874.0,111.0,927.1,985.0,1256.3,979.4,869.0,110.4,927.1,979.4,1249.1,30.28350058448007,93.22805263703378,89.42183505,268.8336176757812,9.59138126095285,97.64488733442997
465,40.45694,-7.3624573,860.0,2022-05-27 14:00:00,27.4,21,3.2,27.4,0.0,0.0,0.0,0.0,0,1017.9,923.9,0,0,0,0,0.68,2.88,6.0,7.7,107,101,21.6,30.8,18.9,15.8,11.0,0.164,0.338,0.4,0.403,1,3600.0,953.0,843.0,110.0,920.3,953.0,1220.7,922.7,816.2,106.5,920.3,922.7,1181.8,32.90701753461736,94.20909554360608,95.34926904,276.16961767578124,10.505339581286075,102.35328013177855
464,40.45694,-7.3624573,860.0,2022-05-27 15:00:00,28.1,19,2.4,27.1,0.0,0.0,0.0,0.0,0,1017.2,923.5,0,0,0,0,0.64,3.08,8.2,10.0,151,142,22.0,31.7,19.4,15.8,11.0,0.163,0.338,0.4,0.403,1,3600.0,866.0,761.0,105.0,902.8,866.0,1123.3,813.7,715.1,98.7,902.8,813.7,1055.5,38.31050098328692,94.85386244527268,101.576036472,283.63161767578123,12.8269823115522,107.18635325125213
463,40.45694,-7.3624573,860.0,2022-05-27 16:00:00,28.0,21,3.6,26.0,0.0,0.0,0.0,0.0,0,1016.7,923.0,0,0,0,0,0.57,3.0,10.7,12.5,168,162,25.2,31.8,19.9,15.8,11.0,0.163,0.337,0.4,0.403,1,3600.0,730.0,633.0,97.0,868.8,730.0,970.9,660.7,572.9,87.8,868.8,660.7,878.7,42.50432842559167,94.90482242627098,107.628258546,291.07561767578125,14.651117855815663,111.8563626923157
462,40.45694,-7.3624573,860.0,2022-05-27 17:00:00,27.7,22,4.1,25.0,0.0,0.0,0.0,0.0,0,1016.4,922.7,0,0,0,0,0.44,2.9,9.4,11.8,176,168,25.2,31.2,20.3,15.8,11.0,0.162,0.337,0.4,0.403,1,3600.0,558.0,470.0,88.0,809.4,558.0,773.8,478.5,403.0,75.5,809.4,478.5,663.5,41.59879169055889,94.95579923172458,113.54226597,298.46561767578123,13.81836385314164,116.39094622710745
461,40.45694,-7.3624573,860.0,2022-05-27 18:00:00,27.6,19,2.1,24.3,0.0,0.0,0.0,0.0,0,1016.0,922.3,0,0,0,0,0.32,2.98,10.2,13.5,170,164,22.3,30.0,20.6,15.8,11.0,0.162,0.337,0.4,0.403,1,3600.0,364.0,288.0,76.0,703.6,364.0,545.4,283.4,224.2,59.2,703.6,283.4,424.6,43.525430024463624,95.00679286718812,119.66241067200001,305.83761767578125,14.487660524451035,120.98397048198923
460,40.45694,-7.3624573,860.0,2022-05-27 19:00:00,26.0,21,1.8,22.5,0.0,0.0,0.0,0.0,0,1016.2,922.0,0,0,0,0,0.22,2.67,11.8,20.7,160,163,24.8,28.2,20.9,15.8,11.0,0.162,0.337,0.4,0.403,1,3600.0,171.0,116.0,55.0,512.8,171.0,301.4,101.1,68.6,32.5,512.8,101.1,178.3,46.61354827814139,95.05780333821805,125.298672466,312.92161767578125,15.814167693638712,125.29724311207714
459,40.45694,-7.3624573,860.0,2022-05-27 20:00:00,23.0,28,3.3,20.4,0.0,0.0,0.0,0.0,0,1016.3,921.2,0,0,0,0,0.08,2.04,7.1,19.6,195,187,24.5,25.8,21.1,15.8,11.0,0.162,0.337,0.4,0.403,0,567.78,27.0,12.0,15.0,116.3,27.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,37.00254683655086,94.02843632220389,129.866864098,319.46561767578123,10.82990020582108,129.84370074376983
458,40.45694,-7.3624573,860.0,2022-05-27 21:00:00,21.2,41,7.5,19.1,0.0,0.0,0.0,0.0,0,1016.6,920.9,9,0,0,30,0.08,1.48,10.1,15.5,215,192,18.7,23.7,21.2,15.8,11.0,0.162,0.337,0.4,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83316701439964,91.56229566199336,133.33065486,325.68561767578126,8.912474708415678,133.29636249126568
457,40.45694,-7.3624573,860.0,2022-05-27 22:00:00,24.3,22,1.0,21.2,0.0,0.0,0.0,0.0,0,1016.7,921.9,8,0,0,28,0.09,2.38,7.7,13.0,221,178,19.1,22.0,21.1,15.9,11.0,0.162,0.337,0.4,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10646417010824,93.30529340903131,138.546480852,332.4636176757813,10.094252600370316,138.48309545808453
456,40.45694,-7.3624573,860.0,2022-05-27 23:00:00,23.8,23,1.2,21.6,0.0,0.0,0.0,0.0,0,1016.2,921.3,0,0,0,0,0.02,2.29,2.2,6.2,9,144,16.2,20.6,21.1,15.9,11.0,0.162,0.337,0.4,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50509704164758,93.35574212942741,143.59407987,339.15161767578127,7.7049530003669675,143.50227875929147
455,40.45694,-7.3624573,860.0,2022-05-28 00:00:00,22.1,29,3.4,19.7,0.0,0.0,0.0,0.0,0,1016.1,920.7,0,0,0,0,0.05,1.88,5.8,4.3,22,85,16.9,19.4,20.9,15.9,11.0,0.162,0.338,0.4,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33880752282384,93.231735943094,147.930597422,345.5336176757813,9.07887791062879,147.8167911240833
454,40.45694,-7.3624573,860.0,2022-05-28 01:00:00,18.1,44,5.6,15.7,0.0,0.0,0.0,0.0,0,1015.9,919.3,1,0,0,2,0.06,1.17,9.2,20.0,45,60,19.1,18.4,20.8,15.9,11.0,0.162,0.338,0.4,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.466995479330595,90.69674221139567,150.761233454,351.19561767578125,7.5299162140233955,150.640096118466
453,40.45694,-7.3624573,860.0,2022-05-28 02:00:00,16.6,52,6.8,14.3,0.0,0.0,0.0,0.0,0,1015.2,918.2,0,0,0,0,0.05,0.9,9.7,16.9,39,66,19.4,17.5,20.6,15.9,11.0,0.162,0.338,0.4,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79314461652057,88.77895836384216,152.99794139,356.58761767578125,5.866432787598179,152.87544558564701
452,40.45694,-7.3624573,860.0,2022-05-28 03:00:00,15.6,54,6.2,13.4,0.0,0.0,0.0,0.0,0,1015.0,917.7,0,0,0,0,0.04,0.82,8.6,14.2,15,54,18.0,16.7,20.3,15.9,11.0,0.162,0.338,0.4,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.813594877091536,87.90706850610466,155.020350802,361.79961767578123,4.897645337911497,154.8982635557067
451,40.45694,-7.3624573,860.0,2022-05-28 04:00:00,14.5,58,6.3,12.2,0.0,0.0,0.0,0.0,0,1015.2,917.5,8,0,0,26,0.04,0.69,9.2,14.3,11,41,15.5,16.0,20.1,15.9,11.0,0.163,0.338,0.4,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42408691585988,87.0472921798467,156.74526963399998,366.81361767578124,4.464563474840424,156.62631842061523
450,40.45694,-7.3624573,860.0,2022-05-28 05:00:00,15.7,47,4.6,13.5,0.0,0.0,0.0,0.0,0,1015.4,918.1,6,0,0,21,0.03,0.94,6.0,10.0,17,69,15.1,15.4,19.8,16.0,11.0,0.163,0.338,0.4,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.397628895388955,87.17415902564464,159.089390098,372.04361767578126,3.8689961813879794,158.96691552748396
449,40.45694,-7.3624573,860.0,2022-05-28 06:00:00,15.3,53,5.8,13.6,0.0,0.0,0.0,0.0,0,1015.1,917.7,0,0,0,0,0.03,0.82,4.4,11.2,35,75,13.3,15.3,19.6,16.0,11.0,0.163,0.337,0.4,0.403,1,1092.96,36.0,16.0,20.0,140.8,36.0,92.4,80.4,35.8,44.7,230.7,49.1,206.4,18.440688948799657,87.22258354990646,161.118644426,377.2016176757813,3.594031030310697,160.99620939766646
448,40.45694,-7.3624573,860.0,2022-05-28 07:00:00,17.5,48,6.4,16.0,0.0,0.0,0.0,0.0,0,1015.1,918.4,0,0,0,0,0.11,1.04,4.0,11.4,95,114,12.6,16.4,19.4,16.0,11.0,0.163,0.337,0.4,0.403,1,3600.0,190.0,132.0,58.0,533.4,190.0,329.7,260.9,181.3,79.6,533.4,260.9,452.8,18.41415161526178,87.31153782262102,163.664953178,382.75561767578125,3.5672929317677964,163.53800393815342
447,40.45694,-7.3624573,860.0,2022-05-28 08:00:00,21.1,40,6.8,19.4,0.0,0.0,0.0,0.0,0,1015.2,919.6,0,0,0,0,0.25,1.51,5.7,10.3,145,144,16.6,18.6,19.2,16.0,11.0,0.163,0.337,0.4,0.403,1,3600.0,383.0,306.0,77.0,711.7,383.0,572.8,461.2,368.5,92.7,711.7,461.2,689.8,23.164205227868628,88.88735709917809,167.171656298,388.95761767578125,4.870753556133186,167.0311568147771
446,40.45694,-7.3624573,860.0,2022-05-28 09:00:00,23.1,33,5.8,20.9,0.0,0.0,0.0,0.0,0,1014.7,919.8,2,0,0,7,0.4,1.91,9.2,11.8,154,153,23.4,21.3,19.2,16.0,11.0,0.162,0.337,0.4,0.403,1,3600.0,574.0,485.0,89.0,809.4,574.0,798.3,648.0,547.6,100.5,809.4,648.0,901.3,31.400026220361205,90.68662311162387,171.440251222,395.51961767578126,7.519045895593719,171.27791554161658
445,40.45694,-7.3624573,860.0,2022-05-28 10:00:00,24.3,31,6.0,22.3,0.0,0.0,0.0,0.0,0,1014.4,919.8,2,0,0,7,0.54,2.11,14.1,17.6,167,165,31.0,23.8,19.3,16.0,11.0,0.162,0.337,0.4,0.403,1,3600.0,740.0,639.0,101.0,859.0,740.0,991.0,801.2,691.8,109.4,859.0,801.2,1073.0,40.21426638668913,91.53653873030885,176.054251138,402.2976176757813,10.862933250161678,175.866127832987
444,40.45694,-7.3624573,860.0,2022-05-28 11:00:00,25.0,30,6.4,23.3,0.0,0.0,0.0,0.0,0,1014.4,920.1,0,0,0,0,0.63,2.21,16.8,21.2,171,170,37.4,26.1,19.5,16.0,11.0,0.162,0.336,0.399,0.403,1,3600.0,865.0,753.0,112.0,881.7,865.0,1137.7,907.1,789.6,117.4,881.7,907.1,1193.1,45.71304485613529,91.93684502336563,180.864120958,409.2016176757813,13.172579606793402,180.64758924007836
443,40.45694,-7.3624573,860.0,2022-05-28 12:00:00,26.0,28,5.8,24.9,0.0,0.0,0.0,0.0,0,1013.8,919.8,0,0,0,0,0.69,2.43,14.8,18.8,167,168,37.1,28.2,19.8,16.0,11.0,0.161,0.336,0.399,0.403,1,3600.0,951.0,843.0,108.0,914.2,951.0,1228.5,970.3,860.1,110.2,914.2,970.3,1253.4,40.9375,94.37830352783203,90.16015625,269.30499267578125,15.552267074584961,97.76171875
442,40.45694,-7.3624573,860.0,2022-05-28 13:00:00,27.2,24,4.7,25.9,0.0,0.0,0.0,0.0,0,1013.1,919.5,0,0,0,0,0.71,2.76,14.5,18.2,173,171,33.5,29.9,20.1,16.0,11.0,0.16,0.335,0.399,0.403,1,3600.0,943.0,811.0,132.0,859.4,943.0,1257.1,937.7,806.4,131.3,859.4,937.7,1250.0,44.42931174385535,94.42910650288947,95.822481378,276.60499267578126,16.61950752605115,102.7003849143853
441,40.45694,-7.3624573,860.0,2022-05-28 14:00:00,27.7,22,3.9,26.1,0.0,0.0,0.0,0.0,0,1012.4,919.0,0,0,0,0,0.73,2.9,15.1,18.8,177,176,34.2,31.3,20.5,16.0,11.0,0.16,0.335,0.399,0.403,1,3600.0,948.0,841.0,107.0,917.1,948.0,1221.6,918.0,814.3,103.6,917.1,918.0,1182.9,46.36299323778623,94.47992625056668,101.73648880200001,283.99499267578125,17.250088941045966,107.34055262960993
440,40.45694,-7.3624573,860.0,2022-05-28 15:00:00,27.9,20,3.2,25.8,0.0,0.0,0.0,0.0,0,1011.7,918.4,0,0,0,1,0.67,2.99,14.8,18.4,183,181,34.6,31.9,20.9,16.0,11.0,0.159,0.335,0.398,0.403,1,3600.0,859.0,753.0,106.0,892.0,859.0,1124.5,807.3,707.7,99.6,892.0,807.3,1056.9,47.43245105320001,94.6489221448257,107.84426000200001,291.42099267578124,17.391278749804254,112.03675127482963
439,40.45694,-7.3624573,860.0,2022-05-28 16:00:00,27.9,19,2.2,25.1,0.0,0.0,0.0,0.0,0,1011.3,918.1,0,0,0,1,0.58,3.04,13.6,16.8,191,189,33.1,32.1,21.3,16.1,11.1,0.159,0.334,0.398,0.403,1,3600.0,726.0,628.0,98.0,860.3,726.0,972.4,657.3,568.6,88.7,860.3,657.3,880.4,47.32644369273198,94.8763952214571,114.02837834200001,298.8469926757812,16.89045232486748,116.71858560449591
438,40.45694,-7.3624573,860.0,2022-05-28 17:00:00,27.4,18,1.3,23.4,0.0,0.0,0.0,0.0,0,1010.9,917.6,0,0,0,1,0.48,2.98,14.5,18.8,187,187,31.7,31.5,21.6,16.1,11.1,0.159,0.334,0.398,0.403,1,3600.0,556.0,468.0,88.0,803.7,556.0,775.7,477.1,401.6,75.5,803.7,477.1,665.6,50.111618586957604,95.03969195420231,120.18090476200001,306.18299267578124,18.074094946262125,121.31622356152455
437,40.45694,-7.3624573,860.0,2022-05-28 18:00:00,26.7,18,0.7,23.0,0.0,0.0,0.0,0.0,0,1010.7,917.2,2,0,0,5,0.32,2.86,11.2,14.8,182,183,31.0,30.3,21.9,16.1,11.1,0.159,0.334,0.398,0.403,1,3600.0,356.0,277.0,79.0,673.6,356.0,547.7,277.6,216.0,61.6,673.6,277.6,427.1,45.97401167506055,95.09071328687718,126.182316498,313.3929926757812,15.412461711046832,126.17321244168465
436,40.45694,-7.3624573,860.0,2022-05-28 19:00:00,26.2,21,2.2,23.8,0.0,0.0,0.0,0.0,0,1010.3,916.7,0,0,0,0,0.13,2.69,4.6,9.2,162,169,23.8,28.6,22.1,16.1,11.1,0.159,0.334,0.398,0.403,1,3600.0,169.0,115.0,54.0,503.7,169.0,304.1,100.7,68.5,32.2,503.7,100.7,181.1,37.865579846309416,95.14175146426263,131.86017432,320.5129926757812,11.129331807322258,131.819142809688
435,40.45694,-7.3624573,860.0,2022-05-28 20:00:00,22.6,35,6.4,21.0,0.0,0.0,0.0,0.0,0,1010.5,915.8,0,0,0,0,0.05,1.79,4.7,6.3,302,257,9.7,26.3,22.3,16.1,11.1,0.159,0.334,0.398,0.403,0,676.54,27.0,13.0,14.0,124.7,27.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,31.754462143209906,93.0691110852177,135.91578705,326.9849926757812,8.396190084294842,135.85769195034652
434,40.45694,-7.3624573,860.0,2022-05-28 21:00:00,20.5,49,9.3,18.8,0.0,0.0,0.0,0.0,0,1010.8,915.4,2,0,0,6,0.07,1.23,10.6,16.4,305,303,20.9,24.3,22.3,16.2,11.1,0.159,0.334,0.398,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38407876978102,90.08753086620727,138.815925306,333.0789926757812,7.406195550594815,138.7522473274786
433,40.45694,-7.3624573,860.0,2022-05-28 22:00:00,18.3,60,10.4,17.2,0.0,0.0,0.0,0.0,0,1011.0,914.9,0,0,0,0,0.03,0.84,8.3,13.0,326,326,20.9,22.7,22.2,16.2,11.1,0.159,0.334,0.398,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.522114043334437,87.72809341642927,140.858869466,338.7769926757812,4.702121101455024,140.79777732975143
