index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1036,1036,40.45694,-7.743286,565.0,2022-03-31 19:00:00,8.6,84,6.0,5.7,0.6,0.6,0.0,0.0,53,1012.2,945.6,56,32,46,0,0.03,0.18,12.5,21.6,288,294,35.6,10.5,11.5,11.5,10.6,0.423,0.413,0.377,0.326,0,219.81,25.0,9.0,16.0,75.7,25.0,103.3,0.0,0.0,0.0,0.0,0.0,0.0,7.82069008674537e-05,20.902212950013176,0.26455392,1.2519999999999996,0.00034522294530854857,0.34621525982646045
1035,1035,40.45694,-7.743286,565.0,2022-03-31 20:00:00,8.1,88,6.2,5.6,0.3,0.3,0.0,0.0,51,1013.2,946.4,76,73,17,0,0.0,0.13,10.2,17.2,280,290,27.4,9.8,11.4,11.5,10.6,0.422,0.413,0.378,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44548615003153e-06,15.18957376891608,0.18818783999999997,1.1619999999999997,2.9090314188249115e-05,0.26790608545482253
1034,1034,40.45694,-7.743286,565.0,2022-03-31 21:00:00,7.5,95,6.8,5.7,0.1,0.1,0.0,0.0,51,1014.0,947.0,95,100,8,0,0.0,0.05,6.8,12.8,267,280,22.0,9.3,11.2,11.5,10.6,0.419,0.414,0.378,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3588280342951715e-08,6.549912925902799,0.0732978,1.054,2.532146638798746e-07,0.12488377390240975
1033,1033,40.45694,-7.743286,565.0,2022-03-31 22:00:00,7.2,98,6.8,5.6,0.1,0.1,0.0,0.0,51,1014.5,947.4,90,100,0,0,0.0,0.02,4.9,10.2,253,280,16.2,9.0,11.1,11.5,10.6,0.418,0.413,0.378,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4643691758654253e-09,2.1149385437053234,0.02829636,0.9999999999999998,1.1974493625775552e-08,0.052853794975049516
1032,1032,40.45694,-7.743286,565.0,2022-03-31 23:00:00,7.2,98,6.9,5.9,0.0,0.0,0.0,0.0,3,1014.7,947.6,90,100,0,0,0.0,0.02,3.3,8.2,276,311,13.0,8.7,10.9,11.5,10.6,0.416,0.413,0.378,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9183392192068286e-09,1.8809309642171919,0.02829636,0.9999999999999998,9.321306635967202e-09,0.052853794975049516
1031,1031,40.45694,-7.743286,565.0,2022-04-01 00:00:00,7.3,98,6.9,5.5,0.0,0.0,0.0,0.0,1,1014.8,947.7,48,49,7,0,0.0,0.02,6.8,13.8,328,340,11.9,9.2,10.8,11.5,10.6,0.412,0.403,0.377,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259434791490165e-09,2.3561371578967236,0.040728575999999996,2.268,1.567451467298828e-08,0.07795727459365037
1030,1030,40.45694,-7.743286,565.0,2022-04-01 01:00:00,7.1,97,6.7,5.5,0.0,0.0,0.0,0.0,0,1014.8,947.7,9,10,0,0,0.0,0.03,5.2,11.7,348,349,16.9,8.7,10.7,11.5,10.6,0.41,0.404,0.378,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.391404194282978e-09,3.1656029276732935,0.05963827199999999,2.2319999999999998,2.5595804232137525e-08,0.11180787418336753
1029,1029,40.45694,-7.743286,565.0,2022-04-01 02:00:00,6.7,97,6.3,5.0,0.0,0.0,0.0,0.0,0,1014.9,947.7,16,12,0,17,0.0,0.03,5.1,11.9,356,357,14.4,8.3,10.6,11.5,10.6,0.408,0.404,0.378,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114553373655848e-09,3.0998916615931598,0.056729088,2.16,2.4329139731017333e-08,0.10646765193107487
1028,1028,40.45694,-7.743286,565.0,2022-04-01 03:00:00,6.4,96,5.8,4.4,0.0,0.0,0.0,0.0,0,1014.9,947.6,10,10,0,4,0.0,0.04,6.3,12.9,24,13,15.1,7.9,10.4,11.5,10.6,0.407,0.404,0.378,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352578817922553e-08,4.290734425604549,0.0727296,2.106,5.818274512034534e-08,0.13389888173216122
1027,1027,40.45694,-7.743286,565.0,2022-04-01 04:00:00,5.8,95,5.0,3.6,0.0,0.0,0.0,0.0,0,1015.2,947.8,2,2,0,0,0.0,0.05,6.6,15.5,41,22,17.3,7.6,10.2,11.5,10.6,0.406,0.403,0.378,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331235049845694e-08,5.22772671591526,0.08363904,1.9979999999999998,1.0914297371159449e-07,0.15143036893339018
1026,1026,40.45694,-7.743286,565.0,2022-04-01 05:00:00,5.2,91,3.9,2.4,0.0,0.0,0.0,0.0,0,1015.7,948.1,4,5,0,0,0.0,0.08,8.9,17.6,58,43,18.7,6.9,10.1,11.5,10.6,0.405,0.403,0.378,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251135457077967e-07,9.396342013585032,0.13745894399999997,1.89,1.4829148443286677e-06,0.23262168309325243
1025,1025,40.45694,-7.743286,565.0,2022-04-01 06:00:00,3.9,88,2.1,0.8,0.0,0.0,0.0,0.0,0,1016.2,948.2,16,18,0,0,0.0,0.1,8.5,20.4,62,58,20.2,6.3,9.8,11.4,10.6,0.404,0.403,0.378,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337177078530262e-07,11.18153501708677,0.14545919999999998,1.6559999999999997,3.7959345873217105e-06,0.23853704724783723
1024,1024,40.45694,-7.743286,565.0,2022-04-01 07:00:00,4.6,83,2.0,1.1,0.0,0.0,0.0,0.0,0,1017.2,949.3,11,12,0,0,0.02,0.14,11.1,21.1,61,67,22.7,6.0,9.6,11.4,10.6,0.403,0.403,0.378,0.326,1,71.13,23.0,7.0,16.0,67.6,23.0,82.2,51.6,15.7,35.9,116.8,29.8,184.2,1.1739262836150218e-05,16.380907787768024,0.23491660799999994,1.7819999999999998,5.1718623339803326e-05,0.3533726364377482
1023,1023,40.45694,-7.743286,565.0,2022-04-01 08:00:00,5.8,72,1.2,1.7,0.0,0.0,0.0,0.0,0,1017.9,950.3,2,1,0,3,0.07,0.26,14.6,21.1,70,73,29.2,6.6,9.4,11.4,10.6,0.402,0.402,0.378,0.326,1,3600.0,180.0,114.0,66.0,491.9,180.0,317.7,253.9,160.8,93.1,491.9,253.9,448.1,0.0004749728951488151,25.633794484408792,0.468378624,1.9979999999999998,0.00197178416463546,0.5906192944774683
1022,1022,40.45694,-7.743286,565.0,2022-04-01 09:00:00,6.7,61,-0.3,1.9,0.0,0.0,0.0,0.0,0,1018.4,950.9,4,0,0,13,0.16,0.38,17.4,23.6,72,74,35.6,7.7,9.3,11.4,10.6,0.401,0.402,0.378,0.326,1,3600.0,402.0,321.0,81.0,771.7,402.0,570.2,483.9,386.4,97.5,771.7,483.9,686.3,0.004834345989468034,33.23226978459049,0.737478144,2.16,0.019181219213314258,0.7957412579162867
1021,1021,40.45694,-7.743286,565.0,2022-04-01 10:00:00,7.6,54,-1.0,3.2,0.0,0.0,0.0,0.0,0,1019.1,951.8,3,0,0,10,0.24,0.48,16.3,21.6,68,72,36.0,9.1,9.3,11.4,10.6,0.399,0.402,0.378,0.326,1,3600.0,596.0,507.0,89.0,881.2,596.0,788.6,666.9,567.4,99.6,881.2,666.9,882.5,0.011991639863037792,37.322446846793824,0.970212864,2.3219999999999996,0.046110584278473025,0.9501395913809969
1020,1020,40.45694,-7.743286,565.0,2022-04-01 11:00:00,8.8,50,-0.9,5.4,0.0,0.0,0.0,0.0,0,1019.3,952.3,4,0,0,12,0.31,0.56,15.0,19.5,63,67,34.2,10.7,9.4,11.4,10.6,0.396,0.401,0.378,0.326,1,3600.0,754.0,661.0,93.0,945.6,754.0,958.2,805.4,706.0,99.3,945.6,805.4,1023.4,0.021798583034652055,40.48965273225936,1.2000384,2.5380000000000003,0.08110494410846265,1.1232174632890994
1019,1019,40.45694,-7.743286,565.0,2022-04-01 12:00:00,9.6,50,-0.4,6.9,0.0,0.0,0.0,0.0,0,1018.7,951.9,2,2,0,0,0.37,0.6,14.6,18.7,52,56,32.4,12.2,9.5,11.3,10.6,0.394,0.401,0.378,0.326,1,3600.0,857.0,766.0,91.0,983.8,857.0,1067.2,882.9,789.1,93.7,983.8,882.9,1099.4,0.3407454490661621,63.106590270996094,2.1295318603515625,42.05112838745117,0.9196693897247314,3.3090639114379883
1018,1018,40.45694,-7.743286,565.0,2022-04-01 13:00:00,10.5,46,-0.6,8.2,0.0,0.0,0.0,0.0,0,1018.6,952.0,0,0,0,0,0.39,0.69,13.0,16.8,42,45,31.7,13.4,9.8,11.3,10.6,0.391,0.4,0.378,0.326,1,3600.0,873.0,760.0,113.0,939.8,873.0,1108.4,870.6,757.9,112.7,939.8,870.6,1105.4,0.12155400231659279,50.40916989575717,1.9474491172095325,29.635830879199947,0.3318592425769695,3.345323083896799
1017,1017,40.45694,-7.743286,565.0,2022-04-01 14:00:00,11.1,44,-0.8,8.6,0.0,0.0,0.0,0.0,0,1018.1,951.7,0,0,0,0,0.39,0.74,12.4,15.6,30,34,29.9,14.2,10.1,11.3,10.6,0.388,0.399,0.378,0.326,1,3600.0,840.0,706.0,134.0,896.8,840.0,1079.0,810.3,681.1,129.3,896.8,810.3,1040.9,0.12563686106576524,50.998737633062845,2.023460460650476,22.047944123959567,0.3450410782611993,3.291681800675656
1016,1016,40.45694,-7.743286,565.0,2022-04-01 15:00:00,11.8,40,-1.2,8.6,0.0,0.0,0.0,0.0,0,1017.7,951.4,16,5,20,0,0.37,0.82,13.8,17.3,33,36,29.9,14.6,10.5,11.3,10.6,0.385,0.398,0.378,0.326,1,3600.0,760.0,652.0,108.0,911.0,760.0,980.9,705.3,605.1,100.2,911.0,705.3,910.4,0.22065066588250248,55.6599249751724,2.3292708353928457,17.313115927585955,0.5932782815700863,3.486032613080619
1015,1015,40.45694,-7.743286,565.0,2022-04-01 16:00:00,11.9,38,-2.1,7.9,0.0,0.0,0.0,0.0,0,1017.2,951.0,4,2,4,0,0.28,0.87,10.5,13.6,8,12,29.9,14.3,10.8,11.3,10.6,0.383,0.397,0.378,0.326,1,3600.0,527.0,347.0,180.0,579.3,527.0,820.9,464.0,305.5,158.5,579.3,464.0,722.8,0.24446500537746005,58.76055841731447,2.683931942967693,15.373953059519955,0.6401949316619404,3.736918068913033
1014,1014,40.45694,-7.743286,565.0,2022-04-01 17:00:00,11.6,37,-2.6,7.7,0.0,0.0,0.0,0.0,0,1017.0,950.7,0,0,0,0,0.22,0.86,9.2,11.6,349,355,24.1,13.8,11.0,11.3,10.6,0.382,0.396,0.378,0.326,1,3600.0,423.0,328.0,95.0,737.0,423.0,610.0,340.4,264.0,76.4,737.0,340.4,490.9,0.3025514704438312,62.82367947462107,3.0914410716430036,15.590708359576208,0.7614604143147017,4.133720424145292
1013,1013,40.45694,-7.743286,565.0,2022-04-01 18:00:00,11.1,45,-0.5,8.2,0.0,0.0,0.0,0.0,0,1016.9,950.6,0,0,0,0,0.11,0.73,5.2,9.5,304,323,20.5,12.9,11.2,11.3,10.6,0.381,0.396,0.378,0.326,1,3600.0,229.0,169.0,60.0,639.1,229.0,362.4,145.6,107.5,38.2,639.1,145.6,230.5,0.3782013761967126,70.4591953258926,4.718159791643004,18.54270835957621,0.8251316997743169,5.767496211399247
1012,1012,40.45694,-7.743286,565.0,2022-04-01 19:00:00,8.2,62,1.5,5.1,0.0,0.0,0.0,0.0,0,1017.2,950.2,0,0,0,0,0.03,0.41,8.4,13.9,317,329,16.2,11.2,11.2,11.3,10.6,0.382,0.395,0.378,0.326,0,1742.95,47.0,27.0,20.0,223.9,47.0,105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4961570287884482,71.64392248372963,5.574914479643003,20.97270835957621,1.009271273934998,6.698428744501058
1011,1011,40.45694,-7.743286,565.0,2022-04-01 20:00:00,7.6,55,-0.9,3.6,0.0,0.0,0.0,0.0,0,1018.6,951.3,0,0,0,0,0.04,0.47,11.9,25.3,29,30,25.2,9.9,11.2,11.3,10.6,0.382,0.395,0.378,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868469275624209,79.01162076631618,6.524035759643003,23.29470835957621,1.8778302470023756,7.6746010053798575
1010,1010,40.45694,-7.743286,565.0,2022-04-01 21:00:00,6.4,56,-1.7,2.3,0.0,0.0,0.0,0.0,0,1019.4,951.8,0,0,0,0,0.04,0.42,12.1,25.6,63,58,28.1,8.9,11.0,11.3,10.6,0.382,0.394,0.378,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2965374765835924,81.96114401716562,7.324061359643004,25.400708359576207,2.610461974108074,8.51213355760366
1009,1009,40.45694,-7.743286,565.0,2022-04-01 22:00:00,5.8,55,-2.4,1.5,0.0,0.0,0.0,0.0,0,1019.9,952.1,0,0,0,0,0.04,0.41,12.7,26.9,75,70,27.7,8.1,10.9,11.3,10.6,0.382,0.394,0.378,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1732589344829374,83.2961028258036,8.076812719643003,27.398708359576208,3.1811624027792376,9.299886298996148
1008,1008,40.45694,-7.743286,565.0,2022-04-01 23:00:00,5.3,55,-3.0,0.8,0.0,0.0,0.0,0.0,0,1020.3,952.4,0,0,0,0,0.04,0.4,13.6,28.1,79,77,29.2,7.5,10.7,11.3,10.6,0.382,0.393,0.378,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8077850547503256,83.82724938285722,8.775016879643003,29.30670835957621,3.5688125273975273,10.036905906060795
1007,1007,40.45694,-7.743286,565.0,2022-04-02 00:00:00,5.1,56,-2.8,0.4,0.0,0.0,0.0,0.0,0,1020.2,952.3,0,0,0,0,0.04,0.38,14.8,29.4,77,79,30.6,7.3,10.4,11.3,10.6,0.381,0.392,0.378,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310530284210816,83.94267413013618,9.436371375643002,31.17870835957621,3.849820509822021,10.743685307801677
1006,1006,40.45694,-7.743286,565.0,2022-04-02 01:00:00,4.6,58,-2.9,-0.1,0.0,0.0,0.0,0.0,0,1020.4,952.3,0,0,0,0,0.04,0.36,15.2,29.5,76,81,31.0,6.8,10.2,11.3,10.6,0.381,0.392,0.378,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586813956629385,83.99003177854364,10.016753583643002,32.96070835957621,3.9530571542376176,11.3842944041605
1005,1005,40.45694,-7.743286,565.0,2022-04-02 02:00:00,4.0,59,-3.4,-0.8,0.0,0.0,0.0,0.0,0,1020.2,952.0,0,0,0,0,0.04,0.34,15.2,29.9,86,91,31.3,6.4,10.0,11.3,10.6,0.381,0.391,0.378,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752820432872512,84.03740506209509,10.523678895643002,34.63470835957621,3.978117676950115,11.961312483665132
1004,1004,40.45694,-7.743286,565.0,2022-04-02 03:00:00,3.4,58,-4.0,-1.5,0.0,0.0,0.0,0.0,0,1019.8,951.5,0,0,0,0,0.04,0.33,15.1,29.2,89,94,30.6,6.0,9.7,11.3,10.6,0.381,0.391,0.378,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881525370118202,84.08479398595246,10.981875375643002,36.20070835957621,3.9832654897033803,12.490745096512681
1003,1003,40.45694,-7.743286,565.0,2022-04-02 04:00:00,3.0,58,-4.4,-1.9,0.0,0.0,0.0,0.0,0,1019.7,951.3,0,0,0,0,0.04,0.32,15.1,27.5,91,95,30.2,5.6,9.5,11.2,10.6,0.381,0.391,0.378,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025847926425291,84.1321985552794,11.399343279643002,37.69470835957621,4.008618641415475,12.98307942980373
1002,1002,40.45694,-7.743286,565.0,2022-04-02 05:00:00,2.6,58,-4.7,-2.3,0.0,0.0,0.0,0.0,0,1019.8,951.3,0,0,0,0,0.04,0.31,14.8,26.1,93,97,29.2,5.2,9.2,11.2,10.6,0.381,0.39,0.378,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083249328696353,84.1796187752413,11.776082607643001,39.11670835957621,3.9736571739190647,13.438223986496086
1001,1001,40.45694,-7.743286,565.0,2022-04-02 06:00:00,2.4,58,-5.1,-2.6,0.0,0.0,0.0,0.0,0,1020.3,951.7,0,0,0,0,0.04,0.31,14.8,26.9,91,98,29.2,4.9,9.0,11.2,10.6,0.38,0.39,0.378,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.213015777089286,84.22705465100518,12.132457647643001,40.50270835957621,3.999048030624709,13.874648253397554
1000,1000,40.45694,-7.743286,565.0,2022-04-02 07:00:00,2.9,56,-5.0,-2.3,0.0,0.0,0.0,0.0,0,1020.9,952.4,0,0,0,0,0.05,0.33,16.6,29.0,90,97,32.4,4.8,8.7,11.2,10.6,0.38,0.39,0.378,0.326,1,920.83,31.0,16.0,15.0,150.7,31.0,85.8,69.2,35.7,33.5,255.6,40.8,191.4,5.8534204072797715,84.27450618773982,12.559137967643002,41.97870835957621,4.406761118886005,14.370159579150618
999,999,40.45694,-7.743286,565.0,2022-04-02 08:00:00,5.1,54,-3.4,0.2,0.0,0.0,0.0,0.0,0,1021.4,953.4,0,0,0,0,0.1,0.41,15.9,27.4,77,92,32.8,5.6,8.5,11.2,10.6,0.38,0.389,0.378,0.326,1,3600.0,202.0,145.0,57.0,611.8,202.0,324.7,283.0,203.1,79.9,611.8,283.0,454.9,5.856691042545934,84.32329081406114,13.250554031643002,43.85070835957621,4.282077365980089,15.096599637325037
998,998,40.45694,-7.743286,565.0,2022-04-02 09:00:00,6.8,47,-3.7,1.5,0.0,0.0,0.0,0.0,0,1021.4,953.8,0,0,0,0,0.18,0.53,18.4,25.3,79,85,36.4,7.0,8.4,11.2,10.6,0.379,0.389,0.378,0.326,1,3600.0,412.0,336.0,76.0,798.1,412.0,576.8,494.8,403.5,91.3,798.1,494.8,692.7,7.689718831398036,85.27195514643005,14.265616815643002,46.02870835957621,5.52940073265919,16.07554924450868
997,997,40.45694,-7.743286,565.0,2022-04-02 10:00:00,8.2,46,-2.9,3.4,0.0,0.0,0.0,0.0,0,1021.4,954.1,0,0,0,0,0.26,0.59,17.5,23.3,76,82,37.4,8.6,8.5,11.1,10.6,0.377,0.388,0.378,0.326,1,3600.0,604.0,517.0,87.0,891.2,604.0,794.8,675.2,577.9,97.3,891.2,675.2,888.4,8.263375652566618,85.8817570788088,15.483110319643002,48.45870835957621,5.752656926706657,17.215138013662315
996,996,40.45694,-7.743286,565.0,2022-04-02 11:00:00,9.5,45,-2.0,6.1,0.0,0.0,0.0,0.0,0,1021.2,954.2,0,0,0,0,0.33,0.66,13.9,18.2,69,76,35.6,10.3,8.6,11.1,10.6,0.375,0.388,0.378,0.326,1,3600.0,755.0,661.0,94.0,939.5,755.0,963.8,805.9,705.6,100.3,939.5,805.9,1028.8,7.754011292478006,86.34301697614931,16.896488879643,51.12270835957621,5.119913134889922,18.50381122829604
995,995,40.45694,-7.743286,565.0,2022-04-02 12:00:00,10.8,43,-1.4,8.4,0.0,0.0,0.0,0.0,0,1020.2,953.6,0,0,0,0,0.4,0.74,11.8,14.8,59,67,30.2,12.2,8.8,11.1,10.6,0.371,0.386,0.378,0.326,1,3600.0,853.0,754.0,99.0,963.2,853.0,1072.4,878.4,776.5,102.0,963.2,878.4,1104.4,0.9603058099746704,77.88706970214844,3.6295318603515625,44.6717414855957,1.8386839628219604,5.236971855163574
994,994,40.45694,-7.743286,565.0,2022-04-02 13:00:00,11.7,41,-1.1,9.6,0.0,0.0,0.0,0.0,0,1019.5,953.1,0,0,0,0,0.43,0.81,11.5,14.2,51,60,27.0,13.5,9.2,11.1,10.6,0.368,0.386,0.378,0.326,1,3600.0,887.0,787.0,100.0,968.4,887.0,1113.2,884.4,784.7,99.7,968.4,884.4,1110.0,3.347825001677519,84.44597140913636,5.460378324351563,47.731741485595705,3.4878752122314265,8.49208068498715
993,993,40.45694,-7.743286,565.0,2022-04-02 14:00:00,12.1,40,-1.1,9.5,0.0,0.0,0.0,0.0,0,1018.7,952.5,0,0,0,0,0.41,0.85,13.8,17.2,49,57,30.2,14.3,9.5,11.1,10.6,0.365,0.385,0.378,0.326,1,3600.0,855.0,755.0,100.0,954.6,855.0,1083.5,824.8,728.4,96.5,954.6,824.8,1045.2,6.190662084294847,86.87325783031022,7.3804397643515625,50.8637414855957,5.491554566809932,10.831642267913843
992,992,40.45694,-7.743286,565.0,2022-04-02 15:00:00,12.2,38,-1.6,8.7,0.0,0.0,0.0,0.0,0,1017.9,951.7,2,0,0,6,0.37,0.87,14.8,18.7,49,56,31.7,14.6,9.9,11.1,10.6,0.363,0.384,0.377,0.326,1,3600.0,742.0,629.0,113.0,874.6,742.0,985.2,688.8,583.9,104.9,874.6,688.8,914.6,8.153177714405155,87.88537510983058,9.379534036351561,54.0137414855957,6.672972854904692,13.08047702737275
991,991,40.45694,-7.743286,565.0,2022-04-02 16:00:00,12.1,37,-2.3,7.7,0.0,0.0,0.0,0.0,0,1017.3,951.1,0,0,0,0,0.31,0.89,15.0,19.3,46,53,32.0,14.3,10.3,11.1,10.6,0.361,0.383,0.377,0.326,1,3600.0,599.0,483.0,116.0,801.9,599.0,825.1,527.7,425.5,102.2,801.9,527.7,726.9,9.344230811864287,88.29653363474702,11.395598548351561,57.1457414855957,7.149764817458997,15.209013188296737
990,990,40.45694,-7.743286,565.0,2022-04-02 17:00:00,11.6,36,-2.9,6.8,0.0,0.0,0.0,0.0,0,1017.2,950.9,0,0,0,0,0.24,0.87,15.0,19.9,44,49,31.3,13.7,10.5,11.1,10.6,0.36,0.383,0.377,0.326,1,3600.0,435.0,353.0,82.0,787.3,435.0,614.1,350.7,284.6,66.1,787.3,350.7,495.1,10.17937899251688,88.4891811376955,13.366085844351561,60.1877414855957,7.350144404621112,17.18908361494389
989,989,40.45694,-7.743286,565.0,2022-04-02 18:00:00,10.5,41,-2.4,6.3,0.0,0.0,0.0,0.0,0,1017.4,950.9,0,0,0,0,0.14,0.75,11.7,20.2,43,50,30.6,12.5,10.7,11.1,10.6,0.36,0.382,0.377,0.326,1,3600.0,233.0,173.0,60.0,646.1,233.0,366.7,149.3,110.8,38.4,646.1,149.3,234.9,9.334795336685767,88.53803981696181,15.02529045235156,63.0317414855957,6.267921721235483,18.829375782482177
988,988,40.45694,-7.743286,565.0,2022-04-02 19:00:00,8.1,47,-2.6,4.0,0.0,0.0,0.0,0.0,0,1017.8,950.7,0,0,0,0,0.06,0.58,11.0,24.2,49,48,24.1,10.9,10.8,11.0,10.6,0.36,0.382,0.377,0.326,0,1803.95,49.0,28.0,21.0,229.0,49.0,107.7,0.0,0.0,0.0,0.0,0.0,0.0,8.671486861260854,87.91696826964403,16.20738888435156,65.44374148559571,5.535094095461374,20.019818977022933
987,987,40.45694,-7.743286,565.0,2022-04-02 20:00:00,7.1,48,-3.3,3.1,0.0,0.0,0.0,0.0,0,1018.0,950.7,0,0,0,0,0.04,0.53,9.4,20.6,90,71,23.8,9.5,10.7,11.0,10.6,0.36,0.381,0.377,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875884222646695,87.48796377528647,17.241118932351558,67.67574148559571,4.802348460234434,21.065551509417645
986,986,40.45694,-7.743286,565.0,2022-04-02 21:00:00,6.3,49,-3.6,2.3,0.0,0.0,0.0,0.0,0,1018.3,950.8,1,0,0,4,0.04,0.49,9.5,20.2,99,74,19.8,8.4,10.6,11.0,10.6,0.361,0.381,0.377,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75712507230371,87.13891770700405,18.15605730035156,69.7637414855957,4.592102563997362,21.998988410995164
985,985,40.45694,-7.743286,565.0,2022-04-02 22:00:00,6.1,48,-4.0,1.7,0.0,0.0,0.0,0.0,0,1018.6,951.0,0,0,0,0,0.04,0.49,11.6,25.0,106,102,24.1,7.7,10.5,11.0,10.6,0.361,0.38,0.377,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.632397155505815,87.06496109491313,19.06372270835156,71.81574148559571,5.05118575868602,22.918180854584637
984,984,40.45694,-7.743286,565.0,2022-04-02 23:00:00,5.3,52,-3.9,1.2,0.0,0.0,0.0,0.0,0,1018.6,950.8,3,0,0,10,0.03,0.43,9.8,21.5,107,104,24.1,7.0,10.2,11.0,10.6,0.362,0.38,0.377,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.645136276159068,86.58013105200641,19.808473812351558,73.72374148559571,4.306241254344353,23.698416636978433
983,983,40.45694,-7.743286,565.0,2022-04-03 00:00:00,4.5,53,-4.3,0.3,0.0,0.0,0.0,0.0,0,1018.3,950.3,3,0,0,9,0.03,0.4,10.5,22.0,106,105,21.6,6.8,10.0,11.0,10.6,0.358,0.377,0.376,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651630109676232,86.20612175833205,20.44655483635156,75.4877414855957,4.231287789107411,24.3825262748085
