index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
994,994,40.878735,-7.681366,667.0,2017-07-18 13:00:00,25.5,36,9.2,24.5,0.0,0.0,0.0,0.0,0,1013.1,939.2,14,0,0,47,0.7,2.11,19.9,26.3,228,228,44.6,28.4,23.9,22.3,17.6,0.125,0.14,0.2,0.325,1,3600.0,979.0,859.0,120.0,916.2,979.0,1241.6,977.7,857.9,119.8,916.2,977.7,1239.9,49.82519138636017,92.62017651492532,92.73738532134375,602.83452734375,16.95777860846023,133.95656402523613
993,993,40.878735,-7.681366,667.0,2017-07-18 14:00:00,24.9,41,10.9,24.3,0.0,0.0,0.0,0.0,0,1012.9,938.9,8,0,0,27,0.66,1.85,19.7,26.4,235,235,45.0,29.2,24.1,22.3,17.6,0.125,0.14,0.2,0.325,1,3600.0,950.0,829.0,121.0,902.0,950.0,1217.1,924.1,806.4,117.7,902.0,924.1,1183.9,45.46095232209002,91.55244029754584,96.34007636134375,611.02052734375,14.437042571805033,138.20351610106573
992,992,40.878735,-7.681366,667.0,2017-07-18 15:00:00,24.6,46,12.1,23.9,0.0,0.0,0.0,0.0,0,1012.9,938.8,0,0,0,0,0.59,1.67,19.8,26.6,241,240,45.0,29.5,24.4,22.3,17.6,0.125,0.14,0.2,0.325,1,3600.0,864.0,745.0,119.0,872.5,864.0,1130.7,816.2,703.8,112.4,872.5,816.2,1068.2,42.089250245498185,90.57741900767294,99.59940792934376,619.15252734375,12.628766880204784,142.06565860312568
991,991,40.878735,-7.681366,667.0,2017-07-18 16:00:00,24.1,48,12.4,22.9,0.0,0.0,0.0,0.0,0,1012.6,938.4,13,1,0,39,0.51,1.55,19.6,26.1,244,244,44.6,29.4,24.7,22.3,17.6,0.125,0.14,0.2,0.325,1,3600.0,738.0,631.0,107.0,845.4,738.0,988.3,672.6,575.1,97.5,845.4,672.6,900.8,40.18240146674529,90.06426922542731,102.67696095334375,627.19452734375,11.617303377382022,145.7164391244193
990,990,40.878735,-7.681366,667.0,2017-07-18 17:00:00,23.3,51,12.7,21.6,0.0,0.0,0.0,0.0,0,1012.1,937.7,12,1,0,36,0.4,1.39,18.1,24.1,249,250,43.2,28.9,24.9,22.3,17.6,0.125,0.14,0.2,0.325,1,3600.0,563.0,448.0,115.0,741.9,563.0,799.7,487.9,388.3,99.7,741.9,487.9,693.0,36.308818299009616,89.43704498870363,105.48489928934376,635.09252734375,9.845231741306133,149.07057262574202
989,989,40.878735,-7.681366,667.0,2017-07-18 18:00:00,22.3,57,13.5,21.0,0.0,0.0,0.0,0.0,1,1012.4,937.8,21,4,0,58,0.27,1.15,16.6,22.3,248,249,39.6,28.0,25.0,22.3,17.6,0.125,0.14,0.2,0.325,1,3600.0,376.0,283.0,93.0,648.8,376.0,577.6,298.9,225.0,73.9,648.8,298.9,459.1,31.26233471072676,88.33758217594882,107.84802036134376,642.81052734375,7.795852894294941,151.95861360683085
988,988,40.878735,-7.681366,667.0,2017-07-18 19:00:00,20.8,65,14.1,19.9,0.0,0.0,0.0,0.0,0,1012.9,937.9,16,6,18,0,0.14,0.85,15.1,21.0,258,258,35.6,26.8,25.1,22.3,17.6,0.125,0.14,0.2,0.325,1,3600.0,177.0,101.0,76.0,396.7,177.0,337.1,112.8,64.4,48.4,396.7,112.8,214.9,25.683322320294007,86.80828675568485,109.64819160134375,650.25852734375,5.809466537370996,154.26501706989592
987,987,40.878735,-7.681366,667.0,2017-07-18 20:00:00,18.7,78,14.9,18.5,0.0,0.0,0.0,0.0,2,1013.6,938.0,66,51,34,0,0.04,0.47,12.4,18.2,260,261,31.0,25.4,25.1,22.3,17.6,0.125,0.14,0.2,0.325,0,1000.57,36.0,15.0,21.0,127.9,36.0,96.6,0.0,0.0,0.0,0.0,0.0,0.0,17.99890963614384,84.17888646078757,110.67122433734376,657.32852734375,3.520674607115344,155.77481750786643
986,986,40.878735,-7.681366,667.0,2017-07-18 21:00:00,17.5,87,15.3,17.5,0.0,0.0,0.0,0.0,3,1014.4,938.5,100,94,36,0,0.01,0.27,12.4,17.9,260,261,24.5,24.0,25.0,22.3,17.6,0.125,0.14,0.2,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.902426166181097,81.46163502281276,111.23910614534375,664.18252734375,2.4973242567408156,156.81760773498272
985,985,40.878735,-7.681366,667.0,2017-07-18 22:00:00,16.9,90,15.3,17.1,0.0,0.0,0.0,0.0,3,1014.8,938.7,100,94,26,0,0.0,0.19,10.9,16.7,261,264,24.1,23.0,24.9,22.3,17.6,0.125,0.14,0.2,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49540670369823,79.95814949254667,111.66184694534375,670.92852734375,1.9610117681072836,157.7064469544254
984,984,40.878735,-7.681366,667.0,2017-07-18 23:00:00,16.7,91,15.2,17.1,0.0,0.0,0.0,0.0,3,1014.7,938.5,97,96,17,0,0.0,0.18,9.4,13.8,252,255,21.6,22.2,24.7,22.3,17.6,0.125,0.14,0.2,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.243160060095684,79.29168714355461,112.03808625734375,677.6385273437501,1.7005451411962784,158.54369616558517
983,983,40.878735,-7.681366,667.0,2017-07-19 00:00:00,16.8,89,14.9,17.1,0.0,0.0,0.0,0.0,2,1015.0,938.8,78,87,0,0,0.0,0.21,9.0,12.2,254,256,20.2,21.9,24.5,22.3,17.6,0.126,0.141,0.2,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.128167602575703,79.33750926700205,112.50051772134375,684.36652734375,1.6740634883812584,159.46596450757528
982,982,40.878735,-7.681366,667.0,2017-07-19 01:00:00,16.2,92,14.9,16.4,0.0,0.0,0.0,0.0,3,1014.9,938.6,87,97,0,0,0.0,0.15,9.2,13.5,249,254,18.0,21.4,24.3,22.3,17.6,0.126,0.141,0.2,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.754797821252598,78.73805826689986,112.82555842534376,690.98652734375,1.5978326958340734,160.2402895812317
981,981,40.878735,-7.681366,667.0,2017-07-19 02:00:00,15.7,94,14.8,16.0,0.0,0.0,0.0,0.0,3,1015.1,938.7,82,91,0,2,0.0,0.1,9.0,13.9,247,253,18.4,20.9,24.1,22.3,17.6,0.126,0.141,0.2,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003864313813853,77.74581835697927,113.06229327334376,697.51652734375,1.4518594418732491,160.91624167191415
980,980,40.878735,-7.681366,667.0,2017-07-19 03:00:00,15.2,97,14.8,15.5,0.0,0.0,0.0,0.0,3,1015.1,938.5,90,100,0,0,0.0,0.04,9.0,16.2,241,249,17.3,20.4,23.8,22.3,17.6,0.126,0.141,0.2,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0904126189489,76.03569890332659,113.17713785734375,703.95652734375,1.2822711847766026,161.4587813149429
979,979,40.878735,-7.681366,667.0,2017-07-19 04:00:00,14.9,99,14.8,15.0,0.0,0.0,0.0,0.0,3,1015.3,938.6,87,97,0,0,0.0,0.02,10.6,17.9,242,251,18.4,20.0,23.6,22.3,17.6,0.126,0.141,0.2,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02834666502026,74.45954008484394,113.21471481734375,710.34252734375,1.2698610766930378,161.91443790123975
978,978,40.878735,-7.681366,667.0,2017-07-19 05:00:00,14.9,97,14.4,14.9,0.0,0.0,0.0,0.0,2,1015.0,938.3,51,52,5,5,0.0,0.05,9.6,16.6,236,246,19.8,19.7,23.3,22.3,17.6,0.126,0.141,0.2,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700140908004008,74.50376687327098,113.32744569734375,716.72852734375,1.2101863480154333,162.44236873349607
977,977,40.878735,-7.681366,667.0,2017-07-19 06:00:00,15.0,95,14.3,15.0,0.0,0.0,0.0,0.0,2,1015.3,938.7,67,72,2,5,0.01,0.08,9.7,15.2,231,234,19.1,19.5,23.1,22.3,17.6,0.126,0.141,0.2,0.325,1,0.0,16.0,5.0,11.0,52.3,16.0,68.2,36.9,11.5,25.4,97.1,19.9,157.2,7.795256362160594,74.64738374142897,113.51650477734375,723.13252734375,1.2253725493935623,163.0460574439034
976,976,40.878735,-7.681366,667.0,2017-07-19 07:00:00,16.3,82,13.3,15.6,0.0,0.0,0.0,0.0,1,1015.5,939.2,49,50,0,14,0.07,0.33,11.9,15.8,235,235,25.9,19.8,22.9,22.3,17.6,0.126,0.141,0.2,0.325,1,3600.0,127.0,65.0,62.0,308.5,127.0,279.0,182.7,93.5,89.2,308.5,182.7,401.3,10.27048499983316,77.77805557664014,114.25207376934375,729.77052734375,1.6847234653359453,164.22638896848522
975,975,40.878735,-7.681366,667.0,2017-07-19 08:00:00,18.7,73,13.8,17.8,0.0,0.0,0.0,0.0,2,1015.5,939.8,50,47,0,27,0.19,0.58,14.7,19.2,245,244,32.0,20.7,22.7,22.3,17.6,0.126,0.141,0.2,0.325,1,3600.0,312.0,213.0,99.0,541.0,312.0,521.4,382.4,261.1,121.4,541.0,382.4,639.1,15.25648802110438,81.32892061542717,115.50761394534375,736.8405273437501,2.761186060167662,165.97093925011265
974,974,40.878735,-7.681366,667.0,2017-07-19 09:00:00,20.0,69,14.2,18.9,0.0,0.0,0.0,0.0,2,1015.5,940.1,64,64,0,23,0.28,0.71,16.6,21.6,246,246,36.4,22.0,22.6,22.3,17.7,0.126,0.141,0.2,0.325,1,3600.0,453.0,274.0,179.0,484.3,453.0,749.2,516.6,312.4,204.1,484.3,516.6,854.3,19.75492781008209,83.33592620660579,117.04380704134375,744.14452734375,3.892047791031501,168.01961640523365
973,973,40.878735,-7.681366,667.0,2017-07-19 10:00:00,20.4,66,13.9,19.2,0.0,0.0,0.0,0.0,2,1015.8,940.5,57,60,0,9,0.28,0.81,16.9,22.2,250,250,37.1,22.8,22.6,22.3,17.7,0.126,0.141,0.2,0.325,1,3600.0,424.0,194.0,230.0,271.3,424.0,946.9,462.2,211.5,250.7,271.3,462.2,1032.3,22.097651831892517,84.3662815449524,118.76060440134376,751.52052734375,4.529573049997277,170.25783278663073
972,972,40.878735,-7.681366,667.0,2017-07-19 11:00:00,21.1,61,13.3,19.5,0.0,0.0,0.0,0.0,2,1015.8,940.6,77,86,0,0,0.32,0.97,18.1,24.2,247,247,38.9,23.6,22.6,22.3,17.7,0.126,0.141,0.2,0.325,1,2349.65,445.0,115.0,330.0,138.3,445.0,1101.1,469.2,121.2,347.9,138.3,469.2,1160.8,25.577320178095796,85.41028844226513,120.79398764934376,759.02252734375,5.551868853722084,172.82697454791605
971,971,40.878735,-7.681366,667.0,2017-07-19 12:00:00,19.5,73,14.6,19.3,0.0,0.0,0.0,0.0,3,1016.9,941.3,94,100,6,0,0.36,0.6,14.0,18.3,252,254,42.5,23.7,22.7,22.3,17.7,0.131,0.145,0.203,0.325,1,3600.0,618.0,262.0,356.0,288.9,618.0,1201.1,633.5,268.6,364.9,288.9,633.5,1231.2,30.532535552978516,88.75755310058594,90.9580078125,602.2981567382812,8.055244445800781,132.08799743652344
970,970,40.878735,-7.681366,667.0,2017-07-19 13:00:00,20.5,68,14.4,19.8,0.1,0.1,0.0,0.0,51,1016.7,941.3,43,48,0,0,0.26,0.77,14.5,19.4,247,248,33.1,23.9,22.7,22.3,17.7,0.132,0.145,0.203,0.325,1,0.0,357.0,26.0,331.0,27.8,357.0,1240.3,356.5,26.0,330.6,27.8,356.5,1238.7,23.079088478479605,86.3887738568744,92.5813324845,609.6921567382813,5.311279637572516,134.21248305992333
969,969,40.878735,-7.681366,667.0,2017-07-19 14:00:00,21.3,63,14.0,20.1,0.1,0.1,0.0,0.0,51,1016.4,941.2,90,100,0,0,0.36,0.93,17.0,22.1,257,258,37.1,24.6,22.8,22.2,17.7,0.133,0.145,0.203,0.325,1,3600.0,547.0,259.0,288.0,282.1,547.0,1215.8,532.1,251.9,280.1,282.1,532.1,1182.6,25.493504798120565,86.4369390859515,94.52781901249999,617.2301567382813,6.065480107502829,136.7124146452498
968,968,40.878735,-7.681366,667.0,2017-07-19 15:00:00,19.9,71,14.5,19.0,0.1,0.1,0.0,0.0,51,1016.8,941.3,90,100,0,0,0.21,0.67,16.2,22.0,269,270,37.8,24.2,22.9,22.2,17.7,0.133,0.145,0.203,0.325,1,451.5,294.0,64.0,230.0,75.1,294.0,1129.4,277.7,60.5,217.3,75.1,277.7,1066.8,22.5937548964384,85.44772728479568,95.95809205249999,624.5161567382812,5.071276262536177,138.65476500394726
967,967,40.878735,-7.681366,667.0,2017-07-19 16:00:00,20.1,68,14.0,19.3,0.0,0.0,0.0,0.0,2,1016.5,941.0,72,80,0,0,0.21,0.75,14.0,18.4,269,269,35.3,24.1,23.0,22.2,17.7,0.133,0.145,0.203,0.325,1,0.0,275.0,28.0,247.0,37.6,275.0,986.9,250.6,25.5,225.1,37.6,250.6,899.3,21.083740786395552,85.49558182702198,97.5513551565,631.8381567382812,4.569418230546031,140.7685370509462
966,966,40.878735,-7.681366,667.0,2017-07-19 17:00:00,20.6,64,13.4,19.7,0.0,0.0,0.0,0.0,1,1016.4,941.1,49,54,0,0,0.26,0.88,13.4,17.3,275,275,32.4,24.3,23.0,22.2,17.7,0.133,0.145,0.203,0.325,1,3600.0,369.0,127.0,242.0,210.8,369.0,798.0,319.6,110.0,209.6,210.8,319.6,691.3,20.845513244222758,85.54345216844193,99.3860502285,639.2501567382812,4.462959923249483,143.1372185479952
965,965,40.878735,-7.681366,667.0,2017-07-19 18:00:00,20.0,63,12.8,19.1,0.0,0.0,0.0,0.0,1,1016.3,940.8,34,38,0,0,0.22,0.86,12.4,16.2,287,287,30.6,24.2,23.1,22.2,17.7,0.133,0.145,0.203,0.325,1,3600.0,326.0,213.0,113.0,490.1,326.0,575.7,258.8,169.1,89.7,490.1,258.8,457.0,20.306346637640623,85.59133831427161,101.2195710205,646.5541567382812,4.272039427642901,145.49513119612038
964,964,40.878735,-7.681366,667.0,2017-07-19 19:00:00,18.6,68,12.6,17.5,0.0,0.0,0.0,0.0,0,1016.4,940.6,16,18,0,0,0.12,0.68,12.7,17.1,305,305,27.7,23.5,23.1,22.2,17.7,0.133,0.145,0.203,0.325,1,3600.0,163.0,94.0,69.0,371.8,163.0,334.9,103.4,59.6,43.8,371.8,103.4,212.5,20.648863498972936,85.60679845640097,102.7001032445,653.6061567382812,4.34646497147736,147.47063607907282
963,963,40.878735,-7.681366,667.0,2017-07-19 20:00:00,16.4,78,12.5,15.5,0.0,0.0,0.0,0.0,0,1017.1,940.7,5,6,0,0,0.04,0.42,12.0,20.4,314,314,26.3,22.3,23.1,22.2,17.7,0.133,0.145,0.203,0.325,0,1612.1,40.0,20.0,20.0,171.9,40.0,95.4,0.0,0.0,0.0,0.0,0.0,0.0,16.74343327721432,83.73925428084014,103.6042988445,660.2621567382812,3.254276085245821,148.82631156856948
962,962,40.878735,-7.681366,667.0,2017-07-19 21:00:00,15.1,83,12.3,14.0,0.0,0.0,0.0,0.0,0,1017.8,941.0,2,2,0,0,0.01,0.29,12.0,21.4,319,319,23.0,21.1,23.0,22.2,17.7,0.133,0.145,0.203,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.447491913633417,82.19453975503656,104.25109226849999,666.6841567382812,2.672195507121592,149.901133548987
961,961,40.878735,-7.681366,667.0,2017-07-19 22:00:00,14.1,89,12.3,13.2,0.0,0.0,0.0,0.0,0,1018.0,940.9,1,1,0,0,0.0,0.18,11.0,20.5,322,321,22.3,20.1,22.8,22.2,17.7,0.133,0.145,0.203,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.604394341466405,80.19263706567185,104.6437715005,672.9261567382812,2.0199438453185454,150.7005877053767
960,960,40.878735,-7.681366,667.0,2017-07-19 23:00:00,13.3,90,11.8,12.5,0.0,0.0,0.0,0.0,0,1017.7,940.4,0,0,0,0,0.0,0.15,9.2,18.7,321,320,20.5,19.3,22.6,22.2,17.7,0.133,0.145,0.203,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.051951968021969,79.34713042119591,104.9819641405,679.0241567382811,1.6926091863051684,151.43255365963972
959,959,40.878735,-7.681366,667.0,2017-07-20 00:00:00,12.8,92,11.5,11.8,0.0,0.0,0.0,0.0,0,1018.4,941.0,3,3,0,0,0.0,0.13,10.0,19.7,334,332,16.9,18.6,22.7,22.2,17.7,0.134,0.146,0.204,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.674880731979071,78.40417568147416,105.24312401249999,685.0321567382812,1.614426297397001,152.0765430230655
958,958,40.878735,-7.681366,667.0,2017-07-20 01:00:00,12.4,95,11.7,11.3,0.0,0.0,0.0,0.0,0,1018.0,940.5,17,19,0,0,0.0,0.07,10.9,21.7,343,339,20.5,18.0,22.4,22.2,17.7,0.134,0.146,0.204,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.096399195186383,76.92032275701823,105.40165181249999,690.9681567382812,1.499280036092462,152.60618064606055
957,957,40.878735,-7.681366,667.0,2017-07-20 02:00:00,12.4,95,11.6,11.0,0.0,0.0,0.0,0.0,1,1017.9,940.4,39,43,0,0,0.0,0.07,12.5,22.7,348,345,22.7,17.6,22.1,22.2,17.7,0.134,0.146,0.204,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.534106261382659,76.54309811393853,105.5601796125,696.9041567382812,1.582223417438518,153.13275460221297
956,956,40.878735,-7.681366,667.0,2017-07-20 03:00:00,12.2,96,11.6,10.8,0.0,0.0,0.0,0.0,2,1017.8,940.3,63,70,0,0,0.0,0.06,13.0,22.9,355,352,24.1,17.3,21.9,22.2,17.7,0.134,0.146,0.204,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.438879655688726,75.96567639015207,105.6851230045,702.8041567382812,1.5616073048556796,153.61869853152405
955,955,40.878735,-7.681366,667.0,2017-07-20 04:00:00,12.0,97,11.5,10.7,0.0,0.0,0.0,0.0,3,1017.5,939.9,90,100,0,0,0.0,0.05,12.6,22.0,360,357,24.5,17.0,21.6,22.2,17.7,0.134,0.146,0.204,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.976959343837285,75.30938414613608,105.7774214125,708.6681567382813,1.470740102173548,154.06471726902177
954,954,40.878735,-7.681366,667.0,2017-07-20 05:00:00,11.8,97,11.3,10.4,0.0,0.0,0.0,0.0,0,1017.4,939.8,18,20,0,0,0.0,0.04,11.9,21.6,358,357,23.4,16.7,21.3,22.1,17.7,0.134,0.146,0.204,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.638842293969585,75.12769137770472,105.8683106845,714.4961567382812,1.405150539263139,154.50378994716817
953,953,40.878735,-7.681366,667.0,2017-07-20 06:00:00,12.1,94,11.1,10.7,0.0,0.0,0.0,0.0,0,1017.5,940.0,20,22,0,0,0.01,0.09,11.9,21.6,357,358,22.0,16.5,21.0,22.1,17.7,0.134,0.146,0.204,0.325,1,178.02,19.0,8.0,11.0,84.7,19.0,66.7,43.9,18.5,25.4,158.9,23.4,154.1,8.670657286078852,75.17865288833067,106.0543166365,720.3781567382812,1.4091950976415217,155.04440756467898
952,952,40.878735,-7.681366,667.0,2017-07-20 07:00:00,14.2,80,10.8,12.8,0.0,0.0,0.0,0.0,0,1017.4,940.4,1,1,0,0,0.08,0.33,11.2,15.9,356,357,24.5,17.1,20.8,22.1,17.7,0.134,0.146,0.204,0.325,1,3600.0,150.0,95.0,55.0,455.7,150.0,276.1,216.5,137.1,79.4,455.7,216.5,398.6,10.039576110734037,78.09314130606869,106.77297599650001,726.6381567382812,1.669548730317846,156.17474736659847
951,951,40.878735,-7.681366,667.0,2017-07-20 08:00:00,16.3,68,10.3,14.8,0.0,0.0,0.0,0.0,0,1017.4,940.9,0,0,0,0,0.19,0.6,10.5,13.8,6,6,26.3,18.3,20.6,22.1,17.7,0.134,0.146,0.204,0.325,1,3600.0,339.0,257.0,82.0,656.1,339.0,518.8,416.0,315.4,100.6,656.1,416.0,636.7,13.128718951007112,81.62996718708294,108.08065420450001,733.2761567382812,2.3147170654066445,157.956593249903
950,950,40.878735,-7.681366,667.0,2017-07-20 09:00:00,18.2,57,9.6,16.8,0.0,0.0,0.0,0.0,0,1017.0,941.0,0,0,0,0,0.31,0.9,9.2,11.4,11,13,25.9,19.9,20.6,22.1,17.8,0.134,0.146,0.204,0.325,1,3600.0,533.0,438.0,95.0,776.7,533.0,747.0,608.1,499.7,108.4,776.7,608.1,852.2,16.841964679052904,84.62929274244382,110.02972414850001,740.2561567382812,3.1844318718658036,160.44073011423822
949,949,40.878735,-7.681366,667.0,2017-07-20 10:00:00,20.0,50,9.2,19.7,0.0,0.0,0.0,0.0,0,1016.6,941.1,1,0,0,4,0.43,1.18,7.4,8.9,14,14,25.6,21.8,20.6,22.0,17.8,0.134,0.146,0.204,0.324,1,3600.0,707.0,598.0,109.0,838.2,707.0,945.0,771.0,652.1,118.9,838.2,771.0,1030.5,19.523406287965965,86.6697708003727,112.50745494850001,747.5601567382812,3.864495965819665,163.49871064470165
948,948,40.878735,-7.681366,667.0,2017-07-20 11:00:00,21.7,44,8.8,22.3,0.0,0.0,0.0,0.0,1,1016.3,941.2,23,0,0,76,0.54,1.46,5.9,7.1,14,15,23.8,23.7,20.8,22.0,17.8,0.134,0.146,0.203,0.324,1,3600.0,845.0,732.0,113.0,881.9,845.0,1099.4,891.0,771.9,119.2,881.9,891.0,1159.3,21.866622371145983,88.24986575850987,115.50609635650001,755.1701567382812,4.489928306399792,167.11140763658616
947,947,40.878735,-7.681366,667.0,2017-07-20 12:00:00,22.0,45,9.6,23.8,0.0,0.0,0.0,0.0,0,1016.2,941.2,20,0,0,66,0.6,1.45,4.0,4.7,350,351,22.3,25.2,21.0,22.0,17.8,0.137,0.15,0.207,0.324,1,3600.0,932.0,806.0,126.0,889.9,932.0,1199.7,955.5,826.3,129.2,889.9,955.5,1229.8,25.84765625,89.3173828125,94.2158203125,610.0582275390625,6.21571683883667,135.85362243652344
946,946,40.878735,-7.681366,667.0,2017-07-20 13:00:00,23.4,42,9.9,25.2,0.0,0.0,0.0,0.0,1,1015.5,940.9,26,3,0,78,0.64,1.66,5.3,6.6,332,331,21.6,26.8,21.3,22.0,17.8,0.137,0.15,0.207,0.324,1,3600.0,966.0,840.0,126.0,898.1,966.0,1238.9,964.8,838.9,125.8,898.1,964.8,1237.3,22.819809014732332,89.37688029029071,97.5531240725,617.9742275390626,5.121061590656486,139.89632585048088
945,945,40.878735,-7.681366,667.0,2017-07-20 14:00:00,24.1,41,10.2,25.4,0.0,0.0,0.0,0.0,1,1014.8,940.4,25,3,0,75,0.63,1.76,7.5,8.8,325,325,24.1,27.8,21.7,22.0,17.8,0.136,0.15,0.206,0.324,1,3600.0,939.0,808.0,131.0,881.2,939.0,1214.5,913.3,785.9,127.4,881.2,913.3,1181.3,25.547778658171584,89.63376273774594,101.0449630805,626.0162275390626,5.936228408338262,143.98753708312148
944,944,40.878735,-7.681366,667.0,2017-07-20 15:00:00,24.3,41,10.0,24.7,0.0,0.0,0.0,0.0,1,1014.4,940.1,23,2,0,70,0.59,1.8,9.5,11.8,323,322,27.0,28.4,22.1,22.0,17.8,0.136,0.15,0.206,0.324,1,3600.0,860.0,732.0,128.0,859.6,860.0,1128.0,812.3,691.4,120.9,859.6,812.3,1065.4,27.827668120081206,89.70961361032856,104.5645150965,634.0942275390626,6.637475056086686,148.0811771602709
943,943,40.878735,-7.681366,667.0,2017-07-20 16:00:00,23.8,39,9.1,22.7,0.0,0.0,0.0,0.0,0,1013.9,939.5,20,0,0,66,0.51,1.79,12.3,15.1,322,322,30.2,28.3,22.5,22.0,17.8,0.136,0.15,0.206,0.324,1,3600.0,729.0,603.0,126.0,810.6,729.0,985.4,664.1,549.3,114.8,810.6,664.1,897.6,31.6337754827255,89.96603837276618,108.1317428805,642.0822275390626,7.929404113114387,152.188927667229
942,942,40.878735,-7.681366,667.0,2017-07-20 17:00:00,22.6,41,8.8,20.3,0.0,0.0,0.0,0.0,0,1013.8,939.2,17,0,0,58,0.4,1.61,14.4,18.8,323,324,32.8,27.8,22.8,22.0,17.8,0.136,0.15,0.206,0.324,1,3600.0,558.0,437.0,121.0,726.9,558.0,796.3,483.1,378.3,104.8,726.9,483.1,689.4,34.325898656728434,90.01538463695876,111.4157343285,649.8542275390627,8.877020915163813,155.97692363501355
941,941,40.878735,-7.681366,667.0,2017-07-20 18:00:00,21.1,47,9.2,18.6,0.0,0.0,0.0,0.0,0,1014.0,939.0,0,0,0,0,0.28,1.34,16.2,21.9,323,324,34.9,26.7,23.1,22.0,17.8,0.136,0.15,0.206,0.324,1,3600.0,382.0,296.0,86.0,683.5,382.0,573.6,302.9,234.7,68.2,683.5,302.9,454.8,35.61728380815203,89.71889651175145,114.1790500245,657.3562275390626,9.315463034385711,159.21935274466514
940,940,40.878735,-7.681366,667.0,2017-07-20 19:00:00,19.1,57,10.3,16.9,0.0,0.0,0.0,0.0,0,1014.1,938.6,0,0,0,0,0.16,0.96,15.6,22.3,322,322,34.6,25.3,23.2,21.9,17.8,0.135,0.149,0.206,0.324,1,3600.0,192.0,132.0,60.0,525.8,192.0,332.5,121.2,83.4,37.9,525.8,121.2,210.0,29.78867407342791,88.02414537953806,116.2190092405,664.4982275390627,7.086973777090798,161.72487149412675
