index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1260,1260,40.246044,-8.216278,174.0,2007-07-05 11:00:00,26.8,37,10.9,26.8,0.0,0.0,0.0,0.0,0,1021.3,1001.3,0,0,0,0,0.61,2.21,12.9,16.4,54,57,30.6,25.2,19.3,17.9,15.4,0.164,0.233,0.279,0.345,1,3600.0,847.0,737.0,110.0,870.7,847.0,1119.9,892.1,776.2,115.9,870.7,892.1,1179.5,30.068197868367342,90.72117274055276,77.9369740637207,386.703481201172,9.104915225079745,103.64959442358037
1259,1259,40.246044,-8.216278,174.0,2007-07-05 12:00:00,28.1,33,10.5,28.8,0.0,0.0,0.0,0.0,0,1021.0,1001.1,0,0,0,0,0.69,2.54,11.2,14.3,48,49,29.5,26.8,19.7,17.9,15.4,0.162,0.232,0.278,0.345,1,3600.0,935.0,822.0,113.0,891.6,935.0,1219.8,958.1,842.3,115.8,891.6,958.1,1249.9,21.912416458129883,91.72068786621094,42.51280975341797,230.03700256347656,8.82040023803711,57.842079162597656
1258,1258,40.246044,-8.216278,174.0,2007-07-05 13:00:00,29.1,31,10.2,30.1,0.0,0.0,0.0,0.0,0,1020.6,1000.8,0,0,0,0,0.73,2.79,10.5,13.3,31,33,27.7,28.2,20.1,17.9,15.4,0.16,0.231,0.278,0.345,1,3600.0,970.0,855.0,115.0,898.5,970.0,1259.0,968.9,854.0,114.9,898.5,968.9,1257.6,25.499483466054027,92.40188575461352,47.40673908141797,238.97900256347657,10.24036914817621,63.380960713262596
1257,1257,40.246044,-8.216278,174.0,2007-07-05 14:00:00,29.7,30,10.2,30.3,0.0,0.0,0.0,0.0,0,1020.3,1000.5,0,0,0,0,0.73,2.93,11.6,14.7,16,17,27.0,29.1,20.5,17.9,15.4,0.157,0.23,0.278,0.345,1,3600.0,949.0,835.0,114.0,894.5,949.0,1235.1,923.8,812.8,111.0,894.5,923.8,1202.2,28.520704442218772,92.75120337693107,52.470234441417965,248.02900256347658,11.369108461196994,68.6391478464115
1256,1256,40.246044,-8.216278,174.0,2007-07-05 15:00:00,30.0,30,10.5,29.9,0.0,0.0,0.0,0.0,0,1019.6,999.8,0,0,0,0,0.68,2.97,13.4,17.1,6,8,29.9,29.4,20.9,17.9,15.4,0.155,0.229,0.278,0.345,1,3600.0,872.0,763.0,109.0,878.2,872.0,1149.6,824.9,721.8,103.1,878.2,824.9,1087.5,31.67771638705717,92.83001571335693,57.583049561417965,257.13300256347657,12.586996108629354,73.8312064827389
1255,1255,40.246044,-8.216278,174.0,2007-07-05 16:00:00,29.8,31,11.1,29.1,0.0,0.0,0.0,0.0,0,1019.2,999.4,0,0,0,0,0.6,2.88,14.4,18.8,3,5,32.4,29.3,21.3,17.9,15.4,0.153,0.229,0.277,0.345,1,3600.0,747.0,644.0,103.0,845.1,747.0,1008.2,682.5,588.4,94.1,845.1,682.5,921.2,33.99436651334753,92.88030752065767,62.59041433741797,266.20100256347655,13.331222134053919,78.83859085545859
1254,1254,40.246044,-8.216278,174.0,2007-07-05 17:00:00,29.4,34,11.9,28.0,0.0,0.0,0.0,0.0,0,1018.8,999.0,0,0,0,0,0.49,2.71,14.8,19.8,360,3,32.8,28.7,21.6,17.9,15.4,0.152,0.228,0.277,0.345,1,3600.0,584.0,491.0,93.0,791.5,584.0,820.8,508.5,427.6,81.0,791.5,508.5,714.7,35.596423066052914,92.93061593181596,67.31806561741797,275.19700256347653,13.69893619249315,83.5447896093304
1253,1253,40.246044,-8.216278,174.0,2007-07-05 18:00:00,28.7,39,13.3,27.7,0.0,0.0,0.0,0.0,0,1018.7,998.9,0,0,0,0,0.36,2.41,13.8,20.9,353,356,32.0,27.7,21.8,18.0,15.4,0.151,0.228,0.277,0.344,1,3600.0,397.0,318.0,79.0,701.3,397.0,599.9,319.0,255.5,63.5,701.3,319.0,482.1,33.77409348529123,92.45834849344843,71.58727798541797,284.06700256347654,12.189531498874935,87.83601586922258
1252,1252,40.246044,-8.216278,174.0,2007-07-05 19:00:00,27.1,44,13.8,26.7,0.0,0.0,0.0,0.0,0,1018.7,998.8,0,0,0,0,0.2,2.0,10.7,22.5,348,354,28.8,26.3,22.0,18.0,15.4,0.15,0.227,0.277,0.344,1,3600.0,210.0,151.0,59.0,553.8,210.0,360.7,139.2,100.1,39.1,553.8,139.2,239.1,28.090847017407523,91.40796724008885,75.29612393741797,292.64900256347653,8.98693523420103,91.64410602883483
1251,1251,40.246044,-8.216278,174.0,2007-07-05 20:00:00,24.9,52,14.3,25.1,0.0,0.0,0.0,0.0,0,1018.8,998.7,0,0,0,0,0.08,1.53,8.1,20.5,347,357,22.7,24.6,22.0,18.0,15.4,0.15,0.227,0.277,0.344,1,2145.87,53.0,30.0,23.0,237.3,53.0,119.5,1.0,0.6,0.4,6.7,0.7,2.3,22.2170973733622,89.79569409472242,78.22712681741797,300.8350025634765,6.262173533003476,94.8159718967014
1250,1250,40.246044,-8.216278,174.0,2007-07-05 21:00:00,22.9,60,14.8,22.9,0.0,0.0,0.0,0.0,0,1019.0,998.8,0,0,0,0,0.05,1.1,10.5,19.1,354,3,17.6,23.0,22.0,18.0,15.4,0.15,0.227,0.277,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.600561803566418,88.08155790697393,80.48174441741797,308.66100256347653,5.526187044494612,97.44366922356525
1249,1249,40.246044,-8.216278,174.0,2007-07-05 22:00:00,20.9,72,15.6,21.2,0.0,0.0,0.0,0.0,0,1019.2,998.8,0,0,0,0,0.03,0.7,11.3,17.7,9,17,16.6,21.7,21.9,18.0,15.4,0.15,0.227,0.277,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74650069255365,85.71050252808146,81.92845737741797,316.12700256347654,4.109438121467719,99.43330388596334
1248,1248,40.246044,-8.216278,174.0,2007-07-05 23:00:00,19.6,76,15.3,19.8,0.0,0.0,0.0,0.0,0,1018.8,998.4,0,0,0,0,0.02,0.55,10.8,17.1,30,25,16.9,20.4,21.8,18.0,15.4,0.15,0.227,0.277,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.559205512921586,84.46675060472384,83.09522198541796,323.35900256347657,3.3764764379850294,101.18522676103638
1247,1247,40.246044,-8.216278,174.0,2007-07-06 00:00:00,18.9,76,14.6,18.9,0.0,0.0,0.0,0.0,0,1018.6,998.1,0,0,0,0,0.02,0.52,10.0,15.8,49,35,16.2,19.4,21.6,18.0,15.5,0.151,0.227,0.277,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.780363608183828,84.15376188408216,84.22253078541796,330.46500256347656,3.109143286479891,102.88910005170331
1246,1246,40.246044,-8.216278,174.0,2007-07-06 01:00:00,18.4,76,14.1,18.3,0.0,0.0,0.0,0.0,0,1018.2,997.7,0,0,0,0,0.02,0.51,9.7,15.6,63,40,14.8,18.5,21.4,18.1,15.5,0.151,0.227,0.277,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.560225654094017,84.03052641765272,85.32165686541796,337.4810025634766,3.01242529980593,104.55778836805486
1245,1245,40.246044,-8.216278,174.0,2007-07-06 02:00:00,18.0,75,13.6,17.8,0.0,0.0,0.0,0.0,0,1017.7,997.2,0,0,0,0,0.02,0.51,9.0,15.3,67,43,14.0,17.8,21.1,18.1,15.5,0.151,0.227,0.277,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.367945512406475,84.07791307052325,86.44309426541797,344.4250025634766,2.9264874021562703,106.23166474855569
1244,1244,40.246044,-8.216278,174.0,2007-07-06 03:00:00,18.0,74,13.3,17.8,0.0,0.0,0.0,0.0,0,1017.3,996.8,0,0,0,0,0.02,0.54,8.6,14.3,68,45,13.0,17.3,20.9,18.1,15.5,0.151,0.227,0.277,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33427237594927,84.12531536811359,87.60938916141797,351.3690025634766,2.8863415387288245,107.93699078739928
1243,1243,40.246044,-8.216278,174.0,2007-07-06 04:00:00,18.0,73,13.0,17.7,0.0,0.0,0.0,0.0,0,1017.2,996.7,0,0,0,0,0.02,0.56,8.4,13.2,70,47,12.2,16.8,20.6,18.1,15.5,0.151,0.227,0.277,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.405172895256237,84.17273331558886,88.82054155341797,358.31300256347663,2.8756167425870025,109.67439533383688
1242,1242,40.246044,-8.216278,174.0,2007-07-06 05:00:00,16.9,76,12.7,16.5,0.0,0.0,0.0,0.0,0,1017.2,996.6,0,0,0,0,0.01,0.46,8.4,12.7,80,55,11.9,16.3,20.4,18.1,15.5,0.151,0.227,0.277,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.067170170438645,83.8603564065473,89.83511947341796,365.0590025634766,2.7582433636657373,111.23648611602596
1241,1241,40.246044,-8.216278,174.0,2007-07-06 06:00:00,16.1,81,12.8,16.1,0.0,0.0,0.0,0.0,0,1017.2,996.6,0,0,0,0,0.02,0.36,6.1,12.7,87,65,13.0,16.3,20.1,18.1,15.5,0.152,0.227,0.277,0.344,1,677.75,27.0,13.0,14.0,125.3,27.0,78.7,61.3,29.5,31.8,218.7,35.1,178.6,10.731753893156611,82.8088295920233,90.60262888141796,371.6610025634766,2.1429789100281966,112.58873033386932
1240,1240,40.246044,-8.216278,174.0,2007-07-06 07:00:00,19.4,79,15.7,20.3,0.0,0.0,0.0,0.0,0,1017.2,996.8,0,0,0,0,0.09,0.46,6.8,12.7,87,75,14.8,18.3,20.0,18.1,15.5,0.152,0.227,0.277,0.344,1,3600.0,166.0,114.0,52.0,503.0,166.0,299.9,233.4,160.3,73.1,503.0,233.4,421.6,11.181975343949592,82.85581290126488,91.61368396141796,378.8570025634766,2.233189247730492,114.19308253712721
1239,1239,40.246044,-8.216278,174.0,2007-07-06 08:00:00,24.3,55,14.7,25.0,0.0,0.0,0.0,0.0,0,1017.1,997.0,0,0,0,0,0.23,1.36,5.6,9.5,75,79,15.5,22.1,20.1,18.1,15.5,0.152,0.227,0.277,0.344,1,3600.0,352.0,277.0,75.0,677.3,352.0,541.1,428.2,337.0,91.2,677.3,428.2,658.3,15.328521753694783,86.15105588386656,94.29808804141797,386.9350025634766,3.2799930558965538,117.19412182952394
1238,1238,40.246044,-8.216278,174.0,2007-07-06 09:00:00,26.8,47,14.6,27.5,0.0,0.0,0.0,0.0,0,1017.1,997.2,0,0,0,0,0.38,1.86,5.6,7.8,63,68,16.9,24.1,20.3,18.1,15.5,0.151,0.226,0.277,0.344,1,3600.0,541.0,451.0,90.0,777.0,541.0,768.0,614.8,512.5,102.3,777.0,614.8,872.7,19.936224764962574,88.5034304726643,97.77090371341797,395.4630025634766,4.586415891813572,120.84814366215943
1237,1237,40.246044,-8.216278,174.0,2007-07-06 10:00:00,29.0,40,14.0,30.3,0.0,0.0,0.0,0.0,0,1016.7,996.9,0,0,0,0,0.52,2.4,6.4,8.1,74,77,19.1,26.3,20.5,18.1,15.5,0.15,0.226,0.277,0.344,1,3600.0,711.0,610.0,101.0,836.3,711.0,965.0,773.7,663.8,109.9,836.3,773.7,1050.1,25.222944167918314,90.39264457742941,102.01240307341797,404.3870025634766,6.261009870383066,125.11787443507427
1236,1236,40.246044,-8.216278,174.0,2007-07-06 11:00:00,30.6,35,13.4,32.9,0.0,0.0,0.0,0.0,0,1016.6,996.9,0,0,0,0,0.62,2.86,4.5,5.4,76,82,18.7,28.3,20.9,18.1,15.5,0.148,0.225,0.276,0.344,1,3600.0,845.0,737.0,108.0,871.6,845.0,1118.8,890.1,776.3,113.8,871.6,890.1,1178.5,27.326865567467866,91.73559300272296,106.85161095341797,413.5990025634766,6.888434715218052,129.84251497936333
1235,1235,40.246044,-8.216278,174.0,2007-07-06 12:00:00,31.8,31,12.7,34.9,0.0,0.0,0.0,0.0,0,1016.2,996.6,0,0,0,0,0.69,3.22,1.8,2.0,37,45,16.9,30.1,21.3,18.1,15.5,0.146,0.224,0.276,0.344,1,3600.0,934.0,822.0,112.0,892.3,934.0,1218.8,957.2,842.4,114.8,892.3,957.2,1249.1,21.712018966674805,93.20948028564453,47.96593475341797,239.38739013671875,8.1396484375,63.52309036254883
1234,1234,40.246044,-8.216278,174.0,2007-07-06 13:00:00,32.5,30,12.6,35.3,0.0,0.0,0.0,0.0,0,1015.9,996.4,0,0,0,0,0.74,3.42,4.6,5.4,321,323,15.8,31.5,21.7,18.2,15.5,0.144,0.223,0.276,0.344,1,3600.0,968.0,854.0,114.0,898.0,968.0,1258.3,967.0,853.1,113.9,898.0,967.0,1257.0,23.63958613368238,93.26143791798489,53.48974787341797,248.94139013671875,8.58170293500063,69.59500217592314
1233,1233,40.246044,-8.216278,174.0,2007-07-06 14:00:00,32.8,30,13.1,34.9,0.0,0.0,0.0,0.0,0,1015.4,995.9,0,0,0,0,0.75,3.48,8.7,10.5,318,319,20.2,32.3,22.2,18.2,15.5,0.142,0.223,0.276,0.344,1,3600.0,945.0,832.0,113.0,891.7,945.0,1234.5,919.9,809.9,110.0,891.7,919.9,1201.8,28.511440153524088,93.31315164854752,59.06288075341797,258.5493901367187,10.627589398684782,75.1867256637341
1232,1232,40.246044,-8.216278,174.0,2007-07-06 15:00:00,32.6,33,14.0,33.8,0.0,0.0,0.0,0.0,0,1015.0,995.5,0,0,0,0,0.7,3.31,12.3,15.1,320,322,26.6,32.4,22.6,18.2,15.5,0.14,0.222,0.275,0.344,1,3600.0,866.0,757.0,109.0,871.6,866.0,1149.1,819.3,716.2,103.1,871.6,819.3,1087.1,33.4573531257129,93.36360296334414,64.36569437741797,268.12139013671873,12.831451790185122,80.44935387421607
1231,1231,40.246044,-8.216278,174.0,2007-07-06 16:00:00,31.8,37,15.4,32.4,0.0,0.0,0.0,0.0,0,1014.9,995.3,0,0,0,0,0.62,2.94,14.9,19.4,323,325,32.8,32.0,23.0,18.2,15.5,0.139,0.221,0.275,0.344,1,3600.0,740.0,637.0,103.0,836.2,740.0,1007.8,676.1,582.0,94.1,836.2,676.1,920.8,37.298755258372886,93.29390866836343,69.23355468941797,277.5493901367187,14.486026493677766,85.28323081210758
1230,1230,40.246044,-8.216278,174.0,2007-07-06 17:00:00,30.6,45,17.2,30.9,0.0,0.0,0.0,0.0,0,1014.5,994.9,0,0,0,0,0.49,2.43,15.8,21.4,325,327,34.9,31.1,23.3,18.2,15.5,0.138,0.22,0.275,0.344,1,3600.0,576.0,482.0,94.0,777.4,576.0,820.4,501.5,419.7,81.8,777.4,501.5,714.3,34.23401270359723,91.79348868737289,73.32826904941797,286.7613901367187,12.273636418090422,89.46402355987922
1229,1229,40.246044,-8.216278,174.0,2007-07-06 18:00:00,29.0,54,18.7,30.1,0.0,0.0,0.0,0.0,0,1014.3,994.6,0,0,0,0,0.33,1.85,15.0,20.6,325,327,34.9,29.9,23.5,18.3,15.5,0.137,0.22,0.275,0.344,1,3600.0,392.0,313.0,79.0,690.9,392.0,599.4,314.9,251.4,63.5,690.9,314.9,481.5,28.53498822924815,89.9780630734009,76.58008522541797,295.6853901367187,9.100720795423577,92.9663618418463
1228,1228,40.246044,-8.216278,174.0,2007-07-06 19:00:00,27.3,63,19.6,29.5,0.0,0.0,0.0,0.0,0,1014.2,994.4,0,0,0,0,0.17,1.36,9.9,15.6,316,322,30.2,28.3,23.6,18.3,15.5,0.137,0.22,0.275,0.344,1,3600.0,205.0,146.0,59.0,536.5,205.0,360.1,135.7,96.6,39.1,536.5,135.7,238.3,20.191912303980562,88.18072055909015,79.04795207341797,304.3033901367187,5.438377438057975,95.84955000774278
1227,1227,40.246044,-8.216278,174.0,2007-07-06 20:00:00,25.2,72,19.9,28.2,0.0,0.0,0.0,0.0,0,1014.6,994.6,0,0,0,0,0.04,0.89,5.5,12.2,293,315,19.1,26.5,23.7,18.3,15.5,0.137,0.22,0.275,0.344,1,2132.39,51.0,29.0,22.0,229.9,51.0,118.6,0.6,0.3,0.3,3.8,0.4,1.3,14.140567922435395,86.27611725369725,80.77743165741798,312.5433901367187,3.321519250588921,98.14224205547825
1226,1226,40.246044,-8.216278,174.0,2007-07-06 21:00:00,23.3,81,19.9,26.2,0.0,0.0,0.0,0.0,0,1015.3,995.2,0,0,0,0,0.0,0.53,5.8,9.7,277,312,11.2,24.7,23.6,18.3,15.5,0.137,0.22,0.275,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.292218242296677,84.01664894080724,81.86622407341798,320.4413901367187,2.4703815638581,99.91612806240867
1225,1225,40.246044,-8.216278,174.0,2007-07-06 22:00:00,21.6,90,19.9,24.7,0.0,0.0,0.0,0.0,0,1015.9,995.7,0,0,0,0,0.0,0.25,5.1,7.8,262,304,10.1,23.4,23.5,18.3,15.5,0.137,0.22,0.275,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006685827337376,80.95589305627344,82.39934719341798,328.0333901367187,1.631101295241562,101.22895050306104
1224,1224,40.246044,-8.216278,174.0,2007-07-06 23:00:00,20.3,95,19.5,23.2,0.0,0.0,0.0,0.0,0,1015.9,995.6,1,1,0,0,0.0,0.12,4.5,6.5,256,304,9.4,22.2,23.4,18.4,15.5,0.137,0.22,0.275,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0994131168404815,78.21710109465516,82.65064311341798,335.3913901367187,1.2038671347055296,102.28558533431215
1223,1223,40.246044,-8.216278,174.0,2007-07-07 00:00:00,19.5,96,18.9,22.2,0.0,0.0,0.0,0.0,0,1015.9,995.5,2,2,0,0,0.0,0.08,3.8,6.8,253,302,9.0,21.3,23.2,18.4,15.5,0.138,0.22,0.275,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.439579875898349,77.10893395682356,82.84416445741799,342.6053901367187,1.0630447299033088,103.26374908045851
1222,1222,40.246044,-8.216278,174.0,2007-07-07 01:00:00,18.7,98,18.3,21.2,0.0,0.0,0.0,0.0,0,1015.7,995.3,19,21,0,0,0.0,0.05,4.0,6.5,260,304,8.6,20.5,23.0,18.4,15.5,0.138,0.22,0.275,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023454153410256,75.70631725080855,82.93716743341798,349.6753901367187,0.976302006967805,104.12974196752742
1221,1221,40.246044,-8.216278,174.0,2007-07-07 02:00:00,18.3,99,18.1,20.7,0.0,0.0,0.0,0.0,1,1015.6,995.1,34,38,0,0,0.0,0.03,3.7,5.6,259,310,8.3,19.9,22.8,18.4,15.5,0.138,0.22,0.275,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7044804183560265,74.76147952995314,82.98272949741798,356.6733901367187,0.9111234155996515,104.93226820474631
1220,1220,40.246044,-8.216278,174.0,2007-07-07 03:00:00,18.4,99,18.2,21.0,0.0,0.0,0.0,0.0,3,1015.5,995.0,83,92,0,0,0.0,0.03,2.7,4.3,247,312,8.3,19.8,22.5,18.4,15.5,0.138,0.22,0.275,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43558075291042,74.5567989701112,83.02852641741798,363.6893901367187,0.8571083874458081,105.71913597422376
1219,1219,40.246044,-8.216278,174.0,2007-07-07 04:00:00,18.4,99,18.3,21.3,0.0,0.0,0.0,0.0,3,1015.2,994.8,83,92,0,0,0.0,0.02,1.3,2.7,236,337,9.7,20.0,22.4,18.5,15.5,0.138,0.22,0.275,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122367308267887,74.50977732556036,83.07432333741798,370.70539013671873,0.7967974320655042,106.48882460196116
1218,1218,40.246044,-8.216278,174.0,2007-07-07 05:00:00,18.5,99,18.3,21.5,0.0,0.0,0.0,0.0,3,1015.3,994.9,83,92,0,0,0.0,0.02,0.0,2.1,180,31,9.4,20.0,22.2,18.5,15.5,0.138,0.22,0.275,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854860095056258,74.51105911254248,83.12035511341799,377.7393901367187,0.7463235139026849,107.24397085033873
1217,1217,40.246044,-8.216278,174.0,2007-07-07 06:00:00,18.7,98,18.4,21.6,0.0,0.0,0.0,0.0,3,1015.6,995.2,82,91,0,0,0.01,0.04,1.3,2.6,304,16,8.6,20.2,22.0,18.5,15.5,0.139,0.219,0.275,0.344,1,0.0,13.0,3.0,10.0,29.2,13.0,77.6,29.6,6.8,22.7,51.2,16.8,176.4,4.175917288661695,74.55530290999432,83.21335808941798,384.8093901367187,0.7986646892878616,108.02621662388407
1216,1216,40.246044,-8.216278,174.0,2007-07-07 07:00:00,19.1,95,18.2,21.5,0.0,0.0,0.0,0.0,2,1015.7,995.3,76,85,0,0,0.05,0.11,3.7,4.5,299,331,11.5,21.1,21.9,18.5,15.5,0.139,0.219,0.275,0.344,1,999.56,88.0,21.0,67.0,93.3,88.0,297.7,124.0,29.6,94.4,93.3,124.0,419.5,4.83350552180698,74.78597123428212,83.45056264941798,391.9513901367187,0.9123134325508108,108.92365390320012
1215,1215,40.246044,-8.216278,174.0,2007-07-07 08:00:00,20.1,89,18.2,22.5,0.0,0.0,0.0,0.0,2,1016.0,995.7,66,73,0,2,0.1,0.26,4.6,5.6,309,310,14.4,22.0,21.8,18.5,15.5,0.139,0.219,0.275,0.344,1,1733.66,160.0,48.0,112.0,117.8,160.0,539.2,194.8,58.4,136.4,117.8,194.8,656.5,5.570910112144792,76.27562767376588,83.99824684141798,399.2733901367187,1.0435287228797014,110.0934542324033
1214,1214,40.246044,-8.216278,174.0,2007-07-07 09:00:00,22.0,81,18.5,24.2,0.0,0.0,0.0,0.0,1,1016.2,996.0,24,26,0,1,0.23,0.51,6.2,7.4,306,309,17.6,23.7,21.9,18.5,15.5,0.139,0.219,0.275,0.344,1,3600.0,358.0,161.0,197.0,278.0,358.0,766.3,407.0,183.0,224.0,278.0,407.0,871.1,7.617756072340502,79.26868551837255,85.02902982541798,406.9373901367187,1.4440757087746743,111.7060045991479
1213,1213,40.246044,-8.216278,174.0,2007-07-07 10:00:00,24.0,72,18.8,26.8,0.0,0.0,0.0,0.0,0,1016.1,996.0,19,21,0,0,0.41,0.82,6.7,8.2,306,308,21.2,26.1,22.0,18.5,15.5,0.138,0.219,0.274,0.344,1,3600.0,630.0,428.0,202.0,587.7,630.0,963.6,685.7,465.9,219.9,587.7,685.7,1048.8,10.748231857036291,82.52565254525572,86.67959779341798,414.9613901367187,2.1314553713320894,113.88615551210081
1212,1212,40.246044,-8.216278,174.0,2007-07-07 11:00:00,25.7,65,18.6,29.0,0.0,0.0,0.0,0.0,0,1016.0,996.0,2,0,0,5,0.54,1.17,9.5,11.8,307,310,24.5,28.1,22.3,18.5,15.5,0.137,0.218,0.274,0.344,1,3600.0,802.0,651.0,151.0,770.7,802.0,1117.6,844.9,685.8,159.1,770.7,844.9,1177.4,15.684816263609637,84.97979710705486,88.88254707341798,423.2913901367187,3.3916678468465933,116.57117768045133
1211,1211,40.246044,-8.216278,174.0,2007-07-07 12:00:00,27.0,57,17.8,29.9,0.0,0.0,0.0,0.0,0,1015.9,996.0,2,0,0,7,0.62,1.54,13.0,16.3,312,313,29.9,29.5,22.5,18.6,15.5,0.136,0.218,0.274,0.344,1,3600.0,903.0,781.0,122.0,848.5,903.0,1217.9,925.5,800.4,125.0,848.5,925.5,1248.2,23.608013153076172,90.10693359375,51.146942138671875,247.97830200195312,8.794108390808105,67.13246154785156
1210,1210,40.246044,-8.216278,174.0,2007-07-07 13:00:00,28.0,50,16.6,30.2,0.0,0.0,0.0,0.0,0,1016.0,996.2,2,0,0,6,0.67,1.89,14.8,18.6,313,314,33.1,30.5,22.8,18.6,15.5,0.134,0.217,0.274,0.344,1,3600.0,944.0,819.0,125.0,861.7,944.0,1257.6,943.1,818.2,124.9,861.7,943.1,1256.4,25.20316037000724,90.15632637454841,54.564096938671874,256.72230200195315,9.24243130088674,71.2625844597151
1209,1209,40.246044,-8.216278,174.0,2007-07-07 14:00:00,28.3,45,15.4,29.7,0.0,0.0,0.0,0.0,0,1015.9,996.1,14,0,0,48,0.67,2.09,16.0,20.6,314,316,35.3,31.0,23.2,18.6,15.5,0.133,0.216,0.274,0.343,1,3600.0,920.0,803.0,117.0,861.0,920.0,1234.0,895.6,781.7,113.9,861.0,895.6,1201.2,27.164594178465485,90.2057354623905,58.361718458671874,265.52030200195316,9.888233565016737,75.32958009915244
1208,1208,40.246044,-8.216278,174.0,2007-07-07 15:00:00,28.1,44,14.7,28.7,0.0,0.0,0.0,0.0,1,1015.8,996.0,25,0,0,83,0.63,2.14,17.3,22.7,315,317,37.4,31.1,23.5,18.6,15.5,0.132,0.216,0.273,0.343,1,3600.0,848.0,703.0,145.0,809.8,848.0,1148.6,802.2,665.1,137.2,809.8,802.2,1086.6,29.311503498714078,90.25516086265999,62.20208377067188,274.28230200195316,10.632611370489439,79.39239867266927
1207,1207,40.246044,-8.216278,174.0,2007-07-07 16:00:00,27.4,45,14.3,26.9,0.0,0.0,0.0,0.0,1,1015.8,995.9,26,0,0,85,0.54,2.02,18.1,23.7,316,318,38.2,30.6,23.7,18.6,15.5,0.131,0.215,0.273,0.343,1,3600.0,707.0,525.0,182.0,689.5,707.0,1007.4,645.9,479.7,166.3,689.5,645.9,920.4,30.988590235087052,90.30460258074244,65.88345157067188,282.9183020019532,11.148576605051117,83.28200544025891
