index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
850,850,40.667835,-7.5212708,571.0,2017-07-24 13:00:00,28.2,29,8.4,28.2,0.0,0.0,0.0,0.0,0,1020.7,957.1,0,0,0,0,0.71,2.73,12.4,15.2,352,355,30.6,33.5,25.1,23.7,19.8,0.072,0.142,0.213,0.312,1,3600.0,945.0,820.0,125.0,880.1,945.0,1234.9,943.6,818.8,124.8,880.1,943.6,1233.1,42.17988539693229,92.67578879371901,128.831021868,683.7640087890625,11.712052632471687,175.15684212912385
849,849,40.667835,-7.5212708,571.0,2017-07-24 14:00:00,29.1,25,7.0,28.8,0.0,0.0,0.0,0.0,0,1020.0,956.6,0,0,0,0,0.71,3.04,11.7,14.7,342,343,29.9,35.1,25.5,23.7,19.8,0.072,0.142,0.213,0.312,1,3600.0,923.0,801.0,122.0,877.6,923.0,1209.7,897.2,778.6,118.6,877.6,897.2,1176.0,45.221593780929815,93.6453504385175,134.150510268,692.7060087890625,12.94774643810739,180.77709527629295
848,848,40.667835,-7.5212708,571.0,2017-07-24 15:00:00,29.8,23,6.3,28.9,0.0,0.0,0.0,0.0,0,1019.2,956.0,0,0,0,0,0.67,3.24,11.5,14.6,340,340,29.2,36.1,25.9,23.7,19.8,0.072,0.142,0.213,0.312,1,3600.0,847.0,729.0,118.0,861.2,847.0,1122.0,799.1,687.8,111.3,861.2,799.1,1058.6,47.59793562904781,94.24381180625647,139.738439076,701.7740087890625,13.926970173325548,186.59105456707206
847,847,40.667835,-7.5212708,571.0,2017-07-24 16:00:00,30.0,22,6.1,28.1,0.0,0.0,0.0,0.0,0,1018.8,955.7,0,0,0,0,0.59,3.3,12.6,15.6,340,341,29.2,36.3,26.4,23.7,19.8,0.072,0.142,0.213,0.312,1,3600.0,720.0,611.0,109.0,828.4,720.0,977.6,654.7,555.5,99.1,828.4,654.7,888.9,50.747692346869776,94.53029611055287,145.43557592399998,710.8780087890625,15.314228412889362,192.44324407510928
846,846,40.667835,-7.5212708,571.0,2017-07-24 17:00:00,29.5,24,6.8,26.6,0.0,0.0,0.0,0.0,0,1018.5,955.3,0,0,0,0,0.49,3.14,14.6,18.2,344,346,31.0,35.8,26.8,23.7,19.9,0.072,0.142,0.213,0.312,1,3600.0,555.0,457.0,98.0,770.2,555.0,786.5,478.8,394.2,84.5,770.2,478.8,678.5,54.46870433124573,94.581149266014,150.89738705999997,719.8920087890625,17.057071947708803,198.02444716165851
845,845,40.667835,-7.5212708,571.0,2017-07-24 18:00:00,28.4,28,8.2,25.7,0.0,0.0,0.0,0.0,0,1018.4,955.0,0,0,0,0,0.36,2.78,15.0,19.4,349,350,31.3,34.5,27.2,23.8,19.9,0.072,0.142,0.213,0.312,1,3600.0,367.0,284.0,83.0,670.3,367.0,561.6,288.6,223.4,65.3,670.3,288.6,441.7,54.75593371705902,94.46125556439944,155.88572849999997,728.7080087890625,17.11927100058052,203.13467598576995
844,844,40.667835,-7.5212708,571.0,2017-07-24 19:00:00,27.2,28,7.0,24.4,0.0,0.0,0.0,0.0,0,1018.4,954.7,0,0,0,0,0.24,2.61,14.4,19.4,357,359,30.2,32.6,27.4,23.8,19.9,0.072,0.142,0.213,0.312,1,3600.0,177.0,119.0,58.0,495.7,177.0,318.2,108.2,72.8,35.5,495.7,108.2,194.5,53.03198962973128,94.2762951261508,160.67115435599996,737.3080087890626,16.190853734450084,208.0168497985529
843,843,40.667835,-7.5212708,571.0,2017-07-24 20:00:00,24.9,31,6.4,21.9,0.0,0.0,0.0,0.0,0,1018.8,954.6,0,0,0,0,0.16,2.19,14.0,23.7,23,22,27.4,30.3,27.5,23.8,19.9,0.072,0.142,0.213,0.312,0,924.69,32.0,15.0,17.0,136.9,32.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,48.944921948961984,93.47248575914062,164.88447099599995,745.4940087890626,14.19297655169253,212.3517916766803
842,842,40.667835,-7.5212708,571.0,2017-07-24 21:00:00,22.7,36,6.8,20.4,0.0,0.0,0.0,0.0,0,1019.2,954.6,0,0,0,0,0.09,1.77,10.3,19.3,29,24,26.6,28.3,27.5,23.8,19.9,0.072,0.142,0.213,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20814664118339,92.30498155401871,168.46179758799994,753.2840087890626,10.000157672731294,216.10255099229124
841,841,40.667835,-7.5212708,571.0,2017-07-24 22:00:00,21.1,42,7.8,19.6,0.0,0.0,0.0,0.0,0,1019.5,954.5,0,0,0,0,0.05,1.44,6.4,15.3,38,27,20.2,26.4,27.4,23.8,19.9,0.072,0.142,0.213,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6314540176579,91.04187530764051,171.48580344399994,760.7860087890625,6.868950288021952,219.35929923160745
840,840,40.667835,-7.5212708,571.0,2017-07-24 23:00:00,20.0,48,8.7,19.0,0.0,0.0,0.0,0.0,0,1019.5,954.3,0,0,0,0,0.02,1.21,4.3,11.7,85,56,13.7,24.9,27.3,23.8,19.9,0.072,0.142,0.213,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.322324537173113,89.8241589980944,174.06264347599995,768.0900087890625,5.192035012730278,222.22506245217795
839,839,40.667835,-7.5212708,571.0,2017-07-25 00:00:00,18.8,54,9.3,17.7,0.0,0.0,0.0,0.0,0,1020.0,954.5,0,0,0,0,0.03,1.0,6.6,13.2,81,61,14.8,24.0,27.0,23.8,19.9,0.071,0.141,0.212,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.173196139602855,88.54296043045615,176.21251529999995,775.1780087890625,4.850889268697369,224.7183057111673
838,838,40.667835,-7.5212708,571.0,2017-07-25 01:00:00,19.1,55,9.8,17.7,0.0,0.0,0.0,0.0,0,1019.7,954.3,0,0,0,0,0.05,1.0,9.4,20.3,67,57,19.4,23.0,26.8,23.8,19.9,0.071,0.141,0.212,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.514766282246136,88.08984121334316,178.34735633999995,782.3200087890625,5.234422023241897,227.20407621569794
837,837,40.667835,-7.5212708,571.0,2017-07-25 02:00:00,18.9,57,10.1,16.8,0.0,0.0,0.0,0.0,0,1019.4,953.9,0,0,0,0,0.08,0.95,15.1,28.5,57,53,29.9,22.3,26.5,23.8,19.9,0.071,0.141,0.212,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.858120316095643,87.67742649241976,180.36711793999996,789.4260087890625,6.575931636538268,229.59197863432783
836,836,40.667835,-7.5212708,571.0,2017-07-25 03:00:00,18.5,57,9.9,16.0,0.0,0.0,0.0,0.0,0,1019.2,953.7,0,0,0,0,0.08,0.92,17.3,30.9,54,54,34.2,21.7,26.2,23.9,19.9,0.071,0.141,0.212,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.771075691053788,87.53925318217547,182.34648430799996,796.4600087890625,7.203130896298768,231.93905905082724
835,835,40.667835,-7.5212708,571.0,2017-07-25 04:00:00,18.0,59,9.8,15.5,0.0,0.0,0.0,0.0,0,1019.2,953.6,0,0,0,0,0.08,0.86,17.4,31.1,56,55,34.9,21.2,26.0,23.9,19.9,0.071,0.141,0.212,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.807905522488458,87.17564280970187,184.18564164399996,803.4040087890625,6.8733565754163894,234.16285504465952
834,834,40.667835,-7.5212708,571.0,2017-07-25 05:00:00,17.6,60,9.8,15.0,0.0,0.0,0.0,0.0,0,1019.3,953.6,0,0,0,0,0.07,0.8,17.2,30.7,57,56,34.6,20.8,25.7,23.9,19.9,0.071,0.141,0.212,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.864448479689624,86.91609230921355,185.94236452399997,810.2760087890624,6.5576079282082675,236.31223501895056
833,833,40.667835,-7.5212708,571.0,2017-07-25 06:00:00,17.4,61,9.8,14.7,0.0,0.0,0.0,0.0,0,1019.5,953.7,0,0,0,0,0.09,0.78,18.5,30.1,57,56,34.9,20.5,25.4,23.9,19.9,0.071,0.141,0.212,0.311,1,0.0,15.0,5.0,10.0,56.4,15.0,59.3,35.2,11.7,23.4,111.8,17.7,138.9,30.592827431958124,86.6999156335662,187.63685056399996,817.1120087890624,6.789891003342925,238.40744978397097
832,832,40.667835,-7.5212708,571.0,2017-07-25 07:00:00,18.5,58,10.1,15.5,0.0,0.0,0.0,0.0,0,1019.7,954.1,0,0,0,0,0.15,0.9,21.4,29.6,63,63,40.7,20.9,25.1,23.9,19.9,0.071,0.141,0.212,0.311,1,3600.0,137.0,85.0,52.0,429.6,137.0,262.3,201.6,125.1,76.5,429.6,201.6,386.0,33.907909739368925,86.74818358620834,189.57018515599995,824.1460087890624,7.912261281036599,240.71634712013514
831,831,40.667835,-7.5212708,571.0,2017-07-25 08:00:00,19.9,53,10.1,16.9,0.0,0.0,0.0,0.0,0,1019.5,954.3,0,0,0,0,0.25,1.09,21.4,28.5,65,65,42.5,22.2,24.9,23.9,19.9,0.071,0.141,0.212,0.311,1,3600.0,322.0,243.0,79.0,634.8,322.0,507.5,397.6,300.0,97.5,634.8,397.6,626.5,34.25127467051313,86.84826495053908,191.88821387599995,831.4320087890624,8.025501611238978,243.36146685500538
830,830,40.667835,-7.5212708,571.0,2017-07-25 09:00:00,21.9,46,9.7,18.8,0.0,0.0,0.0,0.0,0,1018.9,954.1,0,0,0,0,0.37,1.42,20.4,26.6,64,63,42.5,24.1,24.8,23.9,19.9,0.071,0.141,0.212,0.311,1,3600.0,514.0,417.0,97.0,749.2,514.0,737.8,588.0,477.1,111.0,749.2,588.0,844.1,37.53971024122557,88.16931896657978,194.80512539599997,839.0780087890623,9.215997972060778,246.52413541066113
829,829,40.667835,-7.5212708,571.0,2017-07-25 10:00:00,24.0,36,8.2,21.3,0.0,0.0,0.0,0.0,0,1018.3,954.0,0,0,0,0,0.51,1.9,20.1,25.8,63,63,41.8,26.4,24.8,23.8,19.9,0.071,0.141,0.212,0.311,1,3600.0,690.0,582.0,108.0,822.8,690.0,937.7,753.5,635.5,117.9,822.8,753.5,1023.9,45.38247154388697,90.32048504937376,198.57785217999998,847.1020087890623,12.35874493899009,250.4054456612938
828,828,40.667835,-7.5212708,571.0,2017-07-25 11:00:00,26.1,29,6.4,23.9,0.0,0.0,0.0,0.0,0,1017.8,954.0,0,0,0,0,0.63,2.42,18.7,23.7,62,62,41.4,28.8,25.0,23.8,19.9,0.071,0.141,0.212,0.311,1,3600.0,833.0,716.0,117.0,868.2,833.0,1093.3,878.9,755.5,123.5,868.2,878.9,1153.6,51.31169002157623,92.17888494361061,203.11339125199999,855.5040087890624,15.000524612094123,254.91955603219523
827,827,40.667835,-7.5212708,571.0,2017-07-25 12:00:00,27.8,24,5.4,26.6,0.0,0.0,0.0,0.0,0,1017.5,954.0,0,0,0,0,0.7,2.83,14.2,17.6,60,59,39.6,31.3,25.1,23.8,19.9,0.072,0.141,0.212,0.311,1,3600.0,922.0,801.0,121.0,889.2,922.0,1194.2,945.4,821.3,124.1,889.2,945.4,1224.5,44.4072265625,92.9619140625,128.78125,683.64306640625,12.73486328125,174.9921875
826,826,40.667835,-7.5212708,571.0,2017-07-25 13:00:00,29.3,22,5.1,28.7,0.0,0.0,0.0,0.0,0,1016.8,953.7,0,0,0,0,0.73,3.2,11.7,14.5,45,46,32.0,33.7,25.5,23.8,19.9,0.072,0.141,0.212,0.311,1,3600.0,952.0,829.0,123.0,891.1,952.0,1233.4,950.6,827.8,122.8,891.1,950.6,1231.5,47.94545146137841,94.31044491658997,134.350155472,692.62106640625,14.198129060258045,180.95103292710644
825,825,40.667835,-7.5212708,571.0,2017-07-25 14:00:00,30.2,21,5.3,29.5,0.0,0.0,0.0,0.0,0,1016.2,953.3,0,0,0,0,0.73,3.41,11.6,14.2,30,30,29.2,35.5,25.9,23.8,19.9,0.072,0.141,0.211,0.311,1,3600.0,927.0,806.0,121.0,884.4,927.0,1208.2,901.1,783.4,117.6,884.4,901.1,1174.3,50.002935149280084,94.77296147529866,140.15743978400002,701.7610664062499,15.055905644181466,186.9630722525214
824,824,40.667835,-7.5212708,571.0,2017-07-25 15:00:00,30.7,21,5.8,29.7,0.0,0.0,0.0,0.0,0,1015.5,952.7,0,0,0,0,0.68,3.49,11.3,13.9,17,17,28.4,36.6,26.3,23.8,19.9,0.072,0.141,0.211,0.311,1,3600.0,847.0,730.0,117.0,863.8,847.0,1120.3,799.0,688.6,110.4,863.8,799.0,1056.8,50.241960086444976,94.88582748786183,146.057492216,710.99106640625,15.061553974969723,192.99733163904597
823,823,40.667835,-7.5212708,571.0,2017-07-25 16:00:00,30.7,22,6.3,28.8,0.0,0.0,0.0,0.0,0,1014.9,952.2,0,0,0,0,0.6,3.47,13.1,16.0,8,8,29.2,36.9,26.8,23.9,19.9,0.071,0.141,0.211,0.311,1,3600.0,717.0,608.0,109.0,826.1,717.0,975.7,651.7,552.6,99.1,826.1,651.7,886.9,53.60295678773842,94.93679802212998,151.88286044,720.22106640625,16.60720935137288,198.9024992247858
822,822,40.667835,-7.5212708,571.0,2017-07-25 17:00:00,30.3,22,6.4,27.6,0.0,0.0,0.0,0.0,0,1014.6,951.8,0,0,0,0,0.49,3.37,12.6,15.9,5,6,29.9,36.3,27.2,23.9,19.9,0.071,0.141,0.211,0.311,1,3600.0,550.0,452.0,98.0,764.0,550.0,784.3,474.2,389.7,84.5,764.0,474.2,676.1,53.17683733590683,94.98778538433761,157.634953592,729.37906640625,16.30757106652787,204.6801401935886
821,821,40.667835,-7.5212708,571.0,2017-07-25 18:00:00,29.7,23,6.5,26.7,0.0,0.0,0.0,0.0,0,1014.4,951.5,0,0,0,0,0.38,3.21,14.8,18.4,3,4,29.2,35.1,27.6,23.9,19.9,0.071,0.141,0.211,0.311,1,3600.0,362.0,280.0,82.0,664.0,362.0,559.0,284.2,219.8,64.4,664.0,284.2,438.9,57.35403826452966,95.0387895800405,163.204798488,738.42906640625,18.347129677887747,210.24223731909893
820,820,40.667835,-7.5212708,571.0,2017-07-25 19:00:00,28.7,26,7.0,26.2,0.0,0.0,0.0,0.0,0,1014.3,951.2,0,0,0,0,0.23,2.93,12.0,16.7,7,7,29.5,33.3,27.8,23.9,19.9,0.071,0.141,0.211,0.311,1,3600.0,173.0,115.0,58.0,483.6,173.0,315.3,105.0,69.8,35.2,483.6,105.0,191.4,52.16488804503475,94.92244350642544,168.38384299999998,747.29906640625,15.680845209827654,215.41990910464122
819,819,40.667835,-7.5212708,571.0,2017-07-25 20:00:00,26.8,29,7.5,25.2,0.0,0.0,0.0,0.0,1,1014.3,950.8,21,0,0,69,0.08,2.49,6.2,14.9,7,8,22.3,31.0,27.9,23.9,20.0,0.071,0.141,0.211,0.311,0,803.67,30.0,14.0,16.0,129.2,30.0,85.1,0.0,0.0,0.0,0.0,0.0,0.0,40.92262863066815,94.23982736802066,173.03610550399998,755.82706640625,10.656921785987217,220.10007542915054
818,818,40.667835,-7.5212708,571.0,2017-07-25 21:00:00,25.2,34,8.0,23.8,0.0,0.0,0.0,0.0,1,1015.0,951.1,26,0,0,85,0.06,2.13,6.2,17.0,350,355,13.3,29.0,27.9,23.9,20.0,0.071,0.141,0.211,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0953994272486,93.1347231264751,177.11273595199998,764.06706640625,9.138933344761698,224.263381898333
817,817,40.667835,-7.5212708,571.0,2017-07-25 22:00:00,24.1,38,8.8,22.5,0.0,0.0,0.0,0.0,0,1015.7,951.6,0,0,0,0,0.08,1.88,9.1,21.1,18,17,18.7,27.5,27.9,23.9,20.0,0.071,0.141,0.211,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15199491543564,92.09737783081671,180.78212609599998,772.10906640625,9.141551622096543,228.0656486633374
816,816,40.667835,-7.5212708,571.0,2017-07-25 23:00:00,22.6,44,9.9,21.3,0.0,0.0,0.0,0.0,0,1015.9,951.5,0,0,0,0,0.07,1.53,8.8,18.4,71,51,19.1,26.2,27.7,23.9,20.0,0.071,0.141,0.211,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.675628486110924,90.8231840409722,183.899134928,779.88106640625,7.514031343391321,231.39094777110355
815,815,40.667835,-7.5212708,571.0,2017-07-26 00:00:00,21.2,49,9.9,20.2,0.0,0.0,0.0,0.0,0,1016.4,951.6,0,0,0,0,0.04,1.29,6.5,15.4,93,69,18.0,24.8,27.6,24.0,20.0,0.073,0.14,0.211,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14108742576242,89.70747229859943,186.570152216,787.40106640625,5.704495675322379,234.33153315955292
814,814,40.667835,-7.5212708,571.0,2017-07-26 01:00:00,20.5,52,10.3,19.9,0.0,0.0,0.0,0.0,0,1016.4,951.5,0,0,0,0,0.02,1.15,5.0,12.6,90,63,13.7,23.8,27.3,24.0,20.0,0.073,0.14,0.211,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.944232115340643,88.96834985094375,189.005139224,794.79506640625,4.756933898359472,237.0700134764481
813,813,40.667835,-7.5212708,571.0,2017-07-26 02:00:00,19.7,57,10.9,19.2,0.0,0.0,0.0,0.0,0,1016.4,951.3,0,0,0,0,0.02,1.0,5.4,11.1,82,61,11.2,23.0,27.1,24.0,20.0,0.073,0.14,0.211,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.119060568421972,88.03896418637069,191.105691288,802.04506640625,4.247812503591019,239.52846334728045
812,812,40.667835,-7.5212708,571.0,2017-07-26 03:00:00,19.5,56,10.5,18.9,0.0,0.0,0.0,0.0,0,1016.5,951.4,0,0,0,0,0.02,1.0,5.5,14.3,79,65,12.2,22.2,26.8,24.0,20.0,0.073,0.14,0.211,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.893546097680304,87.89668783731663,193.234426072,809.2590664062501,4.183125581939271,242.00456583704445
811,811,40.667835,-7.5212708,571.0,2017-07-26 04:00:00,19.2,55,10.1,18.2,0.0,0.0,0.0,0.0,0,1016.6,951.4,0,0,0,0,0.03,1.0,7.2,18.4,72,62,15.5,21.7,26.5,24.0,20.0,0.073,0.14,0.211,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39427596426093,87.94535090471518,195.37983563199998,816.4190664062501,4.589138847512632,244.487170920422
810,810,40.667835,-7.5212708,571.0,2017-07-26 05:00:00,18.8,55,9.6,17.4,0.0,0.0,0.0,0.0,0,1016.5,951.2,0,0,0,0,0.05,0.98,8.9,20.6,69,61,18.0,21.2,26.2,24.0,20.0,0.073,0.14,0.211,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.765995930679054,87.90869275496019,197.48297111199997,823.50706640625,4.973402410620686,246.9280787957047
809,809,40.667835,-7.5212708,571.0,2017-07-26 06:00:00,18.8,54,9.3,17.0,0.0,0.0,0.0,0.0,0,1017.1,951.8,0,0,0,0,0.08,1.0,10.9,20.7,73,67,20.2,20.9,25.9,24.0,20.0,0.073,0.14,0.211,0.311,1,0.0,13.0,5.0,8.0,57.2,13.0,57.7,30.6,11.8,18.8,115.0,15.2,135.7,26.702311237872614,87.95735978578644,199.63284293599997,830.59506640625,5.539231802661724,249.40497995935155
808,808,40.667835,-7.5212708,571.0,2017-07-26 07:00:00,20.4,47,8.7,18.1,0.0,0.0,0.0,0.0,0,1017.3,952.3,0,0,0,0,0.14,1.27,13.1,18.1,74,73,25.2,21.6,25.6,24.0,20.0,0.073,0.14,0.211,0.311,1,3600.0,133.0,82.0,51.0,419.5,133.0,259.2,196.6,121.2,75.4,419.5,196.6,383.1,28.962952582283663,88.00604288404972,202.30902705599996,837.97106640625,6.231949936434847,252.32359335574304
807,807,40.667835,-7.5212708,571.0,2017-07-26 08:00:00,22.3,40,7.9,19.6,0.0,0.0,0.0,0.0,0,1017.2,952.6,0,0,0,0,0.27,1.62,14.7,19.2,73,73,30.2,23.2,25.4,24.0,20.0,0.073,0.14,0.211,0.311,1,3600.0,314.0,235.0,79.0,617.3,314.0,504.7,388.2,290.5,97.7,617.3,388.2,624.0,34.70097767249578,89.31677479965187,205.60640529599996,845.6890664062499,8.153129545204918,255.76000493747776
806,806,40.667835,-7.5212708,571.0,2017-07-26 09:00:00,24.8,33,7.6,22.1,0.0,0.0,0.0,0.0,0,1016.7,952.7,0,0,0,0,0.4,2.09,14.2,18.0,69,70,30.6,25.4,25.4,24.0,20.0,0.073,0.14,0.211,0.311,1,3600.0,503.0,406.0,97.0,731.9,503.0,735.5,575.8,464.8,111.0,731.9,575.8,841.9,40.28631175958474,91.0819109383176,209.68186146399995,853.8570664062499,10.234410890299845,259.84081337031193
805,805,40.667835,-7.5212708,571.0,2017-07-26 10:00:00,27.3,28,7.2,25.5,0.0,0.0,0.0,0.0,0,1016.4,952.9,0,0,0,0,0.52,2.61,12.1,15.0,67,69,30.2,28.1,25.4,24.0,20.0,0.073,0.14,0.211,0.311,1,3600.0,675.0,566.0,109.0,802.1,675.0,935.6,737.3,618.2,119.1,802.1,737.3,1022.0,43.28384554350593,92.61036785581166,214.48419695199996,862.47506640625,11.430731932732039,264.51588185381064
804,804,40.667835,-7.5212708,571.0,2017-07-26 11:00:00,29.0,25,7.1,28.8,0.0,0.0,0.0,0.0,0,1016.2,953.0,0,0,0,0,0.61,3.0,7.2,8.4,63,65,27.7,31.0,25.6,24.0,20.0,0.072,0.14,0.21,0.311,1,3600.0,812.0,694.0,118.0,843.0,812.0,1091.5,856.9,732.4,124.5,843.0,856.9,1151.9,40.40545580239309,93.60200114782481,219.78607115199995,871.39906640625,10.2587864797547,269.58434344606695
803,803,40.667835,-7.5212708,571.0,2017-07-26 12:00:00,29.8,25,7.4,30.7,0.0,0.0,0.0,0.0,0,1016.1,953.1,0,0,0,0,0.66,3.16,4.4,5.5,35,32,21.6,33.6,25.9,24.0,20.0,0.075,0.14,0.211,0.311,1,3600.0,901.0,778.0,123.0,865.0,901.0,1192.5,923.9,797.8,126.1,865.0,923.9,1222.8,38.525390625,93.51416015625,134.1953125,692.6448974609375,10.116015434265137,180.5703125
802,802,40.667835,-7.5212708,571.0,2017-07-26 13:00:00,31.2,23,7.6,32.8,0.0,0.0,0.0,0.0,0,1015.5,952.8,0,0,0,0,0.68,3.5,2.6,3.4,344,342,17.6,36.1,26.3,24.0,20.0,0.074,0.14,0.21,0.311,1,3600.0,936.0,811.0,125.0,873.0,936.0,1231.8,934.6,809.8,124.8,873.0,934.6,1229.9,36.20566108663983,94.40928287044528,140.036416076,701.9648974609376,9.099342032550709,186.8734255159002
801,801,40.667835,-7.5212708,571.0,2017-07-26 14:00:00,32.1,22,7.6,33.1,0.0,0.0,0.0,0.0,0,1014.9,952.4,0,0,0,0,0.69,3.75,4.7,5.6,293,297,18.4,37.9,26.8,24.0,20.0,0.074,0.14,0.21,0.311,1,3600.0,913.0,790.0,123.0,868.2,913.0,1206.5,887.4,767.8,119.5,868.2,887.4,1172.7,40.5739751996165,94.85789632799549,146.118247052,711.4468974609375,10.758966143358178,193.0923541526481
800,800,40.667835,-7.5212708,571.0,2017-07-26 15:00:00,32.7,21,7.7,32.7,0.0,0.0,0.0,0.0,0,1014.3,952.0,0,0,0,0,0.66,3.89,7.7,9.3,281,283,22.3,38.8,27.3,24.0,20.0,0.073,0.14,0.21,0.311,1,3600.0,835.0,716.0,119.0,848.8,835.0,1118.5,787.5,675.3,112.2,848.8,787.5,1054.9,46.239648599364855,95.19871955033366,152.389371964,721.0368974609376,13.112697315590053,199.41439247503203
799,799,40.667835,-7.5212708,571.0,2017-07-26 16:00:00,32.9,22,8.0,31.6,0.0,0.0,0.0,0.0,0,1013.8,951.6,0,0,0,0,0.6,3.92,11.1,13.4,283,284,25.9,38.9,27.8,24.0,20.0,0.073,0.14,0.21,0.311,1,3600.0,707.0,597.0,110.0,813.0,707.0,973.7,642.4,542.4,99.9,813.0,642.4,884.7,51.90456546700986,95.2497933860243,158.617753084,730.6628974609375,15.672140035682029,205.63406410846406
798,798,40.667835,-7.5212708,571.0,2017-07-26 17:00:00,32.4,21,7.4,29.4,0.0,0.0,0.0,0.0,0,1013.6,951.3,0,0,0,0,0.53,3.83,15.6,18.9,304,305,31.3,38.1,28.2,24.0,20.0,0.073,0.14,0.21,0.311,1,3600.0,543.0,444.0,99.0,752.9,543.0,782.0,467.8,382.5,85.3,752.9,467.8,673.7,60.13592486415113,95.30088408375943,164.833217124,740.1988974609375,19.798679314030394,211.7699866951588
797,797,40.667835,-7.5212708,571.0,2017-07-26 18:00:00,30.7,24,8.1,27.5,0.0,0.0,0.0,0.0,0,1014.0,951.3,0,0,0,0,0.42,3.34,18.4,23.8,318,321,36.0,36.6,28.6,24.1,20.0,0.073,0.14,0.21,0.311,1,3600.0,357.0,274.0,83.0,653.0,357.0,556.4,279.8,214.8,65.1,653.0,279.8,436.1,65.94848737987019,95.35199164910607,170.509216932,749.4288974609375,22.95833075671594,217.37573125889224
796,796,40.667835,-7.5212708,571.0,2017-07-26 19:00:00,28.6,28,8.4,25.9,0.0,0.0,0.0,0.0,0,1014.3,951.2,0,0,0,0,0.26,2.82,16.1,22.2,321,324,36.0,34.5,28.8,24.1,20.0,0.073,0.14,0.21,0.311,1,3600.0,170.0,112.0,58.0,475.6,170.0,312.3,102.5,67.5,35.0,475.6,102.5,188.2,57.98404209533688,94.6316683016338,175.53137763599997,758.2808974609375,18.52465084853331,222.37248670023388
