index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1347,1347,40.45694,-7.4894104,1168.0,2010-07-06 20:00:00,26.3,40,11.8,26.1,0.0,0.0,0.0,0.0,0,1015.8,890.6,7,0,4,16,0.06,2.04,5.4,12.0,340,353,15.1,26.4,23.6,17.3,11.8,0.146,0.203,0.274,0.369,1,1850.58,43.0,21.0,22.0,171.7,43.0,109.1,0.0,0.0,0.0,0.0,0.0,0.0,28.655392951503792,92.20257530471385,105.138477952,353.13374243164066,7.700169420948197,120.54919955606373
1346,1346,40.45694,-7.4894104,1168.0,2010-07-06 21:00:00,24.7,50,13.7,25.0,0.0,0.0,0.0,0.0,0,1016.4,890.4,3,0,1,9,0.03,1.54,5.7,12.3,342,357,13.7,24.8,23.6,17.3,11.8,0.146,0.203,0.274,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.207038812056705,90.27205814949606,108.168120352,361.28374243164063,5.9406564075858785,123.72687414725797
1345,1345,40.45694,-7.4894104,1168.0,2010-07-06 22:00:00,23.8,51,13.0,23.7,0.0,0.0,0.0,0.0,0,1016.9,890.5,1,0,1,0,0.04,1.44,6.9,8.8,351,9,13.0,23.5,23.5,17.3,11.8,0.146,0.203,0.274,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.824541950508426,89.59575290390615,111.033598408,369.27174243164063,5.728124770405681,126.77191501994382
1344,1344,40.45694,-7.4894104,1168.0,2010-07-06 23:00:00,22.4,56,13.1,22.4,0.0,0.0,0.0,0.0,0,1017.0,890.1,0,0,0,0,0.03,1.2,6.8,9.0,357,16,12.6,22.4,23.3,17.4,11.8,0.146,0.203,0.274,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.629129598183503,88.59902071354094,113.462009448,377.0077424316406,4.939609104540351,129.49437513905355
1343,1343,40.45694,-7.4894104,1168.0,2010-07-07 00:00:00,21.1,59,12.7,21.1,0.0,0.0,0.0,0.0,0,1017.1,889.6,0,0,0,0,0.02,1.03,5.9,8.7,14,30,12.2,21.5,23.1,17.4,11.8,0.146,0.203,0.274,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.477248108394313,87.8310565343122,115.59966876,384.50974243164063,4.228367670795,131.992904367717
1342,1342,40.45694,-7.4894104,1168.0,2010-07-07 01:00:00,20.0,59,11.7,19.7,0.0,0.0,0.0,0.0,0,1016.7,888.9,2,0,0,7,0.02,0.97,6.1,8.7,45,52,12.6,20.7,22.9,17.4,11.8,0.146,0.203,0.274,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12044773840033,87.51826182688585,117.631408016,391.8137424316406,4.0842888011804925,134.39312476325802
1341,1341,40.45694,-7.4894104,1168.0,2010-07-07 02:00:00,19.3,57,10.7,18.5,0.0,0.0,0.0,0.0,0,1016.4,888.3,13,0,0,43,0.03,0.96,7.0,9.3,69,74,12.6,20.1,22.7,17.4,11.8,0.146,0.203,0.274,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.990910317343314,87.56679995680634,119.691564848,398.9917424316406,4.3035338478455065,136.7932778893214
1340,1340,40.45694,-7.4894104,1168.0,2010-07-07 03:00:00,18.7,57,10.1,17.8,0.0,0.0,0.0,0.0,0,1016.5,888.2,14,0,0,45,0.03,0.93,6.9,8.6,81,90,12.2,19.6,22.5,17.4,11.8,0.146,0.203,0.274,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00126092976124,87.5489712929675,121.691128832,406.0617424316406,4.2710037580935305,139.13793551498912
1339,1339,40.45694,-7.4894104,1168.0,2010-07-07 04:00:00,18.2,57,9.5,16.9,0.0,0.0,0.0,0.0,0,1016.3,887.8,7,0,0,22,0.03,0.9,8.0,9.4,85,94,12.2,19.1,22.2,17.4,11.8,0.146,0.203,0.274,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.793578924030943,87.48319483575465,123.640198776,413.0417424316406,4.472187527942473,141.43629981115592
1338,1338,40.45694,-7.4894104,1168.0,2010-07-07 05:00:00,17.8,60,10.0,16.6,0.0,0.0,0.0,0.0,0,1016.3,887.6,6,0,0,20,0.03,0.81,8.3,10.5,85,98,11.9,18.7,22.0,17.4,11.8,0.147,0.203,0.274,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.180833281721057,87.03715807395032,125.415710136,419.94974243164063,4.260462891334122,143.61031697107668
1337,1337,40.45694,-7.4894104,1168.0,2010-07-07 06:00:00,18.2,61,10.5,17.6,0.0,0.0,0.0,0.0,0,1016.8,888.2,15,0,0,50,0.04,0.82,5.8,10.4,86,104,11.9,18.8,21.8,17.5,11.8,0.147,0.203,0.274,0.369,1,929.48,32.0,15.0,17.0,139.2,32.0,83.9,72.2,33.8,38.4,236.5,42.5,189.3,18.14189578289541,86.85020152038597,127.183471248,426.92974243164065,3.657629658407298,145.78936958439746
1336,1336,40.45694,-7.4894104,1168.0,2010-07-07 07:00:00,20.6,53,10.7,20.0,0.0,0.0,0.0,0.0,1,1017.0,889.4,30,0,0,100,0.11,1.15,5.9,9.9,76,100,13.7,20.1,21.6,17.5,11.8,0.147,0.203,0.274,0.369,1,3600.0,147.0,69.0,78.0,294.1,147.0,310.4,204.5,96.0,108.5,294.1,204.5,431.8,18.51326088459541,86.95315958537132,129.578767592,434.3417424316406,3.730304495564159,148.44338458992522
1335,1335,40.45694,-7.4894104,1168.0,2010-07-07 08:00:00,23.0,47,11.2,22.6,0.0,0.0,0.0,0.0,1,1016.9,890.2,29,0,0,98,0.21,1.48,5.2,7.6,78,87,15.1,21.8,21.5,17.5,11.8,0.146,0.202,0.274,0.369,1,3600.0,289.0,160.0,129.0,384.3,289.0,550.8,350.2,193.9,156.3,384.3,350.2,667.4,20.4074725386355,88.07541203446935,132.57858328,442.1857424316406,4.227243507501856,151.55615092116741
1334,1334,40.45694,-7.4894104,1168.0,2010-07-07 09:00:00,25.4,39,10.5,24.7,0.0,0.0,0.0,0.0,1,1016.9,891.2,28,0,0,94,0.34,1.97,5.9,7.8,101,103,17.6,23.9,21.6,17.5,11.8,0.146,0.202,0.274,0.369,1,3600.0,456.0,267.0,189.0,455.1,456.0,776.2,517.0,302.7,214.3,455.1,517.0,880.0,25.31301066435469,89.88231449186858,136.37503052,450.46174243164063,5.675081864582401,155.24838704855782
1333,1333,40.45694,-7.4894104,1168.0,2010-07-07 10:00:00,27.5,35,10.8,27.7,0.0,0.0,0.0,0.0,1,1017.1,892.2,25,0,0,83,0.48,2.38,5.1,6.7,141,144,19.8,26.5,21.8,17.5,11.9,0.145,0.202,0.274,0.369,1,3600.0,649.0,439.0,210.0,598.1,649.0,971.2,705.1,476.9,228.1,598.1,705.1,1055.1,28.136897722270625,91.16957130648157,140.74100356,459.1157424316406,6.55145299873952,159.35620225309927
1332,1332,40.45694,-7.4894104,1168.0,2010-07-07 11:00:00,29.2,32,10.9,29.6,0.0,0.0,0.0,0.0,0,1016.7,892.4,19,0,0,64,0.6,2.75,8.1,10.4,159,160,23.0,28.8,22.0,17.5,11.9,0.145,0.201,0.274,0.369,1,3600.0,778.0,551.0,227.0,649.5,778.0,1122.4,818.4,579.6,238.8,649.5,818.4,1180.7,34.47271672914315,92.16567469750353,145.579976584,468.0757424316406,8.77657370892475,163.79892337941632
1331,1331,40.45694,-7.4894104,1168.0,2010-07-07 12:00:00,30.3,30,10.7,31.1,0.0,0.0,0.0,0.0,1,1016.0,892.2,23,0,1,73,0.69,3.03,9.4,12.0,162,164,26.6,30.7,22.3,17.5,11.9,0.144,0.201,0.273,0.369,1,3600.0,885.0,688.0,197.0,746.4,885.0,1219.6,905.9,704.2,201.6,746.4,905.9,1248.4,32.09144592285156,94.44798278808594,72.4296875,291.44256591796875,11.23244571685791,89.3515625
1330,1330,40.45694,-7.4894104,1168.0,2010-07-07 13:00:00,30.5,29,10.6,31.6,0.0,0.0,0.0,0.0,1,1015.2,891.6,28,0,0,93,0.69,3.1,7.9,9.8,150,152,26.6,31.8,22.7,17.5,11.9,0.144,0.2,0.273,0.369,1,3600.0,884.0,613.0,271.0,645.6,884.0,1256.2,882.1,611.7,270.4,645.6,882.1,1253.5,34.67255036969034,94.49880876777522,77.698916716,300.63656591796877,12.032501466386224,94.40249518434985
1329,1329,40.45694,-7.4894104,1168.0,2010-07-07 14:00:00,30.6,29,10.7,31.0,0.0,0.0,0.0,0.0,1,1014.5,891.1,27,0,0,89,0.61,3.11,7.8,9.8,124,126,24.1,31.9,23.0,17.5,11.9,0.144,0.199,0.273,0.369,1,3600.0,768.0,444.0,324.0,477.7,768.0,1229.7,746.7,431.7,315.0,477.7,746.7,1195.6,35.56834606823803,94.54965152767925,82.984820708,309.84856591796876,12.056164526105222,99.40924005871828
1328,1328,40.45694,-7.4894104,1168.0,2010-07-07 15:00:00,29.1,35,12.0,29.7,0.4,0.4,0.0,0.0,51,1013.7,889.8,26,0,0,87,0.58,2.63,8.7,10.9,114,117,23.8,31.8,23.4,17.6,11.9,0.165,0.199,0.273,0.369,1,3600.0,752.0,509.0,243.0,589.8,752.0,1141.8,710.4,480.9,229.6,589.8,710.4,1078.7,33.84050549036728,93.46054378048093,87.595043988,318.79056591796876,10.848378832913568,103.85127138502989
1327,1327,40.45694,-7.4894104,1168.0,2010-07-07 16:00:00,26.9,44,13.7,26.6,0.8,0.8,0.0,0.0,53,1013.1,888.4,17,0,2,52,0.36,1.97,9.7,12.5,121,123,36.4,30.2,23.6,17.6,11.9,0.183,0.199,0.273,0.369,1,3600.0,426.0,187.0,239.0,247.8,426.0,998.5,388.5,170.6,218.0,247.8,388.5,910.7,19.681906735156968,87.44832163214062,91.277586068,327.33656591796876,4.847963127209518,107.56741491872987
1326,1326,40.45694,-7.4894104,1168.0,2010-07-07 17:00:00,27.8,40,12.9,27.3,0.1,0.1,0.0,0.0,51,1012.7,888.4,33,0,12,85,0.27,2.25,9.3,12.4,144,144,36.0,29.1,23.8,17.6,11.9,0.182,0.199,0.272,0.369,1,3347.76,268.0,105.0,163.0,171.6,268.0,809.6,232.7,91.2,141.5,171.6,232.7,703.1,19.481409979997117,87.32415241732235,95.349989108,336.0445659179688,4.667735937840799,111.56252022090914
1325,1325,40.45694,-7.4894104,1168.0,2010-07-07 18:00:00,27.9,35,11.2,26.4,0.0,0.0,0.0,0.0,1,1014.2,889.8,40,0,16,100,0.32,2.43,12.9,19.5,234,231,31.0,28.4,23.9,17.6,11.9,0.182,0.199,0.272,0.369,1,3600.0,326.0,231.0,95.0,519.8,326.0,588.0,260.6,184.6,75.9,519.8,260.6,470.0,26.046831176569146,88.75212201022924,99.777024708,344.7705659179688,6.866415432584518,115.78398278757794
1324,1324,40.45694,-7.4894104,1168.0,2010-07-07 19:00:00,25.8,47,13.6,25.5,0.2,0.2,0.0,0.0,51,1014.6,889.3,37,0,17,90,0.13,1.77,10.0,19.7,291,285,27.0,26.7,23.9,17.6,11.9,0.181,0.199,0.272,0.369,1,0.0,53.0,1.0,52.0,3.8,53.0,348.7,34.5,0.7,33.9,3.8,34.5,227.3,15.551486285048759,84.69712064372835,99.85848228723842,353.1185659179688,3.3461983224673366,117.00048084862138
1323,1323,40.45694,-7.4894104,1168.0,2010-07-07 20:00:00,24.7,50,13.6,24.9,0.0,0.0,0.0,0.0,0,1014.5,888.8,10,0,1,30,0.07,1.55,6.2,9.4,54,32,15.8,25.3,23.9,17.7,11.9,0.181,0.199,0.272,0.369,1,91.84,27.0,8.0,19.0,65.6,27.0,108.1,0.0,0.0,0.0,0.0,0.0,0.0,10.417107713106859,82.15560196461695,102.88812468723842,361.2685659179688,1.9855001939685135,120.19697232977481
1322,1322,40.45694,-7.4894104,1168.0,2010-07-07 21:00:00,23.0,56,13.6,22.9,0.0,0.0,0.0,0.0,0,1014.9,888.5,0,0,0,0,0.05,1.25,8.6,16.3,68,65,13.7,23.8,23.8,17.7,11.9,0.181,0.199,0.272,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.544407238161936,80.1679780830041,101.87993545915434,369.11256591796877,1.7851910047556059,120.56561914332889
1321,1321,40.45694,-7.4894104,1168.0,2010-07-07 22:00:00,21.7,56,12.6,21.6,0.0,0.0,0.0,0.0,0,1015.5,888.5,0,0,0,0,0.03,1.13,5.9,13.7,76,76,18.0,22.7,23.6,17.7,11.9,0.181,0.199,0.272,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353655703523537,78.35847325485739,104.23601085115433,376.7225659179688,1.3078260419859395,123.23013195527666
1320,1320,40.45694,-7.4894104,1168.0,2010-07-07 23:00:00,20.8,56,11.7,20.2,0.0,0.0,0.0,0.0,0,1014.8,887.5,0,0,0,1,0.04,1.09,7.6,18.5,71,77,22.0,21.8,23.4,17.7,11.9,0.181,0.199,0.272,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716586027122476,77.98280574767904,102.8952458388629,384.17056591796876,1.3796768210755062,123.25784176303266
1319,1319,40.45694,-7.4894104,1168.0,2010-07-08 00:00:00,20.0,60,11.9,19.6,0.0,0.0,0.0,0.0,0,1014.6,887.0,1,0,0,3,0.03,0.95,7.2,17.7,87,92,22.7,21.1,23.2,17.7,11.9,0.181,0.199,0.272,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88893807907482,76.45774867007545,104.8774304788629,391.47456591796873,1.2043014185332426,125.61984874604379
1318,1318,40.45694,-7.4894104,1168.0,2010-07-08 01:00:00,20.0,59,11.9,19.4,0.0,0.0,0.0,0.0,0,1014.3,886.8,0,0,0,0,0.03,0.95,8.2,15.3,128,124,22.0,20.5,23.0,17.8,11.9,0.181,0.199,0.272,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.255638572164908,76.566624327905,103.25419137030873,398.7785659179687,1.2760675056169808,125.36056646743107
1317,1317,40.45694,-7.4894104,1168.0,2010-07-08 02:00:00,19.9,57,11.1,19.1,0.0,0.0,0.0,0.0,0,1014.4,886.8,0,0,0,1,0.03,1.0,7.8,15.3,158,153,20.9,19.9,22.8,17.8,11.9,0.181,0.199,0.272,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349033491540253,76.89683085016173,105.37494105030873,406.0645659179687,1.2802650501123867,127.82347148249323
1316,1316,40.45694,-7.4894104,1168.0,2010-07-08 03:00:00,18.7,64,11.6,18.1,0.0,0.0,0.0,0.0,0,1014.2,886.1,0,0,0,0,0.02,0.79,7.6,17.3,161,163,23.4,19.6,22.5,17.8,11.9,0.181,0.199,0.272,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396339240146456,74.68406280403707,103.35386983898965,413.1345659179687,1.10445220927627,127.17150477802663
1315,1315,40.45694,-7.4894104,1168.0,2010-07-08 04:00:00,18.1,67,11.8,17.5,0.0,0.0,0.0,0.0,0,1014.3,886.0,1,0,2,0,0.02,0.69,7.8,16.0,158,166,23.8,19.2,22.3,17.8,11.9,0.181,0.199,0.272,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0378214132850765,72.98502639263046,104.84191745498966,420.0965659179687,1.0306977698657878,129.1223738275674
1314,1314,40.45694,-7.4894104,1168.0,2010-07-08 05:00:00,17.2,74,12.5,17.0,0.0,0.0,0.0,0.0,0,1014.4,885.7,0,0,0,0,0.01,0.51,6.8,13.1,162,171,19.1,18.8,22.0,17.8,11.9,0.181,0.199,0.272,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081362360068539,69.56877763000755,102.30723356765365,426.8965659179687,0.8692012756031778,127.95332727136375
1313,1313,40.45694,-7.4894104,1168.0,2010-07-08 06:00:00,17.4,73,12.5,17.2,0.0,0.0,0.0,0.0,0,1014.8,886.1,0,0,0,1,0.03,0.54,6.6,13.4,167,174,20.5,18.7,21.8,17.8,11.9,0.181,0.199,0.272,0.368,1,918.85,31.0,15.0,16.0,140.3,31.0,82.8,70.0,33.9,36.1,239.6,41.0,187.1,4.906657629593821,68.57825733785768,103.48033928765365,433.7325659179687,0.8338717012936551,129.6378602330394
1312,1312,40.45694,-7.4894104,1168.0,2010-07-08 07:00:00,20.0,64,13.1,19.8,0.0,0.0,0.0,0.0,0,1015.3,887.6,2,0,1,4,0.12,0.84,8.3,14.9,162,172,21.2,20.3,21.7,17.8,12.0,0.181,0.199,0.272,0.368,1,3600.0,171.0,116.0,55.0,497.9,171.0,308.3,238.4,161.7,76.7,497.9,238.4,429.8,6.184751096211122,72.99395945547582,101.71983584264193,441.0365659179687,1.0573867126992873,129.03734899829425
1311,1311,40.45694,-7.4894104,1168.0,2010-07-08 08:00:00,22.1,53,12.0,21.2,0.0,0.0,0.0,0.0,0,1015.5,888.7,5,0,8,1,0.25,1.26,10.8,15.1,165,168,26.6,22.2,21.6,17.8,12.0,0.18,0.199,0.272,0.368,1,3600.0,342.0,258.0,84.0,621.9,342.0,548.9,414.7,312.8,101.9,621.9,414.7,665.6,9.832394809992318,78.90278851546317,104.28070566664192,448.7185659179687,1.758542398638743,131.91809344981974
1310,1310,40.45694,-7.4894104,1168.0,2010-07-08 09:00:00,22.9,50,12.1,21.2,0.0,0.0,0.0,0.0,0,1015.7,889.1,9,0,9,11,0.37,1.39,16.5,21.5,170,170,43.2,23.9,21.7,17.8,12.0,0.179,0.199,0.272,0.368,1,3600.0,507.0,398.0,109.0,679.9,507.0,774.5,575.0,451.4,123.6,679.9,575.0,878.4,16.432217327628063,82.20980738354419,103.49159909221503,456.5445659179687,3.358611872032362,132.11316504612276
1309,1309,40.45694,-7.4894104,1168.0,2010-07-08 10:00:00,23.9,49,12.4,22.2,0.0,0.0,0.0,0.0,0,1015.4,889.3,4,0,5,3,0.45,1.52,19.0,25.4,165,164,42.5,25.5,21.8,17.8,12.0,0.178,0.198,0.272,0.368,1,3600.0,624.0,493.0,131.0,672.7,624.0,969.7,678.1,535.7,142.4,672.7,678.1,1053.8,20.928481429149205,83.70449452140342,106.48601309221503,464.5505659179687,4.6094707134784,135.38715488475145
1308,1308,40.45694,-7.4894104,1168.0,2010-07-08 11:00:00,25.1,45,12.4,24.1,0.0,0.0,0.0,0.0,0,1014.8,889.2,1,0,0,2,0.57,1.74,20.5,27.5,169,169,49.0,27.0,22.0,17.8,12.0,0.177,0.198,0.272,0.368,1,3600.0,797.0,662.0,135.0,781.2,797.0,1121.2,838.5,696.5,142.0,781.2,838.5,1179.7,25.938574258747572,85.37711337926154,106.08397143500116,472.7725659179687,6.236800614131452,135.92081587708216
1307,1307,40.45694,-7.4894104,1168.0,2010-07-08 12:00:00,26.0,41,11.9,24.8,0.0,0.0,0.0,0.0,0,1014.6,889.4,2,0,0,7,0.63,1.97,22.3,29.6,171,170,50.0,28.2,22.2,17.9,12.0,0.175,0.197,0.272,0.368,1,3600.0,858.0,691.0,167.0,750.2,858.0,1218.7,878.3,707.4,171.0,750.2,878.3,1247.6,19.565122604370117,85.61280822753906,56.875,292.8260498046875,6.180348873138428,76.43028259277344
1306,1306,40.45694,-7.4894104,1168.0,2010-07-08 13:00:00,26.5,38,11.0,25.4,0.4,0.4,0.0,0.0,51,1014.4,889.4,9,0,4,22,0.67,2.16,21.5,28.3,189,187,50.8,29.0,22.5,17.9,12.0,0.173,0.197,0.271,0.368,1,3600.0,906.0,743.0,163.0,783.1,906.0,1255.5,904.1,741.4,162.7,783.1,904.1,1252.8,23.399298170483465,86.69467192437048,55.9945175426145,301.3000498046875,7.892091676288381,76.46350795451403
1305,1305,40.45694,-7.4894104,1168.0,2010-07-08 14:00:00,26.7,38,11.1,25.5,0.0,0.0,0.0,0.0,1,1014.8,889.8,29,0,16,64,0.67,2.19,21.8,29.1,202,202,50.0,29.4,22.7,17.9,12.0,0.172,0.196,0.271,0.368,1,3600.0,887.0,772.0,115.0,831.1,887.0,1229.0,862.4,750.6,111.8,831.1,862.4,1195.0,24.166713977299136,86.91498845354045,55.2370851535066,309.8100498046875,8.26692781163642,76.41392519999644
1304,1304,40.45694,-7.4894104,1168.0,2010-07-08 15:00:00,25.8,39,10.7,24.3,0.0,0.0,0.0,0.0,1,1014.6,889.3,24,0,8,63,0.59,2.04,19.8,26.2,213,212,50.0,29.3,23.0,17.9,12.0,0.172,0.196,0.271,0.368,1,3600.0,787.0,629.0,158.0,729.3,787.0,1141.2,743.5,594.2,149.3,729.3,743.5,1078.1,20.682974423978422,86.0938155768692,54.36487347164377,318.1580498046875,6.654718872377147,76.18478748941813
1303,1303,40.45694,-7.4894104,1168.0,2010-07-08 16:00:00,22.8,50,11.8,20.8,0.5,0.5,0.0,0.0,53,1014.4,888.0,26,0,12,62,0.37,1.39,17.9,24.2,214,213,49.3,27.6,23.1,17.9,12.0,0.194,0.196,0.271,0.368,1,3600.0,470.0,261.0,209.0,346.1,470.0,997.9,428.6,238.0,190.6,346.1,428.6,910.1,12.084713588976776,81.5827757501462,51.77465752512077,325.9660498046875,3.3420937151225165,74.11805345020478
1302,1302,40.45694,-7.4894104,1168.0,2010-07-08 17:00:00,22.8,53,12.7,21.0,0.0,0.0,0.0,0.0,1,1014.5,888.0,26,0,17,52,0.3,1.3,17.8,23.9,227,226,45.0,26.5,23.2,17.9,12.0,0.194,0.196,0.271,0.368,1,3600.0,353.0,176.0,177.0,287.9,353.0,809.0,306.5,152.8,153.7,287.9,306.5,702.4,14.694795348240003,83.37661064246274,54.412794973120775,333.7740498046875,4.1565782195021495,77.31522160150483
1301,1301,40.45694,-7.4894104,1168.0,2010-07-08 18:00:00,21.7,61,13.8,20.7,0.0,0.0,0.0,0.0,0,1014.9,888.0,6,0,10,1,0.22,1.02,15.5,20.8,242,242,32.0,25.7,23.2,17.9,12.0,0.194,0.196,0.271,0.368,1,3600.0,277.0,140.0,137.0,315.4,277.0,587.2,221.3,111.8,109.4,315.4,221.3,469.1,11.998589539972865,82.05236726451955,56.501134525120776,341.3840498046875,3.1327487097908575,79.93001230349275
1300,1300,40.45694,-7.4894104,1168.0,2010-07-08 19:00:00,20.0,67,13.7,19.2,0.0,0.0,0.0,0.0,0,1015.6,887.9,2,1,1,3,0.14,0.78,13.8,19.8,261,260,32.4,24.3,23.2,18.0,12.0,0.193,0.196,0.271,0.368,1,3600.0,186.0,126.0,60.0,479.4,186.0,347.8,121.0,82.0,39.0,479.4,121.0,226.2,9.252765673465118,79.85041482823573,58.13643685312078,348.68804980468747,2.244491095151632,82.06593120967362
1299,1299,40.45694,-7.4894104,1168.0,2010-07-08 20:00:00,18.3,74,13.6,17.9,0.0,0.0,0.0,0.0,0,1016.2,887.7,6,0,1,19,0.05,0.55,11.2,18.0,270,269,27.4,22.8,23.1,18.0,12.0,0.193,0.196,0.271,0.368,1,1954.16,43.0,23.0,20.0,189.2,43.0,106.9,0.0,0.0,0.0,0.0,0.0,0.0,7.399687895944851,78.39371196414662,59.321050517120774,355.68604980468746,1.713480435338822,83.73073098419209
1298,1298,40.45694,-7.4894104,1168.0,2010-07-08 21:00:00,17.1,80,13.6,17.0,0.0,0.0,0.0,0.0,0,1017.1,888.0,8,0,0,26,0.01,0.39,8.3,14.4,272,271,22.0,21.4,22.9,18.0,12.0,0.193,0.196,0.271,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42767360894862,75.79993409433753,60.17592635712077,362.46804980468744,1.2195306669807346,85.05173006927751
1297,1297,40.45694,-7.4894104,1168.0,2010-07-08 22:00:00,16.0,84,13.4,16.1,0.0,0.0,0.0,0.0,0,1017.9,888.3,4,0,0,14,0.0,0.29,7.2,12.4,264,262,16.6,20.3,22.7,18.0,12.0,0.193,0.196,0.271,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4919823841654845,73.07447502836831,60.818492373120776,369.05204980468744,1.0037280833214328,86.14570458595718
1296,1296,40.45694,-7.4894104,1168.0,2010-07-08 23:00:00,15.1,88,13.1,15.1,0.0,0.0,0.0,0.0,0,1018.1,888.1,2,0,0,8,0.0,0.21,6.9,12.7,264,262,15.8,19.5,22.5,18.0,12.0,0.193,0.196,0.271,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9628823834376705,70.04714416199081,61.27505243712078,375.47404980468747,0.8870251905672262,87.03937857384278
1295,1295,40.45694,-7.4894104,1168.0,2010-07-09 00:00:00,14.4,89,12.7,14.2,0.0,0.0,0.0,0.0,0,1018.5,888.1,4,5,0,0,0.0,0.18,7.2,13.0,270,270,15.8,18.9,22.2,18.0,12.0,0.193,0.196,0.271,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7435474103205046,67.76478184871776,61.67548191712078,381.77004980468746,0.8371971913775462,87.86441718229038
1294,1294,40.45694,-7.4894104,1168.0,2010-07-09 01:00:00,14.9,92,13.6,15.0,0.0,0.0,0.0,0.0,0,1018.9,888.7,11,12,0,0,0.0,0.14,7.7,13.5,281,279,15.5,18.4,22.0,18.0,12.0,0.193,0.196,0.271,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481700323776254,65.1263622325211,61.97609759712078,388.1560498046875,0.7813059851557093,88.58980442454785
