index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1217,1217,39.33216,-7.944824,175.0,2009-07-22 06:00:00,15.4,93,14.4,15.6,0.0,0.0,0.0,0.0,3,1012.9,992.2,87,97,0,0,0.01,0.11,8.9,14.1,212,218,11.5,18.0,26.5,23.4,18.9,0.073,0.091,0.114,0.176,1,0.0,12.0,4.0,8.0,46.7,12.0,55.3,28.4,9.5,18.9,95.9,13.8,130.8,10.00408231663749,78.18139834883904,221.14892231200002,857.1708916015624,1.4980827073504333,268.87462634750113
1216,1216,39.33216,-7.944824,175.0,2009-07-22 07:00:00,17.8,86,15.4,18.0,0.0,0.0,0.0,0.0,3,1012.9,992.3,89,99,0,0,0.06,0.29,11.6,16.1,216,219,22.7,19.8,26.3,23.4,18.9,0.074,0.091,0.114,0.176,1,1772.07,78.0,23.0,55.0,119.1,78.0,255.9,116.3,34.3,82.0,119.1,116.3,381.6,11.790846349197247,78.89625439157254,221.77035128800003,864.0788916015624,1.8297668713337762,270.1817905837983
1215,1215,39.33216,-7.944824,175.0,2009-07-22 08:00:00,19.1,78,15.1,19.0,0.0,0.0,0.0,0.0,3,1012.7,992.2,82,91,0,0,0.12,0.49,12.5,16.9,213,214,26.3,21.5,26.1,23.4,18.9,0.074,0.091,0.114,0.176,1,2764.98,181.0,58.0,123.0,152.2,181.0,505.0,224.4,71.9,152.5,152.2,224.4,626.1,14.337224552376911,80.86392596927686,222.81405135200004,871.2208916015625,2.3438764413415156,271.8283749754497
1214,1214,39.33216,-7.944824,175.0,2009-07-22 09:00:00,20.9,69,14.9,20.4,0.0,0.0,0.0,0.0,2,1012.8,992.5,68,74,2,0,0.23,0.78,14.2,18.7,210,210,30.6,23.8,26.0,23.4,18.9,0.074,0.091,0.114,0.176,1,3600.0,337.0,166.0,171.0,297.4,337.0,739.5,386.4,190.3,196.0,297.4,386.4,847.8,19.086207358757544,83.29262711203106,224.41576927200003,878.6868916015625,3.429385388389465,273.92872201256574
1213,1213,39.33216,-7.944824,175.0,2009-07-22 10:00:00,23.0,59,14.6,22.2,0.0,0.0,0.0,0.0,3,1012.6,992.4,82,90,1,0,0.35,1.15,16.4,21.4,213,213,35.3,26.3,26.0,23.4,18.9,0.074,0.091,0.114,0.176,1,3600.0,500.0,322.0,178.0,452.3,500.0,943.4,546.7,352.1,194.6,452.3,546.7,1031.5,26.144888293683294,85.74318244439345,226.73638140800003,886.5308916015625,5.337946840351199,276.61029356370045
1212,1212,39.33216,-7.944824,175.0,2009-07-22 11:00:00,24.8,54,14.7,23.5,0.0,0.0,0.0,0.0,3,1012.6,992.5,86,95,0,0,0.42,1.45,19.5,26.1,219,219,40.3,28.4,26.0,23.4,18.9,0.074,0.091,0.114,0.176,1,3600.0,556.0,376.0,180.0,451.8,556.0,1102.7,587.3,397.1,190.1,451.8,587.3,1164.7,33.547320119383286,87.2374993363836,229.53445579200002,894.6988916015625,7.708243793145282,279.68583497830684
1211,1211,39.33216,-7.944824,175.0,2009-07-22 12:00:00,26.1,50,15.0,24.7,0.0,0.0,0.0,0.0,3,1012.4,992.4,87,97,0,0,0.46,1.67,21.6,29.3,224,225,46.4,29.8,26.1,23.4,18.9,0.074,0.091,0.114,0.176,1,3600.0,565.0,338.0,227.0,371.1,565.0,1206.7,579.8,346.8,232.9,371.1,579.8,1238.3,53.05859375,90.69126892089844,166.1875,721.2286376953125,16.17724609375,210.890625
1210,1210,39.33216,-7.944824,175.0,2009-07-22 13:00:00,27.1,49,15.4,26.2,0.0,0.0,0.0,0.0,3,1012.5,992.6,94,100,6,0,0.52,1.84,22.4,30.8,228,227,50.4,31.2,26.3,23.4,18.9,0.074,0.091,0.114,0.176,1,3600.0,662.0,406.0,256.0,431.0,662.0,1248.2,661.5,405.7,255.8,431.0,661.5,1247.2,48.430289134516435,90.34930397140377,169.565198992,729.8106376953125,13.934714338108078,214.52362114169523
1209,1209,39.33216,-7.944824,175.0,2009-07-22 14:00:00,27.5,48,15.4,26.1,0.0,0.0,0.0,0.0,3,1012.2,992.3,92,98,6,0,0.52,1.91,24.2,33.6,228,228,52.2,31.7,26.4,23.4,18.9,0.075,0.091,0.114,0.176,1,3600.0,627.0,347.0,280.0,375.5,627.0,1224.4,609.9,337.5,272.3,375.5,609.9,1190.9,51.56997265072452,90.39877677086609,173.057977424,738.4646376953125,15.366047637663462,218.24976696324504
1208,1208,39.33216,-7.944824,175.0,2009-07-22 15:00:00,27.5,47,15.3,25.6,0.0,0.0,0.0,0.0,3,1011.7,991.8,98,98,17,0,0.46,1.93,25.0,34.9,227,227,52.6,31.4,26.5,23.4,18.9,0.075,0.091,0.114,0.176,1,3600.0,505.0,266.0,239.0,310.0,505.0,1136.8,476.7,251.1,225.6,310.0,476.7,1073.1,53.190398045595494,90.44826590379026,176.61792467200002,747.1186376953125,16.111739280229887,222.02170571134337
1207,1207,39.33216,-7.944824,175.0,2009-07-22 16:00:00,27.2,49,15.5,25.3,0.0,0.0,0.0,0.0,3,1011.1,991.2,100,91,30,0,0.41,1.85,25.7,36.2,224,224,52.9,31.1,26.6,23.4,18.9,0.075,0.091,0.114,0.176,1,3600.0,420.0,220.0,200.0,294.0,420.0,991.5,382.1,200.1,181.9,294.0,382.1,902.0,53.89884100787121,90.33635528954952,180.00760132000002,755.7186376953125,16.425221576598023,225.64626767736488
1206,1206,39.33216,-7.944824,175.0,2009-07-22 17:00:00,26.6,51,15.8,24.7,0.0,0.0,0.0,0.0,3,1010.7,990.8,100,100,44,0,0.34,1.7,26.5,37.9,224,224,52.9,30.2,26.7,23.4,18.9,0.075,0.091,0.114,0.176,1,3600.0,316.0,149.0,167.0,247.3,316.0,798.3,272.7,128.6,144.1,247.3,272.7,689.0,53.31864959541084,89.92034126857975,183.195301808,764.2106376953125,16.112064624123413,229.0949522359957
1205,1205,39.33216,-7.944824,175.0,2009-07-22 18:00:00,25.7,56,16.3,24.2,0.0,0.0,0.0,0.0,3,1010.6,990.6,100,100,27,0,0.27,1.45,25.5,37.2,225,225,53.6,29.1,26.7,23.4,18.9,0.076,0.091,0.114,0.176,1,3600.0,233.0,109.0,124.0,253.2,233.0,570.4,183.3,85.7,97.5,253.2,183.3,448.7,47.47936313825707,88.9692648853683,185.96472376,772.5406376953125,13.366207420443379,232.19527606028078
1204,1204,39.33216,-7.944824,175.0,2009-07-22 19:00:00,23.7,67,17.2,22.5,0.2,0.2,0.0,0.0,51,1011.1,991.0,100,98,31,0,0.14,0.96,25.7,38.7,227,227,50.8,27.2,26.7,23.4,18.9,0.078,0.091,0.114,0.176,1,0.0,45.0,2.0,43.0,8.2,45.0,323.3,27.5,1.2,26.3,8.2,27.5,197.6,39.398249221590994,86.85223467602607,187.886785264,780.5106376953125,9.972837644107264,234.59350038441244
1203,1203,39.33216,-7.944824,175.0,2009-07-22 20:00:00,22.5,75,17.8,22.0,0.3,0.3,0.0,0.0,51,1011.0,990.8,100,93,27,0,0.09,0.68,22.7,36.9,223,223,50.0,25.6,26.6,23.4,18.9,0.081,0.091,0.114,0.176,0,0.0,12.0,1.0,11.0,9.0,12.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,30.263615457493128,85.07938667426912,189.272435664,788.2646376953126,6.687031688289987,236.54884986027648
1202,1202,39.33216,-7.944824,175.0,2009-07-22 21:00:00,21.5,82,18.3,21.0,0.3,0.3,0.0,0.0,51,1011.8,991.5,100,100,27,0,0.05,0.47,24.8,39.3,221,221,53.3,24.3,26.5,23.4,18.9,0.086,0.091,0.114,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.645074368078248,80.36256871832515,190.227829872,795.8386376953125,4.122998343214661,238.14641985713158
1201,1201,39.33216,-7.944824,175.0,2009-07-22 22:00:00,21.0,86,18.6,21.4,0.3,0.3,0.0,0.0,51,1012.3,992.0,94,83,33,0,0.02,0.34,19.2,31.7,230,231,53.3,23.4,26.4,23.4,18.9,0.09,0.091,0.114,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559587041016776,74.83543541349746,190.954474336,803.3226376953126,1.9975551875165758,239.55180004128047
1200,1200,39.33216,-7.944824,175.0,2009-07-22 23:00:00,20.7,89,18.8,21.2,0.7,0.7,0.0,0.0,53,1012.3,992.0,100,94,40,0,0.02,0.28,19.5,31.3,232,232,52.9,22.8,26.2,23.4,18.9,0.095,0.091,0.114,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.221623191636509,65.0038273311137,143.1411626440626,810.7526376953125,1.4090850356381892,198.6163350703938
1199,1199,39.33216,-7.944824,175.0,2009-07-23 00:00:00,19.8,93,18.6,20.3,0.7,0.7,0.0,0.0,53,1012.7,992.3,67,60,22,0,0.01,0.17,18.9,30.8,235,235,50.8,22.3,26.1,23.4,18.9,0.101,0.091,0.114,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825698281798354,50.865652686803685,102.27533818778619,818.0206376953125,0.47143082489792876,155.83987593784917
1198,1198,39.33216,-7.944824,175.0,2009-07-23 01:00:00,19.3,95,18.5,20.0,0.6,0.6,0.0,0.0,53,1012.9,992.4,89,84,22,0,0.0,0.1,17.1,27.6,235,237,43.9,21.9,25.9,23.4,18.9,0.108,0.091,0.114,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515700833619758,37.31705580042406,74.88565417094502,805.8483486783606,0.04795271863520636,121.53612027283117
1197,1197,39.33216,-7.944824,175.0,2009-07-23 02:00:00,19.2,96,18.5,20.1,0.2,0.2,0.0,0.0,51,1013.2,992.7,100,95,32,0,0.0,0.1,15.5,26.4,242,244,37.8,21.6,25.7,23.4,18.9,0.111,0.091,0.114,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011344966805868058,27.95137829536743,56.35835014961098,791.8937382293017,0.004200688049951631,95.69108388333812
1196,1196,39.33216,-7.944824,175.0,2009-07-23 03:00:00,18.8,96,18.1,19.7,0.1,0.1,0.0,0.0,51,1013.5,993.0,70,67,16,0,0.0,0.09,14.2,24.6,243,245,32.4,21.3,25.5,23.4,18.9,0.112,0.091,0.114,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017063392748446257,22.82234632097854,42.76388882073762,777.4502693188782,0.0007542047809985266,75.18837850019388
1195,1195,39.33216,-7.944824,175.0,2009-07-23 04:00:00,18.4,96,17.7,19.3,0.0,0.0,0.0,0.0,2,1013.8,993.3,53,56,4,0,0.0,0.09,12.9,22.7,234,237,30.6,20.9,25.3,23.4,18.9,0.114,0.091,0.114,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004795189905107726,20.036122833546465,32.55618838986055,763.6789075051629,0.00025352557448106574,58.84126206732469
1194,1194,39.33216,-7.944824,175.0,2009-07-23 05:00:00,18.2,95,17.4,19.0,0.1,0.1,0.0,0.0,51,1013.9,993.3,55,50,17,0,0.0,0.1,13.0,22.5,228,231,30.6,20.7,25.1,23.4,18.9,0.115,0.091,0.114,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045684776834933286,20.403225267646945,24.236866959289113,749.5105964495532,0.00029326498482236326,44.84810920639874
1193,1193,39.33216,-7.944824,175.0,2009-07-23 06:00:00,18.0,95,17.2,18.7,0.2,0.2,0.0,0.0,51,1014.6,994.0,58,54,16,0,0.02,0.1,13.2,22.5,225,229,30.2,20.4,24.9,23.4,18.9,0.118,0.091,0.114,0.176,1,0.0,5.0,1.0,4.0,11.8,5.0,53.7,11.9,2.4,9.5,24.7,5.7,127.7,0.0003352832527172175,20.125161241899853,17.46939540590479,734.0066479341136,0.00026635677611706296,32.9766745023884
1192,1192,39.33216,-7.944824,175.0,2009-07-23 07:00:00,18.3,92,16.9,18.6,0.3,0.3,0.0,0.0,51,1015.2,994.6,68,55,30,0,0.04,0.18,14.3,23.2,223,226,27.4,20.4,24.7,23.4,18.9,0.121,0.091,0.114,0.176,1,0.0,55.0,11.0,44.0,57.6,55.0,253.0,82.4,16.5,65.9,57.6,82.4,378.8,0.001653960073175494,25.147109072282298,12.075165182995432,716.4886297585781,0.0016607670140402172,23.173939614071458
1191,1191,39.33216,-7.944824,175.0,2009-07-23 08:00:00,19.0,86,16.6,19.2,0.3,0.3,0.0,0.0,51,1015.7,995.2,47,25,41,0,0.12,0.31,14.6,21.0,230,231,31.3,20.9,24.5,23.4,19.0,0.123,0.091,0.114,0.176,1,3600.0,209.0,115.0,94.0,303.3,209.0,502.4,259.5,142.8,116.7,303.3,259.5,623.7,0.02250697388273546,35.537165592794864,8.157663534446822,697.3547593538331,0.028657493321144378,15.85174243187973
1190,1190,39.33216,-7.944824,175.0,2009-07-23 09:00:00,20.4,76,15.9,20.3,0.0,0.0,0.0,0.0,2,1016.5,996.0,60,42,37,0,0.23,0.58,14.3,19.8,236,237,31.3,21.9,24.4,23.4,19.0,0.123,0.091,0.114,0.176,1,3600.0,380.0,240.0,140.0,431.4,380.0,737.2,435.9,275.3,160.6,431.4,435.9,845.7,0.21052241331505056,49.61848485218528,5.917904485562951,679.6617338934902,0.32181242039461166,11.583657873490695
1189,1189,39.33216,-7.944824,175.0,2009-07-23 10:00:00,21.7,66,15.2,21.4,0.2,0.2,0.0,0.0,51,1016.7,996.3,62,54,23,0,0.3,0.88,14.0,18.4,235,235,31.3,24.0,24.4,23.4,19.0,0.124,0.091,0.114,0.176,1,3600.0,442.0,263.0,179.0,370.2,442.0,941.4,483.5,287.7,195.8,370.2,483.5,1029.7,0.49618655812330026,60.18203057712477,4.916223359203875,661.5759655326174,0.8383009283616981,9.653114081607484
1188,1188,39.33216,-7.944824,175.0,2009-07-23 11:00:00,23.1,58,14.4,22.6,0.0,0.0,0.0,0.0,2,1016.7,996.4,78,68,28,0,0.34,1.19,13.6,17.8,238,238,31.3,25.5,24.4,23.4,19.0,0.124,0.091,0.114,0.176,1,3600.0,470.0,231.0,239.0,278.0,470.0,1101.1,496.5,244.0,252.5,278.0,496.5,1163.1,0.6616257694041962,67.11723100983896,4.808664669298384,644.8439409625129,1.1311299551940117,9.441317260867523
1187,1187,39.33216,-7.944824,175.0,2009-07-23 12:00:00,24.0,52,13.6,23.3,0.0,0.0,0.0,0.0,2,1016.9,996.7,76,79,8,0,0.39,1.43,12.9,17.1,240,240,31.0,26.6,24.5,23.4,19.0,0.122,0.091,0.114,0.176,1,3600.0,514.0,282.0,232.0,310.1,514.0,1205.2,527.5,289.4,238.1,310.1,527.5,1236.9,7.7802734375,71.78744506835938,80.703125,680.9765625,1.385009765625,124.59375
1186,1186,39.33216,-7.944824,175.0,2009-07-23 13:00:00,25.0,47,13.1,24.6,0.0,0.0,0.0,0.0,2,1017.1,996.9,76,85,0,0,0.46,1.67,12.7,16.8,241,242,30.2,28.4,24.6,23.4,19.0,0.121,0.091,0.114,0.176,1,3600.0,624.0,294.0,330.0,312.5,624.0,1246.8,623.5,293.8,329.7,312.5,623.5,1245.9,6.6493952991694885,74.264946081501,57.28914857019356,663.4028598830218,1.3978982380937819,94.23400104054919
1185,1185,39.33216,-7.944824,175.0,2009-07-23 14:00:00,25.6,45,12.8,25.0,0.0,0.0,0.0,0.0,2,1016.8,996.7,59,66,0,0,0.47,1.8,12.9,16.5,247,247,29.9,29.4,24.8,23.4,19.0,0.12,0.091,0.114,0.176,1,3600.0,623.0,247.0,376.0,267.6,623.0,1223.0,605.9,240.2,365.7,267.6,605.9,1189.5,6.12536052043509,75.86539809246348,42.579004543661284,647.011657847187,1.5439500646650277,73.1270211982321
1184,1184,39.33216,-7.944824,175.0,2009-07-23 15:00:00,26.3,43,12.6,26.2,0.0,0.0,0.0,0.0,2,1016.7,996.6,54,60,0,0,0.53,1.97,12.7,16.5,255,254,29.9,30.7,25.0,23.4,19.0,0.118,0.091,0.114,0.176,1,3600.0,720.0,485.0,235.0,566.1,720.0,1135.4,679.6,457.8,221.8,566.1,679.6,1071.6,5.649248270431811,77.24325512207754,32.749734232549685,631.7094358580291,1.6815925513476992,57.98426748078356
1183,1183,39.33216,-7.944824,175.0,2009-07-23 16:00:00,26.4,42,12.4,25.7,0.0,0.0,0.0,0.0,1,1016.5,996.5,24,19,12,0,0.47,2.0,12.7,16.8,262,261,29.9,30.8,25.2,23.4,19.0,0.117,0.091,0.114,0.176,1,3600.0,621.0,403.0,218.0,539.5,621.0,989.9,564.7,366.5,198.2,539.5,564.7,900.2,5.031506752090024,77.78468359236196,25.62078919690637,617.2912672763968,1.754974863301949,46.42444071432629
1182,1182,39.33216,-7.944824,175.0,2009-07-23 17:00:00,26.1,42,12.3,24.9,0.0,0.0,0.0,0.0,0,1016.4,996.3,10,11,1,0,0.39,1.95,13.0,16.9,272,270,29.2,30.2,25.4,23.4,19.0,0.116,0.091,0.114,0.176,1,3600.0,490.0,351.0,139.0,584.0,490.0,796.4,422.6,302.7,119.9,584.0,422.6,686.9,4.384442028595866,77.6756879983823,20.670422297700032,603.6069802537052,1.766024284326764,38.080678113945574
1181,1181,39.33216,-7.944824,175.0,2009-07-23 18:00:00,25.3,44,12.3,24.1,0.0,0.0,0.0,0.0,0,1016.7,996.6,0,0,0,0,0.3,1.8,13.7,18.4,284,282,28.4,29.1,25.5,23.4,19.0,0.115,0.091,0.114,0.176,1,3600.0,350.0,254.0,96.0,592.4,350.0,568.2,274.9,199.5,75.4,592.4,274.9,446.3,3.6201923523751134,76.5890670525408,16.95091755272663,590.5020210202158,1.6862162594647847,31.631784567272735
1180,1180,39.33216,-7.944824,175.0,2009-07-23 19:00:00,24.4,48,12.7,23.0,0.0,0.0,0.0,0.0,0,1016.9,996.7,0,0,0,0,0.2,1.59,15.8,22.6,300,301,31.0,27.4,25.6,23.4,19.0,0.114,0.091,0.114,0.176,1,3600.0,177.0,118.0,59.0,487.6,177.0,320.7,107.5,71.7,35.8,487.6,107.5,194.8,3.1930094764389327,75.17255313736615,13.950569199239627,577.9061210008022,1.7146251875200662,26.31314945453243
1179,1179,39.33216,-7.944824,175.0,2009-07-23 20:00:00,22.3,56,13.1,20.8,0.0,0.0,0.0,0.0,0,1017.5,997.2,0,0,0,0,0.11,1.18,17.1,27.0,312,314,33.1,25.2,25.6,23.4,19.0,0.114,0.091,0.114,0.176,0,1015.83,31.0,16.0,15.0,145.9,31.0,86.8,0.0,0.0,0.0,0.0,0.0,0.0,2.343197059346296,71.31298138992925,11.267030666765365,566.8779933302727,1.54655853775975,21.46737008796418
1178,1178,39.33216,-7.944824,175.0,2009-07-23 21:00:00,20.4,64,13.2,19.1,0.0,0.0,0.0,0.0,0,1018.5,998.0,0,0,0,0,0.07,0.87,15.8,25.5,317,320,33.1,23.3,25.4,23.4,19.0,0.114,0.091,0.114,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088646447956478,66.26530632848835,8.9218478346447,557.9428519051047,1.226690605556002,17.157786874375414
1177,1177,39.33216,-7.944824,175.0,2009-07-23 22:00:00,19.0,70,13.3,18.3,0.0,0.0,0.0,0.0,0,1019.2,998.6,0,0,0,0,0.04,0.67,12.1,20.9,307,311,28.8,22.0,25.3,23.4,19.0,0.114,0.091,0.114,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559474995410401,60.641014432558656,6.967315812371829,551.0136108956855,0.783253841786694,13.5076368555119
1176,1176,39.33216,-7.944824,175.0,2009-07-23 23:00:00,17.9,74,13.3,17.5,0.0,0.0,0.0,0.0,0,1019.5,998.8,0,0,0,0,0.02,0.52,10.1,18.6,305,311,23.4,20.8,25.1,23.4,19.0,0.113,0.091,0.114,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217935676652308,56.25455805960462,5.407465935965432,546.0055612433553,0.5180045821301272,10.553632302711899
1175,1175,39.33216,-7.944824,175.0,2009-07-24 00:00:00,17.1,79,13.4,16.9,0.0,0.0,0.0,0.0,0,1019.6,998.9,0,0,0,0,0.01,0.41,8.4,17.4,301,310,19.1,19.9,24.9,23.4,19.0,0.113,0.091,0.114,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20612627840409842,53.577305962492936,4.338520396048336,552.7875612433553,0.3721311070318164,8.510063961141737
1174,1174,39.33216,-7.944824,175.0,2009-07-24 01:00:00,16.3,83,13.4,16.3,0.0,0.0,0.0,0.0,0,1019.6,998.8,0,0,0,0,0.0,0.32,8.0,17.4,297,308,16.6,19.0,24.6,23.4,19.0,0.113,0.091,0.114,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864112700269464,53.38702859380787,3.8355341158215257,559.4255612433553,0.3578223043958928,7.541798022986916
1173,1173,39.33216,-7.944824,175.0,2009-07-24 02:00:00,15.7,86,13.3,15.5,0.0,0.0,0.0,0.0,0,1019.7,998.9,0,0,0,0,0.0,0.25,8.5,18.4,298,309,15.8,18.3,24.4,23.4,19.0,0.113,0.091,0.114,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523865335648928,55.62712792292688,4.387915427821525,565.9555612433553,0.4529294699939573,8.608965230757978
1172,1172,39.33216,-7.944824,175.0,2009-07-24 03:00:00,15.2,87,13.1,14.9,0.0,0.0,0.0,0.0,0,1019.9,999.0,0,0,0,0,0.0,0.22,8.6,18.8,303,313,16.9,17.7,24.1,23.4,19.0,0.113,0.091,0.114,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318281547265168,57.73836694793618,4.885575291821525,572.3955612433554,0.5403164886641219,9.567007083121956
1171,1171,39.33216,-7.944824,175.0,2009-07-24 04:00:00,14.9,87,12.7,14.6,0.0,0.0,0.0,0.0,0,1020.2,999.3,0,0,0,0,0.0,0.22,7.9,18.6,309,319,17.3,17.2,23.8,23.4,19.0,0.113,0.091,0.114,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667057156881044,59.539592403065534,5.374075771821525,578.7815612433553,0.5918192353846843,10.5043160698198
1170,1170,39.33216,-7.944824,175.0,2009-07-24 05:00:00,14.6,86,12.3,14.4,0.0,0.0,0.0,0.0,0,1020.6,999.7,1,1,0,0,0.0,0.23,6.6,16.9,311,322,17.3,16.8,23.5,23.4,19.0,0.113,0.091,0.114,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862789873631877,60.62609767357198,5.890289259821525,585.1135612433553,0.5931366453777875,11.49137182322366
1169,1169,39.33216,-7.944824,175.0,2009-07-24 06:00:00,14.5,86,12.1,14.3,0.0,0.0,0.0,0.0,0,1021.5,1000.5,0,0,0,0,0.02,0.24,5.9,14.9,308,323,15.1,16.6,23.3,23.4,19.0,0.113,0.091,0.114,0.176,1,0.0,11.0,4.0,7.0,48.0,11.0,52.1,26.3,9.5,16.7,101.7,12.4,124.5,0.4212783108039706,61.976774169951376,6.403214763821525,591.4275612433553,0.6176565899369787,12.468935648157732
1168,1168,39.33216,-7.944824,175.0,2009-07-24 07:00:00,16.0,83,13.1,16.0,0.0,0.0,0.0,0.0,0,1021.9,1001.0,0,0,0,0,0.06,0.32,6.9,12.9,313,324,15.1,17.8,23.1,23.3,19.0,0.113,0.091,0.114,0.176,1,3600.0,128.0,78.0,50.0,413.6,128.0,249.9,192.5,117.3,75.2,413.6,192.5,375.9,0.5778239849115151,66.8654920997004,7.0859411558215255,598.0115612433552,0.8001076785856079,13.764147959897933
1167,1167,39.33216,-7.944824,175.0,2009-07-24 08:00:00,18.2,69,12.5,17.7,0.0,0.0,0.0,0.0,0,1022.6,1001.9,1,1,0,0,0.18,0.64,9.4,12.9,328,330,22.0,20.6,23.0,23.3,19.0,0.113,0.091,0.114,0.176,1,3600.0,314.0,236.0,78.0,625.9,314.0,499.8,390.3,293.4,97.0,625.9,390.3,621.2,1.5602754870057889,77.34305878527417,8.491084603821525,604.9915612433552,1.4349100228586522,16.406504094109383
1166,1166,39.33216,-7.944824,175.0,2009-07-24 09:00:00,20.1,59,11.9,19.0,0.0,0.0,0.0,0.0,0,1022.8,1002.2,11,12,0,0,0.31,0.97,11.8,15.3,333,333,28.1,23.1,23.0,23.3,19.0,0.112,0.091,0.114,0.176,1,3600.0,502.0,406.0,96.0,732.2,502.0,735.0,576.2,466.0,110.2,732.2,576.2,843.6,5.1699431703821865,83.58057890331357,10.532452955821526,612.3135612433553,3.1550503765025324,20.196406052703043
1165,1165,39.33216,-7.944824,175.0,2009-07-24 10:00:00,21.8,51,11.4,21.2,0.0,0.0,0.0,0.0,0,1023.2,1002.7,3,3,0,0,0.41,1.27,10.8,13.9,334,335,29.9,25.5,23.1,23.3,19.0,0.111,0.091,0.114,0.176,1,3600.0,636.0,493.0,143.0,695.5,636.0,939.5,695.9,539.4,156.5,695.5,695.9,1027.9,8.323892340026589,86.65556256752755,13.167772131821526,619.9415612433553,4.5774543983892695,25.00761821848423
1164,1164,39.33216,-7.944824,175.0,2009-07-24 11:00:00,23.4,46,11.2,23.4,0.0,0.0,0.0,0.0,0,1023.1,1002.7,2,2,0,0,0.51,1.55,11.1,14.2,335,336,30.6,27.7,23.3,23.3,19.0,0.11,0.091,0.114,0.176,1,3600.0,767.0,601.0,166.0,724.6,767.0,1099.4,810.4,635.0,175.4,724.6,810.4,1161.6,11.48598387763072,88.29679591370603,16.274917011821525,627.8575612433553,5.874353935540423,30.568868032753464
